symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLGN,2023-02-27 05:00:00+00:00,53.76,54.24,53.32,53.4,316612.0,7214.0,53.574011
SLGN,2023-02-28 05:00:00+00:00,53.43,54.13,53.37,53.4,336929.0,5897.0,53.519749
SLGN,2023-03-01 05:00:00+00:00,53.26,53.93,52.83,53.93,324375.0,7088.0,53.687633
SLGN,2023-03-02 05:00:00+00:00,53.76,54.13,53.5501,54.04,308226.0,5701.0,53.959181
SLGN,2023-03-03 05:00:00+00:00,54.31,54.67,53.83,54.67,291077.0,6986.0,54.446459
SLGN,2023-03-06 05:00:00+00:00,54.5,54.62,53.12,53.3,588357.0,10112.0,53.509515
SLGN,2023-03-07 05:00:00+00:00,53.23,53.44,52.57,53.11,281256.0,5436.0,53.086756
SLGN,2023-03-08 05:00:00+00:00,52.98,53.35,52.3121,52.88,283327.0,6073.0,52.810246
SLGN,2023-03-09 05:00:00+00:00,52.91,53.08,52.15,52.25,363811.0,7648.0,52.388561
SLGN,2023-03-10 05:00:00+00:00,52.07,52.21,51.35,51.54,506716.0,11758.0,51.635876
SLGN,2023-03-13 04:00:00+00:00,51.08,52.1,50.88,51.14,375378.0,9823.0,51.462874
SLGN,2023-03-14 04:00:00+00:00,51.98,52.34,51.46,52.23,451224.0,9256.0,52.050181
SLGN,2023-03-15 04:00:00+00:00,51.33,51.82,50.32,51.0,462344.0,11011.0,50.969161
SLGN,2023-03-16 04:00:00+00:00,50.4,51.46,50.09,51.24,343765.0,8483.0,51.020719
SLGN,2023-03-17 04:00:00+00:00,50.93,51.24,50.25,50.5,909730.0,7170.0,50.566002
SLGN,2023-03-20 04:00:00+00:00,51.1,52.255,51.1,51.98,341756.0,7800.0,51.945092
SLGN,2023-03-21 04:00:00+00:00,52.64,52.685,51.56,51.96,274952.0,6170.0,51.963323
SLGN,2023-03-22 04:00:00+00:00,51.94,52.65,51.38,51.45,342601.0,7192.0,51.909231
SLGN,2023-03-23 04:00:00+00:00,51.33,51.775,50.56,50.78,294642.0,6186.0,51.019155
SLGN,2023-03-24 04:00:00+00:00,50.29,51.43,49.88,51.28,191077.0,4443.0,50.987417
SLGN,2023-03-27 04:00:00+00:00,51.55,52.06,51.31,51.6,260604.0,6714.0,51.650058
SLGN,2023-03-28 04:00:00+00:00,51.48,52.26,51.33,52.23,254813.0,5553.0,52.1017
SLGN,2023-03-29 04:00:00+00:00,52.55,52.705,52.01,52.37,394845.0,6917.0,52.389726
SLGN,2023-03-30 04:00:00+00:00,52.61,52.98,52.39,52.66,270411.0,5107.0,52.6482
SLGN,2023-03-31 04:00:00+00:00,52.99,53.85,52.645,53.67,472420.0,7390.0,53.495829
SLGN,2023-04-03 04:00:00+00:00,53.72,54.07,53.18,53.54,380156.0,7466.0,53.489084
SLGN,2023-04-04 04:00:00+00:00,53.55,53.55,52.17,52.49,344792.0,7079.0,52.562531
SLGN,2023-04-05 04:00:00+00:00,52.6,52.693,51.44,52.06,534200.0,9701.0,51.989478
SLGN,2023-04-06 04:00:00+00:00,52.14,52.385,51.95,52.36,366758.0,7501.0,52.220072
SLGN,2023-04-10 04:00:00+00:00,51.81,52.52,51.81,52.41,340235.0,7215.0,52.250714
SLGN,2023-04-11 04:00:00+00:00,52.77,52.79,52.27,52.44,339283.0,5796.0,52.50129
SLGN,2023-04-12 04:00:00+00:00,52.6,52.73,51.81,51.96,367877.0,8043.0,52.119556
SLGN,2023-04-13 04:00:00+00:00,52.04,52.49,51.69,52.39,219815.0,4548.0,52.203329
SLGN,2023-04-14 04:00:00+00:00,52.21,52.53,51.695,51.98,215053.0,4940.0,51.982813
SLGN,2023-04-17 04:00:00+00:00,52.12,52.49,51.79,52.49,195145.0,5171.0,52.281625
SLGN,2023-04-18 04:00:00+00:00,52.58,52.87,52.265,52.83,214021.0,4486.0,52.709049
SLGN,2023-04-19 04:00:00+00:00,52.91,53.57,52.64,53.39,326165.0,6506.0,53.267077
SLGN,2023-04-20 04:00:00+00:00,53.64,54.15,53.22,54.12,363672.0,7405.0,53.946289
SLGN,2023-04-21 04:00:00+00:00,54.43,54.43,53.73,54.08,376423.0,5509.0,54.047142
SLGN,2023-04-24 04:00:00+00:00,53.94,54.92,53.94,54.29,426980.0,7611.0,54.468164
SLGN,2023-04-25 04:00:00+00:00,53.88,54.16,53.38,53.39,499004.0,7937.0,53.635516
SLGN,2023-04-26 04:00:00+00:00,51.81,52.43,47.79,48.53,1368094.0,18259.0,49.225741
SLGN,2023-04-27 04:00:00+00:00,48.81,49.05,47.73,48.36,806141.0,12243.0,48.186954
SLGN,2023-04-28 04:00:00+00:00,48.58,49.525,48.295,49.26,707550.0,10723.0,49.237128
SLGN,2023-05-01 04:00:00+00:00,49.26,50.18,49.22,49.63,440960.0,7020.0,49.652704
SLGN,2023-05-02 04:00:00+00:00,49.28,49.28,47.98,48.6,515199.0,9770.0,48.508486
SLGN,2023-05-03 04:00:00+00:00,48.53,49.12,47.64,47.77,610109.0,9180.0,48.038975
SLGN,2023-05-04 04:00:00+00:00,47.9,48.14,47.15,47.25,483271.0,9893.0,47.361266
SLGN,2023-05-05 04:00:00+00:00,47.49,48.275,47.49,48.0,253479.0,6059.0,47.970532
SLGN,2023-05-08 04:00:00+00:00,48.11,48.24,47.62,47.88,239134.0,5047.0,47.918527
SLGN,2023-05-09 04:00:00+00:00,47.81,47.81,46.83,47.1,335124.0,6637.0,47.147323
SLGN,2023-05-10 04:00:00+00:00,47.33,47.78,46.7,47.77,483689.0,6553.0,47.372549
SLGN,2023-05-11 04:00:00+00:00,47.58,48.25,47.47,48.24,472313.0,7844.0,48.000791
SLGN,2023-05-12 04:00:00+00:00,48.42,48.79,47.75,48.28,321836.0,6883.0,48.128653
SLGN,2023-05-15 04:00:00+00:00,48.34,48.52,47.67,47.84,439681.0,6546.0,47.869587
SLGN,2023-05-16 04:00:00+00:00,47.73,47.73,46.76,47.34,424279.0,8832.0,47.40496
SLGN,2023-05-17 04:00:00+00:00,47.39,47.811,46.93,47.75,401065.0,7796.0,47.509246
SLGN,2023-05-18 04:00:00+00:00,47.57,47.57,46.49,47.33,455637.0,9181.0,47.061592
SLGN,2023-05-19 04:00:00+00:00,47.92,47.99,47.32,47.61,346134.0,6623.0,47.596474
SLGN,2023-05-22 04:00:00+00:00,47.44,47.62,46.7,47.49,273037.0,6540.0,47.425938
SLGN,2023-05-23 04:00:00+00:00,47.29,47.69,47.07,47.14,383026.0,8862.0,47.290918
SLGN,2023-05-24 04:00:00+00:00,47.0,47.0,46.32,46.36,529853.0,10907.0,46.492995
SLGN,2023-05-25 04:00:00+00:00,46.13,46.53,45.79,46.35,466697.0,7439.0,46.305278
SLGN,2023-05-26 04:00:00+00:00,46.55,46.61,46.12,46.45,406983.0,7966.0,46.404912
SLGN,2023-05-30 04:00:00+00:00,46.43,46.66,45.89,46.13,286215.0,7103.0,46.133063
SLGN,2023-05-31 04:00:00+00:00,45.83,45.99,44.96,44.99,550721.0,8642.0,45.132949
SLGN,2023-06-01 04:00:00+00:00,45.01,45.01,44.36,44.45,461548.0,10151.0,44.560947
SLGN,2023-06-02 04:00:00+00:00,45.01,45.76,45.01,45.76,591160.0,11168.0,45.48266
SLGN,2023-06-05 04:00:00+00:00,45.67,45.67,45.03,45.3,631979.0,10533.0,45.343885
SLGN,2023-06-06 04:00:00+00:00,45.12,45.6,44.92,45.4,554610.0,8943.0,45.333325
SLGN,2023-06-07 04:00:00+00:00,45.59,46.915,45.265,46.67,657958.0,10903.0,46.580432
SLGN,2023-06-08 04:00:00+00:00,46.76,47.96,46.47,47.88,816534.0,12854.0,47.470446
SLGN,2023-06-09 04:00:00+00:00,47.8,47.97,46.665,46.89,510011.0,10064.0,47.0345
SLGN,2023-06-12 04:00:00+00:00,46.99,47.42,46.31,47.33,508635.0,9017.0,47.075555
SLGN,2023-06-13 04:00:00+00:00,47.3,48.07,47.25,47.6,386855.0,7635.0,47.666127
SLGN,2023-06-14 04:00:00+00:00,47.53,47.89,46.77,47.0,320368.0,6356.0,47.155075
SLGN,2023-06-15 04:00:00+00:00,46.95,47.56,46.86,47.44,351776.0,7872.0,47.280355
SLGN,2023-06-16 04:00:00+00:00,47.7,47.84,47.01,47.64,691160.0,8320.0,47.536262
SLGN,2023-06-20 04:00:00+00:00,47.25,47.25,46.16,46.27,570851.0,10660.0,46.396142
SLGN,2023-06-21 04:00:00+00:00,46.26,46.58,45.75,46.24,433145.0,10851.0,46.284551
SLGN,2023-06-22 04:00:00+00:00,46.21,46.56,45.69,46.3,396456.0,10178.0,46.246862
SLGN,2023-06-23 04:00:00+00:00,45.85,46.175,45.54,45.75,556049.0,10095.0,45.799862
SLGN,2023-06-26 04:00:00+00:00,46.3,46.96,45.61,46.53,524906.0,9833.0,46.605545
SLGN,2023-06-27 04:00:00+00:00,46.84,47.99,46.75,47.82,959961.0,16175.0,47.697811
SLGN,2023-06-28 04:00:00+00:00,47.6,47.6,46.59,46.86,2578106.0,14894.0,46.877236
SLGN,2023-06-29 04:00:00+00:00,46.67,47.34,46.531,47.15,536994.0,9188.0,47.039566
SLGN,2023-06-30 04:00:00+00:00,47.16,47.21,46.43,46.89,668029.0,11327.0,46.890908
SLGN,2023-07-03 04:00:00+00:00,46.55,47.7,46.55,47.45,251978.0,5965.0,47.397011
SLGN,2023-07-05 04:00:00+00:00,47.23,47.23,45.77,45.85,391620.0,8981.0,46.031104
SLGN,2023-07-06 04:00:00+00:00,45.61,46.3,45.34,46.27,473385.0,9105.0,46.004689
SLGN,2023-07-07 04:00:00+00:00,46.17,47.325,46.17,47.02,678710.0,9008.0,47.015736
SLGN,2023-07-10 04:00:00+00:00,46.23,47.09,46.05,46.57,443747.0,10206.0,46.483923
SLGN,2023-07-11 04:00:00+00:00,46.71,46.98,46.26,46.94,276065.0,6780.0,46.821089
SLGN,2023-07-12 04:00:00+00:00,47.39,48.13,47.3,47.91,377745.0,8259.0,47.847859
SLGN,2023-07-13 04:00:00+00:00,47.86,48.12,47.42,47.44,347561.0,8354.0,47.532651
SLGN,2023-07-14 04:00:00+00:00,47.48,47.48,46.64,47.18,423751.0,10231.0,47.066693
SLGN,2023-07-17 04:00:00+00:00,47.02,47.4,46.755,46.87,261618.0,8778.0,46.918016
SLGN,2023-07-18 04:00:00+00:00,46.87,47.53,46.59,47.13,391745.0,9326.0,47.036207
SLGN,2023-07-19 04:00:00+00:00,47.25,47.7,47.085,47.52,360293.0,8766.0,47.449046
SLGN,2023-07-20 04:00:00+00:00,47.84,48.22,47.52,47.79,421242.0,9363.0,47.77465
SLGN,2023-07-21 04:00:00+00:00,47.84,48.32,47.39,48.04,448045.0,8783.0,47.977593
SLGN,2023-07-24 04:00:00+00:00,48.03,48.29,47.72,48.07,283102.0,6820.0,48.02063
SLGN,2023-07-25 04:00:00+00:00,48.08,48.84,47.73,48.84,558035.0,11348.0,48.634641
SLGN,2023-07-26 04:00:00+00:00,43.67,45.33,41.32,42.87,3063055.0,36228.0,42.596496
SLGN,2023-07-27 04:00:00+00:00,43.09,43.635,42.9,43.37,1690382.0,25549.0,43.225619
SLGN,2023-07-28 04:00:00+00:00,43.7,44.545,43.52,44.13,1089055.0,18466.0,44.228159
SLGN,2023-07-31 04:00:00+00:00,44.06,44.37,43.56,43.85,883989.0,13848.0,43.969001
SLGN,2023-08-01 04:00:00+00:00,43.4,44.1,43.0,44.0,685826.0,14730.0,43.841374
SLGN,2023-08-02 04:00:00+00:00,43.81,44.23,43.56,43.77,737834.0,12167.0,43.914143
SLGN,2023-08-03 04:00:00+00:00,43.87,44.7,43.61,43.96,684507.0,13628.0,44.130945
SLGN,2023-08-04 04:00:00+00:00,43.93,44.37,43.755,43.93,476240.0,9424.0,44.016253
SLGN,2023-08-07 04:00:00+00:00,43.96,44.32,43.77,44.26,483703.0,9126.0,44.140367
SLGN,2023-08-08 04:00:00+00:00,43.85,44.66,43.8308,44.42,658803.0,10425.0,44.345287
SLGN,2023-08-09 04:00:00+00:00,44.62,45.34,44.56,45.03,557957.0,11604.0,45.08427
SLGN,2023-08-10 04:00:00+00:00,45.06,45.455,44.702,45.08,929772.0,14592.0,45.114515
SLGN,2023-08-11 04:00:00+00:00,45.1,45.31,44.43,45.08,480449.0,10192.0,45.130942
SLGN,2023-08-14 04:00:00+00:00,44.99,45.16,44.66,45.03,502945.0,10490.0,44.958805
SLGN,2023-08-15 04:00:00+00:00,44.64,45.05,44.47,44.51,780330.0,10950.0,44.835509
SLGN,2023-08-16 04:00:00+00:00,44.39,45.05,44.39,44.67,665305.0,11586.0,44.776415
SLGN,2023-08-17 04:00:00+00:00,44.71,45.16,44.665,44.88,588156.0,9225.0,44.945505
SLGN,2023-08-18 04:00:00+00:00,44.89,45.04,44.6,44.76,828226.0,12988.0,44.873733
SLGN,2023-08-21 04:00:00+00:00,44.7,44.85,44.21,44.53,917724.0,13893.0,44.569462
SLGN,2023-08-22 04:00:00+00:00,44.58,44.84,44.33,44.33,731052.0,14048.0,44.483144
SLGN,2023-08-23 04:00:00+00:00,44.31,44.79,44.22,44.53,635702.0,11236.0,44.601818
SLGN,2023-08-24 04:00:00+00:00,44.35,45.06,44.15,44.75,444402.0,9495.0,44.830167
SLGN,2023-08-25 04:00:00+00:00,44.91,45.18,44.71,44.96,555367.0,10835.0,44.970278
SLGN,2023-08-28 04:00:00+00:00,45.03,45.615,44.96,45.18,494735.0,9096.0,45.209406
SLGN,2023-08-29 04:00:00+00:00,45.15,45.57,44.89,45.54,439753.0,8489.0,45.308323
SLGN,2023-08-30 04:00:00+00:00,45.7,45.94,45.42,45.53,570507.0,9020.0,45.609376
SLGN,2023-08-31 04:00:00+00:00,45.49,45.55,44.985,45.13,512034.0,8973.0,45.159177
SLGN,2023-09-01 04:00:00+00:00,45.32,45.49,44.94,44.95,559574.0,11463.0,45.090677
SLGN,2023-09-05 04:00:00+00:00,44.68,44.68,43.43,43.44,643747.0,15715.0,43.811285
SLGN,2023-09-06 04:00:00+00:00,43.46,43.6,42.75,43.28,782910.0,13207.0,43.15803
SLGN,2023-09-07 04:00:00+00:00,43.05,43.5,42.265,42.31,798030.0,12562.0,42.589353
SLGN,2023-09-08 04:00:00+00:00,42.33,42.83,42.25,42.65,583298.0,10952.0,42.622892
SLGN,2023-09-11 04:00:00+00:00,42.95,43.04,42.4417,42.52,425373.0,7521.0,42.618813
SLGN,2023-09-12 04:00:00+00:00,42.6,43.275,42.495,43.1,508252.0,10778.0,43.047678
SLGN,2023-09-13 04:00:00+00:00,43.36,43.36,42.97,43.22,513664.0,10011.0,43.140279
SLGN,2023-09-14 04:00:00+00:00,43.62,44.02,43.44,44.0,380041.0,9912.0,43.894377
SLGN,2023-09-15 04:00:00+00:00,44.02,44.13,43.66,44.0,1496509.0,14532.0,43.955835
SLGN,2023-09-18 04:00:00+00:00,44.11,44.38,43.75,44.21,328267.0,9784.0,44.191522
SLGN,2023-09-19 04:00:00+00:00,44.27,44.35,43.98,44.02,430223.0,9133.0,44.076394
SLGN,2023-09-20 04:00:00+00:00,44.13,44.56,44.0,44.07,477924.0,10683.0,44.185105
SLGN,2023-09-21 04:00:00+00:00,44.17,44.25,43.695,43.71,485543.0,8201.0,43.824098
SLGN,2023-09-22 04:00:00+00:00,43.94,43.95,43.305,43.45,423319.0,8988.0,43.508426
SLGN,2023-09-25 04:00:00+00:00,43.25,43.5,43.1,43.35,441506.0,7280.0,43.276029
SLGN,2023-09-26 04:00:00+00:00,43.1,43.39,42.49,42.57,555241.0,7729.0,42.808615
SLGN,2023-09-27 04:00:00+00:00,42.88,42.97,42.38,42.68,478267.0,9126.0,42.630045
SLGN,2023-09-28 04:00:00+00:00,42.83,43.4299,42.76,43.16,372629.0,5954.0,43.184763
SLGN,2023-09-29 04:00:00+00:00,43.49,43.585,43.035,43.11,375141.0,6802.0,43.195465
SLGN,2023-10-02 04:00:00+00:00,42.91,43.035,42.3,42.54,551412.0,8521.0,42.592503
SLGN,2023-10-03 04:00:00+00:00,42.3,42.62,42.15,42.34,554447.0,10080.0,42.39025
SLGN,2023-10-04 04:00:00+00:00,42.46,42.91,42.225,42.63,775209.0,9589.0,42.575376
SLGN,2023-10-05 04:00:00+00:00,42.66,42.91,41.71,41.72,426841.0,8862.0,41.823288
SLGN,2023-10-06 04:00:00+00:00,41.68,41.72,40.59,41.15,707227.0,14443.0,41.09907
SLGN,2023-10-09 04:00:00+00:00,41.23,42.145,41.07,42.12,603949.0,10005.0,41.86209
SLGN,2023-10-10 04:00:00+00:00,42.28,42.41,41.67,41.68,386860.0,9029.0,41.900481
SLGN,2023-10-11 04:00:00+00:00,41.86,42.22,41.485,41.81,336135.0,7198.0,41.719521
SLGN,2023-10-12 04:00:00+00:00,41.72,41.72,40.04,40.08,439464.0,9017.0,40.297783
SLGN,2023-10-13 04:00:00+00:00,40.29,40.585,40.04,40.29,425499.0,8155.0,40.291898
SLGN,2023-10-16 04:00:00+00:00,40.64,41.42,40.4,41.35,761703.0,9382.0,41.149288
SLGN,2023-10-17 04:00:00+00:00,41.06,42.11,40.96,42.05,586663.0,8470.0,41.935018
SLGN,2023-10-18 04:00:00+00:00,41.62,41.96,41.35,41.65,562400.0,9294.0,41.662742
SLGN,2023-10-19 04:00:00+00:00,41.25,41.67,40.86,41.0,518976.0,9348.0,41.10322
SLGN,2023-10-20 04:00:00+00:00,41.17,41.42,40.79,40.87,677803.0,11147.0,41.034808
SLGN,2023-10-23 04:00:00+00:00,40.74,41.0,39.52,39.66,902467.0,11527.0,40.017069
SLGN,2023-10-24 04:00:00+00:00,39.92,41.25,39.71,41.22,872958.0,12256.0,40.741068
SLGN,2023-10-25 04:00:00+00:00,40.67,40.835,38.11,38.84,1377746.0,19266.0,38.808409
SLGN,2023-10-26 04:00:00+00:00,38.79,40.38,38.67,39.84,950839.0,17050.0,39.92323
SLGN,2023-10-27 04:00:00+00:00,39.61,39.875,39.3,39.43,591023.0,11559.0,39.508059
SLGN,2023-10-30 04:00:00+00:00,39.76,39.98,39.42,39.79,444450.0,8811.0,39.772316
SLGN,2023-10-31 04:00:00+00:00,39.84,40.28,39.665,40.06,571244.0,9042.0,40.045299
SLGN,2023-11-01 04:00:00+00:00,40.32,40.89,39.91,40.74,1060948.0,12679.0,40.612662
SLGN,2023-11-02 04:00:00+00:00,41.03,41.62,40.87,41.37,530764.0,9488.0,41.254463
SLGN,2023-11-03 04:00:00+00:00,41.9,42.75,41.75,42.38,421287.0,9066.0,42.400626
SLGN,2023-11-06 05:00:00+00:00,42.0,42.04,41.56,41.7,385620.0,7707.0,41.742607
SLGN,2023-11-07 05:00:00+00:00,41.49,41.72,41.31,41.37,361405.0,6437.0,41.44385
SLGN,2023-11-08 05:00:00+00:00,41.52,41.6,41.13,41.32,314841.0,6944.0,41.37222
SLGN,2023-11-09 05:00:00+00:00,41.55,41.55,40.9,41.13,388518.0,9590.0,41.135018
SLGN,2023-11-10 05:00:00+00:00,41.12,41.2,40.65,40.91,336596.0,6766.0,40.860232
SLGN,2023-11-13 05:00:00+00:00,40.76,40.99,40.01,40.32,542347.0,9304.0,40.260237
SLGN,2023-11-14 05:00:00+00:00,41.0,42.09,40.93,41.8,476079.0,10016.0,41.728222
SLGN,2023-11-15 05:00:00+00:00,41.87,42.42,41.8104,42.37,549831.0,9577.0,42.212396
SLGN,2023-11-16 05:00:00+00:00,42.21,42.36,41.715,42.05,447284.0,8192.0,42.025243
SLGN,2023-11-17 05:00:00+00:00,42.35,42.455,41.75,42.16,1144553.0,10935.0,42.203321
SLGN,2023-11-20 05:00:00+00:00,42.22,42.22,41.39,41.75,291633.0,7370.0,41.838883
SLGN,2023-11-21 05:00:00+00:00,41.8,41.96,41.52,41.62,373838.0,7700.0,41.642452
SLGN,2023-11-22 05:00:00+00:00,41.8,42.07,41.65,41.72,230226.0,6387.0,41.781866
SLGN,2023-11-24 05:00:00+00:00,41.84,42.19,41.7,42.1,107151.0,3168.0,42.07284
SLGN,2023-11-27 05:00:00+00:00,41.87,41.955,41.42,41.49,493196.0,9036.0,41.543049
SLGN,2023-11-28 05:00:00+00:00,41.58,41.72,40.88,41.01,613677.0,9635.0,41.088285
SLGN,2023-11-29 05:00:00+00:00,41.32,41.67,41.21,41.51,383369.0,7475.0,41.472271
SLGN,2023-11-30 05:00:00+00:00,41.47,41.96,41.07,41.72,743463.0,7896.0,41.786729
SLGN,2023-12-01 05:00:00+00:00,41.64,43.1,41.64,42.85,496353.0,9790.0,42.618058
SLGN,2023-12-04 05:00:00+00:00,42.63,43.36,42.63,43.36,682969.0,10937.0,43.190278
SLGN,2023-12-05 05:00:00+00:00,43.14,43.14,42.17,42.34,405237.0,9669.0,42.416219
SLGN,2023-12-06 05:00:00+00:00,42.44,43.29,42.38,42.63,486677.0,9335.0,42.814784
SLGN,2023-12-07 05:00:00+00:00,42.59,42.84,42.3222,42.84,236515.0,6287.0,42.727285
SLGN,2023-12-08 05:00:00+00:00,42.66,42.88,42.27,42.32,401072.0,8902.0,42.440933
SLGN,2023-12-11 05:00:00+00:00,42.18,42.46,42.04,42.33,402919.0,8424.0,42.292101
SLGN,2023-12-12 05:00:00+00:00,42.24,42.24,41.64,41.87,556478.0,8110.0,41.913584
SLGN,2023-12-13 05:00:00+00:00,41.83,43.74,41.7735,43.5,684038.0,10852.0,43.0308
SLGN,2023-12-14 05:00:00+00:00,44.19,44.69,44.01,44.46,645487.0,10798.0,44.438149
SLGN,2023-12-15 05:00:00+00:00,44.77,44.79,43.84,44.22,1880297.0,10368.0,44.242618
SLGN,2023-12-18 05:00:00+00:00,44.44,44.65,44.08,44.59,578437.0,7131.0,44.534838
SLGN,2023-12-19 05:00:00+00:00,44.91,45.45,44.74,44.95,584302.0,6563.0,45.054139
SLGN,2023-12-20 05:00:00+00:00,44.96,45.21,44.55,44.61,553000.0,8617.0,44.764017
SLGN,2023-12-21 05:00:00+00:00,44.96,45.41,44.855,45.29,436893.0,7028.0,45.155322
SLGN,2023-12-22 05:00:00+00:00,45.4,45.81,45.07,45.46,377136.0,7082.0,45.415991
SLGN,2023-12-26 05:00:00+00:00,45.47,46.18,45.4,45.8,326085.0,7065.0,45.851462
SLGN,2023-12-27 05:00:00+00:00,45.71,46.11,45.545,45.77,386700.0,7351.0,45.823343
SLGN,2023-12-28 05:00:00+00:00,45.77,45.89,45.37,45.61,337260.0,6145.0,45.599293
SLGN,2023-12-29 05:00:00+00:00,45.53,45.6899,45.2,45.25,335820.0,6935.0,45.329655
SLGN,2024-01-02 05:00:00+00:00,44.95,45.82,44.95,45.34,291854.0,7134.0,45.405313
SLGN,2024-01-03 05:00:00+00:00,44.58,44.63,43.715,44.05,491317.0,10678.0,44.115794
SLGN,2024-01-04 05:00:00+00:00,43.94,44.57,43.9,44.41,444567.0,8987.0,44.377608
SLGN,2024-01-05 05:00:00+00:00,44.16,45.32,44.01,44.81,695811.0,7353.0,44.850155
SLGN,2024-01-08 05:00:00+00:00,44.57,45.03,44.53,44.8,331062.0,6291.0,44.7559
SLGN,2024-01-09 05:00:00+00:00,44.53,44.6,44.23,44.38,267119.0,6562.0,44.396224
SLGN,2024-01-10 05:00:00+00:00,44.11,44.305,43.91,43.95,276987.0,6311.0,44.01784
SLGN,2024-01-11 05:00:00+00:00,43.98,44.27,43.62,43.7,495843.0,10748.0,43.8292
SLGN,2024-01-12 05:00:00+00:00,44.1,44.19,43.25,43.43,331353.0,7475.0,43.487003
SLGN,2024-01-16 05:00:00+00:00,43.2,43.2,42.745,42.87,294516.0,8264.0,42.881976
SLGN,2024-01-17 05:00:00+00:00,42.5,42.87,42.43,42.85,373970.0,6186.0,42.741853
SLGN,2024-01-18 05:00:00+00:00,42.75,42.8,42.285,42.66,360888.0,7746.0,42.559535
SLGN,2024-01-19 05:00:00+00:00,42.92,43.19,42.42,43.15,303576.0,7208.0,42.956602
SLGN,2024-01-22 05:00:00+00:00,43.21,43.615,43.135,43.54,275183.0,5736.0,43.511741
SLGN,2024-01-23 05:00:00+00:00,43.93,44.25,43.65,43.87,664431.0,10424.0,43.962661
SLGN,2024-01-24 05:00:00+00:00,44.11,44.11,43.361,43.45,505029.0,9484.0,43.523941
