symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAOS,2023-02-10 05:00:00+00:00,0.84,0.94,0.8338,0.94,12642.0,61.0,0.856723
BAOS,2023-02-13 05:00:00+00:00,0.85,0.95,0.85,0.95,1301.0,17.0,0.889729
BAOS,2023-02-14 05:00:00+00:00,0.89,0.9374,0.89,0.9374,418.0,14.0,0.91301
BAOS,2023-02-15 05:00:00+00:00,0.85,0.93,0.85,0.9289,4524.0,28.0,0.885516
BAOS,2023-02-16 05:00:00+00:00,0.890051,0.93,0.89,0.89,3072.0,30.0,0.893629
BAOS,2023-02-17 05:00:00+00:00,0.949,0.949,0.8502,0.919,5735.0,32.0,0.87429
BAOS,2023-02-21 05:00:00+00:00,0.88,0.91,0.85,0.91,3688.0,30.0,0.877681
BAOS,2023-02-22 05:00:00+00:00,0.85,0.91,0.85,0.91,5330.0,30.0,0.852857
BAOS,2023-02-23 05:00:00+00:00,0.8985,0.8985,0.85,0.875,4671.0,27.0,0.86286
BAOS,2023-02-24 05:00:00+00:00,0.85,0.8797,0.83,0.8303,14039.0,63.0,0.843088
BAOS,2023-02-27 05:00:00+00:00,0.8202,0.83,0.785,0.81,8096.0,39.0,0.807225
BAOS,2023-02-28 05:00:00+00:00,0.790101,0.790251,0.785,0.79,4010.0,23.0,0.788384
BAOS,2023-03-01 05:00:00+00:00,0.7901,0.88,0.76,0.85,10097.0,26.0,0.787556
BAOS,2023-03-02 05:00:00+00:00,0.7501,0.8749,0.7501,0.8749,467.0,31.0,0.79866
BAOS,2023-03-03 05:00:00+00:00,0.765852,0.85,0.765852,0.85,6287.0,34.0,0.801701
BAOS,2023-03-06 05:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0
BAOS,2023-03-07 05:00:00+00:00,0.8002,0.8399,0.8,0.8399,2587.0,17.0,0.818614
BAOS,2023-03-08 05:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0
BAOS,2023-03-09 05:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0
BAOS,2023-03-10 05:00:00+00:00,0.77,0.8398,0.77,0.77,8569.0,32.0,0.779725
BAOS,2023-03-13 04:00:00+00:00,0.7698,0.77,0.7205,0.77,6427.0,48.0,0.749994
BAOS,2023-03-14 04:00:00+00:00,0.77,0.77,0.745,0.765,1504.0,17.0,0.763898
BAOS,2023-03-15 04:00:00+00:00,0.745,0.745,0.53,0.6746,28975.0,115.0,0.626359
BAOS,2023-03-16 04:00:00+00:00,0.5065,0.7299,0.5065,0.719,1818.0,16.0,0.605271
BAOS,2023-03-17 04:00:00+00:00,0.6315,0.7266,0.6187,0.71,9019.0,54.0,0.670592
BAOS,2023-03-20 04:00:00+00:00,0.61,0.6422,0.6021,0.6416,3643.0,17.0,0.622425
BAOS,2023-03-21 04:00:00+00:00,0.6435,0.77,0.611101,0.665,66644.0,11044.0,0.712445
BAOS,2023-03-22 04:00:00+00:00,3.6,6.4,3.0,4.12,479352.0,7076.0,5.029801
BAOS,2023-03-23 04:00:00+00:00,3.99,6.0,3.65,4.29,298403.0,2902.0,4.696356
BAOS,2023-03-24 04:00:00+00:00,4.0,4.0665,3.43,3.83,32088.0,1282.0,3.718863
BAOS,2023-03-27 04:00:00+00:00,3.6,3.89,3.13,3.23,20264.0,884.0,3.414524
BAOS,2023-03-28 04:00:00+00:00,3.16,4.25,3.16,3.68,71878.0,718.0,3.69777
BAOS,2023-03-29 04:00:00+00:00,3.68,3.7483,3.31,3.48,13572.0,214.0,3.444174
BAOS,2023-03-30 04:00:00+00:00,3.54,3.65,3.2787,3.51,12233.0,285.0,3.506951
BAOS,2023-03-31 04:00:00+00:00,3.6136,3.66,3.33,3.5995,4086.0,134.0,3.53014
BAOS,2023-04-03 04:00:00+00:00,3.43,4.61,3.35,3.77,202378.0,3769.0,4.032363
BAOS,2023-04-04 04:00:00+00:00,3.62,3.65,3.25,3.39,22419.0,586.0,3.38452
BAOS,2023-04-05 04:00:00+00:00,3.29,3.5533,3.25,3.3088,10550.0,273.0,3.345894
BAOS,2023-04-06 04:00:00+00:00,3.29,3.85,3.2,3.49,30348.0,373.0,3.446446
BAOS,2023-04-10 04:00:00+00:00,3.38,3.38,3.18,3.18,5187.0,104.0,3.259463
BAOS,2023-04-11 04:00:00+00:00,3.15,3.43,3.12,3.43,3749.0,152.0,3.278885
BAOS,2023-04-12 04:00:00+00:00,3.39,3.39,3.25,3.37,3344.0,90.0,3.327873
BAOS,2023-04-13 04:00:00+00:00,3.23,3.35,3.2001,3.265,4702.0,165.0,3.277518
BAOS,2023-04-14 04:00:00+00:00,3.1676,3.469,3.1676,3.224,14166.0,202.0,3.277554
BAOS,2023-04-17 04:00:00+00:00,3.375,3.75,3.25,3.6981,21280.0,263.0,3.479786
BAOS,2023-04-18 04:00:00+00:00,3.5,3.56,3.4,3.5451,4450.0,126.0,3.480781
BAOS,2023-04-19 04:00:00+00:00,3.6243,3.67,3.6,3.6,3076.0,65.0,3.614803
BAOS,2023-04-20 04:00:00+00:00,3.38,3.5924,3.3,3.31,1947.0,61.0,3.391671
BAOS,2023-04-21 04:00:00+00:00,3.25,3.43,3.25,3.2601,3395.0,89.0,3.269783
BAOS,2023-04-24 04:00:00+00:00,3.1001,3.12,3.1,3.1,1545.0,106.0,3.103529
BAOS,2023-04-25 04:00:00+00:00,3.13,3.182,3.1,3.18,4119.0,56.0,3.132004
BAOS,2023-04-26 04:00:00+00:00,3.1101,3.33,3.11,3.22,6756.0,70.0,3.248163
BAOS,2023-04-27 04:00:00+00:00,3.1298,3.6,3.1298,3.2,34683.0,394.0,3.378695
BAOS,2023-04-28 04:00:00+00:00,3.65,5.4,3.51,5.0499,245023.0,2175.0,4.629568
BAOS,2023-05-01 04:00:00+00:00,4.45,19.0,4.41,16.0,2197848.0,50059.0,10.692653
BAOS,2023-05-02 04:00:00+00:00,16.0,23.3,7.66,8.99,1550738.0,25102.0,13.78146
BAOS,2023-05-03 04:00:00+00:00,7.74,10.73,6.34,8.15,631499.0,6819.0,8.973919
BAOS,2023-05-04 04:00:00+00:00,7.51,7.8418,6.16,6.16,108405.0,1746.0,6.759008
BAOS,2023-05-05 04:00:00+00:00,9.99,12.84,7.2118,9.98,2691230.0,31127.0,9.780731
BAOS,2023-05-08 04:00:00+00:00,8.75,8.98,7.28,7.92,121692.0,2595.0,7.850404
BAOS,2023-05-09 04:00:00+00:00,7.36,7.9199,6.7402,6.95,48911.0,953.0,7.01633
BAOS,2023-05-10 04:00:00+00:00,6.8,8.0,6.55,7.03,93380.0,1164.0,7.181239
BAOS,2023-05-11 04:00:00+00:00,6.6,7.2775,6.51,7.0,27594.0,526.0,6.941608
BAOS,2023-05-12 04:00:00+00:00,7.01,7.6315,6.126,6.4,64564.0,678.0,6.826695
BAOS,2023-05-15 04:00:00+00:00,7.47,10.2,6.24,7.2595,558396.0,6403.0,8.508466
BAOS,2023-05-16 04:00:00+00:00,7.37,8.4,6.5667,6.87,114872.0,1840.0,7.556917
BAOS,2023-05-17 04:00:00+00:00,6.62,7.1261,6.6,6.845,41110.0,598.0,6.834794
BAOS,2023-05-18 04:00:00+00:00,6.95,7.2,6.65,7.14,13566.0,227.0,6.908812
BAOS,2023-05-19 04:00:00+00:00,7.15,7.54,6.2,6.9185,37753.0,710.0,6.676065
BAOS,2023-05-22 04:00:00+00:00,6.71,6.87,6.41,6.55,9344.0,231.0,6.607499
BAOS,2023-05-23 04:00:00+00:00,6.61,7.5,6.61,6.98,26831.0,363.0,7.046692
BAOS,2023-05-24 04:00:00+00:00,6.85,6.965,6.37,6.57,12924.0,219.0,6.63223
BAOS,2023-05-25 04:00:00+00:00,6.54,6.96,6.36,6.39,32216.0,357.0,6.540515
BAOS,2023-05-26 04:00:00+00:00,6.37,6.87,5.8,6.33,40398.0,328.0,6.464253
BAOS,2023-05-30 04:00:00+00:00,6.26,6.81,5.69,5.89,55285.0,730.0,6.281056
BAOS,2023-05-31 04:00:00+00:00,5.74,6.1492,5.68,5.76,18027.0,170.0,5.863443
BAOS,2023-06-01 04:00:00+00:00,5.74,6.19,5.74,5.99,22210.0,193.0,6.016186
BAOS,2023-06-02 04:00:00+00:00,5.9,6.39,5.8564,6.03,43136.0,681.0,6.064342
BAOS,2023-06-05 04:00:00+00:00,6.32,6.32,5.9,5.9,11703.0,159.0,6.14205
BAOS,2023-06-06 04:00:00+00:00,5.9,6.1999,5.4,5.4599,25965.0,304.0,5.823831
BAOS,2023-06-07 04:00:00+00:00,5.79,6.13,5.67,5.93,202991.0,2557.0,5.89862
BAOS,2023-06-08 04:00:00+00:00,11.42,14.51,9.23,14.04,16681055.0,184221.0,11.71424
BAOS,2023-06-09 04:00:00+00:00,11.03,12.5,9.06,9.29,1921396.0,18566.0,11.039583
BAOS,2023-06-12 04:00:00+00:00,8.75,9.0998,7.4,8.02,338467.0,5848.0,8.255909
BAOS,2023-06-13 04:00:00+00:00,7.87,9.19,7.84,8.3,215858.0,2883.0,8.506173
BAOS,2023-06-14 04:00:00+00:00,8.28,8.3,7.7,7.82,53236.0,870.0,7.943761
BAOS,2023-06-15 04:00:00+00:00,8.07,8.6,7.88,8.18,93105.0,1562.0,8.273962
BAOS,2023-06-16 04:00:00+00:00,7.83,8.07,7.34,7.58,56606.0,1103.0,7.602132
BAOS,2023-06-20 04:00:00+00:00,7.44,7.67,7.0,7.04,23713.0,384.0,7.270219
BAOS,2023-06-21 04:00:00+00:00,6.89,7.13,6.52,6.69,16640.0,239.0,6.785611
BAOS,2023-06-22 04:00:00+00:00,6.59,7.15,6.59,7.11,13164.0,163.0,6.866487
BAOS,2023-06-23 04:00:00+00:00,6.89,7.575,6.34,6.95,76239.0,777.0,7.035301
BAOS,2023-06-26 04:00:00+00:00,6.82,7.26,6.82,7.24,52751.0,1751.0,7.124345
BAOS,2023-06-27 04:00:00+00:00,7.14,7.88,7.14,7.45,99773.0,2049.0,7.472693
BAOS,2023-06-28 04:00:00+00:00,10.4,10.59,7.0,8.0,2816716.0,33432.0,9.12532
BAOS,2023-06-29 04:00:00+00:00,7.49,7.85,7.11,7.6401,140390.0,1983.0,7.501741
BAOS,2023-06-30 04:00:00+00:00,7.15,7.95,7.15,7.85,80169.0,972.0,7.569363
BAOS,2023-07-03 04:00:00+00:00,7.46,8.5,7.46,8.0,35167.0,722.0,7.997194
BAOS,2023-07-05 04:00:00+00:00,7.81,8.39,7.56,7.8,76815.0,1098.0,7.965781
BAOS,2023-07-06 04:00:00+00:00,7.58,8.08,7.4,7.59,12802.0,400.0,7.60925
BAOS,2023-07-07 04:00:00+00:00,7.48,7.9522,7.36,7.45,23628.0,455.0,7.53958
BAOS,2023-07-10 04:00:00+00:00,7.36,7.82,7.36,7.82,11511.0,248.0,7.64495
BAOS,2023-07-11 04:00:00+00:00,7.62,8.19,7.62,7.9,27347.0,354.0,7.836936
BAOS,2023-07-12 04:00:00+00:00,7.85,7.995,7.7,7.81,27905.0,320.0,7.848324
BAOS,2023-07-13 04:00:00+00:00,8.01,8.1201,7.67,7.98,29377.0,427.0,7.890361
BAOS,2023-07-14 04:00:00+00:00,7.92,10.3,7.7,10.3,797293.0,7854.0,8.85392
BAOS,2023-07-17 04:00:00+00:00,10.14,11.29,8.9944,9.78,559906.0,5250.0,10.001148
BAOS,2023-07-18 04:00:00+00:00,9.0,9.727,8.76,9.35,82080.0,1452.0,9.185927
BAOS,2023-07-19 04:00:00+00:00,9.04,9.89,9.03,9.16,103467.0,1669.0,9.313037
BAOS,2023-07-20 04:00:00+00:00,9.2,9.3038,8.3,8.35,102675.0,893.0,8.563078
BAOS,2023-07-21 04:00:00+00:00,8.37,8.62,8.0501,8.11,31179.0,404.0,8.290989
BAOS,2023-07-24 04:00:00+00:00,8.14,8.42,7.8103,8.14,18240.0,311.0,8.069247
BAOS,2023-07-25 04:00:00+00:00,8.03,8.225,7.6375,7.83,23884.0,258.0,7.92889
BAOS,2023-07-26 04:00:00+00:00,7.59,8.2365,7.59,8.02,50340.0,747.0,7.930901
BAOS,2023-07-27 04:00:00+00:00,8.09,8.11,7.8,7.8,9191.0,179.0,8.056929
BAOS,2023-07-28 04:00:00+00:00,7.7,7.92,7.44,7.57,7679.0,225.0,7.608694
BAOS,2023-07-31 04:00:00+00:00,7.58,8.4999,7.51,7.79,25355.0,531.0,7.854194
BAOS,2023-08-01 04:00:00+00:00,7.78,7.98,7.61,7.98,10435.0,195.0,7.781794
BAOS,2023-08-02 04:00:00+00:00,7.71,8.0399,7.6601,7.71,16693.0,215.0,7.808718
BAOS,2023-08-03 04:00:00+00:00,7.65,8.108,7.65,7.71,6860.0,227.0,7.847117
BAOS,2023-08-04 04:00:00+00:00,8.0152,9.3766,6.9,7.09,270975.0,2207.0,8.250593
BAOS,2023-08-07 04:00:00+00:00,6.91,7.02,6.0501,6.4,28173.0,505.0,6.527921
BAOS,2023-08-08 04:00:00+00:00,6.59,6.75,6.3,6.34,20623.0,420.0,6.51535
BAOS,2023-08-09 04:00:00+00:00,6.62,6.97,6.09,6.09,31667.0,760.0,6.496839
BAOS,2023-08-10 04:00:00+00:00,6.2398,6.44,6.13,6.39,6366.0,125.0,6.259995
BAOS,2023-08-11 04:00:00+00:00,6.38,6.5,6.21,6.34,7348.0,84.0,6.363922
BAOS,2023-08-14 04:00:00+00:00,6.12,6.61,6.02,6.26,12225.0,160.0,6.293713
BAOS,2023-08-15 04:00:00+00:00,6.15,6.72,6.15,6.26,10540.0,144.0,6.476276
BAOS,2023-08-16 04:00:00+00:00,6.3,8.6,6.3,7.9,963188.0,7238.0,7.859962
BAOS,2023-08-17 04:00:00+00:00,7.0,7.1622,6.3,6.35,91193.0,808.0,6.715207
BAOS,2023-08-18 04:00:00+00:00,6.38,6.6894,6.3,6.55,21691.0,349.0,6.480564
BAOS,2023-08-21 04:00:00+00:00,6.5,6.5233,6.32,6.5,8787.0,157.0,6.466654
BAOS,2023-08-22 04:00:00+00:00,6.45,6.7,6.33,6.48,8297.0,136.0,6.465426
BAOS,2023-08-23 04:00:00+00:00,6.58,6.72,6.35,6.35,4347.0,193.0,6.545488
BAOS,2023-08-24 04:00:00+00:00,6.22,6.4,6.01,6.2,14658.0,223.0,6.196644
BAOS,2023-08-25 04:00:00+00:00,5.8375,6.0,5.8,5.98,13968.0,231.0,5.856013
BAOS,2023-08-28 04:00:00+00:00,6.22,6.22,6.22,6.22,521.0,53.0,6.22
BAOS,2023-08-29 04:00:00+00:00,6.14,6.638,6.0556,6.42,20498.0,182.0,6.360811
BAOS,2023-08-30 04:00:00+00:00,6.65,6.65,6.01,6.05,8585.0,227.0,6.331788
BAOS,2023-08-31 04:00:00+00:00,6.05,6.5,6.05,6.06,10254.0,114.0,6.220868
BAOS,2023-09-01 04:00:00+00:00,6.08,6.5999,6.08,6.27,26977.0,266.0,6.344132
BAOS,2023-09-05 04:00:00+00:00,6.1275,6.4204,5.95,5.95,11143.0,204.0,6.146697
BAOS,2023-09-06 04:00:00+00:00,6.3,6.3,6.0639,6.08,2920.0,104.0,6.155009
BAOS,2023-09-07 04:00:00+00:00,6.2,6.51,6.15,6.51,9876.0,119.0,6.242932
BAOS,2023-09-08 04:00:00+00:00,6.479,6.55,6.15,6.19,9258.0,143.0,6.32391
BAOS,2023-09-11 04:00:00+00:00,6.17,6.35,5.98,6.06,6882.0,103.0,6.159592
BAOS,2023-09-12 04:00:00+00:00,6.03,6.2,5.9465,6.17,15663.0,119.0,6.033254
BAOS,2023-09-13 04:00:00+00:00,6.03,6.08,6.03,6.08,1868.0,45.0,6.055
BAOS,2023-09-14 04:00:00+00:00,6.1,6.25,6.1,6.25,961.0,21.0,6.176531
BAOS,2023-09-15 04:00:00+00:00,6.05,6.11,5.9,5.9,2955.0,61.0,6.056094
BAOS,2023-09-18 04:00:00+00:00,6.02,6.02,5.86,5.88,2816.0,47.0,5.901002
BAOS,2023-09-19 04:00:00+00:00,5.8639,5.88,5.285,5.5,24899.0,383.0,5.596808
BAOS,2023-09-20 04:00:00+00:00,5.56,5.86,5.28,5.34,7771.0,50.0,5.618342
BAOS,2023-09-21 04:00:00+00:00,5.3684,5.3684,5.2001,5.23,2405.0,27.0,5.246614
BAOS,2023-09-22 04:00:00+00:00,5.25,5.5727,5.25,5.31,1472.0,36.0,5.352657
BAOS,2023-09-25 04:00:00+00:00,5.31,5.49,5.21,5.22,1184.0,32.0,5.29627
BAOS,2023-09-26 04:00:00+00:00,5.15,5.2991,5.03,5.175,2014.0,24.0,5.167547
BAOS,2023-09-27 04:00:00+00:00,5.04,5.06,4.9,4.9,13121.0,115.0,4.959115
BAOS,2023-09-28 04:00:00+00:00,4.8,5.0,4.59,4.62,18355.0,149.0,4.754169
BAOS,2023-09-29 04:00:00+00:00,4.6549,4.955,4.2451,4.9,14417.0,151.0,4.685843
BAOS,2023-10-02 04:00:00+00:00,4.9,4.99,4.72,4.78,7247.0,114.0,4.874662
BAOS,2023-10-03 04:00:00+00:00,4.78,4.94,4.5,4.85,7831.0,105.0,4.681389
BAOS,2023-10-04 04:00:00+00:00,4.84,5.05,4.75,4.9,7558.0,94.0,4.917737
BAOS,2023-10-05 04:00:00+00:00,4.36,4.76,4.36,4.76,3757.0,32.0,4.433459
BAOS,2023-10-06 04:00:00+00:00,5.08,5.08,4.48,4.48,2366.0,38.0,4.856265
BAOS,2023-10-09 04:00:00+00:00,4.39,4.39,4.35,4.35,710.0,14.0,4.375
BAOS,2023-10-10 04:00:00+00:00,4.02,4.4411,3.64,4.12,34395.0,362.0,4.054264
BAOS,2023-10-11 04:00:00+00:00,4.46,4.51,4.25,4.28,6857.0,95.0,4.380364
BAOS,2023-10-12 04:00:00+00:00,4.44,4.9899,4.3,4.61,11969.0,122.0,4.62069
BAOS,2023-10-13 04:00:00+00:00,4.49,4.6092,4.4898,4.5999,3454.0,42.0,4.553798
BAOS,2023-10-16 04:00:00+00:00,4.615,4.7358,4.45,4.58,2625.0,66.0,4.617436
BAOS,2023-10-17 04:00:00+00:00,4.807,4.9736,4.61,4.7198,3430.0,28.0,4.879805
BAOS,2023-10-18 04:00:00+00:00,4.3611,4.67,4.33,4.33,2935.0,25.0,4.367086
BAOS,2023-10-19 04:00:00+00:00,4.505,4.5952,4.2601,4.5952,2240.0,45.0,4.400628
BAOS,2023-10-20 04:00:00+00:00,4.6891,4.86,4.14,4.5645,12110.0,151.0,4.449579
BAOS,2023-10-23 04:00:00+00:00,4.5645,4.5645,4.5645,4.5645,0.0,0.0,0.0
BAOS,2023-10-24 04:00:00+00:00,4.5645,4.5645,4.5645,4.5645,0.0,0.0,0.0
BAOS,2023-10-25 04:00:00+00:00,4.12,4.4786,4.0601,4.275,1554.0,41.0,4.158876
BAOS,2023-10-26 04:00:00+00:00,4.2405,4.25,4.2405,4.25,532.0,15.0,4.24525
BAOS,2023-10-27 04:00:00+00:00,4.2,4.2,4.2,4.2,601.0,17.0,4.2
BAOS,2023-10-30 04:00:00+00:00,4.11,4.2,4.11,4.14,1705.0,57.0,4.162109
BAOS,2023-10-31 04:00:00+00:00,4.19,4.3399,4.13,4.14,2834.0,72.0,4.160481
BAOS,2023-11-01 04:00:00+00:00,4.12,4.14,4.12,4.14,3148.0,81.0,4.124286
BAOS,2023-11-02 04:00:00+00:00,4.11,4.36,4.09,4.09,3698.0,53.0,4.223241
BAOS,2023-11-03 04:00:00+00:00,4.09,4.09,4.09,4.09,0.0,0.0,0.0
BAOS,2023-11-06 05:00:00+00:00,4.06,4.1337,3.9,3.9,1700.0,20.0,4.073973
BAOS,2023-11-07 05:00:00+00:00,4.1187,4.15,4.1187,4.15,634.0,11.0,4.144204
BAOS,2023-11-08 05:00:00+00:00,4.024,4.024,4.0,4.0,1846.0,21.0,4.017272
BAOS,2023-11-09 05:00:00+00:00,4.0,4.1499,3.85,3.98,3546.0,55.0,3.967933
BAOS,2023-11-10 05:00:00+00:00,4.0,4.1499,3.83,4.05,1463.0,27.0,3.959289
BAOS,2023-11-13 05:00:00+00:00,3.89,4.15,3.89,4.15,5142.0,80.0,4.06784
BAOS,2023-11-14 05:00:00+00:00,3.9,4.1272,3.88,3.95,6771.0,108.0,3.965729
BAOS,2023-11-15 05:00:00+00:00,3.91,4.1229,3.91,4.1229,394.0,13.0,4.01645
BAOS,2023-11-16 05:00:00+00:00,4.035,4.035,3.91,3.91,842.0,24.0,3.938019
BAOS,2023-11-17 05:00:00+00:00,3.9934,3.9934,3.9934,3.9934,693.0,12.0,3.9934
BAOS,2023-11-20 05:00:00+00:00,4.14,4.14,4.14,4.14,322.0,12.0,4.14
BAOS,2023-11-21 05:00:00+00:00,4.14,4.14,4.04,4.04,408.0,15.0,4.09
BAOS,2023-11-22 05:00:00+00:00,4.0679,4.41,3.95,3.95,8838.0,92.0,4.148985
BAOS,2023-11-24 05:00:00+00:00,4.09,4.49,4.09,4.36,2760.0,80.0,4.311176
BAOS,2023-11-27 05:00:00+00:00,4.395,4.42,4.35,4.35,1676.0,27.0,4.38938
BAOS,2023-11-28 05:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0.0,0.0
BAOS,2023-11-29 05:00:00+00:00,3.91,4.37,3.91,4.3,3434.0,96.0,4.118791
BAOS,2023-11-30 05:00:00+00:00,4.8189,4.8189,4.4,4.7499,11130.0,70.0,4.644388
BAOS,2023-12-01 05:00:00+00:00,4.62,5.24,4.2,4.41,20857.0,217.0,4.756427
BAOS,2023-12-04 05:00:00+00:00,4.4,4.4,4.4,4.4,3389.0,233.0,4.4
BAOS,2023-12-05 05:00:00+00:00,4.2001,4.39,4.2001,4.39,670.0,33.0,4.2667
BAOS,2023-12-06 05:00:00+00:00,4.31,4.31,4.23,4.26,3076.0,76.0,4.259718
BAOS,2023-12-07 05:00:00+00:00,4.14,4.4,4.14,4.4,1676.0,51.0,4.257035
BAOS,2023-12-08 05:00:00+00:00,4.25,4.4,3.91,4.05,9765.0,247.0,4.120739
BAOS,2023-12-11 05:00:00+00:00,4.1698,4.1698,3.63,3.75,4400.0,85.0,3.849833
BAOS,2023-12-12 05:00:00+00:00,3.98,3.98,3.81,3.81,639.0,18.0,3.863625
BAOS,2023-12-13 05:00:00+00:00,4.05,4.05,3.9834,3.9834,3032.0,36.0,4.035421
BAOS,2023-12-14 05:00:00+00:00,4.2,4.24,4.2,4.23,985.0,26.0,4.214733
BAOS,2023-12-15 05:00:00+00:00,4.4,4.4,4.3999,4.3999,458.0,17.0,4.399933
BAOS,2023-12-18 05:00:00+00:00,4.22,4.62,4.11,4.32,3470.0,62.0,4.455
BAOS,2023-12-19 05:00:00+00:00,4.6064,4.67,3.85,4.02,13569.0,255.0,4.077616
BAOS,2023-12-20 05:00:00+00:00,4.02,4.3258,3.4,3.66,20350.0,240.0,3.737901
BAOS,2023-12-21 05:00:00+00:00,3.63,3.8299,3.53,3.7,2891.0,53.0,3.721231
BAOS,2023-12-22 05:00:00+00:00,3.78,3.91,3.45,3.7872,8788.0,102.0,3.653238
BAOS,2023-12-26 05:00:00+00:00,3.41,6.788,3.41,5.9828,1057779.0,8234.0,5.94138
BAOS,2023-12-27 05:00:00+00:00,4.68,4.9072,4.0,4.28,603359.0,7940.0,4.277066
BAOS,2023-12-28 05:00:00+00:00,3.88,3.92,3.5,3.72,150288.0,1540.0,3.62299
BAOS,2023-12-29 05:00:00+00:00,3.58,3.87,3.52,3.61,68809.0,668.0,3.648954
BAOS,2024-01-02 05:00:00+00:00,3.58,3.6699,3.21,3.33,36454.0,349.0,3.437535
BAOS,2024-01-03 05:00:00+00:00,3.3501,3.71,3.28,3.53,37805.0,316.0,3.425042
BAOS,2024-01-04 05:00:00+00:00,3.57,3.71,3.4,3.43,47156.0,479.0,3.50411
BAOS,2024-01-05 05:00:00+00:00,3.5,3.701,3.43,3.5501,17535.0,234.0,3.596954
BAOS,2024-01-08 05:00:00+00:00,3.65,3.8999,3.4701,3.78,21098.0,207.0,3.663368
BAOS,2024-01-09 05:00:00+00:00,3.66,3.7,3.4,3.65,13482.0,129.0,3.585153
BAOS,2024-01-10 05:00:00+00:00,3.7,3.7001,3.55,3.6,8971.0,86.0,3.632024
BAOS,2024-01-11 05:00:00+00:00,3.74,3.85,3.65,3.75,24542.0,271.0,3.764884
BAOS,2024-01-12 05:00:00+00:00,3.75,3.84,3.5501,3.65,17215.0,98.0,3.69981
BAOS,2024-01-16 05:00:00+00:00,3.59,3.6853,3.41,3.42,11211.0,115.0,3.55573
BAOS,2024-01-17 05:00:00+00:00,3.382,3.53,3.38,3.4,15956.0,141.0,3.422773
BAOS,2024-01-18 05:00:00+00:00,3.48,3.49,3.31,3.35,6927.0,62.0,3.394268
BAOS,2024-01-19 05:00:00+00:00,3.44,3.49,3.1001,3.2,11189.0,110.0,3.231602
BAOS,2024-01-22 05:00:00+00:00,3.2,3.38,3.11,3.37,16116.0,144.0,3.235969
BAOS,2024-01-23 05:00:00+00:00,3.44,3.4899,3.34,3.37,3994.0,70.0,3.379609
BAOS,2024-01-24 05:00:00+00:00,3.26,3.49,3.24,3.43,10888.0,185.0,3.358059
BAOS,2024-01-25 05:00:00+00:00,3.57,3.74,3.45,3.65,31832.0,215.0,3.572719
BAOS,2024-01-26 05:00:00+00:00,3.65,3.78,3.41,3.5,19350.0,130.0,3.539363
