symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WLGS,2023-09-15 04:00:00+00:00,0.84,0.8799,0.84,0.86325,17422.0,76.0,0.853278
WLGS,2023-09-18 04:00:00+00:00,0.8633,0.8633,0.84,0.8501,11220.0,70.0,0.850814
WLGS,2023-09-19 04:00:00+00:00,0.8501,0.8801,0.84,0.8801,9881.0,66.0,0.853478
WLGS,2023-09-20 04:00:00+00:00,0.874,0.879,0.8431,0.8441,1345.0,22.0,0.86441
WLGS,2023-09-21 04:00:00+00:00,0.8212,0.88,0.8212,0.822,13295.0,44.0,0.823003
WLGS,2023-09-22 04:00:00+00:00,0.8631,0.8631,0.823,0.8327,7571.0,45.0,0.831489
WLGS,2023-09-25 04:00:00+00:00,0.828,0.849,0.828,0.849,9983.0,66.0,0.835772
WLGS,2023-09-26 04:00:00+00:00,0.855,0.858,0.828,0.8384,6699.0,48.0,0.837313
WLGS,2023-09-27 04:00:00+00:00,0.8282,0.872719,0.828,0.8601,11144.0,64.0,0.854921
WLGS,2023-09-28 04:00:00+00:00,0.8281,0.869,0.828,0.84,9151.0,48.0,0.830573
WLGS,2023-09-29 04:00:00+00:00,0.84,0.86,0.832,0.832,6330.0,55.0,0.833471
WLGS,2023-10-02 04:00:00+00:00,0.84,0.88,0.84,0.85,22494.0,103.0,0.855501
WLGS,2023-10-03 04:00:00+00:00,0.8566,0.8566,0.831,0.8499,13030.0,61.0,0.842102
WLGS,2023-10-04 04:00:00+00:00,0.845201,0.874999,0.84,0.874999,8037.0,28.0,0.844671
WLGS,2023-10-05 04:00:00+00:00,0.8749,0.8749,0.8456,0.8667,3702.0,15.0,0.859768
WLGS,2023-10-06 04:00:00+00:00,0.8499,0.8499,0.8319,0.8319,1816.0,19.0,0.841266
WLGS,2023-10-09 04:00:00+00:00,0.833,0.88,0.83,0.83,6363.0,54.0,0.841118
WLGS,2023-10-10 04:00:00+00:00,0.87,0.87,0.8,0.815,15062.0,74.0,0.814912
WLGS,2023-10-11 04:00:00+00:00,0.815101,0.86,0.8096,0.85,24675.0,153.0,0.824818
WLGS,2023-10-12 04:00:00+00:00,0.822,0.8479,0.8,0.8118,32186.0,133.0,0.810722
WLGS,2023-10-13 04:00:00+00:00,0.8115,0.8235,0.775,0.8,14673.0,78.0,0.80224
WLGS,2023-10-16 04:00:00+00:00,0.8099,0.8099,0.61,0.648,115505.0,290.0,0.659735
WLGS,2023-10-17 04:00:00+00:00,0.6501,0.6501,0.5111,0.6,27161.0,145.0,0.615329
WLGS,2023-10-18 04:00:00+00:00,0.5999,0.6,0.5572,0.5751,30277.0,94.0,0.591704
WLGS,2023-10-19 04:00:00+00:00,0.5743,0.5743,0.5211,0.5482,12089.0,39.0,0.545838
WLGS,2023-10-20 04:00:00+00:00,0.5756,0.78,0.523,0.76,530546.0,1374.0,0.658829
WLGS,2023-10-23 04:00:00+00:00,0.75,0.75,0.5239,0.62,81432.0,387.0,0.614854
WLGS,2023-10-24 04:00:00+00:00,0.6,0.626,0.5552,0.626,28399.0,92.0,0.575176
WLGS,2023-10-25 04:00:00+00:00,0.626,0.626,0.626,0.626,1683.0,21.0,0.626
WLGS,2023-10-26 04:00:00+00:00,0.6,0.62,0.534,0.5872,10238.0,70.0,0.578747
WLGS,2023-10-27 04:00:00+00:00,0.57,0.62,0.531,0.572,798400.0,2838.0,0.57264
WLGS,2023-10-30 04:00:00+00:00,0.5548,0.554899,0.4797,0.52,124815.0,450.0,0.512774
WLGS,2023-10-31 04:00:00+00:00,0.48,0.65,0.460201,0.5649,217219.0,834.0,0.555195
WLGS,2023-11-01 04:00:00+00:00,0.573,0.63,0.56,0.58,37092.0,139.0,0.582809
WLGS,2023-11-02 04:00:00+00:00,0.56,0.572,0.529,0.529,18436.0,99.0,0.537998
WLGS,2023-11-03 04:00:00+00:00,0.525,0.5999,0.525,0.56,28274.0,80.0,0.567382
WLGS,2023-11-06 05:00:00+00:00,0.55,0.6298,0.55,0.615,25366.0,86.0,0.598118
WLGS,2023-11-07 05:00:00+00:00,0.615,0.67,0.5627,0.578,55194.0,136.0,0.614048
WLGS,2023-11-08 05:00:00+00:00,0.57,0.62,0.57,0.5985,37451.0,51.0,0.596518
WLGS,2023-11-09 05:00:00+00:00,0.64,0.64,0.52,0.52,15377.0,72.0,0.541489
WLGS,2023-11-10 05:00:00+00:00,0.5251,0.53,0.47,0.52,5761.0,39.0,0.512527
WLGS,2023-11-13 05:00:00+00:00,0.5,0.52,0.47,0.47,21958.0,124.0,0.497455
WLGS,2023-11-14 05:00:00+00:00,0.47,0.502,0.43,0.4498,30372.0,143.0,0.449645
WLGS,2023-11-15 05:00:00+00:00,0.45,0.54,0.45,0.49,25330.0,90.0,0.478984
WLGS,2023-11-16 05:00:00+00:00,0.465001,0.49,0.4,0.4,20576.0,51.0,0.455448
WLGS,2023-11-17 05:00:00+00:00,0.761,1.04,0.632,0.7877,38154200.0,108760.0,0.808223
WLGS,2023-11-20 05:00:00+00:00,0.6009,0.73,0.53,0.7002,1588071.0,5745.0,0.622755
WLGS,2023-11-21 05:00:00+00:00,0.658,0.84,0.63,0.7743,693724.0,3298.0,0.756089
WLGS,2023-11-22 05:00:00+00:00,0.77,0.8542,0.7161,0.7206,465514.0,1248.0,0.764463
WLGS,2023-11-24 05:00:00+00:00,0.6773,0.82,0.6773,0.751,226146.0,946.0,0.754838
WLGS,2023-11-27 05:00:00+00:00,0.73,0.8,0.68,0.7223,103902.0,351.0,0.725961
WLGS,2023-11-28 05:00:00+00:00,0.68,0.73,0.59,0.59,122574.0,584.0,0.651591
WLGS,2023-11-29 05:00:00+00:00,0.6305,0.653251,0.6,0.6043,46719.0,153.0,0.626354
WLGS,2023-11-30 05:00:00+00:00,0.596,0.67,0.53,0.59,115475.0,399.0,0.587882
WLGS,2023-12-01 05:00:00+00:00,0.5723,0.632,0.572,0.61385,31319.0,141.0,0.603436
WLGS,2023-12-04 05:00:00+00:00,0.6141,0.628,0.5342,0.542,106979.0,357.0,0.563102
WLGS,2023-12-05 05:00:00+00:00,0.561,0.561,0.5032,0.504,40114.0,116.0,0.524625
WLGS,2023-12-06 05:00:00+00:00,0.504,0.5388,0.465349,0.4851,33653.0,175.0,0.488108
WLGS,2023-12-07 05:00:00+00:00,0.491,0.6,0.4827,0.56,96332.0,308.0,0.5354
WLGS,2023-12-08 05:00:00+00:00,0.55495,0.5898,0.520001,0.5331,28213.0,88.0,0.539438
WLGS,2023-12-11 05:00:00+00:00,0.495,0.51,0.4871,0.49,39808.0,124.0,0.50455
WLGS,2023-12-12 05:00:00+00:00,0.53,0.55,0.452,0.5265,925239.0,4311.0,0.503953
WLGS,2023-12-13 05:00:00+00:00,0.499,0.51,0.46,0.500049,72919.0,234.0,0.487504
WLGS,2023-12-14 05:00:00+00:00,0.522,0.54,0.472,0.500001,71067.0,277.0,0.507657
WLGS,2023-12-15 05:00:00+00:00,0.5501,0.56,0.502,0.52,104946.0,610.0,0.528505
WLGS,2023-12-18 05:00:00+00:00,0.52,0.5201,0.492,0.5145,60874.0,194.0,0.510563
WLGS,2023-12-19 05:00:00+00:00,0.52,0.6,0.49,0.5309,138932.0,418.0,0.536746
WLGS,2023-12-20 05:00:00+00:00,0.52,0.57,0.52,0.531,80100.0,168.0,0.538529
WLGS,2023-12-21 05:00:00+00:00,0.527,0.9,0.527,0.85,4832693.0,13880.0,0.769774
WLGS,2023-12-22 05:00:00+00:00,0.6659,0.8988,0.625,0.83,1890593.0,6255.0,0.772386
WLGS,2023-12-26 05:00:00+00:00,0.7568,0.9788,0.725,0.9501,555352.0,2670.0,0.8947
WLGS,2023-12-27 05:00:00+00:00,0.915,0.932,0.814001,0.83,172965.0,658.0,0.843654
WLGS,2023-12-28 05:00:00+00:00,0.8051,0.809125,0.66,0.715,147909.0,455.0,0.72041
WLGS,2023-12-29 05:00:00+00:00,0.6935,0.735001,0.6935,0.715,125383.0,451.0,0.715392
WLGS,2024-01-02 05:00:00+00:00,0.715,0.758501,0.6751,0.6753,46581.0,182.0,0.719655
WLGS,2024-01-03 05:00:00+00:00,0.67,0.7032,0.6,0.611,60444.0,175.0,0.624354
WLGS,2024-01-04 05:00:00+00:00,0.6014,0.668999,0.5997,0.6302,44185.0,154.0,0.636842
WLGS,2024-01-05 05:00:00+00:00,0.656,0.694,0.6203,0.6509,8883.0,72.0,0.649836
WLGS,2024-01-08 05:00:00+00:00,0.62,0.6445,0.5511,0.59,86814.0,138.0,0.581381
WLGS,2024-01-09 05:00:00+00:00,0.623501,0.655174,0.57,0.5846,8224.0,90.0,0.614456
WLGS,2024-01-10 05:00:00+00:00,0.571,0.6457,0.571,0.5827,19987.0,90.0,0.599691
WLGS,2024-01-11 05:00:00+00:00,0.595,0.6006,0.5601,0.5826,49820.0,178.0,0.58059
WLGS,2024-01-12 05:00:00+00:00,0.5844,0.6,0.5671,0.58,11367.0,62.0,0.576001
WLGS,2024-01-16 05:00:00+00:00,0.58,0.6,0.563,0.5775,33322.0,191.0,0.579588
WLGS,2024-01-17 05:00:00+00:00,0.56,0.866,0.541001,0.78,5652827.0,12000.0,0.751847
WLGS,2024-01-18 05:00:00+00:00,0.836,0.836,0.622,0.6996,1302667.0,3562.0,0.696814
WLGS,2024-01-19 05:00:00+00:00,0.6225,0.63,0.5502,0.584,280642.0,1039.0,0.583789
WLGS,2024-01-22 05:00:00+00:00,0.551,0.6036,0.54,0.5896,98013.0,339.0,0.552147
WLGS,2024-01-23 05:00:00+00:00,0.588,0.616,0.5505,0.61,56838.0,206.0,0.579535
WLGS,2024-01-24 05:00:00+00:00,0.6397,0.6397,0.56,0.6,72212.0,308.0,0.578277
WLGS,2024-01-25 05:00:00+00:00,0.6296,0.6296,0.58,0.6199,260821.0,899.0,0.606943
WLGS,2024-01-26 05:00:00+00:00,0.72,0.72,0.609,0.66,327136.0,1365.0,0.657295
WLGS,2024-01-29 05:00:00+00:00,0.67,0.67,0.615,0.6594,94871.0,422.0,0.630996
WLGS,2024-01-30 05:00:00+00:00,0.6699,0.8,0.6364,0.79,124018.0,532.0,0.710786
WLGS,2024-01-31 05:00:00+00:00,0.7663,0.78,0.6495,0.681,102711.0,408.0,0.699996
WLGS,2024-02-01 05:00:00+00:00,0.6871,0.76,0.614,0.68,163068.0,522.0,0.667882
WLGS,2024-02-02 05:00:00+00:00,0.6596,0.665,0.6,0.6298,74542.0,394.0,0.630953
WLGS,2024-02-05 05:00:00+00:00,0.6011,0.6175,0.5659,0.576,58118.0,200.0,0.595108
WLGS,2024-02-06 05:00:00+00:00,0.58,0.648,0.58,0.6165,34718.0,137.0,0.638578
WLGS,2024-02-07 05:00:00+00:00,0.59,0.605,0.56,0.598,44836.0,220.0,0.581874
WLGS,2024-02-08 05:00:00+00:00,0.6123,0.69,0.61,0.679,250957.0,683.0,0.649034
WLGS,2024-02-09 05:00:00+00:00,0.6586,0.82,0.6068,0.79,436167.0,732.0,0.753873
WLGS,2024-02-12 05:00:00+00:00,0.7663,0.861,0.637,0.69,791897.0,1714.0,0.765218
WLGS,2024-02-13 05:00:00+00:00,0.69,0.7345,0.62,0.639,266483.0,624.0,0.65416
WLGS,2024-02-14 05:00:00+00:00,0.62,0.6856,0.62,0.669,101826.0,264.0,0.647206
WLGS,2024-02-15 05:00:00+00:00,0.6701,0.8558,0.6412,0.79,546390.0,1208.0,0.769577
WLGS,2024-02-16 05:00:00+00:00,0.75,0.7607,0.662,0.7098,236780.0,636.0,0.692122
WLGS,2024-02-20 05:00:00+00:00,0.69,0.6929,0.6511,0.67,92658.0,335.0,0.671267
WLGS,2024-02-21 05:00:00+00:00,0.655,0.6849,0.6217,0.632,133594.0,283.0,0.637904
WLGS,2024-02-22 05:00:00+00:00,0.6331,0.66,0.6012,0.6299,85544.0,245.0,0.61948
WLGS,2024-02-23 05:00:00+00:00,0.61,0.65,0.5828,0.5978,107124.0,351.0,0.611361
WLGS,2024-02-26 05:00:00+00:00,0.6199,0.83,0.6099,0.804,1060119.0,3228.0,0.754929
WLGS,2024-02-27 05:00:00+00:00,0.83,0.9,0.701,0.867,375633.0,1298.0,0.816883
WLGS,2024-02-28 05:00:00+00:00,0.89,0.89,0.7373,0.8796,266943.0,1085.0,0.824899
WLGS,2024-02-29 05:00:00+00:00,0.847,0.88,0.77,0.85,139093.0,466.0,0.815949
WLGS,2024-03-01 05:00:00+00:00,0.84,1.1,0.76,1.0999,442873.0,1438.0,0.9888
WLGS,2024-03-04 05:00:00+00:00,1.08,1.15,0.921,0.96,550533.0,1897.0,1.03134
WLGS,2024-03-05 05:00:00+00:00,0.96,1.0,0.901,0.9576,170594.0,658.0,0.95393
WLGS,2024-03-06 05:00:00+00:00,0.93,0.9599,0.7166,0.7572,304812.0,1226.0,0.817343
WLGS,2024-03-07 05:00:00+00:00,0.761,0.8,0.7401,0.7615,71736.0,328.0,0.766229
WLGS,2024-03-08 05:00:00+00:00,0.7305,0.7899,0.6991,0.7012,169944.0,459.0,0.728229
WLGS,2024-03-11 04:00:00+00:00,0.7,0.756,0.68,0.6901,112269.0,319.0,0.697703
WLGS,2024-03-12 04:00:00+00:00,0.719,0.7298,0.69,0.715,27946.0,113.0,0.710444
WLGS,2024-03-13 04:00:00+00:00,0.694,0.7201,0.6639,0.68,73906.0,625.0,0.69098
WLGS,2024-03-14 04:00:00+00:00,0.6606,0.6911,0.63,0.6341,66562.0,191.0,0.654744
WLGS,2024-03-15 04:00:00+00:00,0.6599,0.6914,0.6402,0.6547,39145.0,135.0,0.659419
WLGS,2024-03-18 04:00:00+00:00,0.6699,0.692,0.65,0.65,63404.0,139.0,0.671973
WLGS,2024-03-19 04:00:00+00:00,0.6825,0.6825,0.62,0.6261,53872.0,158.0,0.642781
WLGS,2024-03-20 04:00:00+00:00,0.63,0.68,0.63,0.65,18488.0,107.0,0.638421
WLGS,2024-03-21 04:00:00+00:00,0.6677,0.6805,0.63,0.6358,43090.0,177.0,0.655778
WLGS,2024-03-22 04:00:00+00:00,0.6223,0.644,0.621,0.6211,24149.0,186.0,0.630717
WLGS,2024-03-25 04:00:00+00:00,0.6258,0.629,0.605,0.6242,26082.0,553.0,0.619909
WLGS,2024-03-26 04:00:00+00:00,0.6196,0.63,0.5842,0.5846,70305.0,203.0,0.60262
WLGS,2024-03-27 04:00:00+00:00,0.586,0.5991,0.586,0.59,10420.0,91.0,0.594621
WLGS,2024-03-28 04:00:00+00:00,0.5913,0.61,0.58,0.58,45366.0,114.0,0.593235
WLGS,2024-04-01 04:00:00+00:00,0.61,0.619,0.5803,0.5841,12999.0,126.0,0.589331
WLGS,2024-04-02 04:00:00+00:00,0.59,0.59,0.5324,0.56,48331.0,165.0,0.556713
WLGS,2024-04-03 04:00:00+00:00,0.5301,0.588,0.5301,0.575,11032.0,59.0,0.55774
WLGS,2024-04-04 04:00:00+00:00,0.59,0.59,0.55,0.551,9954.0,83.0,0.569403
WLGS,2024-04-05 04:00:00+00:00,0.54,0.5628,0.5,0.5103,59407.0,357.0,0.53282
WLGS,2024-04-08 04:00:00+00:00,0.51,0.58,0.51,0.548,41582.0,150.0,0.540313
WLGS,2024-04-09 04:00:00+00:00,0.567,0.575,0.51,0.541,20109.0,325.0,0.537497
WLGS,2024-04-10 04:00:00+00:00,0.522,0.5646,0.522,0.53,12628.0,75.0,0.542246
WLGS,2024-04-11 04:00:00+00:00,0.5741,0.5741,0.51,0.5119,32023.0,124.0,0.525059
WLGS,2024-04-12 04:00:00+00:00,0.52,0.55,0.505,0.505,52412.0,125.0,0.528113
WLGS,2024-04-15 04:00:00+00:00,0.6,0.6,0.51,0.52,7322.0,66.0,0.537997
WLGS,2024-04-16 04:00:00+00:00,0.57,0.57,0.463,0.4744,38876.0,139.0,0.52078
WLGS,2024-04-17 04:00:00+00:00,0.481,0.51,0.47,0.5,26999.0,101.0,0.493136
WLGS,2024-04-18 04:00:00+00:00,0.5314,0.5314,0.49,0.5,1877675.0,5551.0,0.524716
WLGS,2024-04-19 04:00:00+00:00,0.55,0.6099,0.4505,0.5949,2517800.0,8019.0,0.535555
WLGS,2024-04-22 04:00:00+00:00,0.67,0.76,0.59,0.6201,1049900.0,2544.0,0.680734
WLGS,2024-04-23 04:00:00+00:00,0.57,0.63,0.53,0.63,283768.0,761.0,0.579781
WLGS,2024-04-24 04:00:00+00:00,0.6111,0.612,0.55,0.59,106236.0,284.0,0.568763
WLGS,2024-04-25 04:00:00+00:00,0.55,0.6095,0.55,0.5502,101214.0,276.0,0.565567
WLGS,2024-04-26 04:00:00+00:00,0.56,0.6,0.53,0.53,69962.0,249.0,0.543883
WLGS,2024-04-29 04:00:00+00:00,0.523,0.554,0.523,0.5349,16125.0,114.0,0.544694
WLGS,2024-04-30 04:00:00+00:00,0.53,0.57,0.4805,0.5466,86615.0,216.0,0.50925
WLGS,2024-05-01 04:00:00+00:00,0.5471,0.5499,0.5005,0.5348,29318.0,84.0,0.519481
