symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGTX,2023-03-02 05:00:00+00:00,7.74,7.78,7.39,7.59,104929.0,2245.0,7.587494
MGTX,2023-03-03 05:00:00+00:00,7.71,8.27,7.6798,8.13,134880.0,2182.0,8.026891
MGTX,2023-03-06 05:00:00+00:00,8.32,8.32,7.55,7.66,120538.0,2158.0,7.743095
MGTX,2023-03-07 05:00:00+00:00,7.64,7.7,7.36,7.37,91780.0,1894.0,7.474729
MGTX,2023-03-08 05:00:00+00:00,7.39,7.75,7.24,7.49,126713.0,2358.0,7.419923
MGTX,2023-03-09 05:00:00+00:00,7.52,7.57,6.96,6.98,112895.0,1800.0,7.11432
MGTX,2023-03-10 05:00:00+00:00,6.96,7.37,5.86,6.21,286040.0,3336.0,6.29826
MGTX,2023-03-13 04:00:00+00:00,6.23,6.4888,6.12,6.14,246877.0,3730.0,6.232604
MGTX,2023-03-14 04:00:00+00:00,6.36,6.36,5.8,6.25,324244.0,4270.0,6.057038
MGTX,2023-03-15 04:00:00+00:00,6.04,6.33,5.88,5.93,173759.0,3217.0,5.996646
MGTX,2023-03-16 04:00:00+00:00,5.87,5.97,5.3859,5.9,229259.0,3229.0,5.701249
MGTX,2023-03-17 04:00:00+00:00,5.9,5.9,5.34,5.41,641929.0,2549.0,5.492427
MGTX,2023-03-20 04:00:00+00:00,5.48,5.54,5.25,5.48,179916.0,2426.0,5.428391
MGTX,2023-03-21 04:00:00+00:00,5.57,5.6,5.41,5.5,110950.0,1416.0,5.51451
MGTX,2023-03-22 04:00:00+00:00,5.51,5.51,5.13,5.18,122614.0,1642.0,5.321015
MGTX,2023-03-23 04:00:00+00:00,5.27,5.32,4.96,5.08,220969.0,2605.0,5.10888
MGTX,2023-03-24 04:00:00+00:00,5.02,5.15,4.77,5.08,208897.0,2466.0,4.995484
MGTX,2023-03-27 04:00:00+00:00,5.18,5.35,4.96,5.12,102800.0,1367.0,5.116094
MGTX,2023-03-28 04:00:00+00:00,5.08,5.4,4.96,5.04,105302.0,1763.0,5.133229
MGTX,2023-03-29 04:00:00+00:00,5.14,5.38,5.06,5.26,120465.0,1334.0,5.234728
MGTX,2023-03-30 04:00:00+00:00,5.35,5.48,5.1,5.19,154689.0,2207.0,5.254053
MGTX,2023-03-31 04:00:00+00:00,5.2,5.4,5.13,5.17,217170.0,1961.0,5.213826
MGTX,2023-04-03 04:00:00+00:00,5.22,6.125,5.22,6.05,389792.0,3773.0,5.899964
MGTX,2023-04-04 04:00:00+00:00,6.0,6.0,5.07,5.21,296723.0,3078.0,5.301274
MGTX,2023-04-05 04:00:00+00:00,5.19,5.7,5.15,5.375,248684.0,2458.0,5.498372
MGTX,2023-04-06 04:00:00+00:00,5.39,5.49,5.06,5.35,127321.0,1700.0,5.330394
MGTX,2023-04-10 04:00:00+00:00,5.36,5.46,5.16,5.32,128010.0,1439.0,5.315658
MGTX,2023-04-11 04:00:00+00:00,5.33,5.43,5.245,5.36,80940.0,1789.0,5.338882
MGTX,2023-04-12 04:00:00+00:00,5.4,5.5,5.18,5.35,185163.0,1746.0,5.3661
MGTX,2023-04-13 04:00:00+00:00,5.47,5.8,5.42,5.63,230023.0,2106.0,5.627529
MGTX,2023-04-14 04:00:00+00:00,5.6951,5.6951,5.3,5.31,99152.0,1581.0,5.424695
MGTX,2023-04-17 04:00:00+00:00,5.36,5.63,5.3,5.58,126432.0,1896.0,5.572004
MGTX,2023-04-18 04:00:00+00:00,5.64,5.845,5.46,5.57,140943.0,1929.0,5.625192
MGTX,2023-04-19 04:00:00+00:00,5.55,5.635,5.38,5.47,97360.0,1320.0,5.473312
MGTX,2023-04-20 04:00:00+00:00,5.44,5.53,5.35,5.42,69284.0,1030.0,5.413553
MGTX,2023-04-21 04:00:00+00:00,5.41,5.75,5.35,5.67,211675.0,2018.0,5.564955
MGTX,2023-04-24 04:00:00+00:00,5.65,5.65,5.38,5.4,64573.0,1104.0,5.434299
MGTX,2023-04-25 04:00:00+00:00,5.4,5.44,5.19,5.29,94646.0,1571.0,5.284744
MGTX,2023-04-26 04:00:00+00:00,5.35,5.48,5.09,5.38,97585.0,1343.0,5.318489
MGTX,2023-04-27 04:00:00+00:00,5.39,5.47,5.25,5.31,59069.0,1074.0,5.31874
MGTX,2023-04-28 04:00:00+00:00,5.32,5.4565,5.23,5.35,42454.0,588.0,5.354856
MGTX,2023-05-01 04:00:00+00:00,5.31,5.55,5.2545,5.46,62312.0,1070.0,5.398623
MGTX,2023-05-02 04:00:00+00:00,5.43,5.52,5.15,5.19,61180.0,1168.0,5.233701
MGTX,2023-05-03 04:00:00+00:00,5.86,5.95,5.4407,5.84,211863.0,1907.0,5.761139
MGTX,2023-05-04 04:00:00+00:00,5.95,6.45,5.9,6.3,152860.0,1535.0,6.225783
MGTX,2023-05-05 04:00:00+00:00,6.37,6.37,5.97,6.15,158191.0,1312.0,6.182373
MGTX,2023-05-08 04:00:00+00:00,6.14,6.2,5.8,5.88,83767.0,1318.0,5.925553
MGTX,2023-05-09 04:00:00+00:00,5.83,6.07,5.7,6.03,62658.0,1025.0,5.913197
MGTX,2023-05-10 04:00:00+00:00,6.11,6.31,5.86,6.2,107522.0,1510.0,6.133665
MGTX,2023-05-11 04:00:00+00:00,6.18,6.19,5.72,5.83,107764.0,1431.0,5.862697
MGTX,2023-05-12 04:00:00+00:00,5.94,5.9731,5.67,5.77,62593.0,987.0,5.776417
MGTX,2023-05-15 04:00:00+00:00,5.81,6.3116,5.78,6.15,101721.0,1602.0,6.097165
MGTX,2023-05-16 04:00:00+00:00,6.47,7.3199,6.15,7.0,310828.0,2959.0,6.774566
MGTX,2023-05-17 04:00:00+00:00,7.09,7.76,7.06,7.7,192630.0,2548.0,7.546862
MGTX,2023-05-18 04:00:00+00:00,7.7,8.09,7.5,7.65,173155.0,2577.0,7.72736
MGTX,2023-05-19 04:00:00+00:00,7.77,7.79,7.13,7.56,237941.0,2458.0,7.509808
MGTX,2023-05-22 04:00:00+00:00,7.5,7.77,7.05,7.15,126405.0,1787.0,7.340457
MGTX,2023-05-23 04:00:00+00:00,7.15,7.58,7.1,7.42,134608.0,1761.0,7.386752
MGTX,2023-05-24 04:00:00+00:00,7.31,7.31,6.5501,6.85,170286.0,1876.0,6.964339
MGTX,2023-05-25 04:00:00+00:00,6.79,6.82,6.0207,6.3,169530.0,2290.0,6.319383
MGTX,2023-05-26 04:00:00+00:00,6.24,6.7,6.13,6.575,139216.0,2125.0,6.455796
MGTX,2023-05-30 04:00:00+00:00,6.58,7.205,6.57,6.82,172896.0,1893.0,6.817919
MGTX,2023-05-31 04:00:00+00:00,6.82,7.1,6.66,6.88,65233.0,1257.0,6.850639
MGTX,2023-06-01 04:00:00+00:00,6.91,7.07,6.805,6.89,49744.0,872.0,6.904603
MGTX,2023-06-02 04:00:00+00:00,7.07,7.59,6.975,7.53,111961.0,2393.0,7.355268
MGTX,2023-06-05 04:00:00+00:00,7.5,7.88,7.37,7.38,128817.0,1601.0,7.529732
MGTX,2023-06-06 04:00:00+00:00,7.4,7.82,7.025,7.71,110705.0,2308.0,7.622456
MGTX,2023-06-07 04:00:00+00:00,7.79,7.95,7.35,7.68,136614.0,1908.0,7.637063
MGTX,2023-06-08 04:00:00+00:00,7.69,8.08,7.2,8.04,196336.0,1938.0,7.7749
MGTX,2023-06-09 04:00:00+00:00,8.03,8.35,7.68,8.07,153864.0,2694.0,8.061559
MGTX,2023-06-12 04:00:00+00:00,8.05,8.1455,7.48,7.53,135274.0,2460.0,7.629208
MGTX,2023-06-13 04:00:00+00:00,7.59,7.72,7.37,7.58,110729.0,1988.0,7.558639
MGTX,2023-06-14 04:00:00+00:00,7.59,7.73,7.22,7.61,95325.0,1568.0,7.512021
MGTX,2023-06-15 04:00:00+00:00,7.57,7.936,7.21,7.88,97149.0,1580.0,7.68936
MGTX,2023-06-16 04:00:00+00:00,7.9,8.16,7.45,7.51,145761.0,1994.0,7.721932
MGTX,2023-06-20 04:00:00+00:00,7.47,7.47,6.98,7.35,161709.0,1962.0,7.275317
MGTX,2023-06-21 04:00:00+00:00,7.25,7.4174,6.89,6.91,81484.0,1316.0,7.016063
MGTX,2023-06-22 04:00:00+00:00,6.89,6.92,6.58,6.87,111480.0,2487.0,6.763964
MGTX,2023-06-23 04:00:00+00:00,6.71,7.21,6.49,7.04,1207785.0,3098.0,6.936355
MGTX,2023-06-26 04:00:00+00:00,6.99,7.18,6.63,6.84,165568.0,2136.0,6.835253
MGTX,2023-06-27 04:00:00+00:00,6.89,6.9,6.26,6.34,151002.0,2058.0,6.418886
MGTX,2023-06-28 04:00:00+00:00,6.4,6.99,6.335,6.86,426489.0,1800.0,6.878292
MGTX,2023-06-29 04:00:00+00:00,6.86,6.98,6.53,6.62,83163.0,1278.0,6.654245
MGTX,2023-06-30 04:00:00+00:00,6.77,7.18,6.52,6.72,121143.0,1589.0,6.780959
MGTX,2023-07-03 04:00:00+00:00,6.69,6.78,6.5,6.73,63284.0,899.0,6.65116
MGTX,2023-07-05 04:00:00+00:00,6.75,7.02,6.56,6.95,117982.0,1493.0,6.903049
MGTX,2023-07-06 04:00:00+00:00,6.82,7.08,6.545,6.99,112709.0,1503.0,6.904893
MGTX,2023-07-07 04:00:00+00:00,6.98,7.05,6.84,7.0,74356.0,810.0,6.979212
MGTX,2023-07-10 04:00:00+00:00,6.95,7.15,6.64,6.7,59284.0,1149.0,6.817117
MGTX,2023-07-11 04:00:00+00:00,6.73,6.87,6.59,6.71,80421.0,924.0,6.723521
MGTX,2023-07-12 04:00:00+00:00,6.92,7.1305,6.85,7.0,84444.0,1162.0,7.012507
MGTX,2023-07-13 04:00:00+00:00,7.03,7.05,6.57,6.62,64388.0,1160.0,6.686979
MGTX,2023-07-14 04:00:00+00:00,6.59,6.62,6.23,6.61,97178.0,1235.0,6.493809
MGTX,2023-07-17 04:00:00+00:00,6.61,6.83,6.38,6.41,77480.0,1541.0,6.540301
MGTX,2023-07-18 04:00:00+00:00,6.35,6.79,6.2,6.47,94245.0,918.0,6.457579
MGTX,2023-07-19 04:00:00+00:00,6.5,7.5,6.47,6.99,219243.0,1966.0,7.060864
MGTX,2023-07-20 04:00:00+00:00,6.89,7.05,6.675,6.99,79938.0,1356.0,6.928885
MGTX,2023-07-21 04:00:00+00:00,6.94,7.3522,6.94,7.19,94915.0,1675.0,7.13909
MGTX,2023-07-24 04:00:00+00:00,6.782,7.29,6.782,6.93,133079.0,1724.0,7.000049
MGTX,2023-07-25 04:00:00+00:00,6.88,6.93,6.59,6.66,99299.0,1246.0,6.730967
MGTX,2023-07-26 04:00:00+00:00,6.64,6.75,6.38,6.46,76468.0,964.0,6.57932
MGTX,2023-07-27 04:00:00+00:00,6.48,6.48,5.85,5.88,214777.0,2840.0,5.967531
MGTX,2023-07-28 04:00:00+00:00,5.93,6.35,5.93,6.09,173451.0,1800.0,6.150382
MGTX,2023-07-31 04:00:00+00:00,6.2,6.3,6.07,6.3,74066.0,955.0,6.206994
MGTX,2023-08-01 04:00:00+00:00,6.25,6.38,5.925,6.07,73716.0,1037.0,6.135562
MGTX,2023-08-02 04:00:00+00:00,6.15,6.15,5.835,6.02,68510.0,1210.0,6.002114
MGTX,2023-08-03 04:00:00+00:00,5.99,6.15,5.93,6.0,36948.0,720.0,6.015146
MGTX,2023-08-04 04:00:00+00:00,6.01,6.25,5.9,6.01,50386.0,1035.0,6.061774
MGTX,2023-08-07 04:00:00+00:00,6.0,6.04,5.7501,5.97,108775.0,1338.0,5.904055
MGTX,2023-08-08 04:00:00+00:00,5.97,6.065,5.76,6.0,73219.0,1180.0,5.950107
MGTX,2023-08-09 04:00:00+00:00,5.93,6.15,5.7,5.75,152062.0,1379.0,5.851175
MGTX,2023-08-10 04:00:00+00:00,5.73,6.22,5.51,6.0,144481.0,1370.0,5.91893
MGTX,2023-08-11 04:00:00+00:00,6.07,6.15,5.8301,6.07,53149.0,828.0,6.045994
MGTX,2023-08-14 04:00:00+00:00,6.03,6.09,5.61,5.96,92182.0,1178.0,5.872385
MGTX,2023-08-15 04:00:00+00:00,5.89,6.09,5.79,5.84,120883.0,1283.0,5.936995
MGTX,2023-08-16 04:00:00+00:00,5.85,5.97,5.77,5.83,96850.0,1234.0,5.86577
MGTX,2023-08-17 04:00:00+00:00,5.88,5.9,5.71,5.8,77190.0,1033.0,5.816199
MGTX,2023-08-18 04:00:00+00:00,5.72,5.95,5.57,5.89,88926.0,1138.0,5.832799
MGTX,2023-08-21 04:00:00+00:00,5.95,6.3,5.75,6.11,57704.0,794.0,6.080069
MGTX,2023-08-22 04:00:00+00:00,6.14,6.25,6.06,6.14,49381.0,966.0,6.154237
MGTX,2023-08-23 04:00:00+00:00,6.25,6.25,6.01,6.06,41147.0,761.0,6.084907
MGTX,2023-08-24 04:00:00+00:00,6.06,6.08,5.855,5.99,55684.0,835.0,5.981353
MGTX,2023-08-25 04:00:00+00:00,6.08,6.285,5.85,6.19,71543.0,842.0,6.121914
MGTX,2023-08-28 04:00:00+00:00,6.21,6.49,6.025,6.41,102584.0,1276.0,6.316334
MGTX,2023-08-29 04:00:00+00:00,6.4,6.55,6.22,6.31,70164.0,1159.0,6.339792
MGTX,2023-08-30 04:00:00+00:00,6.3,6.38,5.93,6.03,67173.0,1088.0,6.092877
MGTX,2023-08-31 04:00:00+00:00,6.05,6.37,6.045,6.29,108112.0,1189.0,6.277131
MGTX,2023-09-01 04:00:00+00:00,6.44,6.58,6.28,6.37,133756.0,1368.0,6.400394
MGTX,2023-09-05 04:00:00+00:00,6.28,6.33,6.01,6.035,88900.0,1387.0,6.095909
MGTX,2023-09-06 04:00:00+00:00,6.06,6.06,5.735,5.88,123195.0,1505.0,5.88658
MGTX,2023-09-07 04:00:00+00:00,5.87,5.92,5.47,5.49,151959.0,1599.0,5.671396
MGTX,2023-09-08 04:00:00+00:00,5.52,5.79,5.31,5.53,214239.0,1722.0,5.556319
MGTX,2023-09-11 04:00:00+00:00,5.59,6.16,5.555,6.14,94451.0,1230.0,6.021051
MGTX,2023-09-12 04:00:00+00:00,6.15,6.18,5.66,6.0,123889.0,1104.0,5.959722
MGTX,2023-09-13 04:00:00+00:00,6.01,6.06,5.81,5.9,103706.0,1297.0,5.89445
MGTX,2023-09-14 04:00:00+00:00,5.97,5.97,5.55,5.68,116161.0,1370.0,5.684467
MGTX,2023-09-15 04:00:00+00:00,5.68,5.8082,5.55,5.68,187411.0,1189.0,5.670117
MGTX,2023-09-18 04:00:00+00:00,5.7,5.79,5.41,5.65,84435.0,1530.0,5.592642
MGTX,2023-09-19 04:00:00+00:00,5.6,5.72,5.36,5.53,83143.0,993.0,5.535441
MGTX,2023-09-20 04:00:00+00:00,5.495,5.495,5.26,5.26,48202.0,716.0,5.374719
MGTX,2023-09-21 04:00:00+00:00,5.36,5.36,5.05,5.14,111007.0,1036.0,5.115962
MGTX,2023-09-22 04:00:00+00:00,5.25,5.275,4.93,4.95,118806.0,1039.0,5.059576
MGTX,2023-09-25 04:00:00+00:00,4.93,4.93,4.64,4.79,115260.0,1541.0,4.757456
MGTX,2023-09-26 04:00:00+00:00,4.78,5.3,4.6621,5.18,86056.0,1036.0,5.068859
MGTX,2023-09-27 04:00:00+00:00,5.32,5.32,4.98,5.03,66713.0,1003.0,5.111115
MGTX,2023-09-28 04:00:00+00:00,5.09,5.09,4.84,4.97,58285.0,724.0,4.953694
MGTX,2023-09-29 04:00:00+00:00,5.0,5.0678,4.75,4.91,119970.0,1084.0,4.908317
MGTX,2023-10-02 04:00:00+00:00,4.82,4.87,4.55,4.65,131335.0,1443.0,4.667694
MGTX,2023-10-03 04:00:00+00:00,4.65,4.65,4.415,4.56,96605.0,1506.0,4.516454
MGTX,2023-10-04 04:00:00+00:00,4.56,4.61,4.3,4.375,73979.0,970.0,4.380382
MGTX,2023-10-05 04:00:00+00:00,4.43,4.63,4.3,4.56,88283.0,1119.0,4.523569
MGTX,2023-10-06 04:00:00+00:00,4.55,4.6,4.42,4.55,91867.0,1192.0,4.510906
MGTX,2023-10-09 04:00:00+00:00,4.6,4.615,4.33,4.54,88490.0,1030.0,4.466452
MGTX,2023-10-10 04:00:00+00:00,4.47,4.78,4.46,4.57,105184.0,1411.0,4.559197
MGTX,2023-10-11 04:00:00+00:00,4.56,4.63,4.38,4.42,68554.0,700.0,4.500123
MGTX,2023-10-12 04:00:00+00:00,4.42,4.5,4.17,4.26,115361.0,1229.0,4.298347
MGTX,2023-10-13 04:00:00+00:00,4.27,4.48,4.21,4.32,77782.0,1308.0,4.338157
MGTX,2023-10-16 04:00:00+00:00,4.35,4.49,4.16,4.39,42933.0,747.0,4.394424
MGTX,2023-10-17 04:00:00+00:00,4.37,4.54,4.26,4.46,103431.0,1529.0,4.434947
MGTX,2023-10-18 04:00:00+00:00,4.39,4.4,3.93,4.02,135685.0,1750.0,4.111393
MGTX,2023-10-19 04:00:00+00:00,4.0,4.09,3.75,3.85,110099.0,1346.0,3.850184
MGTX,2023-10-20 04:00:00+00:00,3.85,3.93,3.66,3.74,130181.0,1263.0,3.764669
MGTX,2023-10-23 04:00:00+00:00,3.77,4.0,3.62,3.65,101897.0,1330.0,3.750908
MGTX,2023-10-24 04:00:00+00:00,3.66,3.83,3.517,3.6,97316.0,1319.0,3.617947
MGTX,2023-10-25 04:00:00+00:00,3.58,4.08,3.49,4.0,208783.0,2344.0,3.892968
MGTX,2023-10-26 04:00:00+00:00,4.01,4.18,3.84,3.89,97760.0,1333.0,3.966643
MGTX,2023-10-27 04:00:00+00:00,3.92,3.99,3.62,3.7,72756.0,890.0,3.787754
MGTX,2023-10-30 04:00:00+00:00,4.08,5.41,4.05,4.45,12223845.0,71091.0,4.913851
MGTX,2023-10-31 04:00:00+00:00,4.37,4.61,4.16,4.52,640303.0,5732.0,4.42339
MGTX,2023-11-01 04:00:00+00:00,4.52,5.11,4.42,5.04,478547.0,3901.0,4.855971
MGTX,2023-11-02 04:00:00+00:00,5.1,5.23,4.91,5.0,224924.0,2148.0,5.01261
MGTX,2023-11-03 04:00:00+00:00,5.0,5.45,5.0,5.3,303665.0,2148.0,5.280217
MGTX,2023-11-06 05:00:00+00:00,5.29,5.41,4.88,5.1,286555.0,2202.0,5.082194
MGTX,2023-11-07 05:00:00+00:00,5.09,5.235,5.0,5.13,103189.0,1398.0,5.095052
MGTX,2023-11-08 05:00:00+00:00,5.12,5.21,4.97,5.17,153322.0,2020.0,5.139857
MGTX,2023-11-09 05:00:00+00:00,5.23,5.3,4.66,4.75,300808.0,2935.0,4.938545
MGTX,2023-11-10 05:00:00+00:00,4.82,5.05,4.74,4.81,168072.0,2186.0,4.909252
MGTX,2023-11-13 05:00:00+00:00,4.85,4.96,4.5,4.73,167615.0,2086.0,4.677732
MGTX,2023-11-14 05:00:00+00:00,4.9,4.98,4.47,4.84,255533.0,2988.0,4.682112
MGTX,2023-11-15 05:00:00+00:00,4.77,5.19,4.745,4.95,126443.0,1485.0,5.01342
MGTX,2023-11-16 05:00:00+00:00,4.95,5.23,4.81,5.11,155182.0,2067.0,5.110489
MGTX,2023-11-17 05:00:00+00:00,5.17,5.6508,5.14,5.64,335156.0,2247.0,5.422089
MGTX,2023-11-20 05:00:00+00:00,5.61,6.07,5.55,5.66,164219.0,2263.0,5.746986
MGTX,2023-11-21 05:00:00+00:00,5.57,5.77,5.47,5.48,118701.0,1723.0,5.569388
MGTX,2023-11-22 05:00:00+00:00,5.62,5.79,5.36,5.41,94399.0,1587.0,5.489942
MGTX,2023-11-24 05:00:00+00:00,5.44,5.58,5.25,5.42,119830.0,1169.0,5.34029
MGTX,2023-11-27 05:00:00+00:00,5.46,5.555,4.94,5.11,190497.0,2288.0,5.086792
MGTX,2023-11-28 05:00:00+00:00,5.06,5.46,5.01,5.4,161176.0,1841.0,5.328836
MGTX,2023-11-29 05:00:00+00:00,5.44,5.635,5.1,5.37,226861.0,2389.0,5.30626
MGTX,2023-11-30 05:00:00+00:00,5.41,5.6499,5.09,5.22,418420.0,3364.0,5.225845
MGTX,2023-12-01 05:00:00+00:00,5.23,5.43,4.88,5.38,508235.0,3748.0,5.140228
MGTX,2023-12-04 05:00:00+00:00,5.22,5.5815,5.16,5.22,127228.0,1833.0,5.267088
MGTX,2023-12-05 05:00:00+00:00,5.14,5.33,5.04,5.08,135790.0,1703.0,5.114894
MGTX,2023-12-06 05:00:00+00:00,5.1,5.14,4.88,4.96,155086.0,1585.0,4.975908
MGTX,2023-12-07 05:00:00+00:00,4.97,5.0902,4.84,4.89,186409.0,1529.0,4.90041
MGTX,2023-12-08 05:00:00+00:00,4.79,4.95,4.63,4.7,339149.0,2608.0,4.734807
MGTX,2023-12-11 05:00:00+00:00,4.7,4.7196,4.44,4.51,402711.0,2046.0,4.583086
MGTX,2023-12-12 05:00:00+00:00,4.49,4.6,4.36,4.51,375023.0,2025.0,4.455314
MGTX,2023-12-13 05:00:00+00:00,4.49,4.81,4.32,4.77,394205.0,3036.0,4.645174
MGTX,2023-12-14 05:00:00+00:00,4.98,5.0,4.65,4.67,329792.0,2314.0,4.767362
MGTX,2023-12-15 05:00:00+00:00,4.73,4.785,4.46,4.5,269486.0,1661.0,4.572913
MGTX,2023-12-18 05:00:00+00:00,4.48,4.56,4.35,4.515,317653.0,2375.0,4.459967
MGTX,2023-12-19 05:00:00+00:00,4.56,4.91,4.56,4.89,372598.0,2791.0,4.792969
MGTX,2023-12-20 05:00:00+00:00,4.96,5.09,4.79,4.91,324907.0,3291.0,4.934636
MGTX,2023-12-21 05:00:00+00:00,5.82,6.59,5.71,6.51,2421270.0,11727.0,6.266326
MGTX,2023-12-22 05:00:00+00:00,6.65,7.16,6.55,7.07,1096736.0,7964.0,6.982137
MGTX,2023-12-26 05:00:00+00:00,7.12,7.6,7.12,7.15,375876.0,3353.0,7.327307
MGTX,2023-12-27 05:00:00+00:00,7.19,7.2344,6.72,7.11,290369.0,3199.0,6.91779
MGTX,2023-12-28 05:00:00+00:00,7.11,7.33,7.0254,7.12,505556.0,4893.0,7.175655
MGTX,2023-12-29 05:00:00+00:00,7.11,7.32,6.92,7.02,158291.0,1772.0,7.059866
MGTX,2024-01-02 05:00:00+00:00,6.99,7.57,6.925,7.33,209791.0,2178.0,7.338612
MGTX,2024-01-03 05:00:00+00:00,7.31,7.4,6.9801,7.02,159576.0,1915.0,7.100189
MGTX,2024-01-04 05:00:00+00:00,7.07,7.1,6.69,6.77,216222.0,2667.0,6.818932
MGTX,2024-01-05 05:00:00+00:00,6.7,6.7,6.14,6.3,276101.0,2792.0,6.294469
MGTX,2024-01-08 05:00:00+00:00,6.23,6.69,6.16,6.63,145316.0,1919.0,6.524108
MGTX,2024-01-09 05:00:00+00:00,6.55,6.94,6.45,6.92,163223.0,2150.0,6.783624
MGTX,2024-01-10 05:00:00+00:00,6.95,7.07,6.48,6.79,268279.0,3002.0,6.707929
MGTX,2024-01-11 05:00:00+00:00,6.65,6.75,6.375,6.43,184980.0,2159.0,6.50045
MGTX,2024-01-12 05:00:00+00:00,6.53,6.55,6.25,6.36,171915.0,2309.0,6.373859
MGTX,2024-01-16 05:00:00+00:00,6.19,6.29,6.0001,6.13,182194.0,2053.0,6.139283
MGTX,2024-01-17 05:00:00+00:00,5.98,6.18,5.89,6.16,174705.0,1993.0,6.081806
MGTX,2024-01-18 05:00:00+00:00,6.19,6.2,5.92,6.02,134932.0,1634.0,6.001044
MGTX,2024-01-19 05:00:00+00:00,6.05,6.14,5.84,6.12,166836.0,1776.0,6.04242
MGTX,2024-01-22 05:00:00+00:00,6.07,6.64,6.0584,6.59,195103.0,1447.0,6.459868
MGTX,2024-01-23 05:00:00+00:00,6.72,6.87,6.4,6.61,125164.0,1489.0,6.586101
MGTX,2024-01-24 05:00:00+00:00,6.72,6.84,6.54,6.56,146672.0,1644.0,6.657481
