symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2023-04-03 04:00:00+00:00,228.71,233.345,228.21,232.36,1027969.0,24735.0,232.011115
GD,2023-04-04 04:00:00+00:00,231.9,232.5215,228.42,229.32,1437550.0,32657.0,229.606606
GD,2023-04-05 04:00:00+00:00,229.05,230.75,228.07,228.98,1332220.0,29095.0,229.232921
GD,2023-04-06 04:00:00+00:00,229.36,231.08,226.5202,227.71,1511484.0,30966.0,227.885182
GD,2023-04-10 04:00:00+00:00,226.9,230.42,226.66,229.05,911202.0,23217.0,228.967084
GD,2023-04-11 04:00:00+00:00,229.65,230.16,228.015,228.27,1145880.0,23888.0,228.868899
GD,2023-04-12 04:00:00+00:00,228.42,231.07,228.42,229.24,944834.0,20739.0,229.616054
GD,2023-04-13 04:00:00+00:00,227.77,229.47,226.0,228.77,901910.0,21015.0,227.946867
GD,2023-04-14 04:00:00+00:00,227.69,228.5,226.23,227.69,1130441.0,23608.0,227.471488
GD,2023-04-17 04:00:00+00:00,227.11,229.48,226.82,229.46,1631100.0,30882.0,228.571806
GD,2023-04-18 04:00:00+00:00,229.8,232.03,229.1,229.96,972040.0,24029.0,230.223123
GD,2023-04-19 04:00:00+00:00,230.1,230.63,228.55,228.8,557054.0,16393.0,229.267183
GD,2023-04-20 04:00:00+00:00,228.73,228.73,226.5001,227.52,651743.0,17726.0,227.387992
GD,2023-04-21 04:00:00+00:00,228.34,228.34,224.65,225.02,913254.0,19016.0,225.377899
GD,2023-04-24 04:00:00+00:00,225.05,225.715,223.7,224.5,791559.0,19475.0,224.448793
GD,2023-04-25 04:00:00+00:00,223.88,224.085,221.9,222.74,994035.0,24405.0,222.78982
GD,2023-04-26 04:00:00+00:00,216.51,216.72,210.11,214.83,2765675.0,60046.0,213.776223
GD,2023-04-27 04:00:00+00:00,215.17,216.97,214.0312,215.69,1643878.0,32871.0,215.498536
GD,2023-04-28 04:00:00+00:00,215.21,218.6,214.92,218.34,2209415.0,37609.0,217.636306
GD,2023-05-01 04:00:00+00:00,218.05,220.42,218.0,218.13,1845444.0,29769.0,219.272034
GD,2023-05-02 04:00:00+00:00,217.55,217.55,211.89,213.01,2609208.0,47469.0,213.799195
GD,2023-05-03 04:00:00+00:00,213.25,213.77,209.71,210.01,1230242.0,27874.0,211.210902
GD,2023-05-04 04:00:00+00:00,209.52,209.835,205.4,208.85,1402019.0,30547.0,208.221421
GD,2023-05-05 04:00:00+00:00,209.23,212.51,209.01,211.92,1050369.0,24394.0,211.179441
GD,2023-05-08 04:00:00+00:00,212.91,213.04,210.0,210.71,719345.0,19668.0,210.82071
GD,2023-05-09 04:00:00+00:00,211.13,211.79,209.45,211.2,1047148.0,22462.0,211.099885
GD,2023-05-10 04:00:00+00:00,212.0,212.55,208.935,211.53,1263083.0,25772.0,210.528762
GD,2023-05-11 04:00:00+00:00,210.1,210.6,206.56,208.05,1491095.0,30741.0,207.968396
GD,2023-05-12 04:00:00+00:00,208.85,210.325,208.11,209.96,1137518.0,24297.0,209.423937
GD,2023-05-15 04:00:00+00:00,210.21,211.51,209.37,210.21,787179.0,18934.0,210.293065
GD,2023-05-16 04:00:00+00:00,210.11,210.36,207.56,207.59,942536.0,21717.0,208.345682
GD,2023-05-17 04:00:00+00:00,208.85,211.4887,208.61,211.32,1068534.0,22784.0,210.661108
GD,2023-05-18 04:00:00+00:00,210.92,211.7,208.87,210.93,774217.0,20028.0,210.352974
GD,2023-05-19 04:00:00+00:00,211.74,211.96,209.1,210.65,1035234.0,21313.0,210.657011
GD,2023-05-22 04:00:00+00:00,210.49,213.93,208.77,212.52,1239305.0,27378.0,212.151299
GD,2023-05-23 04:00:00+00:00,212.04,212.04,206.4675,206.95,1798193.0,38893.0,208.063931
GD,2023-05-24 04:00:00+00:00,206.8,208.46,205.84,206.53,1598571.0,34759.0,207.10889
GD,2023-05-25 04:00:00+00:00,205.55,206.32,202.88,204.35,1502346.0,30763.0,204.482654
GD,2023-05-26 04:00:00+00:00,204.71,207.225,204.52,205.25,1146506.0,22104.0,205.492132
GD,2023-05-30 04:00:00+00:00,204.08,205.85,202.35,205.24,1379401.0,23646.0,205.017062
GD,2023-05-31 04:00:00+00:00,204.99,205.85,202.91,204.18,1624592.0,27780.0,204.271094
GD,2023-06-01 04:00:00+00:00,205.37,206.595,203.965,205.33,1137168.0,22744.0,205.493677
GD,2023-06-02 04:00:00+00:00,207.07,209.645,206.33,209.09,1641735.0,32820.0,208.276869
GD,2023-06-05 04:00:00+00:00,209.99,211.1,208.91,209.25,1386783.0,29935.0,209.663753
GD,2023-06-06 04:00:00+00:00,209.35,211.335,208.7342,210.81,901004.0,21311.0,210.376989
GD,2023-06-07 04:00:00+00:00,211.5,214.49,210.73,214.18,994051.0,22357.0,213.171397
GD,2023-06-08 04:00:00+00:00,214.45,214.85,212.8,213.54,921293.0,22863.0,213.720731
GD,2023-06-09 04:00:00+00:00,214.15,214.15,211.79,212.27,717164.0,18511.0,212.508948
GD,2023-06-12 04:00:00+00:00,212.32,213.38,211.52,213.07,720916.0,18067.0,212.702104
GD,2023-06-13 04:00:00+00:00,213.0,214.665,211.66,213.81,995487.0,22936.0,213.607681
GD,2023-06-14 04:00:00+00:00,213.21,213.945,211.47,212.14,1037889.0,23327.0,212.730295
GD,2023-06-15 04:00:00+00:00,212.16,215.45,212.16,214.96,880038.0,21878.0,214.495517
GD,2023-06-16 04:00:00+00:00,215.64,217.8,215.41,217.34,1561700.0,23300.0,216.830123
GD,2023-06-20 04:00:00+00:00,217.0,217.66,214.79,215.49,940868.0,21218.0,215.789606
GD,2023-06-21 04:00:00+00:00,215.07,217.66,214.18,217.53,698588.0,17232.0,217.034704
GD,2023-06-22 04:00:00+00:00,217.31,217.53,213.68,214.45,833757.0,21069.0,214.48308
GD,2023-06-23 04:00:00+00:00,213.95,214.66,212.185,212.39,1113552.0,21093.0,212.749066
GD,2023-06-26 04:00:00+00:00,211.51,212.45,209.51,212.09,727374.0,18793.0,211.620449
GD,2023-06-27 04:00:00+00:00,212.25,212.6238,211.095,212.06,887060.0,22765.0,211.897227
GD,2023-06-28 04:00:00+00:00,212.29,212.4399,209.25,211.0,914639.0,23547.0,210.501006
GD,2023-06-29 04:00:00+00:00,210.92,214.5,210.655,214.31,838727.0,21822.0,213.731907
GD,2023-06-30 04:00:00+00:00,215.33,216.32,213.27,215.15,905840.0,20628.0,215.196834
GD,2023-07-03 04:00:00+00:00,214.46,216.93,214.23,215.78,470488.0,12265.0,215.8502
GD,2023-07-05 04:00:00+00:00,214.78,215.65,213.216,215.19,832306.0,20681.0,214.935589
GD,2023-07-06 04:00:00+00:00,213.15,214.82,211.94,214.28,995229.0,24477.0,213.812857
GD,2023-07-07 04:00:00+00:00,213.94,217.2675,213.595,214.15,1026771.0,25770.0,215.40767
GD,2023-07-10 04:00:00+00:00,214.15,216.69,213.99,214.68,1191281.0,25590.0,215.011597
GD,2023-07-11 04:00:00+00:00,214.92,217.47,213.9,217.18,1482110.0,30489.0,215.881998
GD,2023-07-12 04:00:00+00:00,217.94,218.62,216.435,217.61,1767155.0,39738.0,217.787333
GD,2023-07-13 04:00:00+00:00,217.56,217.81,216.37,216.96,995929.0,25907.0,217.205479
GD,2023-07-14 04:00:00+00:00,216.92,216.92,214.27,215.32,715039.0,22739.0,215.210736
GD,2023-07-17 04:00:00+00:00,215.29,217.4374,214.9,216.37,646428.0,20468.0,216.639002
GD,2023-07-18 04:00:00+00:00,217.15,219.56,212.58,213.52,1452074.0,37063.0,215.172183
GD,2023-07-19 04:00:00+00:00,213.59,215.3839,212.84,213.55,1234961.0,30812.0,213.753348
GD,2023-07-20 04:00:00+00:00,214.85,216.92,214.34,216.08,1726685.0,38300.0,215.851872
GD,2023-07-21 04:00:00+00:00,216.58,217.15,214.79,215.47,1148486.0,27935.0,215.704973
GD,2023-07-24 04:00:00+00:00,215.77,218.1,215.72,217.64,950574.0,27739.0,217.447509
GD,2023-07-25 04:00:00+00:00,214.74,218.06,213.47,218.0,1392423.0,36885.0,216.59212
GD,2023-07-26 04:00:00+00:00,220.2,225.435,217.52,222.78,2475426.0,49077.0,223.194231
GD,2023-07-27 04:00:00+00:00,223.22,223.8,216.43,219.82,2650664.0,53310.0,219.327656
GD,2023-07-28 04:00:00+00:00,221.0,223.07,219.0,222.64,1597616.0,39175.0,221.726154
GD,2023-07-31 04:00:00+00:00,223.38,224.565,222.5,223.58,2232799.0,36292.0,223.441518
GD,2023-08-01 04:00:00+00:00,223.36,225.48,223.27,225.34,1039927.0,29343.0,224.837852
GD,2023-08-02 04:00:00+00:00,225.25,226.4,223.27,226.25,1397310.0,34496.0,225.532515
GD,2023-08-03 04:00:00+00:00,226.5,227.38,224.6922,225.63,1084137.0,29584.0,225.647419
GD,2023-08-04 04:00:00+00:00,226.69,227.5,223.56,224.01,1199410.0,28994.0,225.205904
GD,2023-08-07 04:00:00+00:00,224.83,227.44,224.83,227.19,1022980.0,29079.0,226.812859
GD,2023-08-08 04:00:00+00:00,226.21,226.88,223.76,224.47,1002695.0,25652.0,224.552531
GD,2023-08-09 04:00:00+00:00,225.0,227.02,224.47,226.14,1079945.0,24886.0,225.839117
GD,2023-08-10 04:00:00+00:00,226.18,227.225,225.18,225.66,861283.0,23891.0,225.959173
GD,2023-08-11 04:00:00+00:00,225.67,228.73,225.505,226.99,1210434.0,26190.0,227.315182
GD,2023-08-14 04:00:00+00:00,226.95,227.53,225.817,226.37,952697.0,18826.0,226.476035
GD,2023-08-15 04:00:00+00:00,225.18,225.355,222.7,223.13,1150314.0,22625.0,223.583479
GD,2023-08-16 04:00:00+00:00,222.71,223.98,222.32,223.59,897823.0,21606.0,223.45473
GD,2023-08-17 04:00:00+00:00,224.09,225.48,222.24,222.31,990262.0,20831.0,223.291953
GD,2023-08-18 04:00:00+00:00,221.75,225.16,221.22,224.42,1040617.0,23613.0,224.049383
GD,2023-08-21 04:00:00+00:00,223.83,224.82,223.4554,224.28,769878.0,23254.0,224.15251
GD,2023-08-22 04:00:00+00:00,224.28,225.02,223.1,224.28,689458.0,20412.0,223.938764
GD,2023-08-23 04:00:00+00:00,224.63,225.2,223.22,224.86,720664.0,18625.0,224.586856
GD,2023-08-24 04:00:00+00:00,224.22,225.78,223.72,223.88,673673.0,15920.0,224.279491
GD,2023-08-25 04:00:00+00:00,224.97,224.97,221.92,223.59,618968.0,16902.0,223.506816
GD,2023-08-28 04:00:00+00:00,223.62,225.6,223.34,225.35,747420.0,20800.0,224.939525
GD,2023-08-29 04:00:00+00:00,225.44,226.21,223.95,226.15,822668.0,19445.0,225.47684
GD,2023-08-30 04:00:00+00:00,226.73,228.58,226.0,227.24,649507.0,17891.0,227.238043
GD,2023-08-31 04:00:00+00:00,227.77,228.37,226.43,226.64,865804.0,17993.0,226.946389
GD,2023-09-01 04:00:00+00:00,227.85,227.9407,225.63,226.37,568913.0,18831.0,226.361743
GD,2023-09-05 04:00:00+00:00,226.56,226.56,223.21,223.33,909210.0,21259.0,223.648399
GD,2023-09-06 04:00:00+00:00,223.0,223.0,217.84,218.05,1082860.0,27188.0,219.159429
GD,2023-09-07 04:00:00+00:00,218.88,219.47,217.62,218.69,798554.0,19386.0,218.626948
GD,2023-09-08 04:00:00+00:00,218.98,219.27,217.36,217.87,800647.0,18841.0,218.027537
GD,2023-09-11 04:00:00+00:00,217.0,217.535,215.111,216.27,1880294.0,35168.0,216.26802
GD,2023-09-12 04:00:00+00:00,215.55,218.25,214.6,217.38,1211017.0,27660.0,216.40409
GD,2023-09-13 04:00:00+00:00,218.01,219.79,217.42,219.69,880126.0,28414.0,219.093862
GD,2023-09-14 04:00:00+00:00,220.02,221.519,219.01,221.46,909527.0,19441.0,220.843808
GD,2023-09-15 04:00:00+00:00,220.71,225.09,220.525,224.05,1829031.0,29967.0,223.493491
GD,2023-09-18 04:00:00+00:00,225.0,225.875,223.425,224.33,783348.0,19698.0,224.652159
GD,2023-09-19 04:00:00+00:00,224.15,225.3,222.12,222.85,971836.0,21063.0,223.200596
GD,2023-09-20 04:00:00+00:00,223.84,226.2,223.6,225.55,893324.0,22802.0,225.384335
GD,2023-09-21 04:00:00+00:00,225.24,225.53,221.84,221.88,1067472.0,21254.0,222.883212
GD,2023-09-22 04:00:00+00:00,221.06,221.665,218.31,218.34,921771.0,23161.0,219.14883
GD,2023-09-25 04:00:00+00:00,217.71,219.55,217.18,219.33,648690.0,17225.0,218.909051
GD,2023-09-26 04:00:00+00:00,218.64,220.01,218.08,218.18,889724.0,19302.0,218.500264
GD,2023-09-27 04:00:00+00:00,219.33,221.05,218.92,221.0,666759.0,17457.0,220.543336
GD,2023-09-28 04:00:00+00:00,222.06,224.095,222.06,222.39,839024.0,20137.0,222.792672
GD,2023-09-29 04:00:00+00:00,223.03,223.8,220.86,220.97,764051.0,18339.0,221.463918
GD,2023-10-02 04:00:00+00:00,221.5,224.1099,221.33,222.93,1207515.0,29865.0,222.640448
GD,2023-10-03 04:00:00+00:00,222.36,224.285,220.47,220.74,1315254.0,37892.0,221.80982
GD,2023-10-04 04:00:00+00:00,220.23,221.875,217.32,219.33,887192.0,24751.0,218.850717
GD,2023-10-05 04:00:00+00:00,217.55,218.09,216.0,216.75,820240.0,20509.0,216.992106
GD,2023-10-06 04:00:00+00:00,215.96,220.945,214.53,219.94,993829.0,22812.0,219.042109
GD,2023-10-09 04:00:00+00:00,228.7,240.145,228.5,238.48,3399366.0,65841.0,236.860826
GD,2023-10-10 04:00:00+00:00,240.0,240.0022,236.18,236.67,2340000.0,43925.0,237.429075
GD,2023-10-11 04:00:00+00:00,236.31,238.74,236.18,237.78,1068482.0,26857.0,237.634712
GD,2023-10-12 04:00:00+00:00,238.84,239.83,235.771,237.4,851218.0,24856.0,237.431553
GD,2023-10-13 04:00:00+00:00,239.5,243.47,238.87,243.04,2151915.0,43137.0,241.948532
GD,2023-10-16 04:00:00+00:00,243.53,245.06,241.56,242.87,1362382.0,32865.0,243.405167
GD,2023-10-17 04:00:00+00:00,241.68,243.9049,239.81,241.27,1328932.0,30404.0,241.516133
GD,2023-10-18 04:00:00+00:00,241.74,242.0575,239.29,239.81,1092718.0,29771.0,240.500409
GD,2023-10-19 04:00:00+00:00,239.37,241.4521,237.94,237.95,1156976.0,26172.0,238.973157
GD,2023-10-20 04:00:00+00:00,238.74,239.418,234.82,234.94,1706145.0,29599.0,236.150995
GD,2023-10-23 04:00:00+00:00,234.64,236.32,232.85,233.21,1265901.0,29353.0,234.303929
GD,2023-10-24 04:00:00+00:00,235.28,236.67,232.285,233.0,1060557.0,27574.0,233.459315
GD,2023-10-25 04:00:00+00:00,239.055,244.38,238.47,242.4,2440625.0,49646.0,242.265435
GD,2023-10-26 04:00:00+00:00,243.0,243.8,240.16,240.55,1580995.0,33460.0,241.184289
GD,2023-10-27 04:00:00+00:00,237.88,239.3,236.58,238.25,1816231.0,34730.0,238.152085
GD,2023-10-30 04:00:00+00:00,238.61,240.24,237.35,238.98,1485187.0,35028.0,238.966568
GD,2023-10-31 04:00:00+00:00,239.65,241.79,237.5,241.31,2534277.0,31274.0,240.934992
GD,2023-11-01 04:00:00+00:00,242.0,243.87,240.6342,242.7,1490484.0,30406.0,242.689324
GD,2023-11-02 04:00:00+00:00,241.32,244.24,241.03,244.01,1749441.0,34978.0,243.539959
GD,2023-11-03 04:00:00+00:00,245.0,245.39,243.11,243.21,1004395.0,25310.0,244.009139
GD,2023-11-06 05:00:00+00:00,243.19,244.48,242.32,243.93,1286799.0,27391.0,243.848011
GD,2023-11-07 05:00:00+00:00,244.06,244.08,242.205,242.73,804710.0,20290.0,242.902908
GD,2023-11-08 05:00:00+00:00,243.34,244.11,241.419,242.02,695012.0,18694.0,242.106429
GD,2023-11-09 05:00:00+00:00,242.0,242.0,238.31,240.1,1733064.0,32739.0,240.047679
GD,2023-11-10 05:00:00+00:00,241.11,244.14,240.735,243.55,1102937.0,27116.0,243.050487
GD,2023-11-13 05:00:00+00:00,243.55,247.28,243.525,246.65,1569193.0,28507.0,246.264575
GD,2023-11-14 05:00:00+00:00,245.77,248.89,245.485,247.86,1115808.0,28952.0,247.678828
GD,2023-11-15 05:00:00+00:00,247.56,248.2708,245.69,245.76,1073638.0,26723.0,246.26647
GD,2023-11-16 05:00:00+00:00,246.28,246.88,244.53,245.26,824462.0,20950.0,245.357691
GD,2023-11-17 05:00:00+00:00,246.05,246.2247,244.41,244.69,1060663.0,23066.0,244.957645
GD,2023-11-20 05:00:00+00:00,244.65,247.0825,244.35,245.78,894458.0,22623.0,245.959123
GD,2023-11-21 05:00:00+00:00,246.11,247.51,245.37,246.41,806462.0,20193.0,246.618444
GD,2023-11-22 05:00:00+00:00,245.81,247.4508,245.46,247.33,617666.0,19035.0,246.73931
GD,2023-11-24 05:00:00+00:00,247.68,248.55,247.44,247.83,338963.0,10124.0,247.916753
GD,2023-11-27 05:00:00+00:00,247.71,247.71,245.512,246.36,717869.0,20272.0,246.384937
GD,2023-11-28 05:00:00+00:00,247.4,247.53,245.07,245.22,846815.0,20737.0,245.822186
GD,2023-11-29 05:00:00+00:00,245.22,246.0,243.87,244.83,835249.0,21968.0,244.712869
GD,2023-11-30 05:00:00+00:00,245.59,247.3,245.01,246.97,951110.0,22237.0,246.628656
GD,2023-12-01 05:00:00+00:00,247.09,249.69,246.81,249.69,842923.0,26321.0,248.973589
GD,2023-12-04 05:00:00+00:00,248.55,252.25,248.11,252.21,1618211.0,29998.0,251.309542
GD,2023-12-05 05:00:00+00:00,252.23,252.61,250.1994,250.89,925879.0,23809.0,251.05118
GD,2023-12-06 05:00:00+00:00,250.89,252.85,250.26,251.95,874733.0,23366.0,251.601849
GD,2023-12-07 05:00:00+00:00,252.72,254.76,250.52,251.49,895769.0,22702.0,251.436672
GD,2023-12-08 05:00:00+00:00,251.75,253.19,251.75,252.29,968475.0,22791.0,252.340483
GD,2023-12-11 05:00:00+00:00,252.02,253.643,252.02,252.42,704582.0,21406.0,252.708769
GD,2023-12-12 05:00:00+00:00,252.01,254.35,251.6961,253.2,863986.0,17498.0,253.517352
GD,2023-12-13 05:00:00+00:00,253.66,256.32,253.03,255.85,1287264.0,20522.0,255.390757
GD,2023-12-14 05:00:00+00:00,255.4,255.56,248.58,251.15,1778754.0,35575.0,251.282233
GD,2023-12-15 05:00:00+00:00,249.64,252.74,249.35,252.55,2410879.0,29986.0,251.576628
GD,2023-12-18 05:00:00+00:00,252.66,253.93,251.77,252.87,708697.0,20844.0,253.023439
GD,2023-12-19 05:00:00+00:00,252.71,253.975,252.252,253.89,738976.0,19298.0,253.433157
GD,2023-12-20 05:00:00+00:00,253.12,253.97,249.4,249.56,1018223.0,24778.0,251.237996
GD,2023-12-21 05:00:00+00:00,251.0,252.97,250.0,252.43,702281.0,18434.0,252.208574
GD,2023-12-22 05:00:00+00:00,253.37,255.26,252.56,254.1,650642.0,16956.0,254.294309
GD,2023-12-26 05:00:00+00:00,254.04,256.81,253.85,256.21,637901.0,19208.0,255.884219
GD,2023-12-27 05:00:00+00:00,255.38,257.73,255.08,257.43,750986.0,19655.0,257.097934
GD,2023-12-28 05:00:00+00:00,257.97,258.7879,257.465,258.14,569704.0,18800.0,258.156309
GD,2023-12-29 05:00:00+00:00,258.52,259.88,257.85,259.67,812338.0,24054.0,259.248947
GD,2024-01-02 05:00:00+00:00,259.67,261.14,257.62,258.6,992514.0,28049.0,259.337311
GD,2024-01-03 05:00:00+00:00,259.55,261.3899,256.5,256.54,1378672.0,27232.0,257.762419
GD,2024-01-04 05:00:00+00:00,258.75,259.0,256.0,256.18,1096846.0,24057.0,257.303667
GD,2024-01-05 05:00:00+00:00,256.59,257.0,253.41,253.9,959670.0,22159.0,254.298662
GD,2024-01-08 05:00:00+00:00,253.0,253.85,250.88,253.82,1257124.0,30641.0,253.045236
GD,2024-01-09 05:00:00+00:00,253.77,253.77,250.89,251.24,1255981.0,26512.0,251.418013
GD,2024-01-10 05:00:00+00:00,251.24,253.01,250.81,251.25,877919.0,26444.0,251.548162
GD,2024-01-11 05:00:00+00:00,251.76,252.35,248.09,249.94,1500115.0,28936.0,249.837209
GD,2024-01-12 05:00:00+00:00,251.34,254.91,251.34,254.81,1107546.0,23651.0,254.043469
GD,2024-01-16 05:00:00+00:00,254.29,254.7,249.72,250.65,1038498.0,26797.0,250.951342
GD,2024-01-17 05:00:00+00:00,249.23,252.1,249.0,249.97,882739.0,24229.0,250.40499
GD,2024-01-18 05:00:00+00:00,249.04,251.1,247.3601,250.95,907695.0,22394.0,250.097741
GD,2024-01-19 05:00:00+00:00,251.5,251.5,248.98,249.34,1410323.0,29096.0,249.855697
GD,2024-01-22 05:00:00+00:00,249.5,251.315,248.7,249.76,2043282.0,35703.0,249.880298
GD,2024-01-23 05:00:00+00:00,250.35,252.1012,247.88,249.37,1775553.0,40480.0,249.205618
GD,2024-01-24 05:00:00+00:00,252.32,263.69,251.62,261.18,2749487.0,56711.0,260.861118
GD,2024-01-25 05:00:00+00:00,261.76,265.97,261.16,265.86,1968787.0,46682.0,264.688504
GD,2024-01-26 05:00:00+00:00,266.56,267.97,262.05,265.07,1329931.0,30035.0,264.497751
GD,2024-01-29 05:00:00+00:00,264.57,265.91,263.2,264.78,961685.0,24840.0,264.324267
GD,2024-01-30 05:00:00+00:00,266.29,269.369,265.99,268.67,2040351.0,36796.0,268.009577
GD,2024-01-31 05:00:00+00:00,269.0,269.5,263.84,264.99,2305088.0,36767.0,265.615638
GD,2024-02-01 05:00:00+00:00,265.65,267.24,263.07,266.87,1715158.0,36189.0,265.71121
GD,2024-02-02 05:00:00+00:00,265.74,266.4003,264.33,265.27,1949414.0,39042.0,265.509763
