symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MXL,2023-02-27 05:00:00+00:00,35.15,35.15,34.34,34.49,497056.0,8771.0,34.557452
MXL,2023-02-28 05:00:00+00:00,34.16,34.94,34.16,34.21,1692179.0,10753.0,34.296814
MXL,2023-03-01 05:00:00+00:00,34.61,35.66,34.275,34.67,562606.0,10699.0,34.762979
MXL,2023-03-02 05:00:00+00:00,34.09,34.65,33.64,34.49,553094.0,9333.0,34.247961
MXL,2023-03-03 05:00:00+00:00,34.63,34.98,34.2852,34.96,473445.0,8741.0,34.792229
MXL,2023-03-06 05:00:00+00:00,34.89,35.91,34.73,34.81,672702.0,12122.0,35.122238
MXL,2023-03-07 05:00:00+00:00,34.74,35.06,34.25,34.51,366578.0,7354.0,34.524087
MXL,2023-03-08 05:00:00+00:00,34.72,35.44,34.53,35.37,369722.0,7341.0,35.284889
MXL,2023-03-09 05:00:00+00:00,35.34,35.9787,34.49,34.52,451582.0,7067.0,34.916097
MXL,2023-03-10 05:00:00+00:00,34.46,34.6,32.88,33.07,442795.0,7349.0,33.305016
MXL,2023-03-13 04:00:00+00:00,32.56,33.24,32.05,32.83,384121.0,7315.0,32.777067
MXL,2023-03-14 04:00:00+00:00,33.85,34.37,33.175,33.97,596754.0,9418.0,33.890428
MXL,2023-03-15 04:00:00+00:00,33.2,33.48,32.0,32.87,489585.0,9948.0,32.757307
MXL,2023-03-16 04:00:00+00:00,32.74,34.48,32.28,34.22,685184.0,12665.0,33.975937
MXL,2023-03-17 04:00:00+00:00,34.45,34.81,33.88,34.05,1756102.0,11711.0,34.138869
MXL,2023-03-20 04:00:00+00:00,34.37,35.1,34.0121,35.04,394963.0,6567.0,34.885425
MXL,2023-03-21 04:00:00+00:00,35.48,36.04,34.75,35.56,396754.0,5719.0,35.540398
MXL,2023-03-22 04:00:00+00:00,35.56,35.8804,34.29,34.33,398025.0,6529.0,34.714679
MXL,2023-03-23 04:00:00+00:00,34.88,36.02,34.74,35.31,409635.0,6848.0,35.338116
MXL,2023-03-24 04:00:00+00:00,34.91,35.275,34.58,35.02,365154.0,5245.0,34.99073
MXL,2023-03-27 04:00:00+00:00,35.31,35.44,34.12,34.37,271076.0,6503.0,34.532737
MXL,2023-03-28 04:00:00+00:00,34.2,34.45,33.1,33.92,299290.0,5681.0,33.723828
MXL,2023-03-29 04:00:00+00:00,34.51,35.0,34.05,34.62,316913.0,5027.0,34.623134
MXL,2023-03-30 04:00:00+00:00,35.03,35.22,34.6,34.8,285218.0,6435.0,34.83985
MXL,2023-03-31 04:00:00+00:00,34.66,35.4,34.52,35.21,342360.0,5237.0,35.146646
MXL,2023-04-03 04:00:00+00:00,35.09,35.11,34.05,35.05,508579.0,8870.0,34.783957
MXL,2023-04-04 04:00:00+00:00,35.05,35.05,33.78,34.48,630202.0,8930.0,34.338951
MXL,2023-04-05 04:00:00+00:00,34.01,34.42,33.54,34.31,595533.0,9923.0,34.138336
MXL,2023-04-06 04:00:00+00:00,33.93,34.21,33.35,33.69,424586.0,6939.0,33.816103
MXL,2023-04-10 04:00:00+00:00,33.41,34.51,33.2643,34.45,442007.0,6667.0,34.278003
MXL,2023-04-11 04:00:00+00:00,34.59,34.8,33.34,33.7,599559.0,12376.0,33.794563
MXL,2023-04-12 04:00:00+00:00,34.02,34.27,31.26,31.32,692841.0,14045.0,31.968337
MXL,2023-04-13 04:00:00+00:00,31.52,32.11,30.74,31.97,1046645.0,16434.0,31.585168
MXL,2023-04-14 04:00:00+00:00,31.91,32.22,31.0,31.51,621713.0,12227.0,31.435941
MXL,2023-04-17 04:00:00+00:00,31.3,32.05,31.15,31.9,566070.0,7499.0,31.747652
MXL,2023-04-18 04:00:00+00:00,32.09,32.59,31.19,31.59,336840.0,6382.0,31.627818
MXL,2023-04-19 04:00:00+00:00,31.47,31.58,30.89,31.4,472479.0,7258.0,31.315214
MXL,2023-04-20 04:00:00+00:00,31.0,32.36,30.87,31.7,1086597.0,13723.0,31.758726
MXL,2023-04-21 04:00:00+00:00,31.44,31.565,30.9,31.34,600965.0,7570.0,31.309352
MXL,2023-04-24 04:00:00+00:00,31.19,31.64,30.45,30.78,419377.0,7503.0,30.790517
MXL,2023-04-25 04:00:00+00:00,30.35,30.35,29.21,29.24,662051.0,10284.0,29.511791
MXL,2023-04-26 04:00:00+00:00,29.36,29.67,28.99,29.36,809395.0,13867.0,29.283637
MXL,2023-04-27 04:00:00+00:00,26.11,27.13,23.85,24.2,2756995.0,38294.0,24.635297
MXL,2023-04-28 04:00:00+00:00,24.33,25.2334,23.86,24.13,1580347.0,20759.0,24.184928
MXL,2023-05-01 04:00:00+00:00,24.12,24.76,24.11,24.53,949481.0,17016.0,24.380517
MXL,2023-05-02 04:00:00+00:00,24.5,24.82,23.79,23.98,771167.0,11172.0,24.084269
MXL,2023-05-03 04:00:00+00:00,23.94,24.8,23.94,24.14,629067.0,12667.0,24.284724
MXL,2023-05-04 04:00:00+00:00,23.88,23.965,23.045,23.39,784714.0,11278.0,23.387673
MXL,2023-05-05 04:00:00+00:00,23.54,24.03,23.205,23.83,581205.0,10234.0,23.7663
MXL,2023-05-08 04:00:00+00:00,23.88,24.33,23.455,23.85,438568.0,8264.0,23.755004
MXL,2023-05-09 04:00:00+00:00,23.48,23.65,23.11,23.4,565090.0,7568.0,23.408364
MXL,2023-05-10 04:00:00+00:00,23.89,24.22,23.72,23.99,620059.0,9467.0,23.982797
MXL,2023-05-11 04:00:00+00:00,23.81,24.07,23.25,23.93,542455.0,8634.0,23.775538
MXL,2023-05-12 04:00:00+00:00,24.04,24.32,23.57,23.98,449679.0,7362.0,23.906207
MXL,2023-05-15 04:00:00+00:00,23.87,25.09,23.87,25.0,556649.0,9875.0,24.750431
MXL,2023-05-16 04:00:00+00:00,24.71,25.245,24.66,25.04,718504.0,11956.0,25.01364
MXL,2023-05-17 04:00:00+00:00,25.4,26.596,25.22,26.39,683798.0,11283.0,26.214812
MXL,2023-05-18 04:00:00+00:00,26.48,27.69,26.39,27.43,1086371.0,12292.0,27.261674
MXL,2023-05-19 04:00:00+00:00,28.08,29.055,27.66,28.56,1771040.0,24117.0,28.476505
MXL,2023-05-22 04:00:00+00:00,28.33,29.38,28.1901,29.07,1033251.0,14615.0,28.922557
MXL,2023-05-23 04:00:00+00:00,28.82,29.52,28.42,28.46,576068.0,11115.0,28.6612
MXL,2023-05-24 04:00:00+00:00,27.81,28.2,26.96,27.39,895305.0,13538.0,27.394375
MXL,2023-05-25 04:00:00+00:00,27.55,28.72,27.55,28.47,695715.0,11611.0,28.305296
MXL,2023-05-26 04:00:00+00:00,28.76,30.345,28.725,29.72,926217.0,11787.0,29.766045
MXL,2023-05-30 04:00:00+00:00,30.35,30.69,29.35,29.6,711802.0,13080.0,29.751165
MXL,2023-05-31 04:00:00+00:00,29.11,29.72,28.91,29.21,1277918.0,10724.0,29.200449
MXL,2023-06-01 04:00:00+00:00,29.21,29.29,28.35,28.53,1246599.0,18024.0,28.708845
MXL,2023-06-02 04:00:00+00:00,29.0,29.25,28.21,28.83,896784.0,16965.0,28.659902
MXL,2023-06-05 04:00:00+00:00,28.43,28.505,27.29,27.68,940680.0,19081.0,27.722903
MXL,2023-06-06 04:00:00+00:00,27.52,28.17,27.32,27.74,825385.0,17351.0,27.813059
MXL,2023-06-07 04:00:00+00:00,27.91,29.29,27.78,28.96,833787.0,15800.0,28.838263
MXL,2023-06-08 04:00:00+00:00,28.93,29.24,28.41,28.66,638765.0,13335.0,28.757867
MXL,2023-06-09 04:00:00+00:00,29.0,29.5,28.7,29.13,899564.0,17050.0,29.174413
MXL,2023-06-12 04:00:00+00:00,29.63,30.62,29.625,30.19,758700.0,13485.0,30.229493
MXL,2023-06-13 04:00:00+00:00,30.6,31.0,30.24,30.66,536702.0,10106.0,30.651088
MXL,2023-06-14 04:00:00+00:00,30.47,30.74,29.9,30.17,506926.0,11329.0,30.236516
MXL,2023-06-15 04:00:00+00:00,29.69,30.5,29.64,30.39,456812.0,8137.0,30.203787
MXL,2023-06-16 04:00:00+00:00,30.98,30.98,30.131,30.64,1542374.0,11792.0,30.65145
MXL,2023-06-20 04:00:00+00:00,30.43,31.55,30.12,31.42,657071.0,14201.0,31.138399
MXL,2023-06-21 04:00:00+00:00,31.07,31.34,29.74,30.45,966419.0,18153.0,30.518566
MXL,2023-06-22 04:00:00+00:00,30.13,30.4,29.665,29.76,673016.0,13137.0,29.863403
MXL,2023-06-23 04:00:00+00:00,29.13,29.3,28.63,28.94,879480.0,11760.0,28.956535
MXL,2023-06-26 04:00:00+00:00,29.02,29.39,28.35,28.45,1022187.0,17340.0,28.611357
MXL,2023-06-27 04:00:00+00:00,28.5,29.76,27.73,29.75,993208.0,17610.0,29.013568
MXL,2023-06-28 04:00:00+00:00,29.19,29.77,29.07,29.38,1054972.0,20420.0,29.369973
MXL,2023-06-29 04:00:00+00:00,29.4,31.31,29.38,31.27,1033069.0,16789.0,30.838668
MXL,2023-06-30 04:00:00+00:00,31.55,32.225,31.46,31.56,805794.0,13340.0,31.759519
MXL,2023-07-03 04:00:00+00:00,31.68,32.22,31.15,32.03,469556.0,8502.0,31.717701
MXL,2023-07-05 04:00:00+00:00,31.88,31.88,30.83,30.83,756050.0,14778.0,31.056966
MXL,2023-07-06 04:00:00+00:00,30.25,30.46,29.31,29.97,472219.0,11304.0,29.894488
MXL,2023-07-07 04:00:00+00:00,30.08,30.84,29.98,30.64,475143.0,10324.0,30.654315
MXL,2023-07-10 04:00:00+00:00,30.68,31.465,30.68,31.43,431027.0,8382.0,31.311195
MXL,2023-07-11 04:00:00+00:00,31.66,31.9,31.12,31.84,511296.0,10807.0,31.580358
MXL,2023-07-12 04:00:00+00:00,32.47,33.41,32.34,33.27,673671.0,11528.0,33.040438
MXL,2023-07-13 04:00:00+00:00,33.47,33.75,33.25,33.56,640096.0,12052.0,33.568255
MXL,2023-07-14 04:00:00+00:00,33.4,33.48,32.19,32.3,463377.0,10933.0,32.588371
MXL,2023-07-17 04:00:00+00:00,32.36,33.05,32.0,32.85,493649.0,12059.0,32.751244
MXL,2023-07-18 04:00:00+00:00,32.74,33.55,32.515,33.51,729648.0,14753.0,33.264939
MXL,2023-07-19 04:00:00+00:00,33.59,35.09,33.42,34.67,1466630.0,25405.0,34.647565
MXL,2023-07-20 04:00:00+00:00,34.3,34.59,33.7,33.83,1433536.0,21818.0,33.995422
MXL,2023-07-21 04:00:00+00:00,34.26,34.57,33.729,33.98,786348.0,15575.0,34.142729
MXL,2023-07-24 04:00:00+00:00,33.98,34.65,33.48,33.6,863420.0,14056.0,33.811314
MXL,2023-07-25 04:00:00+00:00,33.7,34.265,33.7,34.0,827054.0,15233.0,34.07091
MXL,2023-07-26 04:00:00+00:00,24.33,35.0,24.01,29.61,16693196.0,169233.0,27.907593
MXL,2023-07-27 04:00:00+00:00,26.29,26.29,22.25,22.55,9767753.0,110342.0,23.559767
MXL,2023-07-28 04:00:00+00:00,23.01,24.94,22.96,24.88,3996490.0,48764.0,24.2813
MXL,2023-07-31 04:00:00+00:00,24.84,25.2698,24.46,24.67,1440830.0,20212.0,24.767742
MXL,2023-08-01 04:00:00+00:00,24.0,24.79,23.83,24.51,1523456.0,22992.0,24.477058
MXL,2023-08-02 04:00:00+00:00,24.15,24.63,23.76,24.27,1144163.0,20284.0,24.283979
MXL,2023-08-03 04:00:00+00:00,24.09,24.66,23.86,24.16,959334.0,18192.0,24.258723
MXL,2023-08-04 04:00:00+00:00,24.0,24.11,23.3601,23.75,895478.0,18455.0,23.708392
MXL,2023-08-07 04:00:00+00:00,23.8,23.9,22.68,22.96,1733653.0,25751.0,22.986647
MXL,2023-08-08 04:00:00+00:00,22.54,23.33,22.14,23.16,1693050.0,21348.0,22.876404
MXL,2023-08-09 04:00:00+00:00,23.15,23.17,22.74,22.88,872160.0,14503.0,22.930352
MXL,2023-08-10 04:00:00+00:00,23.08,23.18,22.4461,22.67,1163802.0,19297.0,22.720032
MXL,2023-08-11 04:00:00+00:00,22.46,22.7235,22.21,22.44,1085330.0,15940.0,22.392647
MXL,2023-08-14 04:00:00+00:00,22.23,22.4186,22.07,22.13,980781.0,15028.0,22.185428
MXL,2023-08-15 04:00:00+00:00,22.02,22.16,21.82,21.97,1020555.0,14481.0,21.975851
MXL,2023-08-16 04:00:00+00:00,22.4,23.81,22.29,23.38,2422733.0,33376.0,23.251753
MXL,2023-08-17 04:00:00+00:00,23.38,23.38,22.5,22.93,1965141.0,28463.0,22.821412
MXL,2023-08-18 04:00:00+00:00,22.7,22.925,22.315,22.61,847452.0,13758.0,22.594352
MXL,2023-08-21 04:00:00+00:00,22.5,22.895,22.32,22.73,806000.0,11832.0,22.668693
MXL,2023-08-22 04:00:00+00:00,22.98,23.1599,22.41,22.47,935209.0,13609.0,22.537317
MXL,2023-08-23 04:00:00+00:00,22.52,23.3,22.52,23.19,1200657.0,16525.0,23.060435
MXL,2023-08-24 04:00:00+00:00,23.3,23.3,22.21,22.23,735661.0,13844.0,22.591901
MXL,2023-08-25 04:00:00+00:00,22.335,22.52,21.65,22.02,931599.0,14570.0,21.990846
MXL,2023-08-28 04:00:00+00:00,22.16,22.535,22.065,22.19,508562.0,10155.0,22.248973
MXL,2023-08-29 04:00:00+00:00,22.0,22.9,21.86,22.9,1514042.0,16401.0,22.479027
MXL,2023-08-30 04:00:00+00:00,22.87,23.24,22.57,23.02,729400.0,11848.0,23.022345
MXL,2023-08-31 04:00:00+00:00,22.93,23.69,22.93,23.5,1300756.0,11082.0,23.482996
MXL,2023-09-01 04:00:00+00:00,23.73,24.16,23.61,24.09,831153.0,15188.0,24.030873
MXL,2023-09-05 04:00:00+00:00,23.85,24.1,23.47,23.94,775378.0,14073.0,23.912765
MXL,2023-09-06 04:00:00+00:00,24.05,24.36,23.73,24.03,720815.0,13095.0,23.970227
MXL,2023-09-07 04:00:00+00:00,23.55,23.55,22.91,23.11,786212.0,13722.0,23.101437
MXL,2023-09-08 04:00:00+00:00,23.18,23.28,22.82,22.98,457453.0,9399.0,22.972236
MXL,2023-09-11 04:00:00+00:00,23.095,23.499,22.5,22.65,431165.0,9217.0,22.656213
MXL,2023-09-12 04:00:00+00:00,22.5,23.01,22.42,22.67,429905.0,9237.0,22.745707
MXL,2023-09-13 04:00:00+00:00,22.81,22.91,22.42,22.47,546153.0,11901.0,22.559269
MXL,2023-09-14 04:00:00+00:00,22.74,22.9,22.44,22.83,507830.0,9405.0,22.737745
MXL,2023-09-15 04:00:00+00:00,22.79,22.79,21.4,21.53,2890634.0,20246.0,21.753946
MXL,2023-09-18 04:00:00+00:00,21.5,22.03,21.42,21.7,757169.0,13664.0,21.627695
MXL,2023-09-19 04:00:00+00:00,21.62,21.7,21.165,21.63,705544.0,11902.0,21.54378
MXL,2023-09-20 04:00:00+00:00,21.83,22.0899,21.66,21.71,559114.0,9509.0,21.839915
MXL,2023-09-21 04:00:00+00:00,21.54,21.73,21.33,21.41,731069.0,10722.0,21.506896
MXL,2023-09-22 04:00:00+00:00,21.57,21.79,21.46,21.58,533907.0,7162.0,21.611531
MXL,2023-09-25 04:00:00+00:00,21.36,22.14,21.34,21.87,434202.0,7970.0,21.872734
MXL,2023-09-26 04:00:00+00:00,21.79,22.005,21.68,21.8,486359.0,8769.0,21.810191
MXL,2023-09-27 04:00:00+00:00,22.04,22.61,21.95,22.13,701819.0,11974.0,22.178046
MXL,2023-09-28 04:00:00+00:00,22.2,22.805,22.06,22.45,529667.0,10340.0,22.473818
MXL,2023-09-29 04:00:00+00:00,22.75,22.77,22.18,22.25,415392.0,7843.0,22.323691
MXL,2023-10-02 04:00:00+00:00,22.25,22.55,21.78,22.01,514529.0,9043.0,22.042673
MXL,2023-10-03 04:00:00+00:00,21.95,22.22,21.52,21.75,409138.0,9081.0,21.741425
MXL,2023-10-04 04:00:00+00:00,21.75,22.025,21.59,21.78,314222.0,6952.0,21.800544
MXL,2023-10-05 04:00:00+00:00,21.78,21.89,21.122,21.37,550003.0,8289.0,21.341055
MXL,2023-10-06 04:00:00+00:00,21.3,21.965,21.06,21.81,494643.0,7894.0,21.730478
MXL,2023-10-09 04:00:00+00:00,21.72,21.73,21.31,21.62,282713.0,6448.0,21.598976
MXL,2023-10-10 04:00:00+00:00,21.62,22.34,21.57,22.26,502514.0,9015.0,22.176899
MXL,2023-10-11 04:00:00+00:00,22.26,22.59,22.04,22.28,475451.0,7607.0,22.275845
MXL,2023-10-12 04:00:00+00:00,22.26,22.69,22.09,22.31,480758.0,8952.0,22.367079
MXL,2023-10-13 04:00:00+00:00,22.31,22.455,21.055,21.08,521788.0,10422.0,21.282604
MXL,2023-10-16 04:00:00+00:00,21.27,21.63,21.19,21.38,674690.0,13417.0,21.386687
MXL,2023-10-17 04:00:00+00:00,21.0,21.875,20.83,21.73,656785.0,10806.0,21.558164
MXL,2023-10-18 04:00:00+00:00,21.37,21.72,21.21,21.4,546475.0,9618.0,21.419649
MXL,2023-10-19 04:00:00+00:00,21.15,21.37,20.445,20.52,725627.0,12593.0,20.702901
MXL,2023-10-20 04:00:00+00:00,20.59,20.62,19.9684,20.09,708714.0,12437.0,20.175697
MXL,2023-10-23 04:00:00+00:00,19.95,20.15,19.545,19.55,643205.0,11301.0,19.754869
MXL,2023-10-24 04:00:00+00:00,19.65,20.21,19.26,19.47,671389.0,11390.0,19.465972
MXL,2023-10-25 04:00:00+00:00,19.44,19.44,18.312,18.4,883716.0,15097.0,18.545453
MXL,2023-10-26 04:00:00+00:00,14.1,15.35,13.43,14.36,3407694.0,38973.0,14.632104
MXL,2023-10-27 04:00:00+00:00,14.5,14.93,14.24,14.92,1888440.0,25146.0,14.731269
MXL,2023-10-30 04:00:00+00:00,14.89,15.21,14.59,14.97,1345259.0,19076.0,14.910759
MXL,2023-10-31 04:00:00+00:00,15.03,15.31,14.41,15.2,921843.0,13890.0,15.023332
MXL,2023-11-01 04:00:00+00:00,15.14,15.33,14.895,15.28,875694.0,14223.0,15.173332
MXL,2023-11-02 04:00:00+00:00,15.7,15.76,15.08,15.67,1090375.0,14428.0,15.568283
MXL,2023-11-03 04:00:00+00:00,16.0,17.15,15.935,17.04,1432099.0,17035.0,16.86023
MXL,2023-11-06 05:00:00+00:00,17.04,17.13,16.45,16.62,1734979.0,13966.0,16.654384
MXL,2023-11-07 05:00:00+00:00,16.49,17.06,16.335,16.81,1132604.0,12774.0,16.83496
MXL,2023-11-08 05:00:00+00:00,16.83,17.04,16.65,16.9,950838.0,11696.0,16.89855
MXL,2023-11-09 05:00:00+00:00,17.06,17.1,15.945,16.0,866616.0,13867.0,16.301361
MXL,2023-11-10 05:00:00+00:00,16.23,16.74,15.98,16.65,1036791.0,12940.0,16.4374
MXL,2023-11-13 05:00:00+00:00,16.52,16.68,16.15,16.48,635603.0,9968.0,16.46069
MXL,2023-11-14 05:00:00+00:00,17.19,17.42,16.94,17.07,1004517.0,15081.0,17.099039
MXL,2023-11-15 05:00:00+00:00,17.18,18.45,17.08,17.95,995615.0,15461.0,18.02574
MXL,2023-11-16 05:00:00+00:00,17.76,17.98,17.46,17.57,1051048.0,14668.0,17.668223
MXL,2023-11-17 05:00:00+00:00,17.73,17.75,17.44,17.6,744371.0,9728.0,17.579502
MXL,2023-11-20 05:00:00+00:00,17.49,18.49,17.49,18.45,945077.0,14452.0,18.164396
MXL,2023-11-21 05:00:00+00:00,18.21,18.21,17.51,17.71,435228.0,7484.0,17.735044
MXL,2023-11-22 05:00:00+00:00,17.81,18.2,17.8,17.94,590644.0,8299.0,17.982915
MXL,2023-11-24 05:00:00+00:00,17.83,18.14,17.76,18.05,264111.0,4340.0,18.009597
MXL,2023-11-27 05:00:00+00:00,17.91,18.23,17.6527,17.83,584993.0,11019.0,17.947686
MXL,2023-11-28 05:00:00+00:00,17.75,18.145,17.5593,18.1,615063.0,11138.0,18.025139
MXL,2023-11-29 05:00:00+00:00,18.45,18.94,18.43,18.69,804088.0,13311.0,18.735008
MXL,2023-11-30 05:00:00+00:00,18.69,18.79,18.26,18.73,785460.0,12333.0,18.652804
MXL,2023-12-01 05:00:00+00:00,18.68,19.0,18.35,18.99,636938.0,11029.0,18.813366
MXL,2023-12-04 05:00:00+00:00,18.95,19.28,18.74,19.25,600175.0,11151.0,19.095827
MXL,2023-12-05 05:00:00+00:00,19.05,19.18,18.68,18.87,494663.0,9291.0,18.869927
MXL,2023-12-06 05:00:00+00:00,19.2,19.5,18.905,19.01,604384.0,10867.0,19.141603
MXL,2023-12-07 05:00:00+00:00,19.15,19.39,18.9475,19.35,573811.0,10639.0,19.291843
MXL,2023-12-08 05:00:00+00:00,19.27,19.6,19.12,19.39,533796.0,10368.0,19.328073
MXL,2023-12-11 05:00:00+00:00,19.45,19.99,19.365,19.84,521310.0,9867.0,19.832036
MXL,2023-12-12 05:00:00+00:00,19.85,19.89,19.5562,19.68,427974.0,8841.0,19.707195
MXL,2023-12-13 05:00:00+00:00,19.57,20.6,19.55,20.51,777849.0,12793.0,20.209625
MXL,2023-12-14 05:00:00+00:00,20.75,22.085,20.74,22.02,1589284.0,22597.0,21.711387
MXL,2023-12-15 05:00:00+00:00,22.26,22.56,21.61,21.8,5544892.0,21700.0,21.878263
MXL,2023-12-18 05:00:00+00:00,21.87,21.945,21.0,21.92,757462.0,11275.0,21.833957
MXL,2023-12-19 05:00:00+00:00,21.96,22.528,21.95,22.39,540852.0,9550.0,22.318885
MXL,2023-12-20 05:00:00+00:00,22.31,23.04,22.12,22.14,734518.0,13775.0,22.464624
MXL,2023-12-21 05:00:00+00:00,22.64,23.21,22.64,23.13,459968.0,8659.0,23.031338
MXL,2023-12-22 05:00:00+00:00,23.26,23.9487,23.0,23.9,678639.0,11813.0,23.776656
MXL,2023-12-26 05:00:00+00:00,23.99,24.81,23.895,24.72,555376.0,10494.0,24.6194
MXL,2023-12-27 05:00:00+00:00,24.77,25.14,24.42,24.92,652477.0,11298.0,24.83124
MXL,2023-12-28 05:00:00+00:00,24.86,24.92,24.31,24.46,454909.0,8304.0,24.572388
MXL,2023-12-29 05:00:00+00:00,24.4,24.49,23.64,23.77,490709.0,9066.0,23.847529
MXL,2024-01-02 05:00:00+00:00,23.38,23.6,22.8,22.99,482423.0,9127.0,23.139063
MXL,2024-01-03 05:00:00+00:00,22.12,22.22,21.445,21.81,1017640.0,14791.0,21.762656
MXL,2024-01-04 05:00:00+00:00,21.47,21.83,21.2601,21.46,541631.0,9997.0,21.498437
MXL,2024-01-05 05:00:00+00:00,21.45,21.83,21.34,21.69,506328.0,8625.0,21.631449
MXL,2024-01-08 05:00:00+00:00,21.84,22.61,21.81,22.44,494566.0,6761.0,22.374252
MXL,2024-01-09 05:00:00+00:00,22.0,22.27,21.93,22.0,423811.0,8651.0,22.05902
MXL,2024-01-10 05:00:00+00:00,21.91,21.99,21.39,21.89,386387.0,7720.0,21.80407
MXL,2024-01-11 05:00:00+00:00,21.78,22.0405,21.24,21.45,501853.0,8756.0,21.499088
MXL,2024-01-12 05:00:00+00:00,21.77,21.945,21.14,21.25,363988.0,6386.0,21.334831
MXL,2024-01-16 05:00:00+00:00,21.25,21.89,20.82,21.13,490106.0,9221.0,21.064613
MXL,2024-01-17 05:00:00+00:00,20.76,20.76,20.27,20.69,632848.0,11182.0,20.558936
MXL,2024-01-18 05:00:00+00:00,21.26,21.535,21.115,21.48,695398.0,11116.0,21.34057
MXL,2024-01-19 05:00:00+00:00,21.76,22.25,21.36,22.15,640656.0,10920.0,21.901174
MXL,2024-01-22 05:00:00+00:00,22.53,23.21,22.48,23.07,632899.0,10317.0,23.014039
MXL,2024-01-23 05:00:00+00:00,23.35,23.56,22.94,23.4,559496.0,9011.0,23.35157
MXL,2024-01-24 05:00:00+00:00,23.63,23.77,23.25,23.42,440382.0,8894.0,23.502708
MXL,2024-01-25 05:00:00+00:00,23.94,24.05,23.025,23.12,671415.0,9982.0,23.358057
MXL,2024-01-26 05:00:00+00:00,22.93,23.03,22.09,22.14,422141.0,7739.0,22.30793
MXL,2024-01-29 05:00:00+00:00,22.06,22.3,21.72,22.28,554920.0,9950.0,22.102478
MXL,2024-01-30 05:00:00+00:00,22.22,22.33,21.47,21.51,887331.0,13628.0,21.648559
