symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACXP,2023-03-13 04:00:00+00:00,3.39,3.545,3.28,3.4,30365.0,214.0,3.403217
ACXP,2023-03-14 04:00:00+00:00,3.5,3.69,3.5,3.55,37388.0,274.0,3.556171
ACXP,2023-03-15 04:00:00+00:00,3.43,3.55,3.22,3.41,54089.0,405.0,3.37884
ACXP,2023-03-16 04:00:00+00:00,3.535,3.535,3.2,3.36,58476.0,366.0,3.308106
ACXP,2023-03-17 04:00:00+00:00,3.25,3.25,3.0,3.14,72459.0,408.0,3.126641
ACXP,2023-03-20 04:00:00+00:00,3.23,3.23,3.0,3.06,36096.0,260.0,3.086646
ACXP,2023-03-21 04:00:00+00:00,3.1225,3.17,3.0,3.14,19119.0,156.0,3.092028
ACXP,2023-03-22 04:00:00+00:00,3.13,3.215,3.02,3.21,10089.0,76.0,3.136841
ACXP,2023-03-23 04:00:00+00:00,3.24,3.31,3.24,3.31,2686.0,59.0,3.265361
ACXP,2023-03-24 04:00:00+00:00,3.31,3.55,3.31,3.54,3021.0,67.0,3.425032
ACXP,2023-03-27 04:00:00+00:00,3.43,3.68,3.42,3.58,6371.0,70.0,3.582706
ACXP,2023-03-28 04:00:00+00:00,3.51,3.52,3.34,3.4,12479.0,121.0,3.421707
ACXP,2023-03-29 04:00:00+00:00,3.52,3.53,3.42,3.48,17892.0,61.0,3.505103
ACXP,2023-03-30 04:00:00+00:00,3.48,3.48,3.35,3.35,5678.0,74.0,3.420942
ACXP,2023-03-31 04:00:00+00:00,3.37,3.53,3.37,3.46,15066.0,103.0,3.447993
ACXP,2023-04-03 04:00:00+00:00,3.47,3.5249,3.4,3.43,16813.0,80.0,3.447902
ACXP,2023-04-04 04:00:00+00:00,3.41,3.45,3.4,3.45,4586.0,65.0,3.420597
ACXP,2023-04-05 04:00:00+00:00,3.37,3.53,3.35,3.53,20150.0,115.0,3.441672
ACXP,2023-04-06 04:00:00+00:00,3.52,3.52,3.35,3.44,12101.0,91.0,3.412221
ACXP,2023-04-10 04:00:00+00:00,3.35,3.45,3.3,3.32,29823.0,176.0,3.354396
ACXP,2023-04-11 04:00:00+00:00,3.47,3.525,3.27,3.36,46669.0,321.0,3.366005
ACXP,2023-04-12 04:00:00+00:00,3.44,3.55,3.05,3.05,46807.0,187.0,3.312411
ACXP,2023-04-13 04:00:00+00:00,3.1649,3.25,2.86,2.86,97924.0,430.0,3.062911
ACXP,2023-04-14 04:00:00+00:00,3.06,3.21,2.95,2.96,68542.0,378.0,3.08447
ACXP,2023-04-17 04:00:00+00:00,3.05,3.1185,2.965,3.04,19513.0,177.0,3.039811
ACXP,2023-04-18 04:00:00+00:00,3.04,3.14,2.9,3.11,18699.0,157.0,3.022688
ACXP,2023-04-19 04:00:00+00:00,3.11,3.15,2.95,2.95,35142.0,218.0,3.035532
ACXP,2023-04-20 04:00:00+00:00,3.04,3.09,2.95,3.09,17466.0,128.0,2.987583
ACXP,2023-04-21 04:00:00+00:00,3.08,3.1499,2.96,3.02,15089.0,115.0,3.06026
ACXP,2023-04-24 04:00:00+00:00,3.1,3.26,3.01,3.23,24777.0,158.0,3.145236
ACXP,2023-04-25 04:00:00+00:00,3.4,3.4,3.0,3.06,64673.0,191.0,3.293052
ACXP,2023-04-26 04:00:00+00:00,3.126,3.1992,3.0,3.01,44363.0,141.0,3.153324
ACXP,2023-04-27 04:00:00+00:00,3.05,3.07,2.89,2.97,19836.0,150.0,2.978743
ACXP,2023-04-28 04:00:00+00:00,3.02,3.15,2.99,2.99,9591.0,85.0,3.057557
ACXP,2023-05-01 04:00:00+00:00,2.99,3.05,2.88,2.95,26138.0,166.0,2.960694
ACXP,2023-05-02 04:00:00+00:00,2.925,2.94,2.81,2.83,23228.0,162.0,2.862632
ACXP,2023-05-03 04:00:00+00:00,2.84,2.85,2.33,2.76,111496.0,447.0,2.697171
ACXP,2023-05-04 04:00:00+00:00,2.9,2.99,2.81,2.93,38464.0,146.0,2.909646
ACXP,2023-05-05 04:00:00+00:00,2.9,3.05,2.9,2.99,16772.0,164.0,2.994547
ACXP,2023-05-08 04:00:00+00:00,3.07,3.1038,3.01,3.06,17312.0,123.0,3.044798
ACXP,2023-05-09 04:00:00+00:00,3.1001,3.25,3.07,3.25,6618.0,89.0,3.162478
ACXP,2023-05-10 04:00:00+00:00,3.21,3.35,3.21,3.32,25507.0,193.0,3.272714
ACXP,2023-05-11 04:00:00+00:00,3.25,3.41,3.2,3.31,25185.0,170.0,3.320335
ACXP,2023-05-12 04:00:00+00:00,3.36,3.36,3.03,3.03,11510.0,82.0,3.122776
ACXP,2023-05-15 04:00:00+00:00,3.09,3.4,3.09,3.39,14326.0,120.0,3.251227
ACXP,2023-05-16 04:00:00+00:00,3.03,3.15,2.99,3.14,76839.0,488.0,3.042784
ACXP,2023-05-17 04:00:00+00:00,3.05,3.168,2.96,3.14,39790.0,346.0,3.054161
ACXP,2023-05-18 04:00:00+00:00,3.07,3.1,3.01,3.01,13285.0,103.0,3.030311
ACXP,2023-05-19 04:00:00+00:00,3.05,3.1,2.9344,3.03,30859.0,215.0,3.041596
ACXP,2023-05-22 04:00:00+00:00,3.1,3.1,2.95,3.0,14433.0,111.0,3.008509
ACXP,2023-05-23 04:00:00+00:00,3.0699,3.09,2.98,2.98,8967.0,78.0,3.031729
ACXP,2023-05-24 04:00:00+00:00,3.052,3.08,2.98,2.98,5889.0,53.0,3.017868
ACXP,2023-05-25 04:00:00+00:00,2.97,2.9836,2.94,2.95,9175.0,82.0,2.960748
ACXP,2023-05-26 04:00:00+00:00,2.94,2.99,2.9,2.9,8013.0,92.0,2.934699
ACXP,2023-05-30 04:00:00+00:00,2.9,2.9,2.8401,2.87,8583.0,89.0,2.876649
ACXP,2023-05-31 04:00:00+00:00,2.86,3.11,2.86,3.1,38588.0,177.0,2.965698
ACXP,2023-06-01 04:00:00+00:00,3.0,3.07,2.89,2.95,15257.0,120.0,2.934812
ACXP,2023-06-02 04:00:00+00:00,3.32,3.32,2.86,2.92,30802.0,221.0,3.121
ACXP,2023-06-05 04:00:00+00:00,2.8509,2.97,2.8509,2.9,7647.0,85.0,2.904498
ACXP,2023-06-06 04:00:00+00:00,2.88,2.91,2.81,2.9,5780.0,71.0,2.87329
ACXP,2023-06-07 04:00:00+00:00,2.87,2.9899,2.84,2.9899,3133.0,51.0,2.914781
ACXP,2023-06-08 04:00:00+00:00,2.95,2.95,2.75,2.82,17434.0,151.0,2.846252
ACXP,2023-06-09 04:00:00+00:00,2.83,3.0095,2.78,2.81,40005.0,284.0,2.879734
ACXP,2023-06-12 04:00:00+00:00,2.86,2.93,2.81,2.89,7158.0,169.0,2.862856
ACXP,2023-06-13 04:00:00+00:00,2.96,3.0,2.8499,2.87,18566.0,196.0,2.9151
ACXP,2023-06-14 04:00:00+00:00,2.88,2.915,2.79,2.79,18289.0,116.0,2.846237
ACXP,2023-06-15 04:00:00+00:00,2.79,2.9,2.7,2.75,47267.0,225.0,2.775328
ACXP,2023-06-16 04:00:00+00:00,2.77,2.89,2.7,2.78,16802.0,205.0,2.757373
ACXP,2023-06-20 04:00:00+00:00,2.7,2.81,2.62,2.69,16227.0,150.0,2.686878
ACXP,2023-06-21 04:00:00+00:00,2.71,2.74,2.57,2.72,26496.0,174.0,2.622304
ACXP,2023-06-22 04:00:00+00:00,2.71,2.71,2.55,2.58,11110.0,84.0,2.617869
ACXP,2023-06-23 04:00:00+00:00,2.7,2.7,2.52,2.57,14369.0,72.0,2.57012
ACXP,2023-06-26 04:00:00+00:00,2.71,2.71,2.47,2.47,22424.0,174.0,2.519944
ACXP,2023-06-27 04:00:00+00:00,2.5,2.64,2.4,2.55,52207.0,287.0,2.491194
ACXP,2023-06-28 04:00:00+00:00,2.55,2.62,2.49,2.56,28860.0,126.0,2.568089
ACXP,2023-06-29 04:00:00+00:00,2.62,2.7,2.5688,2.7,8565.0,61.0,2.658241
ACXP,2023-06-30 04:00:00+00:00,2.66,2.73,2.65,2.65,10006.0,67.0,2.679539
ACXP,2023-07-03 04:00:00+00:00,2.74,2.74,2.52,2.55,20670.0,110.0,2.637374
ACXP,2023-07-05 04:00:00+00:00,2.56,2.66,2.52,2.54,14299.0,91.0,2.564337
ACXP,2023-07-06 04:00:00+00:00,2.66,2.66,2.42,2.42,28809.0,163.0,2.480546
ACXP,2023-07-07 04:00:00+00:00,2.46,2.5,2.35,2.41,37273.0,260.0,2.409973
ACXP,2023-07-10 04:00:00+00:00,2.5,2.5,2.32,2.37,14448.0,191.0,2.39706
ACXP,2023-07-11 04:00:00+00:00,2.46,2.46,2.25,2.4,19937.0,258.0,2.337307
ACXP,2023-07-12 04:00:00+00:00,2.4,2.42,2.28,2.28,20967.0,179.0,2.346006
ACXP,2023-07-13 04:00:00+00:00,2.5,2.5,2.15,2.29,70558.0,362.0,2.289838
ACXP,2023-07-14 04:00:00+00:00,2.2,2.29,2.13,2.14,33906.0,226.0,2.197067
ACXP,2023-07-17 04:00:00+00:00,2.24,2.24,2.04,2.125,41922.0,248.0,2.139249
ACXP,2023-07-18 04:00:00+00:00,2.1,2.22,2.05,2.2,19247.0,198.0,2.132981
ACXP,2023-07-19 04:00:00+00:00,2.22,2.26,2.15,2.16,11513.0,121.0,2.203858
ACXP,2023-07-20 04:00:00+00:00,2.16,2.27,2.15,2.25,31177.0,169.0,2.175526
ACXP,2023-07-21 04:00:00+00:00,2.29,2.29,2.15,2.15,15371.0,118.0,2.212557
ACXP,2023-07-24 04:00:00+00:00,2.16,2.1899,2.04,2.05,37886.0,166.0,2.086019
ACXP,2023-07-25 04:00:00+00:00,2.05,2.2,1.94,1.94,33550.0,202.0,2.017054
ACXP,2023-07-26 04:00:00+00:00,1.95,2.04,1.85,1.91,67409.0,277.0,1.916923
ACXP,2023-07-27 04:00:00+00:00,1.96,1.96,1.75,1.76,92154.0,309.0,1.838857
ACXP,2023-07-28 04:00:00+00:00,1.82,1.93,1.72,1.92,85925.0,271.0,1.850624
ACXP,2023-07-31 04:00:00+00:00,1.915,2.11,1.8543,2.03,134251.0,371.0,1.966233
ACXP,2023-08-01 04:00:00+00:00,2.05,2.09,1.95,1.98,19113.0,197.0,2.016617
ACXP,2023-08-02 04:00:00+00:00,1.98,2.0,1.9,1.99,26749.0,113.0,1.95103
ACXP,2023-08-03 04:00:00+00:00,1.995,2.1908,1.87,2.11,13625.0,151.0,1.944165
ACXP,2023-08-04 04:00:00+00:00,2.05,2.11,1.9,2.04,24536.0,165.0,1.97226
ACXP,2023-08-07 04:00:00+00:00,1.98,1.98,1.8899,1.9,25633.0,138.0,1.926386
ACXP,2023-08-08 04:00:00+00:00,2.015,2.015,1.78,1.83,40173.0,188.0,1.855642
ACXP,2023-08-09 04:00:00+00:00,1.83,1.88,1.77,1.77,17242.0,109.0,1.810023
ACXP,2023-08-10 04:00:00+00:00,1.8,1.85,1.75,1.81,17843.0,151.0,1.809253
ACXP,2023-08-11 04:00:00+00:00,1.82,1.91,1.7,1.823,38684.0,254.0,1.794716
ACXP,2023-08-14 04:00:00+00:00,1.7999,1.8,1.61,1.6699,49610.0,251.0,1.674004
ACXP,2023-08-15 04:00:00+00:00,1.7,1.7399,1.53,1.6,122186.0,536.0,1.639016
ACXP,2023-08-16 04:00:00+00:00,1.62,1.87,1.62,1.73,56116.0,248.0,1.703702
ACXP,2023-08-17 04:00:00+00:00,1.83,1.91,1.745,1.89,32591.0,159.0,1.858671
ACXP,2023-08-18 04:00:00+00:00,1.86,1.94,1.77,1.86,53761.0,212.0,1.8828
ACXP,2023-08-21 04:00:00+00:00,1.9,2.0482,1.895,1.99,54773.0,277.0,1.964027
ACXP,2023-08-22 04:00:00+00:00,2.13,2.2,1.9001,1.91,22747.0,192.0,1.970331
ACXP,2023-08-23 04:00:00+00:00,1.93,2.07,1.91,2.07,27006.0,188.0,1.995497
ACXP,2023-08-24 04:00:00+00:00,2.06,2.06,1.98,2.04,6952.0,69.0,2.027594
ACXP,2023-08-25 04:00:00+00:00,2.01,2.05,1.87,1.87,21579.0,190.0,1.952021
ACXP,2023-08-28 04:00:00+00:00,1.85,1.94,1.8,1.85,14760.0,120.0,1.856145
ACXP,2023-08-29 04:00:00+00:00,1.88,1.96,1.8,1.94,14038.0,139.0,1.859101
ACXP,2023-08-30 04:00:00+00:00,1.86,2.0,1.81,1.96,13524.0,104.0,1.898829
ACXP,2023-08-31 04:00:00+00:00,1.94,1.998,1.88,1.93,8558.0,131.0,1.952906
ACXP,2023-09-01 04:00:00+00:00,1.95,1.97,1.75,1.85,63284.0,311.0,1.82151
ACXP,2023-09-05 04:00:00+00:00,1.835,1.835,1.74,1.7744,16211.0,169.0,1.779154
ACXP,2023-09-06 04:00:00+00:00,1.83,1.86,1.75,1.76,15947.0,151.0,1.829246
ACXP,2023-09-07 04:00:00+00:00,1.74,1.805,1.74,1.77,5373.0,143.0,1.759659
ACXP,2023-09-08 04:00:00+00:00,1.76,1.839,1.7,1.78,30924.0,126.0,1.748588
ACXP,2023-09-11 04:00:00+00:00,1.81,1.82,1.715,1.72,30531.0,198.0,1.753034
ACXP,2023-09-12 04:00:00+00:00,1.72,1.85,1.71,1.75,37446.0,208.0,1.770663
ACXP,2023-09-13 04:00:00+00:00,1.81,1.82,1.67,1.67,31080.0,263.0,1.722573
ACXP,2023-09-14 04:00:00+00:00,1.76,1.7999,1.67,1.73,16539.0,228.0,1.75676
ACXP,2023-09-15 04:00:00+00:00,1.73,1.8,1.68,1.77,25596.0,129.0,1.750315
ACXP,2023-09-18 04:00:00+00:00,1.74,1.74,1.64,1.7,28276.0,175.0,1.679545
ACXP,2023-09-19 04:00:00+00:00,1.66,1.764,1.63,1.71,16370.0,112.0,1.686284
ACXP,2023-09-20 04:00:00+00:00,1.72,1.72,1.53,1.53,83513.0,204.0,1.618332
ACXP,2023-09-21 04:00:00+00:00,1.65,1.67,1.55,1.6,45355.0,147.0,1.594851
ACXP,2023-09-22 04:00:00+00:00,1.6,1.6,1.46,1.53,68348.0,448.0,1.527481
ACXP,2023-09-25 04:00:00+00:00,1.48,1.66,1.48,1.5,45232.0,247.0,1.556029
ACXP,2023-09-26 04:00:00+00:00,1.57,1.61,1.45,1.5,36546.0,213.0,1.496733
ACXP,2023-09-27 04:00:00+00:00,1.47,1.5,1.35,1.41,44421.0,274.0,1.436212
ACXP,2023-09-28 04:00:00+00:00,1.42,1.5,1.42,1.48,26399.0,132.0,1.461055
ACXP,2023-09-29 04:00:00+00:00,1.48,1.5178,1.3439,1.5,39110.0,217.0,1.453209
ACXP,2023-10-02 04:00:00+00:00,1.57,1.63,1.17,1.41,9684039.0,46375.0,1.352778
ACXP,2023-10-03 04:00:00+00:00,1.21,1.4,1.1901,1.28,635913.0,2836.0,1.318711
ACXP,2023-10-04 04:00:00+00:00,1.26,1.6,1.2501,1.42,641118.0,2528.0,1.442271
ACXP,2023-10-05 04:00:00+00:00,1.46,1.6,1.38,1.56,367380.0,1428.0,1.496785
ACXP,2023-10-06 04:00:00+00:00,1.56,1.94,1.5,1.92,546158.0,1832.0,1.757016
ACXP,2023-10-09 04:00:00+00:00,1.94,3.45,1.902,3.32,7713198.0,26856.0,3.016809
ACXP,2023-10-10 04:00:00+00:00,3.11,3.72,2.9,3.54,1086285.0,6204.0,3.227131
ACXP,2023-10-11 04:00:00+00:00,3.45,3.79,3.34,3.74,576761.0,3063.0,3.590719
ACXP,2023-10-12 04:00:00+00:00,4.33,8.82,3.84,4.08,8202547.0,49491.0,6.142945
ACXP,2023-10-13 04:00:00+00:00,4.01,6.09,4.0,4.34,2960536.0,18577.0,5.041446
ACXP,2023-10-16 04:00:00+00:00,4.42,4.78,4.21,4.45,644157.0,4330.0,4.503356
ACXP,2023-10-17 04:00:00+00:00,4.5,5.1999,4.36,5.1,822755.0,4382.0,4.927905
ACXP,2023-10-18 04:00:00+00:00,5.35,6.6499,5.2,5.76,2527128.0,15434.0,5.952746
ACXP,2023-10-19 04:00:00+00:00,5.72,5.9688,4.0,5.02,1455434.0,8125.0,4.774656
ACXP,2023-10-20 04:00:00+00:00,4.81,5.39,4.8,5.18,474022.0,2949.0,5.114154
ACXP,2023-10-23 04:00:00+00:00,5.07,5.2,4.65,4.72,401493.0,2775.0,4.870387
ACXP,2023-10-24 04:00:00+00:00,4.68,4.75,4.07,4.085,401100.0,2449.0,4.250125
ACXP,2023-10-25 04:00:00+00:00,3.96,4.3399,3.68,4.1,353434.0,2567.0,3.997885
ACXP,2023-10-26 04:00:00+00:00,4.07,4.85,4.07,4.72,418990.0,2162.0,4.534307
ACXP,2023-10-27 04:00:00+00:00,4.76,5.6,4.61,5.38,659294.0,4053.0,5.208937
ACXP,2023-10-30 04:00:00+00:00,5.43,5.69,4.81,5.67,359241.0,2246.0,5.345809
ACXP,2023-10-31 04:00:00+00:00,5.7,5.7,5.24,5.35,230269.0,1368.0,5.40289
ACXP,2023-11-01 04:00:00+00:00,5.27,5.3785,4.95,5.07,202123.0,1382.0,5.121957
ACXP,2023-11-02 04:00:00+00:00,3.53,4.01,3.44,3.8,2358627.0,14627.0,3.652
ACXP,2023-11-03 04:00:00+00:00,3.66,3.805,3.08,3.28,1029600.0,5751.0,3.33986
ACXP,2023-11-06 05:00:00+00:00,2.99,3.3112,2.81,3.27,596133.0,2986.0,3.059403
ACXP,2023-11-07 05:00:00+00:00,3.3,3.7,3.23,3.7,221222.0,1378.0,3.517963
ACXP,2023-11-08 05:00:00+00:00,3.66,3.91,3.4806,3.89,188371.0,1161.0,3.709614
ACXP,2023-11-09 05:00:00+00:00,3.89,3.89,3.7,3.75,103791.0,628.0,3.786982
ACXP,2023-11-10 05:00:00+00:00,3.73,3.86,3.52,3.85,244471.0,1810.0,3.712532
ACXP,2023-11-13 05:00:00+00:00,3.81,3.89,3.45,3.5,128292.0,1169.0,3.583669
ACXP,2023-11-14 05:00:00+00:00,3.47,3.55,3.31,3.4,146785.0,911.0,3.433473
ACXP,2023-11-15 05:00:00+00:00,3.39,3.59,3.2201,3.44,143449.0,1222.0,3.434441
ACXP,2023-11-16 05:00:00+00:00,3.44,3.7559,3.3701,3.62,189632.0,1020.0,3.551488
ACXP,2023-11-17 05:00:00+00:00,3.67,3.93,3.52,3.7,205494.0,1294.0,3.762403
ACXP,2023-11-20 05:00:00+00:00,3.72,3.83,3.55,3.62,76540.0,684.0,3.647756
ACXP,2023-11-21 05:00:00+00:00,3.64,3.87,3.64,3.72,142938.0,999.0,3.76535
ACXP,2023-11-22 05:00:00+00:00,3.69,3.8982,3.69,3.75,102072.0,1011.0,3.802303
ACXP,2023-11-24 05:00:00+00:00,3.8325,3.9,3.78,3.87,61170.0,441.0,3.845783
ACXP,2023-11-27 05:00:00+00:00,3.9,3.9,3.7401,3.78,62687.0,538.0,3.791516
ACXP,2023-11-28 05:00:00+00:00,3.74,3.8493,3.53,3.6,129715.0,985.0,3.642971
ACXP,2023-11-29 05:00:00+00:00,3.68,3.7,3.46,3.58,77444.0,571.0,3.57468
ACXP,2023-11-30 05:00:00+00:00,3.6,3.7,3.52,3.52,68510.0,827.0,3.596115
ACXP,2023-12-01 05:00:00+00:00,3.52,3.79,3.51,3.79,40402.0,425.0,3.673837
ACXP,2023-12-04 05:00:00+00:00,3.79,3.8,3.6,3.71,56836.0,715.0,3.705037
ACXP,2023-12-05 05:00:00+00:00,3.69,3.9,3.65,3.78,69875.0,684.0,3.806992
ACXP,2023-12-06 05:00:00+00:00,3.83,3.8799,3.56,3.74,72256.0,691.0,3.772841
ACXP,2023-12-07 05:00:00+00:00,3.77,4.49,3.68,4.34,322412.0,2379.0,4.121367
ACXP,2023-12-08 05:00:00+00:00,4.37,4.655,3.93,4.0,345318.0,2316.0,4.276385
ACXP,2023-12-11 05:00:00+00:00,3.72,4.1753,3.41,3.5,3110844.0,28120.0,3.69806
ACXP,2023-12-12 05:00:00+00:00,3.38,3.395,3.08,3.34,267101.0,2274.0,3.229636
ACXP,2023-12-13 05:00:00+00:00,3.24,3.59,3.24,3.47,155844.0,1824.0,3.45279
ACXP,2023-12-14 05:00:00+00:00,3.45,3.54,3.3549,3.36,158400.0,1946.0,3.465277
ACXP,2023-12-15 05:00:00+00:00,3.47,3.59,3.29,3.5,306663.0,2287.0,3.468576
ACXP,2023-12-18 05:00:00+00:00,3.53,3.53,3.35,3.47,106244.0,845.0,3.467613
ACXP,2023-12-19 05:00:00+00:00,3.48,3.59,3.43,3.48,110821.0,784.0,3.510518
ACXP,2023-12-20 05:00:00+00:00,3.48,3.52,3.4301,3.5,62496.0,575.0,3.485023
ACXP,2023-12-21 05:00:00+00:00,3.56,3.59,3.43,3.59,73556.0,555.0,3.50666
ACXP,2023-12-22 05:00:00+00:00,3.63,3.92,3.54,3.81,169004.0,1599.0,3.782024
ACXP,2023-12-26 05:00:00+00:00,3.81,3.81,3.6,3.7,53194.0,788.0,3.71651
ACXP,2023-12-27 05:00:00+00:00,3.71,4.04,3.68,4.03,153105.0,1161.0,3.896023
ACXP,2023-12-28 05:00:00+00:00,4.0,4.06,3.94,3.97,85340.0,702.0,3.993821
ACXP,2023-12-29 05:00:00+00:00,3.96,3.96,3.7191,3.83,105583.0,931.0,3.825059
ACXP,2024-01-02 05:00:00+00:00,3.88,4.0,3.8,4.0,69157.0,639.0,3.947882
ACXP,2024-01-03 05:00:00+00:00,4.06,4.19,4.0012,4.12,147600.0,998.0,4.112041
ACXP,2024-01-04 05:00:00+00:00,4.1,4.19,3.9,3.96,145525.0,918.0,4.021012
ACXP,2024-01-05 05:00:00+00:00,3.99,4.0,3.8688,3.9,52360.0,485.0,3.928004
ACXP,2024-01-08 05:00:00+00:00,3.91,4.11,3.91,4.1,77312.0,529.0,4.013269
ACXP,2024-01-09 05:00:00+00:00,4.12,4.59,4.1,4.42,342413.0,1959.0,4.394629
ACXP,2024-01-10 05:00:00+00:00,4.57,4.69,4.31,4.63,214365.0,1100.0,4.549323
ACXP,2024-01-11 05:00:00+00:00,4.71,4.84,4.435,4.81,178895.0,976.0,4.632189
ACXP,2024-01-12 05:00:00+00:00,4.99,5.28,4.53,4.63,506487.0,2530.0,4.906294
ACXP,2024-01-16 05:00:00+00:00,4.67,5.0,4.45,4.75,196519.0,1657.0,4.728372
ACXP,2024-01-17 05:00:00+00:00,3.6,4.53,3.36,4.52,2996476.0,26638.0,3.772721
ACXP,2024-01-18 05:00:00+00:00,4.19,4.42,3.9669,4.0,278834.0,2565.0,4.199117
ACXP,2024-01-19 05:00:00+00:00,3.95,3.95,3.5701,3.69,324292.0,2245.0,3.684601
ACXP,2024-01-22 05:00:00+00:00,3.54,3.96,3.54,3.94,224207.0,1572.0,3.764253
ACXP,2024-01-23 05:00:00+00:00,3.92,3.94,3.75,3.78,115451.0,972.0,3.871301
ACXP,2024-01-24 05:00:00+00:00,3.8,4.15,3.65,4.02,231609.0,1188.0,3.956504
ACXP,2024-01-25 05:00:00+00:00,4.0,4.13,3.945,3.99,108720.0,751.0,4.037824
ACXP,2024-01-26 05:00:00+00:00,4.0,4.0,3.81,3.87,101918.0,567.0,3.904524
ACXP,2024-01-29 05:00:00+00:00,3.88,3.94,3.62,3.68,267258.0,1549.0,3.746476
