symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTDS,2023-02-17 05:00:00+00:00,45.1,45.32,45.0,45.215,2197.0,12.0,45.180151
FTDS,2023-02-21 05:00:00+00:00,44.4013,44.4013,44.3932,44.3932,723.0,11.0,44.4013
FTDS,2023-02-22 05:00:00+00:00,44.83,44.83,44.26,44.48,2733.0,22.0,44.590322
FTDS,2023-02-23 05:00:00+00:00,44.4578,44.5285,44.4578,44.5285,126.0,5.0,44.4578
FTDS,2023-02-24 05:00:00+00:00,44.3184,44.4673,44.2788,44.4673,1012.0,10.0,44.299725
FTDS,2023-02-27 05:00:00+00:00,44.8825,44.8825,44.6503,44.6554,995.0,7.0,44.798348
FTDS,2023-02-28 05:00:00+00:00,44.569,44.569,44.4897,44.4897,111.0,2.0,44.569
FTDS,2023-03-01 05:00:00+00:00,44.55,44.5719,44.55,44.5719,205.0,4.0,44.55
FTDS,2023-03-02 05:00:00+00:00,44.5855,44.6773,44.555,44.6773,1106.0,5.0,44.579066
FTDS,2023-03-03 05:00:00+00:00,44.65,45.1167,44.65,45.1167,1608.0,34.0,44.866269
FTDS,2023-03-06 05:00:00+00:00,44.836,44.836,44.6141,44.7117,381.0,7.0,44.746279
FTDS,2023-03-07 05:00:00+00:00,44.5,44.54,44.17,44.17,733.0,15.0,44.52
FTDS,2023-03-08 05:00:00+00:00,44.18,44.18,43.9087,44.0252,4955.0,17.0,44.055518
FTDS,2023-03-09 05:00:00+00:00,43.58,43.6161,43.0802,43.0802,2704.0,12.0,43.507661
FTDS,2023-03-10 05:00:00+00:00,43.28,43.28,42.1366,42.1366,354.0,9.0,42.998526
FTDS,2023-03-13 04:00:00+00:00,41.38,41.38,40.7969,40.7969,1321.0,10.0,41.160779
FTDS,2023-03-14 04:00:00+00:00,41.5594,41.5594,41.5594,41.5594,1140.0,9.0,41.5594
FTDS,2023-03-15 04:00:00+00:00,40.3,40.4217,40.3,40.4217,1420.0,20.0,40.37398
FTDS,2023-03-16 04:00:00+00:00,41.2941,41.2941,41.2941,41.2941,196.0,8.0,41.2941
FTDS,2023-03-17 04:00:00+00:00,40.305,40.45,40.305,40.45,159.0,7.0,40.305
FTDS,2023-03-20 04:00:00+00:00,40.43,40.96,40.43,40.96,448.0,7.0,40.43
FTDS,2023-03-21 04:00:00+00:00,41.805,41.82,41.805,41.82,463.0,10.0,41.805
FTDS,2023-03-22 04:00:00+00:00,41.94,41.94,40.85,40.85,1083.0,14.0,41.474
FTDS,2023-03-23 04:00:00+00:00,41.0158,41.0158,40.479,40.479,594.0,5.0,41.0158
FTDS,2023-03-24 04:00:00+00:00,40.1058,40.38,40.1034,40.25,1924.0,16.0,40.169819
FTDS,2023-03-27 04:00:00+00:00,40.804,40.83,40.7747,40.7747,661.0,14.0,40.817
FTDS,2023-03-28 04:00:00+00:00,41.06,41.06,40.9865,40.9865,376.0,18.0,41.06
FTDS,2023-03-29 04:00:00+00:00,41.35,41.71,41.24,41.71,1355.0,18.0,41.373343
FTDS,2023-03-30 04:00:00+00:00,42.01,42.01,41.73,41.73,282.0,6.0,42.01
FTDS,2023-03-31 04:00:00+00:00,42.13,42.2847,42.04,42.2847,764.0,16.0,42.085763
FTDS,2023-04-03 04:00:00+00:00,42.13,42.3083,42.13,42.27,553.0,15.0,42.180333
FTDS,2023-04-04 04:00:00+00:00,41.4899,41.5077,41.43,41.5077,833.0,13.0,41.457767
FTDS,2023-04-05 04:00:00+00:00,41.19,41.36,41.08,41.36,1340.0,29.0,41.169281
FTDS,2023-04-06 04:00:00+00:00,41.08,41.36,41.01,41.36,788.0,11.0,41.108294
FTDS,2023-04-10 04:00:00+00:00,41.4,41.7233,41.4,41.7233,581.0,8.0,41.432
FTDS,2023-04-11 04:00:00+00:00,42.12,42.3799,42.12,42.24,485.0,7.0,42.24995
FTDS,2023-04-12 04:00:00+00:00,42.19,42.225,41.911,41.911,817.0,12.0,42.209545
FTDS,2023-04-13 04:00:00+00:00,42.13,42.3,42.13,42.3,2279.0,17.0,42.197999
FTDS,2023-04-14 04:00:00+00:00,42.2036,42.2036,41.82,42.0128,785.0,8.0,41.952985
FTDS,2023-04-17 04:00:00+00:00,42.2007,42.2007,42.2007,42.2007,8.0,2.0,42.2007
FTDS,2023-04-18 04:00:00+00:00,42.45,42.45,42.0925,42.2831,88216.0,10.0,42.124337
FTDS,2023-04-19 04:00:00+00:00,42.17,42.46,42.17,42.3744,815.0,6.0,42.211727
FTDS,2023-04-20 04:00:00+00:00,42.1361,42.298,42.048,42.1503,2347.0,10.0,42.161967
FTDS,2023-04-21 04:00:00+00:00,41.67,41.82,41.65,41.82,20144.0,39.0,41.661971
FTDS,2023-04-24 04:00:00+00:00,41.69,42.0891,41.69,41.78,6447.0,32.0,41.861301
FTDS,2023-04-25 04:00:00+00:00,41.0866,41.0866,40.885,40.885,1147.0,11.0,41.039665
FTDS,2023-04-26 04:00:00+00:00,40.5469,40.5469,40.495,40.5021,694.0,4.0,40.51677
FTDS,2023-04-27 04:00:00+00:00,40.6,41.0373,40.6,41.0373,2806.0,81.0,40.6
FTDS,2023-04-28 04:00:00+00:00,41.5,41.63,41.5,41.5,1250.0,21.0,41.566364
FTDS,2023-05-01 04:00:00+00:00,41.655,41.655,41.4755,41.5181,4598.0,18.0,41.563027
FTDS,2023-05-02 04:00:00+00:00,40.48,40.7642,40.48,40.7642,157.0,4.0,40.48
FTDS,2023-05-03 04:00:00+00:00,40.4115,40.4115,40.3506,40.3506,254.0,5.0,40.4115
FTDS,2023-05-04 04:00:00+00:00,39.61,39.68,39.61,39.68,298.0,10.0,39.61
FTDS,2023-05-05 04:00:00+00:00,40.4436,40.4436,40.4436,40.4436,176.0,3.0,40.4436
FTDS,2023-05-08 04:00:00+00:00,40.2654,40.2654,40.2654,40.2654,2.0,2.0,40.2654
FTDS,2023-05-09 04:00:00+00:00,40.23,40.23,39.9701,40.0632,720.0,3.0,40.025722
FTDS,2023-05-10 04:00:00+00:00,40.14,40.14,39.6815,39.954,704.0,5.0,39.8125
FTDS,2023-05-11 04:00:00+00:00,39.47,39.65,39.47,39.65,577.0,6.0,39.568696
FTDS,2023-05-12 04:00:00+00:00,39.44,39.75,39.44,39.56,12303.0,20.0,39.483662
FTDS,2023-05-15 04:00:00+00:00,42.4778,42.4778,42.4778,42.4778,0.0,0.0,0.0
FTDS,2023-05-16 04:00:00+00:00,39.47,39.5488,39.3489,39.3489,1651.0,7.0,39.507467
FTDS,2023-05-17 04:00:00+00:00,39.95,40.0391,39.95,40.0391,906.0,5.0,39.968756
FTDS,2023-05-18 04:00:00+00:00,39.92,40.27,39.92,40.27,1684.0,8.0,40.049939
FTDS,2023-05-19 04:00:00+00:00,40.255,40.255,40.255,40.255,3.0,1.0,40.255
FTDS,2023-05-22 04:00:00+00:00,40.32,40.37,40.32,40.37,753.0,12.0,40.32
FTDS,2023-05-23 04:00:00+00:00,40.38,40.38,40.208,40.208,157.0,3.0,40.38
FTDS,2023-05-24 04:00:00+00:00,39.7791,39.7791,39.7791,39.7791,28.0,5.0,39.7791
FTDS,2023-05-25 04:00:00+00:00,39.4802,39.755,39.425,39.755,1284.0,9.0,39.583892
FTDS,2023-05-26 04:00:00+00:00,39.7879,39.887,39.7879,39.887,1296.0,4.0,39.848822
FTDS,2023-05-30 04:00:00+00:00,39.67,39.7893,39.67,39.7893,738.0,7.0,39.676132
FTDS,2023-05-31 04:00:00+00:00,39.21,39.21,39.06,39.1049,1636.0,9.0,39.158481
FTDS,2023-06-01 04:00:00+00:00,39.26,39.4805,39.26,39.4805,1392.0,8.0,39.27954
FTDS,2023-06-02 04:00:00+00:00,40.4696,40.7,40.4696,40.7,897.0,7.0,40.505281
FTDS,2023-06-05 04:00:00+00:00,40.3382,40.3382,40.3284,40.3284,229.0,9.0,40.3382
FTDS,2023-06-06 04:00:00+00:00,40.8342,40.92,40.6449,40.92,2399.0,10.0,40.791034
FTDS,2023-06-07 04:00:00+00:00,41.035,41.5992,41.035,41.5992,1067.0,4.0,41.335971
FTDS,2023-06-08 04:00:00+00:00,41.41,41.41,41.0701,41.3704,1410.0,5.0,41.214304
FTDS,2023-06-09 04:00:00+00:00,41.55,41.55,41.2822,41.2822,415.0,4.0,41.55
FTDS,2023-06-12 04:00:00+00:00,41.2362,41.3298,41.2362,41.3224,1188.0,6.0,41.264455
FTDS,2023-06-13 04:00:00+00:00,41.32,41.908,41.32,41.83,3914.0,6.0,41.534963
FTDS,2023-06-14 04:00:00+00:00,42.0201,42.0201,41.5502,41.5502,250.0,2.0,42.0201
FTDS,2023-06-15 04:00:00+00:00,41.77,42.1318,41.77,42.1318,252.0,3.0,41.77
FTDS,2023-06-16 04:00:00+00:00,41.9932,42.0575,41.9932,42.01,503.0,7.0,42.025586
FTDS,2023-06-20 04:00:00+00:00,41.53,41.5797,41.4,41.5797,848.0,6.0,41.538619
FTDS,2023-06-21 04:00:00+00:00,41.26,41.5617,41.26,41.5617,468.0,7.0,41.347649
FTDS,2023-06-22 04:00:00+00:00,41.1354,41.1354,41.1354,41.1354,72.0,1.0,41.1354
FTDS,2023-06-23 04:00:00+00:00,41.08,41.08,40.8561,40.8561,253.0,4.0,41.08
FTDS,2023-06-26 04:00:00+00:00,41.2,41.2376,41.2,41.2376,176.0,3.0,41.2
FTDS,2023-06-27 04:00:00+00:00,41.176,41.4335,41.176,41.4335,275.0,1.0,41.176
FTDS,2023-06-28 04:00:00+00:00,41.06,41.2669,41.06,41.2669,652.0,4.0,41.146154
FTDS,2023-06-29 04:00:00+00:00,41.59,41.9,41.5,41.9,1332.0,12.0,41.60525
FTDS,2023-06-30 04:00:00+00:00,42.039,42.1741,42.039,42.1741,337.0,10.0,42.076
FTDS,2023-07-03 04:00:00+00:00,42.22,42.4262,42.21,42.34,886.0,15.0,42.304873
FTDS,2023-07-05 04:00:00+00:00,42.0617,42.14,42.0242,42.14,825.0,5.0,42.074206
FTDS,2023-07-06 04:00:00+00:00,41.4897,41.7826,41.4897,41.7826,411.0,4.0,41.566229
FTDS,2023-07-07 04:00:00+00:00,42.01,42.2924,42.01,42.0954,594.0,7.0,42.108957
FTDS,2023-07-10 04:00:00+00:00,42.48,42.48,42.48,42.48,61.0,3.0,42.48
FTDS,2023-07-11 04:00:00+00:00,42.36,42.92,42.36,42.92,622.0,5.0,42.653548
FTDS,2023-07-12 04:00:00+00:00,43.134,43.134,42.99,42.99,304.0,6.0,43.134
FTDS,2023-07-13 04:00:00+00:00,43.27,43.3,43.1501,43.3,787.0,7.0,43.233481
FTDS,2023-07-14 04:00:00+00:00,42.8969,42.8969,42.8969,42.8969,1.0,1.0,42.8969
FTDS,2023-07-17 04:00:00+00:00,42.971,43.0101,42.971,43.01,1060.0,8.0,42.978629
FTDS,2023-07-18 04:00:00+00:00,43.6278,43.755,43.6105,43.755,411.0,7.0,43.616267
FTDS,2023-07-19 04:00:00+00:00,44.0395,44.09,43.97,44.09,557.0,7.0,43.984632
FTDS,2023-07-20 04:00:00+00:00,44.09,44.09,44.09,44.09,0.0,0.0,0.0
FTDS,2023-07-21 04:00:00+00:00,43.8649,43.8649,43.8649,43.8649,51.0,2.0,43.8649
FTDS,2023-07-24 04:00:00+00:00,44.03,44.03,44.03,44.03,91.0,9.0,44.03
FTDS,2023-07-25 04:00:00+00:00,44.1413,44.2797,44.1413,44.2797,304.0,3.0,44.1413
FTDS,2023-07-26 04:00:00+00:00,44.5311,44.5311,44.5311,44.5311,18.0,2.0,44.5311
FTDS,2023-07-27 04:00:00+00:00,44.5805,44.5805,44.2374,44.2374,1066.0,4.0,44.576324
FTDS,2023-07-28 04:00:00+00:00,44.4799,44.5176,44.4799,44.5176,215.0,2.0,44.4799
FTDS,2023-07-31 04:00:00+00:00,44.7152,44.7152,44.5684,44.6932,818.0,6.0,44.613362
FTDS,2023-08-01 04:00:00+00:00,44.7,44.76,44.66,44.76,389.0,4.0,44.688201
FTDS,2023-08-02 04:00:00+00:00,44.3,44.44,44.3,44.44,193.0,4.0,44.3
FTDS,2023-08-03 04:00:00+00:00,44.09,44.5365,44.09,44.5365,264.0,6.0,44.145
FTDS,2023-08-04 04:00:00+00:00,44.36,44.36,44.36,44.36,93.0,3.0,44.36
FTDS,2023-08-07 04:00:00+00:00,44.64,44.73,44.64,44.73,293.0,5.0,44.64
FTDS,2023-08-08 04:00:00+00:00,43.94,44.365,43.94,44.365,313.0,5.0,43.94
FTDS,2023-08-09 04:00:00+00:00,44.5308,44.5308,44.3607,44.3607,324.0,4.0,44.5308
FTDS,2023-08-10 04:00:00+00:00,44.16,44.1849,44.16,44.1849,974.0,3.0,44.16
FTDS,2023-08-11 04:00:00+00:00,44.27,44.27,44.19,44.2618,1035.0,10.0,44.26
FTDS,2023-08-14 04:00:00+00:00,44.0079,44.0218,44.0079,44.0218,449.0,2.0,44.0079
FTDS,2023-08-15 04:00:00+00:00,43.4638,43.4638,43.3423,43.3423,300.0,1.0,43.4638
FTDS,2023-08-16 04:00:00+00:00,43.1872,43.1872,43.1872,43.1872,28.0,1.0,43.1872
FTDS,2023-08-17 04:00:00+00:00,43.41,43.41,43.2117,43.2117,3089.0,11.0,43.321734
FTDS,2023-08-18 04:00:00+00:00,43.35,43.3684,43.3,43.3304,590.0,3.0,43.341654
FTDS,2023-08-21 04:00:00+00:00,43.2063,43.2063,43.2063,43.2063,106.0,2.0,43.2063
FTDS,2023-08-22 04:00:00+00:00,42.8746,42.8746,42.8365,42.8365,673.0,1.0,42.8746
FTDS,2023-08-23 04:00:00+00:00,42.885,43.0461,42.8401,43.0461,987.0,4.0,42.856904
FTDS,2023-08-24 04:00:00+00:00,43.04,43.04,42.8581,42.8581,3746.0,5.0,43.024269
FTDS,2023-08-25 04:00:00+00:00,42.6916,43.1253,42.6916,43.0414,1379.0,8.0,42.982149
FTDS,2023-08-28 04:00:00+00:00,43.2114,43.2793,43.2114,43.2793,288.0,4.0,43.2114
FTDS,2023-08-29 04:00:00+00:00,43.14,43.47,43.14,43.47,180.0,15.0,43.14
FTDS,2023-08-30 04:00:00+00:00,43.61,43.67,43.595,43.605,4732.0,14.0,43.629481
FTDS,2023-08-31 04:00:00+00:00,43.54,43.54,43.29,43.29,275.0,17.0,43.54
FTDS,2023-09-01 04:00:00+00:00,43.8851,43.8851,43.8851,43.8851,13.0,4.0,43.8851
FTDS,2023-09-05 04:00:00+00:00,43.493,43.493,43.4362,43.4362,302.0,2.0,43.493
FTDS,2023-09-06 04:00:00+00:00,42.9167,43.08,42.9167,42.96,13082.0,13.0,43.001654
FTDS,2023-09-07 04:00:00+00:00,43.13,43.13,42.73,42.83,909.0,6.0,42.99819
FTDS,2023-09-08 04:00:00+00:00,42.8418,43.06,42.8418,42.971,1184.0,7.0,42.989555
FTDS,2023-09-11 04:00:00+00:00,42.971,42.971,42.971,42.971,0.0,0.0,0.0
FTDS,2023-09-12 04:00:00+00:00,43.1871,43.1871,43.1,43.1,261.0,2.0,43.1871
FTDS,2023-09-13 04:00:00+00:00,42.9249,42.9249,42.9249,42.9249,69.0,3.0,42.9249
FTDS,2023-09-14 04:00:00+00:00,43.5489,43.5489,43.5489,43.5489,36.0,1.0,43.5489
FTDS,2023-09-15 04:00:00+00:00,43.1374,43.1979,43.1374,43.1744,2608.0,5.0,43.168433
FTDS,2023-09-18 04:00:00+00:00,43.15,43.23,43.03,43.1,954.0,8.0,43.13
FTDS,2023-09-19 04:00:00+00:00,43.1,43.1,43.1,43.1,0.0,0.0,0.0
FTDS,2023-09-20 04:00:00+00:00,42.998,42.998,42.6647,42.6647,315.0,1.0,42.998
FTDS,2023-09-21 04:00:00+00:00,42.4,42.4,42.179,42.179,436.0,6.0,42.4
FTDS,2023-09-22 04:00:00+00:00,41.8223,41.8223,41.8223,41.8223,48.0,1.0,41.8223
FTDS,2023-09-25 04:00:00+00:00,42.125,42.1969,42.125,42.1969,950.0,3.0,42.172193
FTDS,2023-09-26 04:00:00+00:00,41.59,41.59,41.58,41.58,384.0,12.0,41.59
FTDS,2023-09-27 04:00:00+00:00,42.04,42.04,41.99,41.99,824.0,6.0,42.04
FTDS,2023-09-28 04:00:00+00:00,42.2621,42.2621,42.2621,42.2621,98.0,2.0,42.2621
FTDS,2023-09-29 04:00:00+00:00,42.2227,42.2227,41.9669,41.9669,128.0,7.0,42.2227
FTDS,2023-10-02 04:00:00+00:00,41.4042,41.4042,41.4042,41.4042,26.0,3.0,41.4042
FTDS,2023-10-03 04:00:00+00:00,40.96,40.96,40.96,40.96,1.0,1.0,40.96
FTDS,2023-10-04 04:00:00+00:00,40.7886,40.94,40.7886,40.94,783.0,7.0,40.812661
FTDS,2023-10-05 04:00:00+00:00,40.95,40.95,40.95,40.95,1.0,1.0,40.95
FTDS,2023-10-06 04:00:00+00:00,40.7988,41.4,40.7839,41.2578,2898.0,6.0,40.866244
FTDS,2023-10-09 04:00:00+00:00,41.75,42.12,41.75,42.12,1944.0,16.0,41.7839
FTDS,2023-10-10 04:00:00+00:00,42.3165,42.3165,42.205,42.205,1031.0,4.0,42.3165
FTDS,2023-10-11 04:00:00+00:00,42.17,42.1973,42.07,42.1762,1859.0,20.0,42.114991
FTDS,2023-10-12 04:00:00+00:00,42.0199,42.0199,41.8284,41.8284,245.0,4.0,42.0199
FTDS,2023-10-13 04:00:00+00:00,42.04,42.05,41.84,41.84,14447.0,22.0,42.036786
FTDS,2023-10-16 04:00:00+00:00,42.58,42.58,42.5039,42.5039,1448.0,6.0,42.578488
FTDS,2023-10-17 04:00:00+00:00,42.8775,42.8775,42.83,42.83,458.0,19.0,42.8775
FTDS,2023-10-18 04:00:00+00:00,42.34,42.34,42.34,42.34,63.0,5.0,42.34
FTDS,2023-10-19 04:00:00+00:00,42.288,42.288,42.006,42.0251,457.0,3.0,42.129684
FTDS,2023-10-20 04:00:00+00:00,41.3341,41.3341,41.3341,41.3341,204.0,15.0,41.3341
FTDS,2023-10-23 04:00:00+00:00,40.68,40.68,40.68,40.68,4.0,3.0,40.68
FTDS,2023-10-24 04:00:00+00:00,40.6856,40.76,40.6856,40.756,1287.0,3.0,40.694271
FTDS,2023-10-25 04:00:00+00:00,40.4701,40.51,40.4701,40.51,2494.0,16.0,40.47504
FTDS,2023-10-26 04:00:00+00:00,40.6129,40.7339,40.6129,40.675,788.0,4.0,40.676642
FTDS,2023-10-27 04:00:00+00:00,40.3101,40.3101,40.131,40.131,375.0,2.0,40.3101
FTDS,2023-10-30 04:00:00+00:00,40.36,40.495,40.36,40.495,1184.0,4.0,40.465005
FTDS,2023-10-31 04:00:00+00:00,40.65,40.7359,40.64,40.7359,14546.0,50.0,40.643781
FTDS,2023-11-01 04:00:00+00:00,40.62,40.69,40.48,40.69,718.0,8.0,40.576667
FTDS,2023-11-02 04:00:00+00:00,41.7251,41.7251,41.7251,41.7251,74.0,2.0,41.7251
FTDS,2023-11-03 04:00:00+00:00,42.3181,42.3181,42.2,42.2,268.0,5.0,42.3181
FTDS,2023-11-06 05:00:00+00:00,42.27,42.27,41.95,41.95,1011.0,4.0,42.27
FTDS,2023-11-07 05:00:00+00:00,41.68,41.69,41.657,41.657,1431.0,10.0,41.679916
FTDS,2023-11-08 05:00:00+00:00,41.34,41.46,41.34,41.46,202.0,4.0,41.34
FTDS,2023-11-09 05:00:00+00:00,41.5161,41.5161,41.1259,41.145,2008.0,5.0,41.392948
FTDS,2023-11-10 05:00:00+00:00,41.7061,41.7061,41.7061,41.7061,55.0,2.0,41.7061
FTDS,2023-11-13 05:00:00+00:00,41.51,41.72,41.51,41.72,203.0,4.0,41.51
FTDS,2023-11-14 05:00:00+00:00,42.838,42.93,42.838,42.928,8008.0,8.0,42.843626
FTDS,2023-11-15 05:00:00+00:00,43.3,43.37,43.21,43.23,690.0,7.0,43.32442
FTDS,2023-11-16 05:00:00+00:00,42.73,42.9997,42.73,42.9997,1616.0,11.0,42.897181
FTDS,2023-11-17 05:00:00+00:00,43.43,43.43,43.26,43.4132,1645.0,13.0,43.276328
FTDS,2023-11-20 05:00:00+00:00,43.23,43.57,43.23,43.57,3688.0,15.0,43.395421
FTDS,2023-11-21 05:00:00+00:00,43.47,43.47,43.18,43.25,865.0,3.0,43.380441
FTDS,2023-11-22 05:00:00+00:00,43.05,43.395,43.05,43.395,1021.0,18.0,43.296694
FTDS,2023-11-24 05:00:00+00:00,43.41,43.505,43.41,43.505,177.0,4.0,43.41
FTDS,2023-11-27 05:00:00+00:00,43.2412,43.42,43.24,43.42,2038.0,14.0,43.278176
FTDS,2023-11-28 05:00:00+00:00,43.135,43.225,43.135,43.225,510.0,3.0,43.135
FTDS,2023-11-29 05:00:00+00:00,43.15,43.59,43.15,43.33,2546.0,29.0,43.43159
FTDS,2023-11-30 05:00:00+00:00,43.5794,43.7953,43.5794,43.7953,857.0,10.0,43.626392
FTDS,2023-12-01 05:00:00+00:00,44.0,44.6,44.0,44.6,228.0,4.0,44.0
FTDS,2023-12-04 05:00:00+00:00,44.95,44.95,44.95,44.95,37.0,4.0,44.95
FTDS,2023-12-05 05:00:00+00:00,44.4172,44.4172,44.25,44.25,391.0,8.0,44.4172
FTDS,2023-12-06 05:00:00+00:00,44.25,44.25,44.2452,44.2452,672.0,4.0,44.25
FTDS,2023-12-07 05:00:00+00:00,44.45,44.555,44.45,44.555,287.0,4.0,44.45
FTDS,2023-12-08 05:00:00+00:00,44.55,44.72,44.55,44.72,5667.0,3.0,44.551434
FTDS,2023-12-11 05:00:00+00:00,45.11,45.21,45.11,45.11,227.0,7.0,45.16
FTDS,2023-12-12 05:00:00+00:00,44.85,44.85,44.8,44.8,204.0,6.0,44.85
FTDS,2023-12-13 05:00:00+00:00,44.94,45.75,44.94,45.75,589.0,13.0,45.178747
FTDS,2023-12-14 05:00:00+00:00,46.65,46.7993,46.65,46.73,1480.0,19.0,46.764006
FTDS,2023-12-15 05:00:00+00:00,46.22,46.4028,46.22,46.4028,200.0,1.0,46.22
FTDS,2023-12-18 05:00:00+00:00,46.3452,46.3452,46.3452,46.3452,46.0,2.0,46.3452
FTDS,2023-12-19 05:00:00+00:00,46.5428,46.7673,46.5428,46.7673,2221.0,6.0,46.714892
FTDS,2023-12-20 05:00:00+00:00,45.9949,45.9949,45.9949,45.9949,166.0,7.0,45.9949
FTDS,2023-12-21 05:00:00+00:00,46.2018,46.4867,46.2018,46.4867,806.0,8.0,46.250826
FTDS,2023-12-22 05:00:00+00:00,46.2155,46.2155,46.19,46.19,247.0,16.0,46.2155
FTDS,2023-12-26 05:00:00+00:00,46.784,46.784,46.69,46.69,356.0,7.0,46.784
FTDS,2023-12-27 05:00:00+00:00,46.63,46.83,46.59,46.83,1176.0,20.0,46.666089
FTDS,2023-12-28 05:00:00+00:00,46.7185,46.7185,46.61,46.61,397.0,20.0,46.7185
FTDS,2023-12-29 05:00:00+00:00,46.37,46.4294,46.37,46.4294,194.0,8.0,46.37
FTDS,2024-01-02 05:00:00+00:00,46.6531,46.6531,46.4826,46.4826,827.0,15.0,46.6531
FTDS,2024-01-03 05:00:00+00:00,46.02,46.02,45.95,45.95,225.0,7.0,46.02
FTDS,2024-01-04 05:00:00+00:00,45.66,45.66,45.66,45.66,118.0,5.0,45.66
FTDS,2024-01-05 05:00:00+00:00,45.7601,45.7601,45.7601,45.7601,18.0,1.0,45.7601
FTDS,2024-01-08 05:00:00+00:00,45.61,46.0501,45.61,46.0501,508.0,4.0,45.61
FTDS,2024-01-09 05:00:00+00:00,45.6326,45.6576,45.6326,45.6576,287.0,8.0,45.6326
FTDS,2024-01-10 05:00:00+00:00,45.4268,45.43,45.41,45.41,2408.0,13.0,45.427068
FTDS,2024-01-11 05:00:00+00:00,45.3546,45.3546,45.3546,45.3546,80.0,6.0,45.3546
FTDS,2024-01-12 05:00:00+00:00,45.2397,45.31,45.2121,45.31,4641.0,5.0,45.272523
FTDS,2024-01-16 05:00:00+00:00,44.8873,44.9,44.6801,44.8523,1659.0,9.0,44.852969
FTDS,2024-01-17 05:00:00+00:00,44.61,44.61,44.61,44.61,100.0,4.0,44.61
FTDS,2024-01-18 05:00:00+00:00,44.6802,45.0177,44.6802,45.0177,619.0,7.0,44.798903
FTDS,2024-01-19 05:00:00+00:00,45.49,45.49,45.49,45.49,28.0,3.0,45.49
FTDS,2024-01-22 05:00:00+00:00,45.6755,45.68,45.64,45.64,876.0,9.0,45.67892
FTDS,2024-01-23 05:00:00+00:00,45.5795,45.7315,45.5795,45.7315,776.0,6.0,45.591931
FTDS,2024-01-24 05:00:00+00:00,46.0022,46.1671,45.975,45.975,400.0,2.0,46.125875
FTDS,2024-01-25 05:00:00+00:00,46.26,46.26,46.2516,46.2516,430.0,3.0,46.26
