symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHB,2023-03-03 05:00:00+00:00,68.06,68.99,67.55,68.81,2872682.0,26182.0,68.433929
XHB,2023-03-06 05:00:00+00:00,69.13,69.32,67.93,68.12,2198336.0,23764.0,68.537343
XHB,2023-03-07 05:00:00+00:00,68.22,68.48,67.4,67.43,2916495.0,28453.0,67.819431
XHB,2023-03-08 05:00:00+00:00,67.77,68.175,67.26,68.12,2960561.0,26472.0,67.765259
XHB,2023-03-09 05:00:00+00:00,68.14,68.82,66.97,67.0,3394411.0,33926.0,67.890955
XHB,2023-03-10 05:00:00+00:00,67.11,67.15,64.74,65.47,9490579.0,80302.0,65.865623
XHB,2023-03-13 04:00:00+00:00,64.6,66.11,64.3,65.25,8818074.0,90009.0,65.46218
XHB,2023-03-14 04:00:00+00:00,66.4,66.88,65.39,66.16,5366843.0,52022.0,66.090431
XHB,2023-03-15 04:00:00+00:00,65.14,65.99,63.79,64.73,7153656.0,73392.0,64.822245
XHB,2023-03-16 04:00:00+00:00,64.42,66.25,64.14,65.93,5197821.0,49010.0,65.473903
XHB,2023-03-17 04:00:00+00:00,65.73,65.74,64.565,64.93,5521575.0,55020.0,64.95947
XHB,2023-03-20 04:00:00+00:00,65.14,65.97,65.01,65.38,4985075.0,37673.0,65.453152
XHB,2023-03-21 04:00:00+00:00,66.03,66.85,65.96,66.32,1955529.0,21848.0,66.383466
XHB,2023-03-22 04:00:00+00:00,66.25,67.01,65.14,65.18,3546250.0,28249.0,66.136483
XHB,2023-03-23 04:00:00+00:00,65.68,66.5,64.56,65.16,2899507.0,30120.0,65.539916
XHB,2023-03-24 04:00:00+00:00,64.64,65.325,63.83,65.19,3672445.0,36367.0,64.751322
XHB,2023-03-27 04:00:00+00:00,65.7,65.835,64.94,65.3,2167920.0,21966.0,65.365535
XHB,2023-03-28 04:00:00+00:00,65.28,66.1499,65.28,65.68,1685733.0,16711.0,65.61654
XHB,2023-03-29 04:00:00+00:00,66.29,66.39,65.61,66.21,2015526.0,20142.0,65.954836
XHB,2023-03-30 04:00:00+00:00,66.66,66.86,66.015,66.12,1446230.0,15166.0,66.315922
XHB,2023-03-31 04:00:00+00:00,66.55,67.79,66.48,67.76,3272767.0,25325.0,67.238867
XHB,2023-04-03 04:00:00+00:00,67.58,68.0,67.21,67.84,2298733.0,21747.0,67.601628
XHB,2023-04-04 04:00:00+00:00,67.86,67.91,65.58,65.9,2835806.0,25503.0,66.21121
XHB,2023-04-05 04:00:00+00:00,65.63,65.81,64.59,64.93,3659078.0,31132.0,64.987144
XHB,2023-04-06 04:00:00+00:00,64.8,64.81,63.95,64.48,4415936.0,37649.0,64.389202
XHB,2023-04-10 04:00:00+00:00,64.24,65.425,64.18,65.4,4962111.0,31916.0,65.169559
XHB,2023-04-11 04:00:00+00:00,65.97,67.0575,65.895,66.72,2768622.0,27911.0,66.673309
XHB,2023-04-12 04:00:00+00:00,67.44,67.62,66.6,66.66,2581473.0,25872.0,66.994466
XHB,2023-04-13 04:00:00+00:00,66.94,67.22,66.02,66.91,1803682.0,17643.0,66.719072
XHB,2023-04-14 04:00:00+00:00,66.77,67.66,66.66,67.12,1656749.0,18914.0,67.103871
XHB,2023-04-17 04:00:00+00:00,67.11,67.78,67.07,67.78,2462562.0,19829.0,67.410422
XHB,2023-04-18 04:00:00+00:00,68.12,69.01,68.12,68.96,3696912.0,31915.0,68.763807
XHB,2023-04-19 04:00:00+00:00,68.66,69.27,68.425,69.15,2630283.0,25380.0,68.923921
XHB,2023-04-20 04:00:00+00:00,69.24,70.245,69.22,69.65,2861776.0,31544.0,69.860154
XHB,2023-04-21 04:00:00+00:00,69.69,69.9684,68.945,69.41,2456857.0,22589.0,69.403139
XHB,2023-04-24 04:00:00+00:00,69.33,69.83,68.93,69.59,2579154.0,24548.0,69.413655
XHB,2023-04-25 04:00:00+00:00,69.49,69.69,68.54,68.56,2347935.0,26711.0,69.103366
XHB,2023-04-26 04:00:00+00:00,68.58,68.98,67.455,67.59,3349872.0,32865.0,68.071291
XHB,2023-04-27 04:00:00+00:00,68.19,69.9075,68.14,69.89,3354653.0,35148.0,69.259395
XHB,2023-04-28 04:00:00+00:00,70.05,70.985,69.9017,70.92,2843281.0,31271.0,70.638765
XHB,2023-05-01 04:00:00+00:00,70.73,71.31,70.44,70.6,2595055.0,25301.0,70.735748
XHB,2023-05-02 04:00:00+00:00,70.43,70.53,69.12,70.3,3358769.0,35346.0,69.887591
XHB,2023-05-03 04:00:00+00:00,70.62,71.93,70.55,70.73,3393771.0,35796.0,71.270096
XHB,2023-05-04 04:00:00+00:00,70.51,70.9,69.44,69.58,2907042.0,32598.0,69.951018
XHB,2023-05-05 04:00:00+00:00,70.17,71.01,69.88,70.77,3193116.0,33845.0,70.537879
XHB,2023-05-08 04:00:00+00:00,70.87,71.29,70.37,71.19,2610018.0,27120.0,70.919355
XHB,2023-05-09 04:00:00+00:00,71.11,71.75,71.02,71.32,2380069.0,25630.0,71.496872
XHB,2023-05-10 04:00:00+00:00,71.94,72.13,70.37,71.18,2495532.0,25953.0,71.13727
XHB,2023-05-11 04:00:00+00:00,70.93,71.18,70.6,71.13,2119791.0,23562.0,70.946321
XHB,2023-05-12 04:00:00+00:00,71.25,71.755,70.08,70.79,3206889.0,31671.0,70.62425
XHB,2023-05-15 04:00:00+00:00,70.87,71.45,70.37,71.39,2111659.0,24035.0,71.080173
XHB,2023-05-16 04:00:00+00:00,70.47,70.79,69.86,70.51,2803679.0,29203.0,70.420817
XHB,2023-05-17 04:00:00+00:00,70.76,71.75,70.53,71.64,2893567.0,27418.0,71.401789
XHB,2023-05-18 04:00:00+00:00,71.67,72.99,71.45,72.89,2915115.0,35404.0,72.335798
XHB,2023-05-19 04:00:00+00:00,73.08,73.08,71.24,71.64,2967428.0,37506.0,71.69043
XHB,2023-05-22 04:00:00+00:00,71.68,72.15,70.94,70.94,2318755.0,28951.0,71.348671
XHB,2023-05-23 04:00:00+00:00,70.59,70.78,69.645,69.8,3579279.0,42382.0,70.120392
XHB,2023-05-24 04:00:00+00:00,69.85,70.09,69.28,69.57,4396399.0,40822.0,69.56842
XHB,2023-05-25 04:00:00+00:00,69.92,70.43,69.38,69.78,4507539.0,47440.0,69.88678
XHB,2023-05-26 04:00:00+00:00,69.87,70.31,69.38,70.2,2770213.0,28337.0,70.043107
XHB,2023-05-30 04:00:00+00:00,70.5,70.76,69.9,70.34,2516945.0,30249.0,70.291181
XHB,2023-05-31 04:00:00+00:00,69.97,70.16,68.385,68.89,4545017.0,47048.0,68.927804
XHB,2023-06-01 04:00:00+00:00,68.98,69.95,68.45,69.84,2513529.0,25658.0,69.406101
XHB,2023-06-02 04:00:00+00:00,70.45,72.685,70.45,72.66,4975754.0,45293.0,72.196725
XHB,2023-06-05 04:00:00+00:00,72.3,73.5,71.36,71.97,2904114.0,30528.0,71.934369
XHB,2023-06-06 04:00:00+00:00,72.04,74.12,72.04,74.06,3425912.0,33824.0,73.66051
XHB,2023-06-07 04:00:00+00:00,74.31,75.7,74.12,75.27,3054579.0,34566.0,75.205724
XHB,2023-06-08 04:00:00+00:00,75.06,75.56,74.8,75.01,2549287.0,29093.0,75.070292
XHB,2023-06-09 04:00:00+00:00,75.04,75.11,74.35,74.69,3329127.0,35591.0,74.722891
XHB,2023-06-12 04:00:00+00:00,74.73,75.93,74.24,75.54,3177696.0,33955.0,75.37647
XHB,2023-06-13 04:00:00+00:00,75.9,76.82,75.74,76.54,4078081.0,48346.0,76.558648
XHB,2023-06-14 04:00:00+00:00,76.76,77.19,75.175,75.53,4146417.0,47712.0,76.194406
XHB,2023-06-15 04:00:00+00:00,75.76,76.87,75.53,76.76,2909270.0,38398.0,76.28196
XHB,2023-06-16 04:00:00+00:00,77.03,77.2,76.235,76.47,3096105.0,33676.0,76.600372
XHB,2023-06-20 04:00:00+00:00,76.31,76.94,76.06,76.75,3107013.0,33386.0,76.600762
XHB,2023-06-21 04:00:00+00:00,76.5,77.4,76.09,77.14,2829137.0,34834.0,77.029141
XHB,2023-06-22 04:00:00+00:00,76.92,77.075,76.22,76.72,1626259.0,20785.0,76.664329
XHB,2023-06-23 04:00:00+00:00,76.26,77.13,76.19,76.86,2790671.0,33837.0,76.825015
XHB,2023-06-26 04:00:00+00:00,77.15,77.96,76.93,77.33,1536345.0,20934.0,77.443998
XHB,2023-06-27 04:00:00+00:00,77.65,79.74,77.52,79.55,4960951.0,51322.0,79.209031
XHB,2023-06-28 04:00:00+00:00,79.37,79.93,79.06,79.25,2056516.0,23683.0,79.36835
XHB,2023-06-29 04:00:00+00:00,79.26,79.79,78.93,79.76,2659306.0,31210.0,79.447938
XHB,2023-06-30 04:00:00+00:00,80.36,80.72,79.88,80.3,1504974.0,21706.0,80.344706
XHB,2023-07-03 04:00:00+00:00,80.3,80.52,79.73,80.05,1176306.0,14413.0,80.078771
XHB,2023-07-05 04:00:00+00:00,79.82,79.98,79.07,79.29,2390834.0,26662.0,79.396573
XHB,2023-07-06 04:00:00+00:00,78.39,78.5,77.13,77.67,3926256.0,42414.0,77.64106
XHB,2023-07-07 04:00:00+00:00,77.61,78.82,77.59,77.95,2365225.0,28376.0,78.263274
XHB,2023-07-10 04:00:00+00:00,77.97,80.17,77.95,80.16,3107650.0,33159.0,79.582506
XHB,2023-07-11 04:00:00+00:00,80.47,81.41,80.45,81.23,3254466.0,36011.0,81.122519
XHB,2023-07-12 04:00:00+00:00,82.27,83.275,81.82,82.91,3101050.0,37162.0,82.824472
XHB,2023-07-13 04:00:00+00:00,83.16,83.35,82.695,83.2,1951516.0,22235.0,83.077812
XHB,2023-07-14 04:00:00+00:00,83.44,83.6,82.78,83.5,2263569.0,28969.0,83.266148
XHB,2023-07-17 04:00:00+00:00,83.18,84.01,82.9,83.77,2100224.0,24981.0,83.655953
XHB,2023-07-18 04:00:00+00:00,83.78,84.5421,83.75,84.36,1771845.0,22524.0,84.212206
XHB,2023-07-19 04:00:00+00:00,84.31,84.515,83.77,84.32,1671911.0,22102.0,84.160208
XHB,2023-07-20 04:00:00+00:00,84.5,84.56,82.33,82.6,3670615.0,46972.0,82.957984
XHB,2023-07-21 04:00:00+00:00,82.99,83.055,82.3,82.49,2007560.0,24135.0,82.617892
XHB,2023-07-24 04:00:00+00:00,82.68,83.21,82.44,82.8,1659477.0,18236.0,82.820768
XHB,2023-07-25 04:00:00+00:00,82.86,83.82,82.55,83.63,1656293.0,20828.0,83.548021
XHB,2023-07-26 04:00:00+00:00,83.47,84.0,83.01,83.76,3498969.0,32174.0,83.583195
XHB,2023-07-27 04:00:00+00:00,84.43,85.13,83.48,83.66,2456325.0,27109.0,84.40602
XHB,2023-07-28 04:00:00+00:00,84.45,84.9,84.155,84.45,1555575.0,19186.0,84.429953
XHB,2023-07-31 04:00:00+00:00,84.76,84.94,83.825,84.51,1658364.0,20166.0,84.296076
XHB,2023-08-01 04:00:00+00:00,84.13,85.11,84.13,85.02,1848666.0,21155.0,84.835432
XHB,2023-08-02 04:00:00+00:00,84.55,84.73,83.68,84.23,3982100.0,39531.0,84.122693
XHB,2023-08-03 04:00:00+00:00,84.01,84.07,83.01,83.31,4285018.0,46502.0,83.430051
XHB,2023-08-04 04:00:00+00:00,83.5,84.675,82.96,83.87,2643830.0,30182.0,83.983368
XHB,2023-08-07 04:00:00+00:00,84.04,84.945,83.975,84.84,2505955.0,27868.0,84.711806
XHB,2023-08-08 04:00:00+00:00,84.08,84.7,83.23,84.65,3130393.0,27986.0,84.187191
XHB,2023-08-09 04:00:00+00:00,84.4,84.55,83.64,83.89,1868032.0,23061.0,84.172716
XHB,2023-08-10 04:00:00+00:00,84.25,84.96,82.62,83.32,2928470.0,32238.0,83.641891
XHB,2023-08-11 04:00:00+00:00,83.04,84.08,83.01,83.24,1996113.0,26369.0,83.483446
XHB,2023-08-14 04:00:00+00:00,83.0,83.72,82.71,83.71,1869565.0,22990.0,83.377414
XHB,2023-08-15 04:00:00+00:00,83.72,84.23,82.975,83.48,3344665.0,35020.0,83.534961
XHB,2023-08-16 04:00:00+00:00,83.6,84.07,82.34,82.35,4163728.0,48358.0,83.021509
XHB,2023-08-17 04:00:00+00:00,82.53,82.75,79.34,79.38,7069271.0,72172.0,80.546098
XHB,2023-08-18 04:00:00+00:00,78.83,79.77,78.64,79.57,4684897.0,48224.0,79.42687
XHB,2023-08-21 04:00:00+00:00,79.66,79.89,78.19,78.98,3881352.0,44607.0,78.850928
XHB,2023-08-22 04:00:00+00:00,79.41,79.74,78.94,79.23,2927278.0,29288.0,79.232215
XHB,2023-08-23 04:00:00+00:00,79.84,80.945,79.53,80.87,4373736.0,44888.0,80.511125
XHB,2023-08-24 04:00:00+00:00,80.73,81.28,79.6,79.62,2250372.0,25765.0,80.309599
XHB,2023-08-25 04:00:00+00:00,79.94,80.17,77.78,79.33,4905128.0,52539.0,78.981524
XHB,2023-08-28 04:00:00+00:00,79.88,80.445,79.66,80.17,2046431.0,21911.0,80.060601
XHB,2023-08-29 04:00:00+00:00,79.93,82.1,79.78,82.07,3967760.0,37529.0,81.427961
XHB,2023-08-30 04:00:00+00:00,81.96,83.1199,81.95,82.82,3229796.0,31766.0,82.826155
XHB,2023-08-31 04:00:00+00:00,83.04,83.39,82.73,83.07,1773105.0,19347.0,83.081141
XHB,2023-09-01 04:00:00+00:00,83.62,84.51,83.42,84.26,3295264.0,33933.0,84.142331
XHB,2023-09-05 04:00:00+00:00,83.76,84.04,80.91,80.99,4415863.0,46258.0,81.357912
XHB,2023-09-06 04:00:00+00:00,80.87,81.99,80.77,81.36,4142837.0,42510.0,81.275385
XHB,2023-09-07 04:00:00+00:00,80.95,81.81,80.73,81.62,2437127.0,29474.0,81.381054
XHB,2023-09-08 04:00:00+00:00,81.49,81.97,80.99,81.25,2772816.0,29484.0,81.535939
XHB,2023-09-11 04:00:00+00:00,81.83,82.79,81.81,82.16,2279337.0,27662.0,82.244004
XHB,2023-09-12 04:00:00+00:00,81.74,82.31,80.42,80.65,3734481.0,35407.0,81.101119
XHB,2023-09-13 04:00:00+00:00,80.62,80.96,79.2575,79.74,4326268.0,43187.0,79.966665
XHB,2023-09-14 04:00:00+00:00,80.44,80.9,79.99,80.66,4359519.0,32930.0,80.481696
XHB,2023-09-15 04:00:00+00:00,79.95,79.95,78.5,78.9,6838738.0,67522.0,78.898224
XHB,2023-09-18 04:00:00+00:00,78.74,79.335,78.28,78.89,2826542.0,29990.0,79.017759
XHB,2023-09-19 04:00:00+00:00,78.74,79.105,78.02,78.94,3355924.0,36365.0,78.530285
XHB,2023-09-20 04:00:00+00:00,79.31,79.96,77.97,78.01,3482644.0,34938.0,79.044278
XHB,2023-09-21 04:00:00+00:00,77.2,77.22,75.97,76.1,5884912.0,57199.0,76.407198
XHB,2023-09-22 04:00:00+00:00,76.33,76.7,75.95,76.18,3399950.0,34733.0,76.315872
XHB,2023-09-25 04:00:00+00:00,75.8,77.05,75.8,76.78,4934781.0,42709.0,76.666143
XHB,2023-09-26 04:00:00+00:00,76.27,76.94,75.62,75.64,3851109.0,32301.0,76.129621
XHB,2023-09-27 04:00:00+00:00,76.36,76.75,75.64,76.14,4451173.0,41518.0,76.230005
XHB,2023-09-28 04:00:00+00:00,75.92,77.65,75.78,77.09,4292991.0,44077.0,77.043589
XHB,2023-09-29 04:00:00+00:00,77.78,77.9425,76.32,76.57,3438628.0,38592.0,76.98999
XHB,2023-10-02 04:00:00+00:00,76.18,76.8609,75.335,75.63,4964465.0,44844.0,75.909012
XHB,2023-10-03 04:00:00+00:00,75.14,75.32,73.26,73.68,7164843.0,67179.0,73.853439
XHB,2023-10-04 04:00:00+00:00,74.06,74.945,73.51,74.75,4541969.0,43787.0,74.416763
XHB,2023-10-05 04:00:00+00:00,74.43,75.035,73.9,74.33,3558942.0,34363.0,74.351572
XHB,2023-10-06 04:00:00+00:00,73.33,75.49,73.24,74.95,4857950.0,49907.0,74.518025
XHB,2023-10-09 04:00:00+00:00,74.37,75.72,73.85,75.72,3065198.0,30082.0,75.103808
XHB,2023-10-10 04:00:00+00:00,75.85,77.53,75.845,76.59,3878835.0,38418.0,76.935562
XHB,2023-10-11 04:00:00+00:00,76.87,77.68,76.7,77.54,3452021.0,33878.0,77.123492
XHB,2023-10-12 04:00:00+00:00,76.99,76.99,73.96,74.61,5986007.0,57834.0,75.103404
XHB,2023-10-13 04:00:00+00:00,74.98,75.3,73.73,74.17,4330297.0,47668.0,74.246512
XHB,2023-10-16 04:00:00+00:00,75.09,75.61,74.39,75.23,3156811.0,32496.0,75.167042
XHB,2023-10-17 04:00:00+00:00,74.67,76.25,74.58,75.39,4874794.0,47568.0,75.578561
XHB,2023-10-18 04:00:00+00:00,74.66,74.73,72.88,72.93,6712446.0,65287.0,73.430846
XHB,2023-10-19 04:00:00+00:00,72.7,73.34,71.215,71.49,7782628.0,74120.0,72.196011
XHB,2023-10-20 04:00:00+00:00,71.41,71.87,70.6,70.86,6677115.0,64524.0,71.133473
XHB,2023-10-23 04:00:00+00:00,70.57,71.93,70.54,71.07,5460239.0,54111.0,71.358198
XHB,2023-10-24 04:00:00+00:00,71.4,71.85,70.73,70.93,4491217.0,47935.0,71.167465
XHB,2023-10-25 04:00:00+00:00,70.21,70.4491,69.32,69.36,5168269.0,47123.0,69.642284
XHB,2023-10-26 04:00:00+00:00,70.085,70.95,69.74,69.97,4364395.0,45371.0,70.260412
XHB,2023-10-27 04:00:00+00:00,70.19,70.5,69.445,69.78,3846263.0,40699.0,69.868959
XHB,2023-10-30 04:00:00+00:00,70.35,70.98,69.73,70.74,3433679.0,35937.0,70.52214
XHB,2023-10-31 04:00:00+00:00,71.34,71.995,71.12,71.62,3513069.0,35839.0,71.670322
XHB,2023-11-01 04:00:00+00:00,71.86,73.88,71.28,73.82,7257529.0,67612.0,73.016047
XHB,2023-11-02 04:00:00+00:00,75.04,76.11,75.04,75.42,8881380.0,75324.0,75.56906
XHB,2023-11-03 04:00:00+00:00,76.49,78.29,76.48,77.45,6653925.0,58610.0,77.708276
XHB,2023-11-06 05:00:00+00:00,77.14,77.35,76.215,76.44,3940062.0,39486.0,76.525263
XHB,2023-11-07 05:00:00+00:00,76.38,77.24,76.32,76.94,2602709.0,28057.0,76.849433
XHB,2023-11-08 05:00:00+00:00,76.85,77.5,76.52,76.93,2888257.0,29216.0,76.99765
XHB,2023-11-09 05:00:00+00:00,77.12,77.2893,75.75,75.94,4934070.0,47730.0,76.543707
XHB,2023-11-10 05:00:00+00:00,76.39,77.6,75.96,77.52,4463885.0,37220.0,77.084196
XHB,2023-11-13 05:00:00+00:00,77.13,77.4,76.56,77.23,2468601.0,27714.0,77.153993
XHB,2023-11-14 05:00:00+00:00,79.76,82.37,79.76,81.77,9208471.0,78342.0,81.714957
XHB,2023-11-15 05:00:00+00:00,81.58,82.84,81.51,81.57,4306210.0,38976.0,82.158177
XHB,2023-11-16 05:00:00+00:00,81.7,82.4,81.4,81.54,4014959.0,37980.0,81.738923
XHB,2023-11-17 05:00:00+00:00,82.01,82.44,81.85,82.41,3023684.0,32306.0,82.282266
XHB,2023-11-20 05:00:00+00:00,82.29,82.72,81.75,82.57,1819698.0,19707.0,82.351987
XHB,2023-11-21 05:00:00+00:00,82.08,82.37,81.755,81.81,2084177.0,25446.0,82.0132
XHB,2023-11-22 05:00:00+00:00,82.34,82.88,81.88,82.23,1869437.0,20009.0,82.400175
XHB,2023-11-24 05:00:00+00:00,82.1,82.6,81.88,82.56,959841.0,11503.0,82.380985
XHB,2023-11-27 05:00:00+00:00,82.13,82.6808,81.95,82.43,2050694.0,21819.0,82.36656
XHB,2023-11-28 05:00:00+00:00,82.19,82.64,81.77,81.9,2283985.0,26541.0,82.120596
XHB,2023-11-29 05:00:00+00:00,82.7,83.52,82.53,82.75,2099713.0,22755.0,82.982176
XHB,2023-11-30 05:00:00+00:00,82.67,83.07,81.76,82.95,1930725.0,24899.0,82.63939
XHB,2023-12-01 05:00:00+00:00,82.99,85.49,82.84,85.46,3303818.0,36480.0,84.634134
XHB,2023-12-04 05:00:00+00:00,84.99,86.31,84.84,86.03,2739289.0,31809.0,85.819774
XHB,2023-12-05 05:00:00+00:00,85.71,86.14,85.29,85.63,2590338.0,25936.0,85.725432
XHB,2023-12-06 05:00:00+00:00,86.57,87.79,86.53,86.68,3356437.0,36016.0,87.165005
XHB,2023-12-07 05:00:00+00:00,86.89,87.445,86.62,87.4,2868516.0,40621.0,87.02734
XHB,2023-12-08 05:00:00+00:00,87.34,88.825,87.34,88.47,3297601.0,41639.0,88.282319
XHB,2023-12-11 05:00:00+00:00,88.58,88.97,88.3,88.7,2063975.0,28478.0,88.711351
XHB,2023-12-12 05:00:00+00:00,88.52,88.85,88.18,88.45,2451823.0,26667.0,88.536837
XHB,2023-12-13 05:00:00+00:00,88.76,90.95,87.43,90.69,4775927.0,52866.0,89.42053
XHB,2023-12-14 05:00:00+00:00,92.17,95.955,91.95,95.74,7870715.0,85115.0,95.020136
XHB,2023-12-15 05:00:00+00:00,95.2,96.12,94.53,94.71,5271198.0,52486.0,95.14947
XHB,2023-12-18 05:00:00+00:00,94.72,94.72,93.17,93.71,3678779.0,32579.0,93.731759
XHB,2023-12-19 05:00:00+00:00,94.42,95.28,94.21,94.99,2608217.0,26422.0,94.936392
XHB,2023-12-20 05:00:00+00:00,94.73,95.99,93.89,93.97,2931947.0,29542.0,95.129932
XHB,2023-12-21 05:00:00+00:00,95.04,95.46,94.36,95.26,2050919.0,23367.0,94.837826
XHB,2023-12-22 05:00:00+00:00,95.69,95.9,95.025,95.6,1915851.0,18291.0,95.537932
XHB,2023-12-26 05:00:00+00:00,95.71,96.45,95.56,96.14,1859867.0,18965.0,96.091722
XHB,2023-12-27 05:00:00+00:00,96.27,96.92,96.02,96.47,2059737.0,20934.0,96.458362
XHB,2023-12-28 05:00:00+00:00,96.39,96.499,95.92,96.18,1375225.0,14720.0,96.226687
XHB,2023-12-29 05:00:00+00:00,95.84,96.36,95.45,95.66,1661980.0,19684.0,95.821303
XHB,2024-01-02 05:00:00+00:00,94.62,95.41,93.94,94.48,2689840.0,29946.0,94.539117
XHB,2024-01-03 05:00:00+00:00,93.41,93.47,91.62,91.9,4068563.0,40411.0,92.287801
XHB,2024-01-04 05:00:00+00:00,91.51,92.68,91.41,91.71,2908879.0,32213.0,92.134212
XHB,2024-01-05 05:00:00+00:00,91.3,92.99,90.96,92.42,2729156.0,28644.0,92.45923
XHB,2024-01-08 05:00:00+00:00,92.81,94.12,92.58,94.08,2244498.0,25883.0,93.551592
XHB,2024-01-09 05:00:00+00:00,93.18,94.25,92.92,94.05,1765184.0,21732.0,93.776769
XHB,2024-01-10 05:00:00+00:00,94.49,95.27,94.43,95.03,3180669.0,34831.0,94.897258
XHB,2024-01-11 05:00:00+00:00,94.7,95.295,93.755,95.23,2742061.0,29364.0,94.560435
XHB,2024-01-12 05:00:00+00:00,95.74,95.82,93.82,94.42,1885565.0,24401.0,94.491169
XHB,2024-01-16 05:00:00+00:00,93.65,94.01,92.98,93.71,2029205.0,25559.0,93.422405
XHB,2024-01-17 05:00:00+00:00,92.93,93.55,92.72,93.43,1980583.0,23529.0,93.241805
XHB,2024-01-18 05:00:00+00:00,94.31,94.99,93.5,94.74,3262676.0,33846.0,94.298566
XHB,2024-01-19 05:00:00+00:00,94.89,95.91,94.02,95.68,3702592.0,35362.0,95.146378
XHB,2024-01-22 05:00:00+00:00,96.25,97.49,96.2232,97.34,2797389.0,28772.0,96.960191
XHB,2024-01-23 05:00:00+00:00,96.5,96.785,93.97,94.33,4967745.0,53963.0,94.74243
XHB,2024-01-24 05:00:00+00:00,95.15,95.2,92.67,92.85,5104326.0,49461.0,93.481497
