symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AETH,2023-12-18 05:00:00+00:00,32.181,32.4754,32.0,32.4754,6010.0,56.0,32.151505
AETH,2023-12-19 05:00:00+00:00,32.82,32.82,31.72,32.2046,5188.0,55.0,32.221598
AETH,2023-12-20 05:00:00+00:00,33.56,33.63,32.16,32.4135,5717.0,63.0,33.369218
AETH,2023-12-21 05:00:00+00:00,33.3,33.3,32.95,33.2068,5766.0,56.0,33.080278
AETH,2023-12-22 05:00:00+00:00,32.21,32.65,32.21,32.5008,3546.0,57.0,32.4884
AETH,2023-12-26 05:00:00+00:00,31.61,31.61,30.53,30.7647,3896.0,54.0,31.097529
AETH,2023-12-27 05:00:00+00:00,32.25,32.96,32.25,32.8266,6024.0,102.0,32.710778
AETH,2023-12-28 05:00:00+00:00,33.48,33.48,32.74,32.7847,3806.0,62.0,33.09428
AETH,2023-12-29 05:00:00+00:00,32.97,32.97,32.19,32.2748,5452.0,52.0,32.332015
AETH,2024-01-02 05:00:00+00:00,33.51,33.51,32.99,33.0824,3688.0,69.0,33.141313
AETH,2024-01-03 05:00:00+00:00,30.57,30.92,30.19,30.6853,6975.0,92.0,30.376474
AETH,2024-01-04 05:00:00+00:00,31.15,31.64,31.15,31.4654,6382.0,70.0,31.485885
AETH,2024-01-05 05:00:00+00:00,30.8431,31.31,30.68,31.0532,1208.0,35.0,30.842121
AETH,2024-01-08 05:00:00+00:00,31.61,32.63,31.19,32.4323,6693.0,88.0,31.776998
AETH,2024-01-09 05:00:00+00:00,31.54,31.54,30.911,31.0347,3219.0,62.0,31.129323
AETH,2024-01-10 05:00:00+00:00,33.0499,34.2324,32.91,34.2324,8156.0,150.0,33.428239
AETH,2024-01-11 05:00:00+00:00,36.83,37.29,35.58,35.7297,32325.0,485.0,36.586179
AETH,2024-01-12 05:00:00+00:00,37.78,37.78,35.3377,35.3377,34455.0,613.0,36.360472
AETH,2024-01-16 05:00:00+00:00,35.42,35.78,34.45,35.6211,24266.0,268.0,35.219106
AETH,2024-01-17 05:00:00+00:00,36.21,36.21,34.8,34.9712,7880.0,143.0,35.080711
AETH,2024-01-18 05:00:00+00:00,35.2,35.2,33.26,33.33,9748.0,129.0,33.86737
AETH,2024-01-19 05:00:00+00:00,34.78,34.78,33.35,34.2989,8191.0,121.0,34.300583
AETH,2024-01-22 05:00:00+00:00,32.92,32.92,31.7201,32.0772,7795.0,204.0,32.38196
AETH,2024-01-23 05:00:00+00:00,30.04,30.52,29.86,30.1205,21975.0,287.0,30.117957
AETH,2024-01-24 05:00:00+00:00,30.53,30.57,30.1818,30.1818,4441.0,94.0,30.376253
AETH,2024-01-25 05:00:00+00:00,30.3015,30.39,29.8,30.39,4310.0,73.0,30.035354
AETH,2024-01-26 05:00:00+00:00,30.9052,31.17,30.9052,30.9903,3476.0,60.0,31.12394
AETH,2024-01-29 05:00:00+00:00,31.11,31.6448,30.704,31.6448,3271.0,67.0,31.003793
AETH,2024-01-30 05:00:00+00:00,31.68,32.75,31.68,32.6889,2881.0,72.0,32.024984
AETH,2024-01-31 05:00:00+00:00,32.1,32.1,31.388,31.388,2719.0,76.0,31.943057
AETH,2024-02-01 05:00:00+00:00,31.3,31.74,31.141,31.5479,3595.0,87.0,31.530656
AETH,2024-02-02 05:00:00+00:00,31.38,31.565,31.38,31.5185,3093.0,57.0,31.474802
AETH,2024-02-05 05:00:00+00:00,31.5101,31.53,31.2801,31.2894,998.0,38.0,31.446892
AETH,2024-02-06 05:00:00+00:00,31.61,32.642,31.61,32.642,2310.0,39.0,31.797779
AETH,2024-02-07 05:00:00+00:00,33.35,33.5183,32.49,33.5183,1287.0,49.0,33.194169
AETH,2024-02-08 05:00:00+00:00,33.3691,33.585,33.27,33.3856,3334.0,68.0,33.395845
AETH,2024-02-09 05:00:00+00:00,33.95,34.68,33.95,34.2753,7540.0,95.0,34.180681
AETH,2024-02-12 05:00:00+00:00,34.9,36.3848,34.9,36.3848,6689.0,111.0,35.758701
AETH,2024-02-13 05:00:00+00:00,36.03,36.319,35.75,36.1004,7396.0,106.0,36.02212
AETH,2024-02-14 05:00:00+00:00,37.99,38.0,37.51,37.991,4542.0,135.0,37.789267
AETH,2024-02-15 05:00:00+00:00,39.0,39.28,38.5551,38.91,6623.0,113.0,38.911042
AETH,2024-02-16 05:00:00+00:00,38.81,38.81,37.75,38.1839,6868.0,131.0,38.173927
AETH,2024-02-20 05:00:00+00:00,40.53,40.855,39.69,40.7879,7616.0,193.0,40.280622
AETH,2024-02-21 05:00:00+00:00,39.5,39.82,39.45,39.6421,3841.0,108.0,39.613669
AETH,2024-02-22 05:00:00+00:00,40.39,41.23,40.3,41.1431,6447.0,135.0,40.779894
AETH,2024-02-23 05:00:00+00:00,40.47,40.47,39.89,40.3648,8339.0,278.0,40.197521
AETH,2024-02-26 05:00:00+00:00,42.039,43.73,42.039,43.6184,16952.0,255.0,42.810215
AETH,2024-02-27 05:00:00+00:00,44.59,44.72,43.821,44.3407,21817.0,231.0,44.370044
AETH,2024-02-28 05:00:00+00:00,45.6,47.67,43.68,44.93,27027.0,373.0,45.280951
AETH,2024-02-29 05:00:00+00:00,47.59,47.67,45.89,46.32,25047.0,332.0,46.7041
AETH,2024-03-01 05:00:00+00:00,47.18,47.18,46.269,47.1,22105.0,282.0,46.782207
AETH,2024-03-04 05:00:00+00:00,47.8,49.23,47.74,48.9724,22889.0,404.0,48.53894
AETH,2024-03-05 05:00:00+00:00,51.66,52.1436,43.94,46.5454,41823.0,640.0,48.276183
AETH,2024-03-06 05:00:00+00:00,52.4,52.99,51.12,52.68,23365.0,416.0,51.912188
AETH,2024-03-07 05:00:00+00:00,52.21,53.58,51.84,53.574,22328.0,340.0,52.480989
AETH,2024-03-08 05:00:00+00:00,54.19,54.44,52.02,53.5816,21671.0,394.0,53.407422
AETH,2024-03-11 04:00:00+00:00,55.19,55.61,54.67,54.9218,15228.0,394.0,55.02737
AETH,2024-03-12 04:00:00+00:00,54.84,54.84,52.375,53.98,14702.0,363.0,53.76086
AETH,2024-03-13 04:00:00+00:00,54.6,54.6,53.68,54.44,16735.0,297.0,54.097879
AETH,2024-03-14 04:00:00+00:00,53.41,53.41,50.4604,51.1493,15231.0,325.0,51.90173
AETH,2024-03-15 04:00:00+00:00,49.81,51.42,49.74,49.9927,17607.0,365.0,50.168675
AETH,2024-03-18 04:00:00+00:00,48.22,48.4,46.99,47.0622,16546.0,318.0,47.747893
AETH,2024-03-19 04:00:00+00:00,44.57,45.37,43.614,45.1308,27691.0,374.0,44.483971
AETH,2024-03-20 04:00:00+00:00,45.26,45.88,43.1799,45.551,13554.0,223.0,45.086685
AETH,2024-03-21 04:00:00+00:00,48.06,48.06,46.17,46.4768,19807.0,206.0,47.400277
AETH,2024-03-22 04:00:00+00:00,45.95,45.95,44.6467,45.1805,6230.0,175.0,44.930592
AETH,2024-03-25 04:00:00+00:00,46.26,49.2198,46.26,49.09,20783.0,252.0,48.214036
AETH,2024-03-26 04:00:00+00:00,48.81,48.97,47.93,48.0417,17800.0,211.0,48.303731
AETH,2024-03-27 04:00:00+00:00,49.252,49.252,46.625,46.8855,5406.0,154.0,47.532498
AETH,2024-03-28 04:00:00+00:00,47.14,47.98,47.14,47.7636,7813.0,160.0,47.790442
AETH,2024-04-01 04:00:00+00:00,48.26,48.26,45.0,46.12,11122.0,224.0,45.917162
AETH,2024-04-02 04:00:00+00:00,44.03,44.03,42.91,43.5265,6750.0,201.0,43.32013
AETH,2024-04-03 04:00:00+00:00,44.13,44.68,43.97,44.1329,5853.0,143.0,44.354497
AETH,2024-04-04 04:00:00+00:00,44.76,45.44,44.7594,44.7594,6077.0,164.0,44.970677
AETH,2024-04-05 04:00:00+00:00,43.49,44.21,43.49,44.0875,4640.0,90.0,43.790048
AETH,2024-04-08 04:00:00+00:00,48.68,49.3077,48.21,49.25,20255.0,276.0,48.512193
AETH,2024-04-09 04:00:00+00:00,48.23,48.37,45.88,46.71,26090.0,205.0,46.699747
AETH,2024-04-10 04:00:00+00:00,45.54,47.02,45.54,46.6788,5111.0,137.0,46.362088
AETH,2024-04-11 04:00:00+00:00,47.0687,47.0687,46.25,46.57,16089.0,125.0,46.773074
AETH,2024-04-12 04:00:00+00:00,46.12,46.17,41.02,42.47,35959.0,366.0,43.831385
AETH,2024-04-15 04:00:00+00:00,42.8599,42.8599,41.0401,41.1249,6131.0,182.0,41.797118
AETH,2024-04-16 04:00:00+00:00,40.82,40.95,39.97,40.4715,7800.0,134.0,40.53836
AETH,2024-04-17 04:00:00+00:00,40.25,40.5,38.61,39.7515,6381.0,132.0,39.523383
AETH,2024-04-18 04:00:00+00:00,39.97,40.8,39.86,40.6005,13138.0,112.0,40.651281
AETH,2024-04-19 04:00:00+00:00,40.91,41.23,40.83,41.111,2662.0,83.0,40.921957
AETH,2024-04-22 04:00:00+00:00,42.35,42.413,42.12,42.2151,4540.0,97.0,42.273391
AETH,2024-04-23 04:00:00+00:00,42.18,43.33,42.18,42.5737,2415.0,78.0,42.796786
AETH,2024-04-24 04:00:00+00:00,43.18,43.18,41.3531,41.3531,2417.0,88.0,42.152563
AETH,2024-04-25 04:00:00+00:00,40.7,41.73,40.7,41.679,2819.0,64.0,41.045136
AETH,2024-04-26 04:00:00+00:00,41.08,41.4435,41.08,41.37,2118.0,64.0,41.236248
AETH,2024-04-29 04:00:00+00:00,41.39,41.905,40.9927,41.905,4689.0,130.0,41.309588
AETH,2024-04-30 04:00:00+00:00,39.64,39.64,38.38,38.3817,2790.0,130.0,39.087044
AETH,2024-05-01 04:00:00+00:00,38.19,39.21,37.75,38.39,8006.0,140.0,38.165498
AETH,2024-05-02 04:00:00+00:00,39.05,39.4086,38.95,39.4086,4998.0,90.0,39.096698
AETH,2024-05-03 04:00:00+00:00,40.6175,40.6175,40.5835,40.5835,1255.0,75.0,40.613207
AETH,2024-05-06 04:00:00+00:00,40.96,41.17,40.4492,40.4492,3529.0,74.0,41.117292
AETH,2024-05-07 04:00:00+00:00,40.4701,40.4701,39.951,40.1539,4656.0,62.0,40.174022
AETH,2024-05-08 04:00:00+00:00,39.6299,39.65,39.3973,39.4111,3935.0,72.0,39.593115
AETH,2024-05-09 04:00:00+00:00,39.02,39.79,38.9099,39.7067,2502.0,77.0,39.426798
AETH,2024-05-10 04:00:00+00:00,39.76,39.76,38.01,38.0685,3261.0,75.0,39.160803
AETH,2024-05-13 04:00:00+00:00,39.21,39.21,38.561,38.8583,3241.0,57.0,38.918489
AETH,2024-05-14 04:00:00+00:00,38.26,38.26,37.9,37.9907,3253.0,65.0,37.99282
AETH,2024-05-15 04:00:00+00:00,39.07,39.7745,39.07,39.7745,9564.0,139.0,39.41632
AETH,2024-05-16 04:00:00+00:00,39.23,39.24,38.689,38.741,6007.0,109.0,39.070396
AETH,2024-05-17 04:00:00+00:00,40.47,41.06,40.379,40.6553,3989.0,106.0,40.769983
AETH,2024-05-20 04:00:00+00:00,40.48,45.47,40.48,45.4,30852.0,290.0,43.935376
AETH,2024-05-21 04:00:00+00:00,50.4,50.4,48.63,48.97,41144.0,540.0,49.881469
AETH,2024-05-22 04:00:00+00:00,48.54,49.66,48.44,49.2298,13407.0,220.0,49.074397
AETH,2024-05-23 04:00:00+00:00,50.84,50.84,48.855,49.828,44465.0,405.0,49.859693
AETH,2024-05-24 04:00:00+00:00,49.06,49.34,48.21,49.3042,18889.0,258.0,48.78223
AETH,2024-05-28 04:00:00+00:00,51.57,51.57,50.16,50.51,20214.0,260.0,50.596155
AETH,2024-05-29 04:00:00+00:00,50.19,50.19,49.2457,49.2457,20812.0,200.0,49.635591
AETH,2024-05-30 04:00:00+00:00,49.75,50.1787,49.41,49.4235,9088.0,129.0,49.903393
AETH,2024-05-31 04:00:00+00:00,49.82,49.91,48.831,49.7219,4200.0,95.0,49.357577
AETH,2024-06-03 04:00:00+00:00,50.55,50.87,49.33,49.51,7498.0,148.0,49.720532
AETH,2024-06-04 04:00:00+00:00,49.67,50.28,49.531,49.8476,3978.0,94.0,49.879219
AETH,2024-06-05 04:00:00+00:00,50.0607,50.959,49.65,50.8813,33720.0,213.0,50.433958
AETH,2024-06-06 04:00:00+00:00,50.48,50.5,49.701,49.7223,9231.0,144.0,50.257502
AETH,2024-06-07 04:00:00+00:00,49.82,50.04,47.72,48.2723,6467.0,162.0,49.054006
AETH,2024-06-10 04:00:00+00:00,48.21,48.44,47.96,48.0167,5079.0,126.0,48.237835
AETH,2024-06-11 04:00:00+00:00,46.29,46.29,44.741,45.69,9982.0,198.0,45.734962
AETH,2024-06-12 04:00:00+00:00,47.0,47.52,46.02,46.02,5230.0,119.0,47.125011
AETH,2024-06-13 04:00:00+00:00,45.65,46.13,45.0,45.54,4047.0,121.0,45.785031
AETH,2024-06-14 04:00:00+00:00,46.04,46.04,44.07,44.451,4085.0,146.0,45.231145
AETH,2024-06-17 04:00:00+00:00,45.8296,46.645,45.635,46.3933,4557.0,110.0,46.06268
AETH,2024-06-18 04:00:00+00:00,44.1701,44.81,44.1,44.482,4174.0,122.0,44.437068
AETH,2024-06-20 04:00:00+00:00,46.4,46.4,45.691,45.9981,5586.0,110.0,46.050153
AETH,2024-06-21 04:00:00+00:00,45.67,46.09,45.59,46.09,2623.0,96.0,45.744299
AETH,2024-06-24 04:00:00+00:00,43.19,43.34,42.4699,42.8513,10162.0,203.0,42.995557
AETH,2024-06-25 04:00:00+00:00,44.07,44.5879,44.07,44.5879,3149.0,89.0,44.373325
AETH,2024-06-26 04:00:00+00:00,44.21,44.4308,43.47,44.4308,3011.0,62.0,43.973957
AETH,2024-06-27 04:00:00+00:00,45.13,45.19,45.0,45.0862,1666.0,76.0,45.121483
AETH,2024-06-28 04:00:00+00:00,45.2,45.2,44.0395,44.0395,5198.0,100.0,44.775446
AETH,2024-07-01 04:00:00+00:00,45.36,45.61,45.1973,45.3194,2484.0,70.0,45.337519
AETH,2024-07-02 04:00:00+00:00,44.8599,44.8599,44.31,44.534,1579.0,73.0,44.639903
AETH,2024-07-03 04:00:00+00:00,43.2463,43.3,43.02,43.2033,3370.0,93.0,43.191092
AETH,2024-07-05 04:00:00+00:00,38.95,39.21,38.4492,39.0036,26126.0,283.0,38.802299
AETH,2024-07-08 04:00:00+00:00,40.01,40.01,38.66,39.2934,10115.0,138.0,39.084554
AETH,2024-07-09 04:00:00+00:00,40.02,40.489,39.8401,40.0632,3847.0,106.0,40.061151
AETH,2024-07-10 04:00:00+00:00,40.72,41.04,40.54,40.62,4943.0,99.0,40.62153
AETH,2024-07-11 04:00:00+00:00,41.33,41.33,40.6237,40.6237,6388.0,93.0,40.885427
AETH,2024-07-12 04:00:00+00:00,40.869,41.15,40.7784,40.7784,2606.0,93.0,41.016471
AETH,2024-07-15 04:00:00+00:00,43.95,44.75,43.815,44.5831,10775.0,191.0,44.32247
AETH,2024-07-16 04:00:00+00:00,44.68,45.7,44.485,45.4316,5375.0,117.0,45.116982
AETH,2024-07-17 04:00:00+00:00,45.01,45.32,44.375,44.7322,5530.0,125.0,45.038026
AETH,2024-07-18 04:00:00+00:00,45.2501,45.3583,44.329,44.5465,6033.0,86.0,44.873821
AETH,2024-07-19 04:00:00+00:00,45.38,46.1791,45.19,46.11,10015.0,136.0,45.656066
AETH,2024-07-22 04:00:00+00:00,45.7,45.725,45.04,45.725,12775.0,162.0,45.298903
AETH,2024-07-23 04:00:00+00:00,45.74,45.74,44.35,44.98,32072.0,373.0,45.137724
AETH,2024-07-24 04:00:00+00:00,45.02,45.11,43.85,43.8617,26694.0,232.0,44.871542
AETH,2024-07-25 04:00:00+00:00,40.98,41.24,40.44,40.72,16947.0,223.0,40.768708
AETH,2024-07-26 04:00:00+00:00,42.24,42.6657,41.95,42.6657,21920.0,183.0,42.249193
AETH,2024-07-29 04:00:00+00:00,43.98,43.98,42.47,43.0389,17200.0,325.0,43.174436
AETH,2024-07-30 04:00:00+00:00,43.4,43.56,42.43,42.5845,5491.0,84.0,43.138573
AETH,2024-07-31 04:00:00+00:00,43.3,43.5037,42.4625,42.4625,8231.0,101.0,43.199221
AETH,2024-08-01 04:00:00+00:00,41.43,41.43,40.29,40.76,7327.0,150.0,40.974634
AETH,2024-08-02 04:00:00+00:00,40.86,41.0403,38.94,39.1,14365.0,145.0,39.727967
AETH,2024-08-05 04:00:00+00:00,28.57,32.3096,28.33,31.31,26642.0,326.0,30.757733
AETH,2024-08-06 04:00:00+00:00,32.02,32.98,31.84,32.4276,5861.0,116.0,32.336658
AETH,2024-08-07 04:00:00+00:00,31.6904,31.6904,30.498,30.59,9065.0,135.0,30.954502
AETH,2024-08-08 04:00:00+00:00,32.1,33.71,31.7595,33.4228,9022.0,124.0,32.572113
AETH,2024-08-09 04:00:00+00:00,34.0,34.28,33.545,33.6478,3172.0,61.0,33.732698
AETH,2024-08-12 04:00:00+00:00,35.0,35.17,34.31,34.4759,6017.0,98.0,34.680248
AETH,2024-08-13 04:00:00+00:00,34.32,35.2432,34.24,35.2226,2860.0,104.0,34.751082
AETH,2024-08-14 04:00:00+00:00,35.35,35.35,34.3001,34.6561,4471.0,74.0,34.506354
AETH,2024-08-15 04:00:00+00:00,34.4,34.4626,32.75,33.13,6544.0,147.0,33.395241
AETH,2024-08-16 04:00:00+00:00,33.68,34.1595,33.2779,34.0732,4419.0,76.0,33.645991
AETH,2024-08-19 04:00:00+00:00,33.77,33.87,33.31,33.87,3683.0,110.0,33.47113
AETH,2024-08-20 04:00:00+00:00,33.79,33.79,33.37,33.7611,1020.0,47.0,33.607172
AETH,2024-08-21 04:00:00+00:00,33.43,34.3867,33.43,34.3867,3369.0,89.0,33.549392
AETH,2024-08-22 04:00:00+00:00,34.04,34.05,33.66,33.7863,2013.0,74.0,33.962706
AETH,2024-08-23 04:00:00+00:00,34.8939,35.67,34.359,35.6679,3819.0,106.0,35.15384
AETH,2024-08-26 04:00:00+00:00,35.21,35.32,34.7384,34.7384,1187.0,66.0,35.2518
AETH,2024-08-27 04:00:00+00:00,33.93,33.98,33.2,33.39,6470.0,109.0,33.692937
AETH,2024-08-28 04:00:00+00:00,32.55,32.85,31.88,32.5195,4526.0,113.0,32.303865
AETH,2024-08-29 04:00:00+00:00,33.24,33.35,32.6929,32.6929,1185.0,55.0,33.241985
AETH,2024-08-30 04:00:00+00:00,32.68,32.8525,31.6,32.4437,6369.0,96.0,31.961684
AETH,2024-09-03 04:00:00+00:00,32.02,32.02,31.53,31.5796,2912.0,60.0,31.696265
AETH,2024-09-04 04:00:00+00:00,31.04,32.15,31.0335,31.6742,2555.0,68.0,31.390418
AETH,2024-09-05 04:00:00+00:00,30.96,30.9904,30.4879,30.4879,2573.0,59.0,30.913126
AETH,2024-09-06 04:00:00+00:00,30.0,30.0,28.51,28.6785,2824.0,80.0,28.944475
AETH,2024-09-09 04:00:00+00:00,29.9,30.3461,29.8658,30.3461,2765.0,63.0,30.092964
AETH,2024-09-10 04:00:00+00:00,30.03,30.7457,30.03,30.7457,1109.0,37.0,30.250146
AETH,2024-09-11 04:00:00+00:00,30.06,30.4899,29.411,30.2195,5632.0,76.0,29.920587
AETH,2024-09-12 04:00:00+00:00,30.32,30.4552,30.03,30.4552,5176.0,60.0,30.247802
AETH,2024-09-13 04:00:00+00:00,30.24,31.36,30.24,31.18,5251.0,73.0,30.888026
AETH,2024-09-16 04:00:00+00:00,29.76,29.76,29.3,29.4034,5464.0,90.0,29.509442
AETH,2024-09-17 04:00:00+00:00,29.94,30.741,29.7707,30.3265,2805.0,69.0,30.331309
AETH,2024-09-18 04:00:00+00:00,29.71,30.14,29.52,29.8251,4519.0,59.0,29.68769
AETH,2024-09-19 04:00:00+00:00,31.539,32.0,31.3399,31.7488,6584.0,96.0,31.526983
AETH,2024-09-20 04:00:00+00:00,32.6383,33.17,32.6383,32.7926,3531.0,77.0,32.82321
AETH,2024-09-23 04:00:00+00:00,34.11,34.7035,34.1,34.4969,2919.0,67.0,34.414086
AETH,2024-09-24 04:00:00+00:00,34.1,34.192,33.45,34.192,3260.0,60.0,33.65619
AETH,2024-09-25 04:00:00+00:00,33.845,33.845,33.174,33.174,875.0,34.0,33.463033
AETH,2024-09-26 04:00:00+00:00,33.81,34.32,33.7,34.1948,8167.0,73.0,34.001642
AETH,2024-09-27 04:00:00+00:00,34.24,35.08,34.102,34.7921,8486.0,79.0,34.484971
AETH,2024-09-30 04:00:00+00:00,33.8,33.8999,33.2819,33.42,2935.0,58.0,33.696593
AETH,2024-10-01 04:00:00+00:00,33.54,33.54,31.49,31.9973,3953.0,80.0,32.452262
AETH,2024-10-02 04:00:00+00:00,31.22,31.679,30.455,30.5554,5166.0,75.0,30.981934
AETH,2024-10-03 04:00:00+00:00,30.17,30.23,29.82,30.23,5681.0,96.0,30.005877
AETH,2024-10-04 04:00:00+00:00,30.62,31.315,30.54,31.1976,3001.0,60.0,30.97224
AETH,2024-10-07 04:00:00+00:00,31.7201,32.3889,31.3599,31.3767,10412.0,262.0,32.070746
AETH,2024-10-08 04:00:00+00:00,31.3253,31.465,31.07,31.3292,2140.0,64.0,31.259306
AETH,2024-10-09 04:00:00+00:00,31.285,31.76,30.92,31.0418,4258.0,67.0,31.320665
AETH,2024-10-10 04:00:00+00:00,30.501,30.84,30.0,30.3857,3761.0,65.0,30.425949
AETH,2024-10-11 04:00:00+00:00,31.2399,31.7065,31.21,31.57,6190.0,81.0,31.436286
AETH,2024-10-14 04:00:00+00:00,32.75,33.85,32.731,33.7318,7514.0,100.0,33.309597
AETH,2024-10-15 04:00:00+00:00,33.49,34.41,32.6182,33.262,10511.0,144.0,33.366734
AETH,2024-10-16 04:00:00+00:00,33.72,33.8258,33.435,33.5956,21825.0,79.0,33.701583
AETH,2024-10-17 04:00:00+00:00,33.44,33.59,33.1075,33.3042,5587.0,51.0,33.330629
AETH,2024-10-18 04:00:00+00:00,33.56,34.4099,33.49,34.048,9245.0,93.0,33.937007
AETH,2024-10-21 04:00:00+00:00,34.439,34.47,34.1116,34.3946,4367.0,66.0,34.302231
