symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLNE,2023-04-04 04:00:00+00:00,72.25,72.7675,70.4,70.65,212804.0,3917.0,70.89997
HLNE,2023-04-05 04:00:00+00:00,70.25,70.876,69.72,70.73,234084.0,3928.0,70.425753
HLNE,2023-04-06 04:00:00+00:00,70.75,71.535,70.0,70.87,157788.0,4261.0,70.904292
HLNE,2023-04-10 04:00:00+00:00,70.46,71.5099,70.29,70.58,304348.0,4822.0,70.593961
HLNE,2023-04-11 04:00:00+00:00,71.05,72.47,70.46,71.66,171585.0,4241.0,71.729543
HLNE,2023-04-12 04:00:00+00:00,72.29,73.17,71.61,71.76,144733.0,4003.0,72.095963
HLNE,2023-04-13 04:00:00+00:00,72.2,73.0,71.885,72.49,153693.0,4427.0,72.427426
HLNE,2023-04-14 04:00:00+00:00,72.68,73.28,71.32,71.95,161462.0,3365.0,71.854594
HLNE,2023-04-17 04:00:00+00:00,71.66,72.45,71.31,72.18,157294.0,3773.0,72.063206
HLNE,2023-04-18 04:00:00+00:00,72.35,73.93,72.32,73.93,305209.0,4404.0,73.467264
HLNE,2023-04-19 04:00:00+00:00,73.7,75.41,73.475,74.44,189867.0,4859.0,74.77828
HLNE,2023-04-20 04:00:00+00:00,73.99,73.99,72.325,73.12,200925.0,5085.0,73.155016
HLNE,2023-04-21 04:00:00+00:00,72.97,74.18,72.31,73.85,211903.0,4171.0,73.556061
HLNE,2023-04-24 04:00:00+00:00,73.74,74.51,73.26,73.83,119974.0,2849.0,73.783661
HLNE,2023-04-25 04:00:00+00:00,73.39,73.52,72.595,73.08,177920.0,4526.0,73.11349
HLNE,2023-04-26 04:00:00+00:00,72.53,73.41,71.17,71.92,179501.0,4474.0,72.204701
HLNE,2023-04-27 04:00:00+00:00,72.33,72.77,71.35,72.77,182182.0,3572.0,72.358567
HLNE,2023-04-28 04:00:00+00:00,72.65,73.95,72.3,73.68,229490.0,4609.0,73.476419
HLNE,2023-05-01 04:00:00+00:00,73.65,74.775,72.2,72.5,123444.0,3897.0,73.009472
HLNE,2023-05-02 04:00:00+00:00,72.15,72.15,69.71,71.18,121787.0,4174.0,70.92775
HLNE,2023-05-03 04:00:00+00:00,71.23,72.09,69.74,70.02,154123.0,2665.0,70.374964
HLNE,2023-05-04 04:00:00+00:00,69.43,69.43,66.16,66.5,300188.0,6100.0,66.721181
HLNE,2023-05-05 04:00:00+00:00,67.62,67.88,66.57,67.3,207425.0,5567.0,67.3501
HLNE,2023-05-08 04:00:00+00:00,67.31,67.51,65.75,66.6,205169.0,4274.0,66.538401
HLNE,2023-05-09 04:00:00+00:00,66.4,67.085,65.58,66.71,82215.0,2398.0,66.674267
HLNE,2023-05-10 04:00:00+00:00,67.71,67.86,66.03,66.4,114408.0,2940.0,66.485082
HLNE,2023-05-11 04:00:00+00:00,65.99,65.99,64.55,64.6,143299.0,3867.0,64.946877
HLNE,2023-05-12 04:00:00+00:00,64.98,65.58,63.8,64.19,119024.0,3698.0,64.412607
HLNE,2023-05-15 04:00:00+00:00,64.35,66.32,64.35,65.81,191383.0,5190.0,65.687159
HLNE,2023-05-16 04:00:00+00:00,65.4,65.4,63.98,64.48,160487.0,3869.0,64.542537
HLNE,2023-05-17 04:00:00+00:00,64.99,66.75,63.94,66.41,328927.0,4875.0,65.936005
HLNE,2023-05-18 04:00:00+00:00,66.26,67.835,65.62,67.42,326455.0,6062.0,66.873196
HLNE,2023-05-19 04:00:00+00:00,68.3,68.4,66.98,67.31,210416.0,5321.0,67.526998
HLNE,2023-05-22 04:00:00+00:00,67.39,69.35,67.13,68.97,319062.0,7005.0,68.775031
HLNE,2023-05-23 04:00:00+00:00,68.75,69.34,67.3,67.85,279852.0,6941.0,68.050213
HLNE,2023-05-24 04:00:00+00:00,67.4,67.5,65.9,66.61,249481.0,6377.0,66.558079
HLNE,2023-05-25 04:00:00+00:00,66.0,67.67,62.86,65.87,328851.0,7683.0,64.995408
HLNE,2023-05-26 04:00:00+00:00,67.4,67.4,64.9,66.15,204961.0,5430.0,66.069221
HLNE,2023-05-30 04:00:00+00:00,66.55,67.46,66.24,67.09,218643.0,4913.0,67.069189
HLNE,2023-05-31 04:00:00+00:00,67.08,68.05,66.44,67.91,424874.0,7684.0,67.703126
HLNE,2023-06-01 04:00:00+00:00,68.05,70.23,66.185,69.9,329097.0,6568.0,69.119433
HLNE,2023-06-02 04:00:00+00:00,70.67,72.55,70.67,71.76,344788.0,8888.0,71.738242
HLNE,2023-06-05 04:00:00+00:00,71.24,71.42,70.08,71.15,146162.0,4556.0,71.067595
HLNE,2023-06-06 04:00:00+00:00,71.4,74.69,70.77,74.51,236671.0,6831.0,73.898441
HLNE,2023-06-07 04:00:00+00:00,74.57,76.5,74.03,76.31,354368.0,7390.0,75.938326
HLNE,2023-06-08 04:00:00+00:00,75.86,76.81,75.11,76.45,286282.0,7032.0,76.32806
HLNE,2023-06-09 04:00:00+00:00,76.34,76.94,75.23,75.45,160690.0,4521.0,75.647778
HLNE,2023-06-12 04:00:00+00:00,75.37,76.129,74.49,75.36,237369.0,6369.0,75.320424
HLNE,2023-06-13 04:00:00+00:00,75.57,77.18,75.23,76.36,268419.0,6024.0,76.571499
HLNE,2023-06-14 04:00:00+00:00,76.04,77.9075,75.87,76.85,273375.0,5180.0,77.019796
HLNE,2023-06-15 04:00:00+00:00,76.31,78.92,76.09,78.77,180570.0,5011.0,78.162195
HLNE,2023-06-16 04:00:00+00:00,79.58,79.58,77.51,77.87,248297.0,3635.0,78.392195
HLNE,2023-06-20 04:00:00+00:00,77.23,78.6,76.65,77.53,133234.0,4027.0,77.434047
HLNE,2023-06-21 04:00:00+00:00,77.03,78.38,76.77,77.79,218705.0,5155.0,77.724633
HLNE,2023-06-22 04:00:00+00:00,77.46,77.46,75.865,77.2,249395.0,4481.0,76.870485
HLNE,2023-06-23 04:00:00+00:00,76.42,77.27,75.31,75.61,747091.0,4780.0,75.681164
HLNE,2023-06-26 04:00:00+00:00,75.3,76.9,75.3,76.07,163581.0,3858.0,76.321844
HLNE,2023-06-27 04:00:00+00:00,76.51,77.85,75.54,77.5,198130.0,4686.0,77.145948
HLNE,2023-06-28 04:00:00+00:00,77.78,78.15,76.94,77.75,165321.0,4894.0,77.577601
HLNE,2023-06-29 04:00:00+00:00,77.88,79.98,77.55,79.67,170721.0,4678.0,79.151528
HLNE,2023-06-30 04:00:00+00:00,80.11,80.78,79.64,79.98,125169.0,3518.0,80.212829
HLNE,2023-07-03 04:00:00+00:00,80.05,80.37,79.37,79.81,78536.0,2204.0,79.804124
HLNE,2023-07-05 04:00:00+00:00,79.6,79.65,78.57,78.83,110822.0,4554.0,79.056361
HLNE,2023-07-06 04:00:00+00:00,77.85,78.11,76.47,78.05,114372.0,3176.0,77.721644
HLNE,2023-07-07 04:00:00+00:00,78.19,79.0399,78.07,78.22,157630.0,3218.0,78.262075
HLNE,2023-07-10 04:00:00+00:00,78.16,79.56,78.16,78.56,101807.0,2706.0,78.714073
HLNE,2023-07-11 04:00:00+00:00,79.16,81.05,78.62,80.85,167500.0,3914.0,80.473156
HLNE,2023-07-12 04:00:00+00:00,82.35,83.075,81.95,82.3,126875.0,3474.0,82.560075
HLNE,2023-07-13 04:00:00+00:00,82.59,84.83,82.54,84.69,101142.0,3538.0,84.118773
HLNE,2023-07-14 04:00:00+00:00,84.48,84.6376,83.08,84.15,109093.0,3483.0,84.018436
HLNE,2023-07-17 04:00:00+00:00,83.71,86.28,83.71,85.94,196144.0,6055.0,85.7311
HLNE,2023-07-18 04:00:00+00:00,86.22,87.07,85.23,86.11,368309.0,6544.0,86.208456
HLNE,2023-07-19 04:00:00+00:00,86.15,88.26,86.15,87.02,211951.0,6155.0,87.155094
HLNE,2023-07-20 04:00:00+00:00,85.92,87.255,85.92,86.95,120713.0,4556.0,86.902984
HLNE,2023-07-21 04:00:00+00:00,87.6,88.24,86.36,86.44,118228.0,3444.0,87.018149
HLNE,2023-07-24 04:00:00+00:00,86.41,87.28,86.3,87.28,114233.0,3920.0,87.002968
HLNE,2023-07-25 04:00:00+00:00,87.33,89.14,87.33,88.0,197583.0,5552.0,88.13091
HLNE,2023-07-26 04:00:00+00:00,87.76,88.91,86.58,88.63,156158.0,4917.0,88.275248
HLNE,2023-07-27 04:00:00+00:00,88.98,89.72,86.7034,87.36,182196.0,5285.0,88.016025
HLNE,2023-07-28 04:00:00+00:00,88.34,88.51,86.66,86.71,265934.0,7355.0,87.134885
HLNE,2023-07-31 04:00:00+00:00,86.74,88.54,86.74,88.43,309265.0,5895.0,88.010513
HLNE,2023-08-01 04:00:00+00:00,85.78,88.46,85.78,88.21,254868.0,6454.0,87.44953
HLNE,2023-08-02 04:00:00+00:00,87.68,90.78,87.14,90.56,331689.0,8905.0,90.011421
HLNE,2023-08-03 04:00:00+00:00,90.27,92.01,89.515,91.78,213498.0,5529.0,91.325008
HLNE,2023-08-04 04:00:00+00:00,91.78,93.58,88.01,91.52,306523.0,5192.0,92.187019
HLNE,2023-08-07 04:00:00+00:00,91.71,93.46,91.71,92.98,212701.0,4711.0,92.876667
HLNE,2023-08-08 04:00:00+00:00,91.81,93.18,89.03,91.94,231476.0,5350.0,91.355378
HLNE,2023-08-09 04:00:00+00:00,91.95,92.74,89.85,91.47,125220.0,3353.0,91.606406
HLNE,2023-08-10 04:00:00+00:00,91.72,94.2,91.72,93.05,424598.0,5845.0,93.298688
HLNE,2023-08-11 04:00:00+00:00,92.43,93.21,92.0,92.84,239738.0,5879.0,92.781032
HLNE,2023-08-14 04:00:00+00:00,92.78,93.91,92.395,93.2,282158.0,6165.0,93.231525
HLNE,2023-08-15 04:00:00+00:00,92.74,92.74,90.84,91.86,348104.0,6881.0,91.415057
HLNE,2023-08-16 04:00:00+00:00,91.86,92.82,91.51,92.15,284756.0,6859.0,92.297346
HLNE,2023-08-17 04:00:00+00:00,92.6,92.82,90.54,90.63,106801.0,3845.0,90.946293
HLNE,2023-08-18 04:00:00+00:00,89.78,91.79,89.76,91.69,170252.0,4094.0,91.406315
HLNE,2023-08-21 04:00:00+00:00,91.54,92.25,90.2,91.44,157456.0,4993.0,91.635682
HLNE,2023-08-22 04:00:00+00:00,91.36,91.81,89.84,90.36,151959.0,5249.0,90.365963
HLNE,2023-08-23 04:00:00+00:00,90.73,91.5,90.535,91.3,173560.0,4530.0,91.220976
HLNE,2023-08-24 04:00:00+00:00,90.95,91.84,89.67,89.82,164957.0,5230.0,90.490539
HLNE,2023-08-25 04:00:00+00:00,89.95,90.29,89.125,89.89,115672.0,3980.0,89.892755
HLNE,2023-08-28 04:00:00+00:00,89.92,91.74,89.47,91.34,144106.0,3923.0,91.190454
HLNE,2023-08-29 04:00:00+00:00,91.05,93.0,90.58,93.0,144002.0,4044.0,92.280895
HLNE,2023-08-30 04:00:00+00:00,92.75,93.56,92.155,92.58,148461.0,4408.0,92.548175
HLNE,2023-08-31 04:00:00+00:00,92.55,93.35,91.69,92.79,218576.0,5083.0,92.837704
HLNE,2023-09-01 04:00:00+00:00,93.42,94.33,92.96,93.16,179381.0,4594.0,93.492092
HLNE,2023-09-05 04:00:00+00:00,92.6,93.11,91.575,92.43,155755.0,5909.0,92.522382
HLNE,2023-09-06 04:00:00+00:00,92.57,92.84,91.04,91.35,135140.0,4380.0,91.621887
HLNE,2023-09-07 04:00:00+00:00,91.12,91.67,89.78,91.27,240567.0,5188.0,91.018938
HLNE,2023-09-08 04:00:00+00:00,91.14,93.03,90.64,91.04,148730.0,4566.0,91.056012
HLNE,2023-09-11 04:00:00+00:00,91.18,92.04,90.8,90.87,143572.0,4555.0,91.255586
HLNE,2023-09-12 04:00:00+00:00,90.09,92.97,90.09,91.74,127147.0,3913.0,91.956259
HLNE,2023-09-13 04:00:00+00:00,91.77,92.48,91.21,91.86,133391.0,4525.0,91.923226
HLNE,2023-09-14 04:00:00+00:00,92.05,92.69,90.32,91.17,140616.0,4929.0,91.180995
HLNE,2023-09-15 04:00:00+00:00,91.25,91.95,90.03,91.94,350549.0,5620.0,91.556828
HLNE,2023-09-18 04:00:00+00:00,92.2,92.2,90.97,91.43,82480.0,3687.0,91.51497
HLNE,2023-09-19 04:00:00+00:00,91.64,91.99,90.36,90.95,91667.0,3329.0,90.999807
HLNE,2023-09-20 04:00:00+00:00,91.04,92.93,91.04,91.38,153161.0,3867.0,91.914726
HLNE,2023-09-21 04:00:00+00:00,90.55,90.57,88.73,89.745,142758.0,4191.0,89.886022
HLNE,2023-09-22 04:00:00+00:00,89.9,90.65,88.93,89.24,122871.0,4255.0,89.591697
HLNE,2023-09-25 04:00:00+00:00,88.79,91.135,88.25,90.57,131125.0,3894.0,90.444402
HLNE,2023-09-26 04:00:00+00:00,90.06,90.67,89.71,90.17,144841.0,3529.0,90.246481
HLNE,2023-09-27 04:00:00+00:00,90.2,90.84,89.17,90.02,285152.0,5756.0,90.199508
HLNE,2023-09-28 04:00:00+00:00,90.24,91.4299,89.55,90.7,242458.0,6332.0,90.78165
HLNE,2023-09-29 04:00:00+00:00,90.97,92.155,90.125,90.44,203095.0,4209.0,90.697908
HLNE,2023-10-02 04:00:00+00:00,90.28,90.28,88.42,89.2,118364.0,3949.0,89.056454
HLNE,2023-10-03 04:00:00+00:00,89.03,90.16,87.39,87.61,220283.0,4355.0,87.944746
HLNE,2023-10-04 04:00:00+00:00,87.83,88.83,86.62,87.98,218909.0,6255.0,87.890791
HLNE,2023-10-05 04:00:00+00:00,87.96,89.04,86.51,88.41,205159.0,4034.0,88.430705
HLNE,2023-10-06 04:00:00+00:00,87.75,89.82,87.71,89.05,211991.0,5602.0,88.893749
HLNE,2023-10-09 04:00:00+00:00,88.45,89.1571,87.605,88.04,127742.0,4149.0,88.121583
HLNE,2023-10-10 04:00:00+00:00,87.96,88.63,87.43,87.58,160701.0,4247.0,87.821963
HLNE,2023-10-11 04:00:00+00:00,87.98,88.76,87.5,88.53,136221.0,3894.0,88.283268
HLNE,2023-10-12 04:00:00+00:00,88.62,89.08,86.76,86.98,138419.0,3677.0,87.36229
HLNE,2023-10-13 04:00:00+00:00,87.28,88.19,85.38,85.86,133093.0,4872.0,85.978479
HLNE,2023-10-16 04:00:00+00:00,86.87,87.79,86.22,86.62,175114.0,5705.0,86.643755
HLNE,2023-10-17 04:00:00+00:00,85.92,87.11,85.48,85.97,195032.0,4994.0,86.096815
HLNE,2023-10-18 04:00:00+00:00,85.12,85.12,82.38,83.04,149686.0,5550.0,83.123585
HLNE,2023-10-19 04:00:00+00:00,82.95,83.18,81.53,81.68,114085.0,4101.0,82.036025
HLNE,2023-10-20 04:00:00+00:00,81.58,81.92,79.5,79.83,167703.0,5346.0,80.316365
HLNE,2023-10-23 04:00:00+00:00,79.36,81.585,78.66,80.91,177063.0,5581.0,81.022807
HLNE,2023-10-24 04:00:00+00:00,81.33,81.97,80.41,81.76,149310.0,4229.0,81.51402
HLNE,2023-10-25 04:00:00+00:00,81.2,81.43,79.13,80.15,98695.0,3884.0,80.23425
HLNE,2023-10-26 04:00:00+00:00,80.23,81.7,80.23,81.25,122717.0,3494.0,81.089994
HLNE,2023-10-27 04:00:00+00:00,81.67,81.67,80.09,80.76,106975.0,3903.0,80.753311
HLNE,2023-10-30 04:00:00+00:00,81.29,83.84,81.29,83.63,169267.0,5127.0,83.124441
HLNE,2023-10-31 04:00:00+00:00,83.33,84.18,83.04,84.12,146451.0,4241.0,83.918562
HLNE,2023-11-01 04:00:00+00:00,84.39,85.755,83.22,85.22,157946.0,4434.0,85.020954
HLNE,2023-11-02 04:00:00+00:00,86.07,88.53,85.62,88.1,288836.0,6430.0,87.662239
HLNE,2023-11-03 04:00:00+00:00,89.4,92.04,89.325,91.94,305544.0,8548.0,91.257084
HLNE,2023-11-06 05:00:00+00:00,91.61,92.06,88.61,89.36,356530.0,9502.0,89.714806
HLNE,2023-11-07 05:00:00+00:00,91.75,91.97,84.85,87.54,281025.0,7621.0,87.769067
HLNE,2023-11-08 05:00:00+00:00,87.92,90.8,86.2,90.37,169837.0,5121.0,89.90969
HLNE,2023-11-09 05:00:00+00:00,91.07,91.92,89.36,89.54,217262.0,5441.0,90.442816
HLNE,2023-11-10 05:00:00+00:00,89.79,90.99,89.275,90.3,190572.0,4553.0,90.209497
HLNE,2023-11-13 05:00:00+00:00,89.75,90.5,89.38,89.7,110710.0,3890.0,89.867371
HLNE,2023-11-14 05:00:00+00:00,91.99,92.83,91.47,92.08,233187.0,6821.0,92.028755
HLNE,2023-11-15 05:00:00+00:00,91.92,94.16,90.82,93.83,197544.0,5721.0,93.591494
HLNE,2023-11-16 05:00:00+00:00,93.5,94.44,91.93,92.31,194738.0,5854.0,92.43778
HLNE,2023-11-17 05:00:00+00:00,93.06,94.03,92.505,93.09,184818.0,5863.0,93.213697
HLNE,2023-11-20 05:00:00+00:00,93.09,94.285,92.91,93.73,156112.0,3694.0,93.67973
HLNE,2023-11-21 05:00:00+00:00,93.18,94.18,93.0489,93.31,128443.0,3301.0,93.414123
HLNE,2023-11-22 05:00:00+00:00,94.1,94.71,93.535,93.99,70662.0,3746.0,94.049092
HLNE,2023-11-24 05:00:00+00:00,93.6,95.0,93.6,94.9,36128.0,1689.0,94.766095
HLNE,2023-11-27 05:00:00+00:00,94.68,95.57,93.98,95.39,140620.0,4535.0,95.119522
HLNE,2023-11-28 05:00:00+00:00,95.39,95.67,94.38,94.46,113773.0,3697.0,94.823762
HLNE,2023-11-29 05:00:00+00:00,95.34,97.41,95.0,97.34,254024.0,6067.0,96.295582
HLNE,2023-11-30 05:00:00+00:00,98.1,99.31,97.29,97.85,372015.0,7754.0,98.240689
HLNE,2023-12-01 05:00:00+00:00,97.5,99.01,96.375,98.66,268724.0,6157.0,98.174648
HLNE,2023-12-04 05:00:00+00:00,98.24,100.09,98.24,99.78,252367.0,6878.0,99.694336
HLNE,2023-12-05 05:00:00+00:00,99.23,99.885,97.94,99.59,144172.0,5098.0,99.203439
HLNE,2023-12-06 05:00:00+00:00,100.52,102.21,100.52,102.05,229171.0,7146.0,101.775698
HLNE,2023-12-07 05:00:00+00:00,102.26,103.5709,101.25,101.58,227044.0,6053.0,102.408685
HLNE,2023-12-08 05:00:00+00:00,101.2,104.03,101.2,103.69,106384.0,3666.0,103.260472
HLNE,2023-12-11 05:00:00+00:00,103.42,105.14,103.42,104.98,139638.0,4046.0,104.648297
HLNE,2023-12-12 05:00:00+00:00,105.58,105.66,103.925,105.05,195536.0,5557.0,104.949851
HLNE,2023-12-13 05:00:00+00:00,105.34,108.955,104.64,107.62,327059.0,5928.0,107.280476
HLNE,2023-12-14 05:00:00+00:00,108.58,112.06,108.215,109.4,589838.0,11409.0,110.061861
HLNE,2023-12-15 05:00:00+00:00,109.19,110.705,107.84,108.99,598321.0,7769.0,109.129606
HLNE,2023-12-18 05:00:00+00:00,109.39,110.37,108.05,110.05,163737.0,4722.0,109.865052
HLNE,2023-12-19 05:00:00+00:00,110.84,112.87,109.78,111.49,184507.0,5387.0,111.694734
HLNE,2023-12-20 05:00:00+00:00,111.44,113.66,109.47,109.5,234643.0,6005.0,110.951785
HLNE,2023-12-21 05:00:00+00:00,110.26,111.08,109.16,111.02,227841.0,5087.0,110.443798
HLNE,2023-12-22 05:00:00+00:00,111.26,113.26,111.06,112.2,147569.0,4650.0,112.320911
HLNE,2023-12-26 05:00:00+00:00,111.81,114.7,111.81,114.7,101709.0,3549.0,114.051878
HLNE,2023-12-27 05:00:00+00:00,114.7,116.98,114.01,115.7,152172.0,5769.0,115.893517
HLNE,2023-12-28 05:00:00+00:00,115.14,116.08,114.7,115.19,120096.0,4231.0,115.185057
HLNE,2023-12-29 05:00:00+00:00,115.53,115.53,113.23,113.44,102159.0,3636.0,113.668056
HLNE,2024-01-02 05:00:00+00:00,112.5,112.71,109.83,111.79,168679.0,5919.0,111.230015
HLNE,2024-01-03 05:00:00+00:00,110.9,111.585,108.05,108.24,216619.0,6141.0,108.975481
HLNE,2024-01-04 05:00:00+00:00,108.61,109.1477,107.62,107.77,120519.0,4039.0,108.0498
HLNE,2024-01-05 05:00:00+00:00,106.88,108.76,106.58,107.81,136730.0,4427.0,107.874234
HLNE,2024-01-08 05:00:00+00:00,108.05,110.3,107.8,110.25,129124.0,4878.0,110.003293
HLNE,2024-01-09 05:00:00+00:00,109.2,110.145,108.46,108.95,118370.0,4592.0,109.137501
HLNE,2024-01-10 05:00:00+00:00,108.54,111.16,107.86,111.14,131162.0,4020.0,110.696307
HLNE,2024-01-11 05:00:00+00:00,108.75,110.52,107.715,110.36,185353.0,5644.0,109.743083
HLNE,2024-01-12 05:00:00+00:00,111.74,112.96,109.83,112.53,261501.0,6023.0,111.776777
HLNE,2024-01-16 05:00:00+00:00,112.08,113.58,110.84,113.46,162399.0,5206.0,112.826024
HLNE,2024-01-17 05:00:00+00:00,111.87,114.235,111.87,114.06,153853.0,4676.0,113.673243
HLNE,2024-01-18 05:00:00+00:00,115.04,115.42,113.28,115.3,157003.0,4862.0,114.693973
HLNE,2024-01-19 05:00:00+00:00,115.87,119.2,115.34,118.71,205003.0,6115.0,117.893974
HLNE,2024-01-22 05:00:00+00:00,120.25,121.0599,119.3,119.83,242440.0,5341.0,119.99464
HLNE,2024-01-23 05:00:00+00:00,120.79,120.79,115.9,116.88,293444.0,6258.0,116.987614
HLNE,2024-01-24 05:00:00+00:00,118.6,118.6,114.5,114.5,555022.0,10737.0,116.323128
