symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMAY,2024-08-27 04:00:00+00:00,26.46,26.5599,26.46,26.5599,795.0,5.0,26.46
IMAY,2024-08-28 04:00:00+00:00,26.5599,26.5599,26.482,26.482,193.0,1.0,26.5599
IMAY,2024-08-29 04:00:00+00:00,26.5509,26.5509,26.5509,26.5509,16.0,4.0,26.5509
IMAY,2024-08-30 04:00:00+00:00,26.5309,26.5819,26.53,26.5819,2094.0,15.0,26.543163
IMAY,2024-09-03 04:00:00+00:00,26.32,26.32,26.2693,26.2693,771.0,12.0,26.317143
IMAY,2024-09-04 04:00:00+00:00,26.24,26.24,26.14,26.205,36026.0,26.0,26.155453
IMAY,2024-09-05 04:00:00+00:00,26.205,26.205,26.205,26.205,0.0,0.0,0.0
IMAY,2024-09-06 04:00:00+00:00,26.205,26.205,26.205,26.205,0.0,0.0,0.0
IMAY,2024-09-09 04:00:00+00:00,25.96,26.0316,25.96,26.0316,706.0,8.0,25.96
IMAY,2024-09-10 04:00:00+00:00,25.9095,25.945,25.9095,25.945,246.0,2.0,25.9095
IMAY,2024-09-11 04:00:00+00:00,25.8901,26.0429,25.8901,26.0429,255.0,2.0,25.8901
IMAY,2024-09-12 04:00:00+00:00,26.0429,26.0429,26.0429,26.0429,0.0,0.0,0.0
IMAY,2024-09-13 04:00:00+00:00,26.23,26.2551,26.21,26.2551,9983.0,66.0,26.228989
IMAY,2024-09-16 04:00:00+00:00,26.2551,26.2551,26.2551,26.2551,0.0,0.0,0.0
IMAY,2024-09-17 04:00:00+00:00,26.2551,26.2551,26.2551,26.2551,0.0,0.0,0.0
IMAY,2024-09-18 04:00:00+00:00,26.2588,26.2588,26.2588,26.2588,1.0,1.0,26.2588
IMAY,2024-09-19 04:00:00+00:00,26.2588,26.2588,26.2588,26.2588,0.0,0.0,0.0
IMAY,2024-09-20 04:00:00+00:00,26.4428,26.4428,26.4428,26.4428,22.0,1.0,26.4428
IMAY,2024-09-23 04:00:00+00:00,26.47,26.515,26.47,26.515,100.0,1.0,26.47
IMAY,2024-09-24 04:00:00+00:00,26.57,26.6341,26.56,26.6341,2843.0,20.0,26.568857
IMAY,2024-09-25 04:00:00+00:00,26.59,26.59,26.51,26.525,938.0,6.0,26.545642
IMAY,2024-09-26 04:00:00+00:00,26.525,26.525,26.525,26.525,0.0,0.0,0.0
IMAY,2024-09-27 04:00:00+00:00,26.525,26.525,26.525,26.525,0.0,0.0,0.0
IMAY,2024-09-30 04:00:00+00:00,26.68,26.7433,26.68,26.7433,179.0,3.0,26.68
IMAY,2024-10-01 04:00:00+00:00,26.48,26.6099,26.48,26.6099,784.0,3.0,26.514929
IMAY,2024-10-02 04:00:00+00:00,26.52,26.565,26.52,26.565,100.0,1.0,26.52
IMAY,2024-10-03 04:00:00+00:00,26.565,26.565,26.565,26.565,0.0,0.0,0.0
IMAY,2024-10-04 04:00:00+00:00,26.565,26.565,26.565,26.565,0.0,0.0,0.0
IMAY,2024-10-07 04:00:00+00:00,26.565,26.565,26.565,26.565,0.0,0.0,0.0
IMAY,2024-10-08 04:00:00+00:00,26.29,26.3543,26.29,26.3543,718.0,6.0,26.307798
IMAY,2024-10-09 04:00:00+00:00,26.375,26.375,26.375,26.375,107.0,2.0,26.375
IMAY,2024-10-10 04:00:00+00:00,26.3913,26.3913,26.3913,26.3913,85.0,1.0,26.3913
IMAY,2024-10-11 04:00:00+00:00,26.41,26.41,26.4,26.4,415.0,4.0,26.407371
IMAY,2024-10-14 04:00:00+00:00,26.4,26.4,26.4,26.4,0.0,0.0,0.0
IMAY,2024-10-15 04:00:00+00:00,26.17,26.175,26.17,26.175,195.0,2.0,26.17
IMAY,2024-10-16 04:00:00+00:00,26.175,26.175,26.175,26.175,0.0,0.0,0.0
IMAY,2024-10-17 04:00:00+00:00,26.175,26.175,26.175,26.175,0.0,0.0,0.0
IMAY,2024-10-18 04:00:00+00:00,26.29,26.3343,26.27,26.3343,1043.0,7.0,26.280206
IMAY,2024-10-21 04:00:00+00:00,26.05,26.0851,26.05,26.0851,874.0,1.0,26.05
IMAY,2024-10-22 04:00:00+00:00,25.991,25.991,25.991,25.991,23.0,2.0,25.991
IMAY,2024-10-23 04:00:00+00:00,25.72,25.775,25.72,25.775,424.0,3.0,25.72
IMAY,2024-10-24 04:00:00+00:00,25.775,25.775,25.775,25.775,0.0,0.0,0.0
IMAY,2024-10-25 04:00:00+00:00,25.775,25.775,25.775,25.775,0.0,0.0,0.0
IMAY,2024-10-28 04:00:00+00:00,25.775,25.775,25.775,25.775,0.0,0.0,0.0
IMAY,2024-10-29 04:00:00+00:00,25.775,25.775,25.775,25.775,0.0,0.0,0.0
IMAY,2024-10-30 04:00:00+00:00,25.7693,25.7756,25.7693,25.7756,166.0,1.0,25.7693
IMAY,2024-10-31 04:00:00+00:00,25.6922,25.6922,25.6922,25.6922,20.0,2.0,25.6922
IMAY,2024-11-01 04:00:00+00:00,25.71,25.75,25.65,25.6969,4525.0,19.0,25.690635
IMAY,2024-11-04 05:00:00+00:00,25.72,25.72,25.7097,25.7097,4203.0,1.0,25.72
IMAY,2024-11-05 05:00:00+00:00,25.68,25.8913,25.68,25.8913,12228.0,7.0,25.852538
IMAY,2024-11-06 05:00:00+00:00,25.47,25.5856,25.47,25.5856,757.0,5.0,25.47
IMAY,2024-11-07 05:00:00+00:00,25.5856,25.5856,25.5856,25.5856,0.0,0.0,0.0
IMAY,2024-11-08 05:00:00+00:00,25.5856,25.5856,25.5856,25.5856,0.0,0.0,0.0
IMAY,2024-11-11 05:00:00+00:00,25.5856,25.5856,25.5856,25.5856,0.0,0.0,0.0
IMAY,2024-11-12 05:00:00+00:00,25.14,25.28,25.14,25.2616,1551.0,13.0,25.230629
IMAY,2024-11-13 05:00:00+00:00,25.1558,25.1558,25.1558,25.1558,23.0,2.0,25.1558
IMAY,2024-11-14 05:00:00+00:00,25.1558,25.1558,25.1558,25.1558,0.0,0.0,0.0
IMAY,2024-11-15 05:00:00+00:00,25.08,25.1199,25.08,25.1199,813.0,6.0,25.08
IMAY,2024-11-18 05:00:00+00:00,25.175,25.175,25.175,25.175,100.0,12.0,25.175
IMAY,2024-11-19 05:00:00+00:00,25.08,25.15,25.08,25.1397,2266.0,12.0,25.123417
IMAY,2024-11-20 05:00:00+00:00,25.0849,25.0849,25.0849,25.0849,32.0,1.0,25.0849
IMAY,2024-11-21 05:00:00+00:00,25.1493,25.1493,25.1493,25.1493,40.0,2.0,25.1493
IMAY,2024-11-22 05:00:00+00:00,25.19,25.19,25.15,25.15,394.0,4.0,25.19
IMAY,2024-11-25 05:00:00+00:00,25.2549,25.2549,25.2549,25.2549,53.0,2.0,25.2549
IMAY,2024-11-26 05:00:00+00:00,25.1095,25.118,25.1095,25.118,173.0,4.0,25.1095
IMAY,2024-11-27 05:00:00+00:00,25.118,25.118,25.118,25.118,0.0,0.0,0.0
IMAY,2024-11-29 05:00:00+00:00,25.118,25.118,25.118,25.118,0.0,0.0,0.0
IMAY,2024-12-02 05:00:00+00:00,25.46,25.525,25.46,25.5128,412.0,4.0,25.490214
IMAY,2024-12-03 05:00:00+00:00,25.5128,25.5128,25.5128,25.5128,0.0,0.0,0.0
IMAY,2024-12-04 05:00:00+00:00,25.58,25.6204,25.58,25.6204,2237.0,2.0,25.58
IMAY,2024-12-05 05:00:00+00:00,25.6204,25.6204,25.6204,25.6204,0.0,0.0,0.0
IMAY,2024-12-06 05:00:00+00:00,25.7001,25.7001,25.7001,25.7001,2.0,2.0,25.7001
IMAY,2024-12-09 05:00:00+00:00,25.705,25.705,25.705,25.705,47.0,1.0,25.705
IMAY,2024-12-10 05:00:00+00:00,25.5,25.53,25.5,25.53,2688.0,3.0,25.5
IMAY,2024-12-11 05:00:00+00:00,25.53,25.53,25.53,25.53,0.0,0.0,0.0
IMAY,2024-12-12 05:00:00+00:00,25.4375,25.4375,25.4375,25.4375,53.0,1.0,25.4375
IMAY,2024-12-13 05:00:00+00:00,25.32,25.3812,25.32,25.3812,1265.0,7.0,25.334631
IMAY,2024-12-16 05:00:00+00:00,25.3812,25.3812,25.3812,25.3812,0.0,0.0,0.0
IMAY,2024-12-17 05:00:00+00:00,25.3,25.3,25.285,25.285,800.0,5.0,25.3
IMAY,2024-12-18 05:00:00+00:00,25.24,25.24,24.9056,24.9056,461.0,4.0,25.24
IMAY,2024-12-19 05:00:00+00:00,24.86,24.89,24.86,24.89,692.0,10.0,24.867758
IMAY,2024-12-20 05:00:00+00:00,24.84,24.8514,24.84,24.8514,102.0,3.0,24.84
IMAY,2024-12-23 05:00:00+00:00,24.8514,24.8514,24.8514,24.8514,0.0,0.0,0.0
IMAY,2024-12-24 05:00:00+00:00,24.8514,24.8514,24.8514,24.8514,0.0,0.0,0.0
IMAY,2024-12-26 05:00:00+00:00,24.8514,24.8514,24.8514,24.8514,0.0,0.0,0.0
IMAY,2024-12-27 05:00:00+00:00,25.014,25.014,24.9915,24.9915,3238.0,1.0,25.014
IMAY,2024-12-30 05:00:00+00:00,24.9915,24.9915,24.9915,24.9915,0.0,0.0,0.0
IMAY,2024-12-31 05:00:00+00:00,24.9008,24.9008,24.9008,24.9008,4.0,1.0,24.9008
IMAY,2025-01-02 05:00:00+00:00,24.82,24.8598,24.81,24.8598,696.0,14.0,24.813333
IMAY,2025-01-03 05:00:00+00:00,24.93,24.93,24.905,24.905,248.0,11.0,24.93
IMAY,2025-01-06 05:00:00+00:00,25.0351,25.0351,25.0351,25.0351,162.0,6.0,25.0351
