symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GV,2023-02-13 05:00:00+00:00,0.745,0.81,0.745,0.7701,11855.0,44.0,0.776781
GV,2023-02-14 05:00:00+00:00,0.755101,0.7775,0.72,0.7201,10459.0,73.0,0.748253
GV,2023-02-15 05:00:00+00:00,0.84,0.84,0.7206,0.7301,20342.0,129.0,0.783425
GV,2023-02-16 05:00:00+00:00,0.7302,0.7433,0.7,0.7,17905.0,80.0,0.731749
GV,2023-02-17 05:00:00+00:00,0.72,0.74,0.68,0.68,11450.0,353.0,0.703919
GV,2023-02-21 05:00:00+00:00,0.688,0.7942,0.688,0.71,33010.0,103.0,0.746011
GV,2023-02-22 05:00:00+00:00,0.72,0.75,0.67,0.75,17528.0,80.0,0.730414
GV,2023-02-23 05:00:00+00:00,0.76,0.77,0.72,0.741,32324.0,79.0,0.752674
GV,2023-02-24 05:00:00+00:00,0.71,0.86,0.71,0.8198,96914.0,229.0,0.802029
GV,2023-02-27 05:00:00+00:00,0.8198,0.87,0.7,0.87,82049.0,273.0,0.824916
GV,2023-02-28 05:00:00+00:00,0.8256,0.91,0.8256,0.9001,56854.0,151.0,0.870132
GV,2023-03-01 05:00:00+00:00,0.87,0.94,0.8265,0.915,43858.0,256.0,0.880896
GV,2023-03-02 05:00:00+00:00,0.8509,0.900637,0.84,0.88,79640.0,207.0,0.862824
GV,2023-03-03 05:00:00+00:00,0.88,0.92,0.84,0.92,117201.0,318.0,0.868499
GV,2023-03-06 05:00:00+00:00,0.88,0.91,0.8075,0.8551,27111.0,107.0,0.854993
GV,2023-03-07 05:00:00+00:00,0.8176,0.9756,0.69,0.9756,222186.0,349.0,0.912383
GV,2023-03-08 05:00:00+00:00,0.9463,1.04,0.92,1.03,92607.0,366.0,0.959949
GV,2023-03-09 05:00:00+00:00,1.01,1.03,0.920101,1.01,25308.0,150.0,0.989236
GV,2023-03-10 05:00:00+00:00,0.9175,1.02,0.910001,1.02,78073.0,217.0,0.976199
GV,2023-03-13 04:00:00+00:00,0.92,1.02,0.8,1.01,173404.0,345.0,0.899554
GV,2023-03-14 04:00:00+00:00,0.9797,1.01,0.8826,1.0,131078.0,278.0,0.948016
GV,2023-03-15 04:00:00+00:00,0.900101,1.0172,0.81,1.0,137894.0,256.0,0.963103
GV,2023-03-16 04:00:00+00:00,0.95,1.067,0.941801,1.0,98447.0,347.0,1.015674
GV,2023-03-17 04:00:00+00:00,1.0,1.03,0.95,1.01,84331.0,214.0,1.001704
GV,2023-03-20 04:00:00+00:00,0.9797,1.04,0.9797,1.03,85887.0,238.0,1.012527
GV,2023-03-21 04:00:00+00:00,1.02,1.0522,0.98,1.0514,37140.0,183.0,1.020773
GV,2023-03-22 04:00:00+00:00,1.0237,1.03,0.99,1.015,12855.0,79.0,1.011397
GV,2023-03-23 04:00:00+00:00,0.99,1.0508,0.95,1.0508,18190.0,97.0,0.991243
GV,2023-03-24 04:00:00+00:00,1.02,1.0499,0.94,1.02,31070.0,136.0,0.986812
GV,2023-03-27 04:00:00+00:00,0.9357,1.02,0.9357,1.02,19629.0,113.0,0.991444
GV,2023-03-28 04:00:00+00:00,1.03,1.03,0.955,1.0199,35493.0,138.0,0.998878
GV,2023-03-29 04:00:00+00:00,1.0199,1.02,0.9505,1.02,67215.0,426.0,0.990885
GV,2023-03-30 04:00:00+00:00,1.0,1.01,0.9605,1.01,24516.0,106.0,0.990601
GV,2023-03-31 04:00:00+00:00,0.98,1.07,0.95,1.07,16865.0,150.0,1.001207
GV,2023-04-03 04:00:00+00:00,1.08,1.08,0.98,1.005,19429.0,100.0,1.020714
GV,2023-04-04 04:00:00+00:00,0.99,1.04,0.9601,1.04,24509.0,192.0,0.997408
GV,2023-04-05 04:00:00+00:00,1.0,1.01,0.9715,1.0,9214.0,133.0,0.996169
GV,2023-04-06 04:00:00+00:00,1.01,1.01,0.9606,1.01,16344.0,79.0,0.986431
GV,2023-04-10 04:00:00+00:00,1.01,1.01,0.95,0.97,12339.0,77.0,0.975221
GV,2023-04-11 04:00:00+00:00,0.950199,0.97,0.9105,0.9105,23285.0,154.0,0.955077
GV,2023-04-12 04:00:00+00:00,0.89,0.95,0.83,0.83,18051.0,96.0,0.873692
GV,2023-04-13 04:00:00+00:00,0.79,0.8653,0.7027,0.75,37021.0,146.0,0.748684
GV,2023-04-14 04:00:00+00:00,0.7,0.75,0.7,0.7038,10785.0,46.0,0.703517
GV,2023-04-17 04:00:00+00:00,0.6902,0.7038,0.680101,0.7037,6562.0,66.0,0.698015
GV,2023-04-18 04:00:00+00:00,0.68,0.720001,0.68,0.68,27698.0,65.0,0.701144
GV,2023-04-19 04:00:00+00:00,0.670001,0.74,0.63,0.713599,13898.0,147.0,0.658685
GV,2023-04-20 04:00:00+00:00,0.6402,0.73,0.6402,0.703,18473.0,111.0,0.696492
GV,2023-04-21 04:00:00+00:00,0.640001,0.7002,0.64,0.667,6454.0,89.0,0.682896
GV,2023-04-24 04:00:00+00:00,0.6438,0.672,0.64,0.65,4004.0,32.0,0.650182
GV,2023-04-25 04:00:00+00:00,0.62,0.67,0.62,0.66,5808.0,47.0,0.648208
GV,2023-04-26 04:00:00+00:00,0.66,0.66,0.63,0.63,530.0,4.0,0.636
GV,2023-04-27 04:00:00+00:00,0.6301,0.6301,0.541,0.5412,29556.0,183.0,0.605095
GV,2023-04-28 04:00:00+00:00,0.6702,1.1695,0.6122,1.02,594799.0,1999.0,0.980254
GV,2023-05-01 04:00:00+00:00,0.8601,0.9496,0.71,0.7609,83449.0,347.0,0.84425
GV,2023-05-02 04:00:00+00:00,0.724,0.76,0.7226,0.7226,14965.0,90.0,0.74909
GV,2023-05-03 04:00:00+00:00,0.710001,0.715,0.6781,0.6978,5143.0,95.0,0.694621
GV,2023-05-04 04:00:00+00:00,0.67,0.7,0.475,0.605,86279.0,210.0,0.5632
GV,2023-05-05 04:00:00+00:00,0.58,0.7,0.58,0.641101,19607.0,137.0,0.638961
GV,2023-05-08 04:00:00+00:00,0.653,0.6721,0.580101,0.64,11827.0,77.0,0.643637
GV,2023-05-09 04:00:00+00:00,0.6,0.6931,0.59,0.6106,7262.0,99.0,0.627659
GV,2023-05-10 04:00:00+00:00,0.62,0.74,0.57,0.6698,12919.0,63.0,0.624386
GV,2023-05-11 04:00:00+00:00,0.6673,0.67,0.58,0.6,5025.0,52.0,0.618171
GV,2023-05-12 04:00:00+00:00,0.57,0.67,0.57,0.6699,32190.0,64.0,0.624489
GV,2023-05-15 04:00:00+00:00,0.7168,0.7168,0.6212,0.64,9629.0,55.0,0.64669
GV,2023-05-16 04:00:00+00:00,0.625,0.64,0.625,0.64,3667.0,58.0,0.63074
GV,2023-05-17 04:00:00+00:00,0.6027,0.65,0.6,0.64,7346.0,43.0,0.625417
GV,2023-05-18 04:00:00+00:00,0.6273,0.7,0.5913,0.611,36837.0,185.0,0.632443
GV,2023-05-19 04:00:00+00:00,0.62,0.654,0.6,0.6205,45975.0,209.0,0.63057
GV,2023-05-22 04:00:00+00:00,0.6205,0.6205,0.5018,0.59,73435.0,378.0,0.553521
GV,2023-05-23 04:00:00+00:00,0.55,0.61,0.53,0.57,46279.0,237.0,0.579535
GV,2023-05-24 04:00:00+00:00,0.59,0.59,0.5323,0.5435,30016.0,269.0,0.553678
GV,2023-05-25 04:00:00+00:00,0.6277,0.6277,0.5,0.51,33246.0,268.0,0.538389
GV,2023-05-26 04:00:00+00:00,0.5,0.5486,0.5,0.52,29617.0,206.0,0.509637
GV,2023-05-30 04:00:00+00:00,0.5486,0.55465,0.5,0.5,48230.0,217.0,0.527305
GV,2023-05-31 04:00:00+00:00,0.487,0.5221,0.45,0.450001,37697.0,265.0,0.480723
GV,2023-06-01 04:00:00+00:00,0.45,0.47,0.402,0.4152,44022.0,298.0,0.442391
GV,2023-06-02 04:00:00+00:00,0.4004,0.4228,0.4004,0.407,63341.0,372.0,0.408783
GV,2023-06-05 04:00:00+00:00,0.417,0.455,0.4071,0.413,3886454.0,11283.0,0.42151
GV,2023-06-06 04:00:00+00:00,0.5658,0.7,0.4575,0.4575,18442066.0,57616.0,0.583125
GV,2023-06-07 04:00:00+00:00,0.429,0.4575,0.41,0.4219,971839.0,3200.0,0.4258
GV,2023-06-08 04:00:00+00:00,0.4092,0.4092,0.36,0.3775,643580.0,1844.0,0.382564
GV,2023-06-09 04:00:00+00:00,0.3885,0.4998,0.3769,0.4398,1470192.0,3235.0,0.42409
GV,2023-06-12 04:00:00+00:00,0.41,0.4335,0.367,0.4299,806474.0,2596.0,0.396502
GV,2023-06-13 04:00:00+00:00,0.48,0.5,0.445,0.47,881010.0,2034.0,0.469362
GV,2023-06-14 04:00:00+00:00,0.5,0.52,0.46,0.49,1277926.0,3363.0,0.490734
GV,2023-06-15 04:00:00+00:00,0.5485,0.549,0.48,0.504,1549001.0,3282.0,0.520617
GV,2023-06-16 04:00:00+00:00,0.57,0.57,0.49,0.5149,722830.0,1584.0,0.519969
GV,2023-06-20 04:00:00+00:00,0.519,0.56,0.495,0.537,523382.0,1184.0,0.530272
GV,2023-06-21 04:00:00+00:00,0.52,0.52,0.361,0.42,1423340.0,2354.0,0.447854
GV,2023-06-22 04:00:00+00:00,0.4195,0.485,0.403,0.475,802516.0,1670.0,0.447245
GV,2023-06-23 04:00:00+00:00,0.4584,0.4748,0.42,0.426,392475.0,954.0,0.442658
GV,2023-06-26 04:00:00+00:00,0.45,0.4788,0.3867,0.4629,796783.0,1598.0,0.429616
GV,2023-06-27 04:00:00+00:00,0.449,0.449,0.4,0.41,313336.0,753.0,0.424375
GV,2023-06-28 04:00:00+00:00,0.41,0.44,0.4,0.4101,1165332.0,1925.0,0.413586
GV,2023-06-29 04:00:00+00:00,0.428,0.45,0.41,0.44,845603.0,1419.0,0.428504
GV,2023-06-30 04:00:00+00:00,0.4417,0.47,0.42,0.45,405725.0,816.0,0.435725
GV,2023-07-03 04:00:00+00:00,0.46,0.492,0.4407,0.492,1991582.0,3402.0,0.472191
GV,2023-07-05 04:00:00+00:00,0.505,0.5246,0.475,0.519899,857168.0,1304.0,0.496708
GV,2023-07-06 04:00:00+00:00,0.475,0.489,0.4253,0.44,748924.0,1167.0,0.448534
GV,2023-07-07 04:00:00+00:00,0.4515,0.4515,0.4215,0.4275,380382.0,774.0,0.432126
GV,2023-07-10 04:00:00+00:00,0.44,0.4449,0.3713,0.411,662252.0,1131.0,0.418614
GV,2023-07-11 04:00:00+00:00,0.4158,0.421,0.3728,0.382,1439209.0,1781.0,0.387092
GV,2023-07-12 04:00:00+00:00,0.395,0.4168,0.3815,0.399,443920.0,740.0,0.398653
GV,2023-07-13 04:00:00+00:00,0.3916,0.415899,0.3642,0.3735,431298.0,532.0,0.387922
GV,2023-07-14 04:00:00+00:00,0.38,0.3888,0.3615,0.3824,336197.0,617.0,0.3793
GV,2023-07-17 04:00:00+00:00,0.3995,0.4021,0.38,0.3802,375419.0,558.0,0.392741
GV,2023-07-18 04:00:00+00:00,0.3895,0.3991,0.361,0.3876,553398.0,812.0,0.383317
GV,2023-07-19 04:00:00+00:00,0.3953,0.4038,0.3901,0.4001,359177.0,1014.0,0.399575
GV,2023-07-20 04:00:00+00:00,0.4,0.415,0.38,0.3805,660232.0,1043.0,0.396399
GV,2023-07-21 04:00:00+00:00,0.381,0.395,0.3631,0.379899,310159.0,540.0,0.377606
GV,2023-07-24 04:00:00+00:00,0.38,0.39,0.36,0.379,569622.0,989.0,0.377152
GV,2023-07-25 04:00:00+00:00,0.3821,0.39,0.3715,0.3748,385876.0,588.0,0.380593
GV,2023-07-26 04:00:00+00:00,0.3607,0.389799,0.3607,0.3707,318460.0,613.0,0.376441
GV,2023-07-27 04:00:00+00:00,0.37,0.384499,0.363,0.3702,314872.0,652.0,0.370295
GV,2023-07-28 04:00:00+00:00,0.373,0.395,0.3675,0.3903,573134.0,944.0,0.381625
GV,2023-07-31 04:00:00+00:00,0.409,0.409,0.372,0.399,626016.0,1144.0,0.38916
GV,2023-08-01 04:00:00+00:00,0.387,0.395,0.365,0.3949,645704.0,1030.0,0.378472
GV,2023-08-02 04:00:00+00:00,0.392,0.3922,0.37,0.3708,256501.0,324.0,0.381285
GV,2023-08-03 04:00:00+00:00,0.3654,0.385899,0.3511,0.36,444366.0,838.0,0.363941
GV,2023-08-04 04:00:00+00:00,0.36,0.37,0.3405,0.346999,313748.0,660.0,0.354659
GV,2023-08-07 04:00:00+00:00,0.349,0.3647,0.33,0.341,296591.0,527.0,0.345295
GV,2023-08-08 04:00:00+00:00,0.335,0.340999,0.3121,0.32,306482.0,550.0,0.324868
GV,2023-08-09 04:00:00+00:00,0.32,0.33,0.29,0.3,547312.0,858.0,0.305965
GV,2023-08-10 04:00:00+00:00,0.295,0.305,0.28,0.29,188869.0,430.0,0.290124
GV,2023-08-11 04:00:00+00:00,0.28,0.28999,0.26,0.2606,354581.0,790.0,0.266997
GV,2023-08-14 04:00:00+00:00,0.31,0.336,0.27,0.28,1243687.0,2698.0,0.30023
GV,2023-08-15 04:00:00+00:00,0.2716,0.2716,0.2471,0.25,792200.0,1081.0,0.255583
GV,2023-08-16 04:00:00+00:00,0.254,0.254,0.1589,0.1857,1329184.0,1228.0,0.193185
GV,2023-08-17 04:00:00+00:00,0.1858,0.2278,0.1858,0.2167,1358788.0,1634.0,0.201783
GV,2023-08-18 04:00:00+00:00,0.2102,0.25,0.1851,0.2304,3935214.0,4204.0,0.228479
GV,2023-08-21 04:00:00+00:00,0.2555,0.275,0.2246,0.2373,4551901.0,5824.0,0.253322
GV,2023-08-22 04:00:00+00:00,0.245,0.2598,0.211,0.2381,2015011.0,2678.0,0.238033
GV,2023-08-23 04:00:00+00:00,0.242,0.2699,0.24,0.2685,1076131.0,1459.0,0.252778
GV,2023-08-24 04:00:00+00:00,0.263,0.264999,0.215,0.237,1369788.0,1887.0,0.240358
GV,2023-08-25 04:00:00+00:00,0.235,0.235,0.2163,0.221,708978.0,775.0,0.223118
GV,2023-08-28 04:00:00+00:00,0.2469,0.2469,0.23,0.24,1362752.0,1477.0,0.238119
GV,2023-08-29 04:00:00+00:00,0.255,0.28,0.24,0.2613,1133082.0,1618.0,0.259682
GV,2023-08-30 04:00:00+00:00,0.2588,0.268,0.235,0.247,1393113.0,1683.0,0.247275
GV,2023-08-31 04:00:00+00:00,0.2449,0.2786,0.241,0.272,1174617.0,1133.0,0.258569
GV,2023-09-01 04:00:00+00:00,0.2636,0.2636,0.2419,0.25,951714.0,963.0,0.251964
GV,2023-09-05 04:00:00+00:00,0.245,0.255,0.22,0.248,635603.0,627.0,0.240295
GV,2023-09-06 04:00:00+00:00,0.2406,0.2406,0.221,0.2289,481192.0,445.0,0.229417
GV,2023-09-07 04:00:00+00:00,0.222,0.2275,0.1852,0.2195,378471.0,527.0,0.211598
GV,2023-09-08 04:00:00+00:00,0.215649,0.215649,0.195,0.2075,383464.0,400.0,0.204342
GV,2023-09-11 04:00:00+00:00,0.2076,0.2076,0.1901,0.1965,429858.0,481.0,0.194757
GV,2023-09-12 04:00:00+00:00,0.1953,0.1953,0.175,0.1869,534785.0,920.0,0.183956
GV,2023-09-13 04:00:00+00:00,0.1813,0.19,0.16,0.171,848431.0,999.0,0.16809
GV,2023-09-14 04:00:00+00:00,0.1659,0.205,0.1622,0.2025,688850.0,735.0,0.180708
GV,2023-09-15 04:00:00+00:00,0.1964,0.208,0.185,0.208,262957.0,251.0,0.198634
GV,2023-09-18 04:00:00+00:00,0.2073,0.2073,0.1928,0.2027,237632.0,263.0,0.199571
GV,2023-09-19 04:00:00+00:00,0.21,0.21,0.1856,0.191,438211.0,354.0,0.190382
GV,2023-09-20 04:00:00+00:00,0.1926,0.204899,0.1815,0.1857,112530.0,184.0,0.190504
GV,2023-09-21 04:00:00+00:00,0.1844,0.199,0.171,0.171,102914.0,215.0,0.181701
GV,2023-09-22 04:00:00+00:00,0.1887,0.1887,0.1613,0.168,196406.0,242.0,0.169381
GV,2023-09-25 04:00:00+00:00,0.1749,0.175,0.1622,0.1685,174258.0,374.0,0.167056
GV,2023-09-26 04:00:00+00:00,0.1616,0.1673,0.161,0.1661,165771.0,262.0,0.164439
GV,2023-09-27 04:00:00+00:00,0.168,0.1709,0.16,0.16,286203.0,330.0,0.164292
GV,2023-09-28 04:00:00+00:00,0.1616,0.1671,0.106,0.147,506228.0,646.0,0.148574
GV,2023-09-29 04:00:00+00:00,0.1271,0.153899,0.1271,0.1491,244186.0,341.0,0.147127
GV,2023-10-02 04:00:00+00:00,0.1432,0.1529,0.139,0.1453,242802.0,348.0,0.143529
GV,2023-10-03 04:00:00+00:00,0.16,0.216,0.1475,0.1612,7443722.0,6628.0,0.187821
GV,2023-10-04 04:00:00+00:00,0.168,0.17,0.1505,0.1516,838285.0,1579.0,0.157772
GV,2023-10-05 04:00:00+00:00,0.155,0.1795,0.1506,0.167,1346646.0,1558.0,0.167079
GV,2023-10-06 04:00:00+00:00,0.1757,0.2133,0.1694,0.191,2366176.0,2442.0,0.192046
GV,2023-10-09 04:00:00+00:00,0.2089,0.2089,0.1509,0.1657,6170285.0,19281.0,0.171111
GV,2023-10-10 04:00:00+00:00,0.1488,0.1764,0.1483,0.1531,688608.0,1429.0,0.160191
GV,2023-10-11 04:00:00+00:00,0.1485,0.1644,0.145,0.15,1001465.0,1330.0,0.15145
GV,2023-10-12 04:00:00+00:00,0.1575,0.159,0.1442,0.149,431855.0,688.0,0.148892
GV,2023-10-13 04:00:00+00:00,0.1563,0.1563,0.1411,0.142,432173.0,529.0,0.146786
GV,2023-10-16 04:00:00+00:00,0.1414,0.1673,0.1358,0.1662,1192283.0,1427.0,0.155164
GV,2023-10-17 04:00:00+00:00,0.164,0.1645,0.154,0.164,370868.0,344.0,0.159841
GV,2023-10-18 04:00:00+00:00,0.16,0.175,0.152,0.165,621762.0,537.0,0.163957
GV,2023-10-19 04:00:00+00:00,0.1605,0.1788,0.1597,0.171,175019.0,345.0,0.166662
GV,2023-10-20 04:00:00+00:00,0.175,0.2149,0.1701,0.2049,1105417.0,1153.0,0.192635
GV,2023-10-23 04:00:00+00:00,0.2035,0.2035,0.1694,0.178,94556.0,244.0,0.181349
GV,2023-10-24 04:00:00+00:00,0.18,0.1989,0.1703,0.187,53049.0,150.0,0.17915
GV,2023-10-25 04:00:00+00:00,0.19,0.19,0.1731,0.1799,58203.0,131.0,0.181432
GV,2023-10-26 04:00:00+00:00,0.17,0.17,0.1459,0.16,318824.0,619.0,0.158744
GV,2023-10-27 04:00:00+00:00,0.1564,0.1682,0.150501,0.154,77382.0,176.0,0.155149
GV,2023-10-30 04:00:00+00:00,0.1562,0.1588,0.1501,0.1539,83010.0,217.0,0.153104
GV,2023-10-31 04:00:00+00:00,0.1569,0.1692,0.1351,0.1692,147241.0,344.0,0.152099
GV,2023-11-01 04:00:00+00:00,0.15,0.17,0.15,0.1688,78495.0,98.0,0.161023
GV,2023-11-02 04:00:00+00:00,0.1651,0.17,0.1601,0.1637,56774.0,224.0,0.164648
GV,2023-11-03 04:00:00+00:00,0.1698,0.17,0.1487,0.17,82664.0,177.0,0.161611
GV,2023-11-06 05:00:00+00:00,0.169,0.1752,0.160101,0.165,103712.0,197.0,0.167448
GV,2023-11-07 05:00:00+00:00,0.17,0.17,0.15,0.16,65771.0,132.0,0.15863
GV,2023-11-08 05:00:00+00:00,0.157,0.1599,0.152,0.1582,90767.0,170.0,0.156974
GV,2023-11-09 05:00:00+00:00,0.15625,0.1582,0.131,0.1444,493679.0,476.0,0.147669
GV,2023-11-10 05:00:00+00:00,0.1401,0.1499,0.14,0.1485,51536.0,126.0,0.147593
GV,2023-11-13 05:00:00+00:00,0.145,0.1547,0.1405,0.152,70180.0,452.0,0.14767
GV,2023-11-14 05:00:00+00:00,0.1401,0.1471,0.1301,0.1381,294762.0,470.0,0.139028
GV,2023-11-15 05:00:00+00:00,0.1416,0.144999,0.1322,0.1389,47372.0,136.0,0.139147
GV,2023-11-16 05:00:00+00:00,0.1485,0.1498,0.1328,0.144899,25040.0,128.0,0.139233
GV,2023-11-17 05:00:00+00:00,0.1463,0.1489,0.1302,0.1485,15364.0,103.0,0.143061
GV,2023-11-20 05:00:00+00:00,0.1429,0.1469,0.123,0.14,155974.0,409.0,0.133428
GV,2023-11-21 05:00:00+00:00,0.1392,0.1455,0.1322,0.1399,192669.0,271.0,0.139814
GV,2023-11-22 05:00:00+00:00,0.14,0.14,0.1353,0.139799,59926.0,154.0,0.137779
GV,2023-11-24 05:00:00+00:00,0.1398,0.159,0.1347,0.15,135655.0,139.0,0.148925
GV,2023-11-27 05:00:00+00:00,0.149799,0.1499,0.14,0.141,61782.0,221.0,0.143981
GV,2023-11-28 05:00:00+00:00,0.1401,0.1471,0.1396,0.14,60663.0,177.0,0.14007
GV,2023-11-29 05:00:00+00:00,0.149899,0.1548,0.137699,0.14,105891.0,318.0,0.145585
GV,2023-11-30 05:00:00+00:00,0.147,0.1482,0.1402,0.148,28762.0,91.0,0.143324
GV,2023-12-01 05:00:00+00:00,0.1399,0.1449,0.1352,0.14,72445.0,158.0,0.140004
GV,2023-12-04 05:00:00+00:00,0.14,0.14,0.1344,0.1374,66276.0,203.0,0.137181
GV,2023-12-05 05:00:00+00:00,0.1442,0.1442,0.1376,0.1415,53353.0,460.0,0.141786
GV,2023-12-06 05:00:00+00:00,0.1395,0.1398,0.1112,0.129,318064.0,466.0,0.121059
GV,2023-12-07 05:00:00+00:00,0.1332,0.1332,0.112,0.1211,89397.0,190.0,0.121006
GV,2023-12-08 05:00:00+00:00,0.1211,0.1254,0.1201,0.1212,111820.0,755.0,0.122146
GV,2023-12-11 05:00:00+00:00,0.120101,0.122899,0.1012,0.1154,313486.0,803.0,0.111061
GV,2023-12-12 05:00:00+00:00,0.1101,0.1235,0.11,0.12,250229.0,556.0,0.116731
GV,2023-12-13 05:00:00+00:00,0.13,0.13,0.1051,0.1199,354011.0,703.0,0.111536
GV,2023-12-14 05:00:00+00:00,0.1101,0.1482,0.1101,0.137799,534376.0,899.0,0.135998
GV,2023-12-15 05:00:00+00:00,0.1378,0.2,0.1378,0.1899,1642349.0,2052.0,0.1784
GV,2023-12-18 05:00:00+00:00,0.1837,0.267,0.17,0.25,1518481.0,2079.0,0.220387
GV,2023-12-19 05:00:00+00:00,0.267,0.267,0.1919,0.2135,738155.0,909.0,0.211751
GV,2023-12-20 05:00:00+00:00,0.2071,0.2071,0.145,0.1799,512660.0,984.0,0.171919
GV,2023-12-21 05:00:00+00:00,0.1835,0.19,0.1615,0.1897,145846.0,259.0,0.180797
GV,2023-12-22 05:00:00+00:00,0.1899,0.1899,0.161,0.18,101243.0,198.0,0.183554
GV,2023-12-26 05:00:00+00:00,0.183,0.2,0.1821,0.1997,52264.0,185.0,0.192851
GV,2023-12-27 05:00:00+00:00,0.2,0.2287,0.1997,0.2099,67344.0,264.0,0.207463
GV,2023-12-28 05:00:00+00:00,0.21,0.21,0.1997,0.2088,34465.0,143.0,0.205039
GV,2023-12-29 05:00:00+00:00,0.219,0.219,0.2003,0.21,66456.0,328.0,0.20646
GV,2024-01-02 05:00:00+00:00,0.199,0.2128,0.199,0.2128,55366.0,177.0,0.203564
GV,2024-01-03 05:00:00+00:00,0.22,0.22,0.191,0.21,15519.0,63.0,0.20728
GV,2024-01-04 05:00:00+00:00,0.204,0.21,0.180601,0.209999,16605.0,105.0,0.199209
GV,2024-01-05 05:00:00+00:00,0.189999,0.2,0.18,0.1955,34948.0,153.0,0.189739
GV,2024-01-08 05:00:00+00:00,0.18,0.1929,0.18,0.1899,41809.0,171.0,0.19033
GV,2024-01-09 05:00:00+00:00,0.19,0.1929,0.1806,0.1927,13394.0,61.0,0.184893
GV,2024-01-10 05:00:00+00:00,0.1928,0.2099,0.185,0.195,47412.0,205.0,0.201606
GV,2024-01-11 05:00:00+00:00,0.1942,0.1948,0.18,0.1948,39868.0,144.0,0.184311
GV,2024-01-12 05:00:00+00:00,0.1941,0.2052,0.19,0.1995,19055.0,154.0,0.1957
GV,2024-01-16 05:00:00+00:00,0.1815,0.1988,0.1815,0.1986,26531.0,157.0,0.193422
GV,2024-01-17 05:00:00+00:00,0.185,0.1999,0.185,0.199,24339.0,81.0,0.189249
GV,2024-01-18 05:00:00+00:00,0.191,0.23,0.185,0.203099,132750.0,446.0,0.208145
GV,2024-01-19 05:00:00+00:00,0.2292,0.2292,0.171,0.202,142175.0,258.0,0.201512
GV,2024-01-22 05:00:00+00:00,0.204,0.204,0.1802,0.1997,36611.0,111.0,0.189996
GV,2024-01-23 05:00:00+00:00,0.1969,0.2069,0.182,0.2008,15990.0,90.0,0.194224
GV,2024-01-24 05:00:00+00:00,0.197,0.2,0.181,0.1879,109314.0,238.0,0.183235
GV,2024-01-25 05:00:00+00:00,0.2005,0.2005,0.182,0.1855,19447.0,114.0,0.192232
GV,2024-01-26 05:00:00+00:00,0.1629,0.199,0.1629,0.194,34181.0,141.0,0.175446
GV,2024-01-29 05:00:00+00:00,0.182,0.1994,0.175,0.1934,58505.0,156.0,0.185481
GV,2024-01-30 05:00:00+00:00,0.19,0.2099,0.16,0.1898,150363.0,254.0,0.174492
