symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPRB,2023-05-02 04:00:00+00:00,2.11,2.1301,2.02,2.07,103096.0,502.0,2.075644
SPRB,2023-05-03 04:00:00+00:00,2.05,2.25,2.03,2.19,75144.0,452.0,2.133771
SPRB,2023-05-04 04:00:00+00:00,2.21,2.37,2.18,2.35,65472.0,628.0,2.270549
SPRB,2023-05-05 04:00:00+00:00,2.35,2.42,2.28,2.3,93941.0,610.0,2.34891
SPRB,2023-05-08 04:00:00+00:00,2.31,2.31,2.21,2.27,49976.0,422.0,2.269753
SPRB,2023-05-09 04:00:00+00:00,2.23,2.38,2.21,2.28,89202.0,616.0,2.292081
SPRB,2023-05-10 04:00:00+00:00,2.31,2.34,2.27,2.305,66181.0,534.0,2.308643
SPRB,2023-05-11 04:00:00+00:00,2.32,2.32,2.1837,2.23,44089.0,338.0,2.245849
SPRB,2023-05-12 04:00:00+00:00,2.23,2.24,2.18,2.23,23051.0,290.0,2.211756
SPRB,2023-05-15 04:00:00+00:00,2.1175,2.22,2.08,2.18,75913.0,525.0,2.150817
SPRB,2023-05-16 04:00:00+00:00,2.18,2.2,2.0908,2.2,56514.0,395.0,2.156091
SPRB,2023-05-17 04:00:00+00:00,2.31,2.34,2.12,2.3,133714.0,695.0,2.25311
SPRB,2023-05-18 04:00:00+00:00,2.33,2.33,2.24,2.26,57473.0,387.0,2.286876
SPRB,2023-05-19 04:00:00+00:00,2.23,2.34,2.23,2.33,1698593.0,360.0,2.288114
SPRB,2023-05-22 04:00:00+00:00,2.36,2.53,2.27,2.46,338812.0,1169.0,2.426595
SPRB,2023-05-23 04:00:00+00:00,2.52,2.6,2.37,2.45,112382.0,651.0,2.49081
SPRB,2023-05-24 04:00:00+00:00,2.5,2.63,2.41,2.6,49915.0,419.0,2.506807
SPRB,2023-05-25 04:00:00+00:00,2.64,2.648,2.23,2.26,225289.0,992.0,2.368255
SPRB,2023-05-26 04:00:00+00:00,2.36,2.49,2.27,2.43,168381.0,851.0,2.380433
SPRB,2023-05-30 04:00:00+00:00,2.41,2.47,2.36,2.4,39314.0,363.0,2.40815
SPRB,2023-05-31 04:00:00+00:00,2.43,2.48,2.35,2.43,40304.0,282.0,2.435432
SPRB,2023-06-01 04:00:00+00:00,2.41,2.43,2.2,2.32,409556.0,3314.0,2.286711
SPRB,2023-06-02 04:00:00+00:00,2.35,2.39,2.2701,2.335,309356.0,2485.0,2.332904
SPRB,2023-06-05 04:00:00+00:00,2.34,2.4,2.25,2.34,504178.0,2738.0,2.340119
SPRB,2023-06-06 04:00:00+00:00,2.31,2.37,2.3,2.34,405635.0,2864.0,2.329686
SPRB,2023-06-07 04:00:00+00:00,2.31,2.41,2.3,2.36,395065.0,2939.0,2.34761
SPRB,2023-06-08 04:00:00+00:00,2.34,2.43,2.29,2.33,79095.0,656.0,2.356457
SPRB,2023-06-09 04:00:00+00:00,2.32,2.41,2.28,2.31,86620.0,596.0,2.371908
SPRB,2023-06-12 04:00:00+00:00,2.33,2.4,2.28,2.3,90245.0,878.0,2.35535
SPRB,2023-06-13 04:00:00+00:00,2.26,2.53,2.26,2.4,218125.0,1360.0,2.451682
SPRB,2023-06-14 04:00:00+00:00,2.44,2.54,2.36,2.37,141614.0,1026.0,2.431838
SPRB,2023-06-15 04:00:00+00:00,2.37,2.48,2.36,2.36,132912.0,718.0,2.403801
SPRB,2023-06-16 04:00:00+00:00,2.42,2.435,2.29,2.38,465455.0,1103.0,2.376057
SPRB,2023-06-20 04:00:00+00:00,2.3,2.39,2.27,2.29,107348.0,819.0,2.321323
SPRB,2023-06-21 04:00:00+00:00,2.27,2.36,2.16,2.27,144086.0,844.0,2.252986
SPRB,2023-06-22 04:00:00+00:00,2.26,2.27,2.17,2.2,70185.0,451.0,2.21223
SPRB,2023-06-23 04:00:00+00:00,2.18,2.34,2.18,2.32,93104.0,978.0,2.268338
SPRB,2023-06-26 04:00:00+00:00,2.22,2.28,2.2,2.22,65333.0,447.0,2.223617
SPRB,2023-06-27 04:00:00+00:00,2.2,2.22,2.11,2.16,73594.0,487.0,2.149926
SPRB,2023-06-28 04:00:00+00:00,2.14,2.24,2.11,2.12,57987.0,424.0,2.148436
SPRB,2023-06-29 04:00:00+00:00,2.13,2.1525,2.02,2.12,89045.0,615.0,2.072818
SPRB,2023-06-30 04:00:00+00:00,2.1663,2.2,2.125,2.15,52546.0,329.0,2.160515
SPRB,2023-07-03 04:00:00+00:00,2.12,2.19,2.1001,2.16,43869.0,288.0,2.136677
SPRB,2023-07-05 04:00:00+00:00,2.12,2.2,2.11,2.15,24514.0,236.0,2.147738
SPRB,2023-07-06 04:00:00+00:00,2.15,2.1792,2.09,2.12,49835.0,260.0,2.132469
SPRB,2023-07-07 04:00:00+00:00,2.15,2.15,2.11,2.13,24624.0,212.0,2.131805
SPRB,2023-07-10 04:00:00+00:00,2.13,2.16,2.06,2.14,81868.0,669.0,2.116145
SPRB,2023-07-11 04:00:00+00:00,2.14,2.14,2.06,2.08,45530.0,264.0,2.104219
SPRB,2023-07-12 04:00:00+00:00,2.1,2.16,2.05,2.09,42889.0,336.0,2.095994
SPRB,2023-07-13 04:00:00+00:00,2.17,2.17,2.03,2.1,52900.0,275.0,2.106588
SPRB,2023-07-14 04:00:00+00:00,2.09,2.11,2.05,2.07,53370.0,346.0,2.079037
SPRB,2023-07-17 04:00:00+00:00,2.08,2.08,2.0,2.04,57907.0,242.0,2.03431
SPRB,2023-07-18 04:00:00+00:00,2.04,2.14,2.0,2.14,29944.0,294.0,2.073162
SPRB,2023-07-19 04:00:00+00:00,2.15,2.1617,2.1,2.15,14804.0,164.0,2.133755
SPRB,2023-07-20 04:00:00+00:00,2.16,2.25,2.1,2.22,19865.0,281.0,2.185167
SPRB,2023-07-21 04:00:00+00:00,2.24,2.27,2.19,2.22,39185.0,340.0,2.237393
SPRB,2023-07-24 04:00:00+00:00,2.19,2.24,2.1,2.15,68628.0,501.0,2.160293
SPRB,2023-07-25 04:00:00+00:00,2.12,2.19,2.11,2.13,37287.0,326.0,2.149799
SPRB,2023-07-26 04:00:00+00:00,2.16,2.32,2.13,2.31,241371.0,490.0,2.267548
SPRB,2023-07-27 04:00:00+00:00,2.28,2.28,2.17,2.2,22286.0,259.0,2.211393
SPRB,2023-07-28 04:00:00+00:00,2.21,2.316,2.17,2.25,44167.0,345.0,2.243432
SPRB,2023-07-31 04:00:00+00:00,2.23,2.29,2.2,2.25,77909.0,356.0,2.257622
SPRB,2023-08-01 04:00:00+00:00,2.24,2.3,2.21,2.3,56332.0,324.0,2.242049
SPRB,2023-08-02 04:00:00+00:00,2.28,2.3,2.21,2.29,75022.0,503.0,2.257541
SPRB,2023-08-03 04:00:00+00:00,2.29,2.39,2.23,2.36,244380.0,808.0,2.307273
SPRB,2023-08-04 04:00:00+00:00,2.38,2.38,2.2601,2.3,77170.0,549.0,2.314583
SPRB,2023-08-07 04:00:00+00:00,2.335,2.335,2.16,2.18,54080.0,425.0,2.206042
SPRB,2023-08-08 04:00:00+00:00,2.21,2.25,2.145,2.21,16818.0,242.0,2.212415
SPRB,2023-08-09 04:00:00+00:00,2.24,2.25,2.15,2.25,19377.0,217.0,2.214791
SPRB,2023-08-10 04:00:00+00:00,2.21,2.27,2.2011,2.27,35023.0,297.0,2.240991
SPRB,2023-08-11 04:00:00+00:00,2.23,2.25,2.2,2.225,31508.0,208.0,2.223857
SPRB,2023-08-14 04:00:00+00:00,2.2,2.23,2.11,2.19,39760.0,906.0,2.155548
SPRB,2023-08-15 04:00:00+00:00,2.08,2.22,2.08,2.16,82846.0,543.0,2.158116
SPRB,2023-08-16 04:00:00+00:00,2.16,2.25,2.16,2.22,17887.0,132.0,2.226243
SPRB,2023-08-17 04:00:00+00:00,2.23,2.33,2.23,2.33,11069.0,168.0,2.291968
SPRB,2023-08-18 04:00:00+00:00,2.32,2.35,2.25,2.35,33716.0,267.0,2.307569
SPRB,2023-08-21 04:00:00+00:00,2.28,2.3,2.2,2.2,28921.0,342.0,2.259262
SPRB,2023-08-22 04:00:00+00:00,2.21,2.23,2.14,2.19,30683.0,394.0,2.17154
SPRB,2023-08-23 04:00:00+00:00,2.18,2.275,2.17,2.19,60807.0,428.0,2.208416
SPRB,2023-08-24 04:00:00+00:00,2.18,2.21,2.15,2.2,26760.0,259.0,2.170941
SPRB,2023-08-25 04:00:00+00:00,2.23,2.24,2.17,2.18,41171.0,346.0,2.195336
SPRB,2023-08-28 04:00:00+00:00,2.22,2.2638,2.1701,2.25,19563.0,219.0,2.221864
SPRB,2023-08-29 04:00:00+00:00,2.21,2.28,2.19,2.25,39519.0,351.0,2.243812
SPRB,2023-08-30 04:00:00+00:00,2.25,2.26,2.19,2.225,20381.0,400.0,2.214461
SPRB,2023-08-31 04:00:00+00:00,2.23,2.27,2.18,2.25,62296.0,509.0,2.242023
SPRB,2023-09-01 04:00:00+00:00,2.25,2.28,2.19,2.23,18146.0,239.0,2.241621
SPRB,2023-09-05 04:00:00+00:00,2.25,2.328,2.23,2.25,58876.0,598.0,2.274393
SPRB,2023-09-06 04:00:00+00:00,2.27,2.31,2.22,2.27,53021.0,621.0,2.268147
SPRB,2023-09-07 04:00:00+00:00,2.26,2.2999,2.1425,2.23,62004.0,739.0,2.21118
SPRB,2023-09-08 04:00:00+00:00,2.4,2.45,2.23,2.23,231071.0,1297.0,2.364227
SPRB,2023-09-11 04:00:00+00:00,2.24,2.33,2.21,2.28,52174.0,517.0,2.266142
SPRB,2023-09-12 04:00:00+00:00,2.44,2.75,2.435,2.54,914380.0,4134.0,2.575029
SPRB,2023-09-13 04:00:00+00:00,2.58,2.66,2.36,2.49,278652.0,1666.0,2.539665
SPRB,2023-09-14 04:00:00+00:00,2.52,2.69,2.42,2.45,77101.0,868.0,2.52733
SPRB,2023-09-15 04:00:00+00:00,2.48,2.553,2.27,2.46,223426.0,1036.0,2.408644
SPRB,2023-09-18 04:00:00+00:00,2.49,2.5283,2.36,2.42,51948.0,517.0,2.45671
SPRB,2023-09-19 04:00:00+00:00,2.44,2.56,2.3601,2.43,32005.0,426.0,2.474018
SPRB,2023-09-20 04:00:00+00:00,2.4546,2.4699,2.44,2.45,6973.0,167.0,2.453817
SPRB,2023-09-21 04:00:00+00:00,2.42,2.46,2.37,2.44,17867.0,300.0,2.425174
SPRB,2023-09-22 04:00:00+00:00,2.45,2.51,2.34,2.38,69253.0,438.0,2.407331
SPRB,2023-09-25 04:00:00+00:00,2.37,2.4,2.3,2.32,17741.0,239.0,2.347655
SPRB,2023-09-26 04:00:00+00:00,2.26,2.34,2.25,2.27,28318.0,350.0,2.277246
SPRB,2023-09-27 04:00:00+00:00,2.31,2.33,2.25,2.25,14537.0,194.0,2.290936
SPRB,2023-09-28 04:00:00+00:00,2.23,2.3502,2.2216,2.23,18845.0,238.0,2.243615
SPRB,2023-09-29 04:00:00+00:00,2.25,2.2999,2.23,2.26,6731.0,164.0,2.251561
SPRB,2023-10-02 04:00:00+00:00,2.28,2.31,2.12,2.16,52089.0,459.0,2.186581
SPRB,2023-10-03 04:00:00+00:00,2.19,2.2,2.1,2.12,28420.0,257.0,2.12766
SPRB,2023-10-04 04:00:00+00:00,2.1269,2.17,2.03,2.03,27875.0,281.0,2.097273
SPRB,2023-10-05 04:00:00+00:00,2.16,2.16,2.04,2.08,48884.0,477.0,2.084934
SPRB,2023-10-06 04:00:00+00:00,2.11,2.11,2.06,2.06,17832.0,152.0,2.078697
SPRB,2023-10-09 04:00:00+00:00,2.03,2.14,1.92,1.93,48283.0,592.0,2.011703
SPRB,2023-10-10 04:00:00+00:00,1.94,2.03,1.68,1.75,254446.0,2562.0,1.795503
SPRB,2023-10-11 04:00:00+00:00,1.73,1.7501,1.66,1.69,94498.0,483.0,1.713353
SPRB,2023-10-12 04:00:00+00:00,1.72,1.75,1.62,1.65,164605.0,790.0,1.670365
SPRB,2023-10-13 04:00:00+00:00,1.67,1.67,1.57,1.59,75643.0,401.0,1.604309
SPRB,2023-10-16 04:00:00+00:00,1.59,1.63,1.53,1.62,80071.0,1098.0,1.579342
SPRB,2023-10-17 04:00:00+00:00,1.59,1.65,1.58,1.58,94287.0,619.0,1.615439
SPRB,2023-10-18 04:00:00+00:00,1.565,1.57,1.37,1.375,135732.0,553.0,1.451883
SPRB,2023-10-19 04:00:00+00:00,1.37,1.39,1.16,1.18,162894.0,683.0,1.240697
SPRB,2023-10-20 04:00:00+00:00,1.19,1.24,1.12,1.18,119554.0,758.0,1.179267
SPRB,2023-10-23 04:00:00+00:00,1.2,1.255,1.13,1.14,101899.0,705.0,1.165139
SPRB,2023-10-24 04:00:00+00:00,1.15,1.19,1.0982,1.135,236194.0,855.0,1.120826
SPRB,2023-10-25 04:00:00+00:00,1.13,1.1401,1.09,1.1,56928.0,620.0,1.100981
SPRB,2023-10-26 04:00:00+00:00,1.12,1.12,1.06,1.07,76137.0,463.0,1.079468
SPRB,2023-10-27 04:00:00+00:00,1.11,1.1172,1.03,1.04,88605.0,439.0,1.049616
SPRB,2023-10-30 04:00:00+00:00,1.04,1.12,1.04,1.12,30067.0,260.0,1.080223
SPRB,2023-10-31 04:00:00+00:00,1.12,1.1798,1.1,1.14,29946.0,265.0,1.129912
SPRB,2023-11-01 04:00:00+00:00,1.15,1.1699,1.09,1.12,39859.0,221.0,1.115997
SPRB,2023-11-02 04:00:00+00:00,1.17,1.2783,1.09,1.12,389166.0,1132.0,1.161144
SPRB,2023-11-03 04:00:00+00:00,1.14,1.15,1.095,1.095,166581.0,964.0,1.118276
SPRB,2023-11-06 05:00:00+00:00,1.1,1.1,1.08,1.08,63007.0,377.0,1.097614
SPRB,2023-11-07 05:00:00+00:00,1.09,1.13,1.06,1.095,507930.0,980.0,1.081835
SPRB,2023-11-08 05:00:00+00:00,1.09,1.14,1.08,1.12,356350.0,487.0,1.095191
SPRB,2023-11-09 05:00:00+00:00,1.11,1.11,1.01,1.06,294692.0,822.0,1.046102
SPRB,2023-11-10 05:00:00+00:00,1.03,1.08,1.03,1.05,15554.0,225.0,1.06249
SPRB,2023-11-13 05:00:00+00:00,1.05,1.1,1.04,1.08,111693.0,420.0,1.075714
SPRB,2023-11-14 05:00:00+00:00,1.12,1.16,1.01,1.04,228811.0,936.0,1.075371
SPRB,2023-11-15 05:00:00+00:00,1.01,1.22,1.01,1.15,257891.0,460.0,1.145913
SPRB,2023-11-16 05:00:00+00:00,1.1475,1.37,1.145,1.34,113654.0,357.0,1.281438
SPRB,2023-11-17 05:00:00+00:00,1.4,1.4,1.3,1.35,187625.0,321.0,1.370134
SPRB,2023-11-20 05:00:00+00:00,1.39,1.3919,1.25,1.36,86001.0,261.0,1.328466
SPRB,2023-11-21 05:00:00+00:00,1.32,1.4,1.32,1.37,31475.0,141.0,1.358902
SPRB,2023-11-22 05:00:00+00:00,1.38,1.42,1.31,1.36,38606.0,183.0,1.364192
SPRB,2023-11-24 05:00:00+00:00,1.32,1.42,1.32,1.42,10327.0,138.0,1.386128
SPRB,2023-11-27 05:00:00+00:00,1.4,1.4388,1.32,1.4,34639.0,220.0,1.403081
SPRB,2023-11-28 05:00:00+00:00,1.37,1.41,1.37,1.4,52795.0,315.0,1.401396
SPRB,2023-11-29 05:00:00+00:00,1.35,1.45,1.35,1.37,66465.0,312.0,1.422513
SPRB,2023-11-30 05:00:00+00:00,1.38,1.47,1.38,1.4,67480.0,266.0,1.410681
SPRB,2023-12-01 05:00:00+00:00,1.47,1.51,1.4401,1.49,58288.0,352.0,1.469484
SPRB,2023-12-04 05:00:00+00:00,1.52,1.58,1.485,1.56,140627.0,477.0,1.537982
SPRB,2023-12-05 05:00:00+00:00,1.56,1.6087,1.52,1.52,147159.0,397.0,1.55915
SPRB,2023-12-06 05:00:00+00:00,1.4901,1.59,1.485,1.5,64380.0,289.0,1.552267
SPRB,2023-12-07 05:00:00+00:00,1.49,1.58,1.444,1.45,42420.0,202.0,1.475244
SPRB,2023-12-08 05:00:00+00:00,1.64,1.8,1.44,1.5,399761.0,1244.0,1.607656
SPRB,2023-12-11 05:00:00+00:00,1.55,1.69,1.54,1.65,177484.0,823.0,1.624726
SPRB,2023-12-12 05:00:00+00:00,1.64,1.83,1.6,1.75,168331.0,864.0,1.729672
SPRB,2023-12-13 05:00:00+00:00,1.75,1.92,1.6954,1.74,155637.0,798.0,1.809151
SPRB,2023-12-14 05:00:00+00:00,1.75,1.77,1.515,1.68,161954.0,652.0,1.660635
SPRB,2023-12-15 05:00:00+00:00,1.705,1.76,1.66,1.66,105532.0,688.0,1.717795
SPRB,2023-12-18 05:00:00+00:00,1.65,1.74,1.54,1.61,68168.0,318.0,1.642675
SPRB,2023-12-19 05:00:00+00:00,1.6479,1.6479,1.5,1.56,162781.0,758.0,1.551399
SPRB,2023-12-20 05:00:00+00:00,1.53,1.8,1.5004,1.64,296363.0,1095.0,1.657416
SPRB,2023-12-21 05:00:00+00:00,1.64,2.39,1.64,2.05,989345.0,3451.0,1.968703
SPRB,2023-12-22 05:00:00+00:00,2.1,2.35,2.05,2.18,243607.0,1245.0,2.21038
SPRB,2023-12-26 05:00:00+00:00,2.15,2.57,2.15,2.48,359463.0,1495.0,2.389372
SPRB,2023-12-27 05:00:00+00:00,2.58,2.75,2.465,2.71,407368.0,2300.0,2.621538
SPRB,2023-12-28 05:00:00+00:00,2.7,3.25,2.7,2.85,851664.0,1819.0,2.87948
SPRB,2023-12-29 05:00:00+00:00,2.79,2.99,2.53,2.93,211207.0,1269.0,2.74014
SPRB,2024-01-02 05:00:00+00:00,2.95,3.05,2.75,2.96,291881.0,1912.0,2.9366
SPRB,2024-01-03 05:00:00+00:00,2.95,2.95,2.71,2.73,86269.0,639.0,2.789383
SPRB,2024-01-04 05:00:00+00:00,2.7,2.98,2.6,2.88,284217.0,1413.0,2.83957
SPRB,2024-01-05 05:00:00+00:00,2.94,2.98,2.8,2.94,255617.0,1636.0,2.895179
SPRB,2024-01-08 05:00:00+00:00,2.94,2.96,2.5,2.8,213538.0,1460.0,2.79818
SPRB,2024-01-09 05:00:00+00:00,2.83,2.83,2.57,2.69,113315.0,1180.0,2.675906
SPRB,2024-01-10 05:00:00+00:00,2.7,2.8,2.6424,2.78,64564.0,442.0,2.717798
SPRB,2024-01-11 05:00:00+00:00,2.74,2.77,2.62,2.66,87742.0,440.0,2.70883
SPRB,2024-01-12 05:00:00+00:00,2.67,2.8,2.46,2.48,143654.0,781.0,2.583172
SPRB,2024-01-16 05:00:00+00:00,2.46,2.6,2.22,2.56,167271.0,924.0,2.445544
SPRB,2024-01-17 05:00:00+00:00,2.54,2.54,2.3001,2.42,34040.0,285.0,2.40599
SPRB,2024-01-18 05:00:00+00:00,2.41,2.47,2.34,2.4,116148.0,600.0,2.427299
SPRB,2024-01-19 05:00:00+00:00,2.39,2.45,2.31,2.39,29880.0,282.0,2.373689
SPRB,2024-01-22 05:00:00+00:00,2.36,2.48,2.21,2.44,176940.0,866.0,2.402515
SPRB,2024-01-23 05:00:00+00:00,2.54,2.8,2.42,2.52,425761.0,1208.0,2.661988
SPRB,2024-01-24 05:00:00+00:00,2.52,2.676,2.4565,2.57,82130.0,650.0,2.54878
SPRB,2024-01-25 05:00:00+00:00,2.57,3.19,2.44,3.05,767676.0,2794.0,2.929971
SPRB,2024-01-26 05:00:00+00:00,3.11,3.465,2.96,3.4,497829.0,2677.0,3.253347
SPRB,2024-01-29 05:00:00+00:00,3.5,3.69,3.38,3.55,479676.0,2148.0,3.526858
