symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2023-02-09 05:00:00+00:00,460.47,463.06,448.43,450.02,526445.0,17439.0,452.680607
URI,2023-02-10 05:00:00+00:00,448.09,450.31,444.44,448.65,487391.0,17187.0,447.959486
URI,2023-02-13 05:00:00+00:00,450.0,460.62,449.1,459.5,553648.0,16042.0,458.074144
URI,2023-02-14 05:00:00+00:00,456.61,461.98,451.3299,456.63,571618.0,15586.0,457.361165
URI,2023-02-15 05:00:00+00:00,451.78,470.875,451.7258,470.65,738908.0,21675.0,466.361198
URI,2023-02-16 05:00:00+00:00,463.02,469.1499,460.38,462.02,657158.0,18329.0,463.874452
URI,2023-02-17 05:00:00+00:00,460.38,463.79,459.203,461.25,485917.0,14399.0,461.096373
URI,2023-02-21 05:00:00+00:00,455.0,460.61,444.63,445.62,758554.0,21986.0,448.760358
URI,2023-02-22 05:00:00+00:00,445.62,449.16,440.06,442.08,719930.0,21176.0,442.816568
URI,2023-02-23 05:00:00+00:00,447.3,450.76,438.68,446.62,605112.0,21311.0,445.88078
URI,2023-02-24 05:00:00+00:00,441.55,451.62,439.065,450.43,463221.0,16516.0,447.370148
URI,2023-02-27 05:00:00+00:00,454.4,464.99,453.805,463.26,842380.0,25745.0,461.43961
URI,2023-02-28 05:00:00+00:00,463.72,471.86,462.57,468.53,979048.0,25285.0,469.009148
URI,2023-03-01 05:00:00+00:00,467.42,475.33,467.35,467.8,706252.0,23113.0,469.451859
URI,2023-03-02 05:00:00+00:00,465.19,472.075,459.12,470.6,577352.0,18614.0,467.09309
URI,2023-03-03 05:00:00+00:00,471.38,481.59,468.6025,479.57,526708.0,17966.0,477.409366
URI,2023-03-06 05:00:00+00:00,477.96,481.99,475.0,475.02,647568.0,21655.0,477.100684
URI,2023-03-07 05:00:00+00:00,476.69,481.0,474.655,475.76,690524.0,20928.0,476.69534
URI,2023-03-08 05:00:00+00:00,473.93,477.48,470.5,477.36,524632.0,19464.0,474.580195
URI,2023-03-09 05:00:00+00:00,477.5,479.985,453.24,453.69,790272.0,25006.0,462.23237
URI,2023-03-10 05:00:00+00:00,453.51,454.37,425.67,429.28,1731212.0,47820.0,436.637872
URI,2023-03-13 04:00:00+00:00,419.0,420.75,407.6574,408.15,1585982.0,45520.0,413.719081
URI,2023-03-14 04:00:00+00:00,421.89,425.0,409.48,416.09,1279469.0,36328.0,417.359985
URI,2023-03-15 04:00:00+00:00,402.57,405.25,382.1,393.82,1830599.0,47431.0,391.750387
URI,2023-03-16 04:00:00+00:00,387.51,402.41,382.31,397.16,1085976.0,35055.0,394.749662
URI,2023-03-17 04:00:00+00:00,391.53,392.445,368.85,370.09,2179077.0,46129.0,374.552734
URI,2023-03-20 04:00:00+00:00,375.52,385.35,375.075,378.45,1760635.0,38491.0,380.113977
URI,2023-03-21 04:00:00+00:00,388.61,400.83,386.655,398.29,1512504.0,32758.0,395.646783
URI,2023-03-22 04:00:00+00:00,397.1,404.84,388.5,389.21,1206977.0,28954.0,396.540887
URI,2023-03-23 04:00:00+00:00,391.59,397.38,373.89,382.18,1123227.0,29664.0,384.639261
URI,2023-03-24 04:00:00+00:00,374.43,375.96,361.64,370.78,1533534.0,34326.0,368.461761
URI,2023-03-27 04:00:00+00:00,369.11,375.32,365.475,372.83,1251631.0,27557.0,371.20541
URI,2023-03-28 04:00:00+00:00,372.46,379.77,371.085,374.97,665688.0,17866.0,375.266031
URI,2023-03-29 04:00:00+00:00,381.32,384.28,376.13,384.11,627575.0,20020.0,381.098089
URI,2023-03-30 04:00:00+00:00,389.36,391.42,384.77,386.2,716003.0,22314.0,387.401814
URI,2023-03-31 04:00:00+00:00,390.21,395.94,388.26,395.76,877749.0,22124.0,393.689134
URI,2023-04-03 04:00:00+00:00,394.67,401.285,385.73,389.07,713367.0,21022.0,390.737779
URI,2023-04-04 04:00:00+00:00,390.15,390.15,354.64,359.13,1997372.0,45943.0,361.935784
URI,2023-04-05 04:00:00+00:00,352.2,359.7333,346.98,351.27,1839254.0,39373.0,351.057371
URI,2023-04-06 04:00:00+00:00,349.99,360.44,345.63,355.27,1495207.0,34547.0,355.99714
URI,2023-04-10 04:00:00+00:00,354.09,366.34,353.3,364.92,904405.0,23133.0,363.019407
URI,2023-04-11 04:00:00+00:00,367.42,374.99,366.61,370.55,781650.0,24873.0,371.292266
URI,2023-04-12 04:00:00+00:00,375.62,380.185,371.27,376.07,825957.0,23748.0,376.301406
URI,2023-04-13 04:00:00+00:00,375.07,377.4532,368.47,373.34,1006156.0,22740.0,372.696952
URI,2023-04-14 04:00:00+00:00,375.69,381.0155,373.07,378.05,716565.0,20469.0,377.456204
URI,2023-04-17 04:00:00+00:00,379.46,385.54,378.595,383.52,692808.0,21652.0,383.413965
URI,2023-04-18 04:00:00+00:00,386.0,389.465,384.02,387.28,677945.0,18750.0,386.594703
URI,2023-04-19 04:00:00+00:00,382.9,384.015,376.15,378.57,717401.0,21362.0,379.327652
URI,2023-04-20 04:00:00+00:00,372.55,380.37,371.38,375.48,787109.0,21355.0,376.338325
URI,2023-04-21 04:00:00+00:00,373.99,374.0,367.09,372.66,742360.0,19406.0,370.827306
URI,2023-04-24 04:00:00+00:00,373.68,384.11,373.68,383.61,848747.0,23476.0,381.244236
URI,2023-04-25 04:00:00+00:00,379.5,381.63,376.07,377.64,1357229.0,23512.0,378.752383
URI,2023-04-26 04:00:00+00:00,378.78,381.29,372.62,375.01,1771803.0,35580.0,377.478337
URI,2023-04-27 04:00:00+00:00,356.0,357.98,345.07,357.66,2002694.0,44409.0,353.167541
URI,2023-04-28 04:00:00+00:00,354.53,361.8099,350.24,361.11,966986.0,26830.0,357.969807
URI,2023-05-01 04:00:00+00:00,360.96,368.34,360.0,361.64,797719.0,24645.0,362.491735
URI,2023-05-02 04:00:00+00:00,358.96,362.65,348.35,355.42,910128.0,26573.0,354.3588
URI,2023-05-03 04:00:00+00:00,354.48,362.9999,349.65,350.23,878040.0,24196.0,355.204886
URI,2023-05-04 04:00:00+00:00,347.93,348.0,325.15,328.38,2702985.0,54478.0,329.592843
URI,2023-05-05 04:00:00+00:00,338.45,343.05,334.645,342.05,1005519.0,28929.0,340.420007
URI,2023-05-08 04:00:00+00:00,345.07,347.4257,337.6,340.89,749390.0,19187.0,340.99937
URI,2023-05-09 04:00:00+00:00,336.95,343.45,334.95,340.67,631314.0,17731.0,339.619416
URI,2023-05-10 04:00:00+00:00,345.88,346.69,328.66,336.05,733813.0,21545.0,334.840828
URI,2023-05-11 04:00:00+00:00,331.45,334.57,328.39,334.08,574405.0,20033.0,332.393123
URI,2023-05-12 04:00:00+00:00,336.35,338.79,325.91,331.66,728305.0,22233.0,330.785394
URI,2023-05-15 04:00:00+00:00,332.79,339.95,328.7,336.93,684575.0,20551.0,335.178444
URI,2023-05-16 04:00:00+00:00,331.36,332.99,326.41,326.53,645130.0,18934.0,327.94784
URI,2023-05-17 04:00:00+00:00,331.45,344.93,329.0,340.22,876200.0,22897.0,339.475977
URI,2023-05-18 04:00:00+00:00,339.54,350.61,338.05,344.64,817290.0,21311.0,345.040495
URI,2023-05-19 04:00:00+00:00,348.83,350.562,342.27,349.02,1181431.0,26852.0,348.137771
URI,2023-05-22 04:00:00+00:00,349.32,351.0,339.25,346.21,803096.0,23217.0,344.137717
URI,2023-05-23 04:00:00+00:00,343.51,349.33,339.12,343.62,613099.0,18978.0,345.28508
URI,2023-05-24 04:00:00+00:00,340.49,341.3976,331.68,333.84,745910.0,20782.0,334.250754
URI,2023-05-25 04:00:00+00:00,336.51,343.61,335.172,341.53,615722.0,18534.0,340.5029
URI,2023-05-26 04:00:00+00:00,344.7,352.71,344.14,350.97,946628.0,21640.0,349.76509
URI,2023-05-30 04:00:00+00:00,352.59,355.905,342.325,346.52,766208.0,21999.0,347.458734
URI,2023-05-31 04:00:00+00:00,343.32,345.27,333.01,333.79,1129338.0,23810.0,335.17227
URI,2023-06-01 04:00:00+00:00,335.28,342.42,330.3001,339.29,953816.0,25361.0,337.821925
URI,2023-06-02 04:00:00+00:00,353.14,363.06,347.23,361.6,1353136.0,36290.0,357.66721
URI,2023-06-05 04:00:00+00:00,363.0,364.4899,352.89,357.63,782877.0,23210.0,358.82857
URI,2023-06-06 04:00:00+00:00,353.85,372.375,353.49,371.16,821212.0,25081.0,368.674768
URI,2023-06-07 04:00:00+00:00,376.21,391.57,374.22,387.53,1631256.0,43563.0,386.139948
URI,2023-06-08 04:00:00+00:00,386.64,393.06,384.4101,389.61,963906.0,26472.0,389.46876
URI,2023-06-09 04:00:00+00:00,390.92,392.435,384.01,389.02,821584.0,23583.0,388.857363
URI,2023-06-12 04:00:00+00:00,388.43,393.61,382.24,390.57,726901.0,19993.0,389.850726
URI,2023-06-13 04:00:00+00:00,389.85,414.395,389.295,410.09,1347689.0,40997.0,407.728738
URI,2023-06-14 04:00:00+00:00,411.8,414.53,401.77,405.98,1165042.0,26931.0,407.006065
URI,2023-06-15 04:00:00+00:00,402.47,413.31,402.47,409.96,881657.0,21225.0,409.948591
URI,2023-06-16 04:00:00+00:00,412.41,413.65,402.73,403.09,1133671.0,22884.0,405.685354
URI,2023-06-20 04:00:00+00:00,399.3,408.96,396.74,407.01,930890.0,24557.0,403.636417
URI,2023-06-21 04:00:00+00:00,405.36,417.92,404.8,414.06,948232.0,25580.0,414.164786
URI,2023-06-22 04:00:00+00:00,411.85,411.85,401.84,402.47,803371.0,20299.0,405.496613
URI,2023-06-23 04:00:00+00:00,395.87,407.0,392.77,404.38,1117958.0,20687.0,402.842458
URI,2023-06-26 04:00:00+00:00,404.33,417.77,404.33,412.78,745407.0,19946.0,413.63672
URI,2023-06-27 04:00:00+00:00,415.01,426.8,412.9335,423.27,903078.0,23757.0,422.243761
URI,2023-06-28 04:00:00+00:00,421.5,431.81,419.95,430.37,880452.0,25256.0,428.969104
URI,2023-06-29 04:00:00+00:00,430.08,438.08,429.4,435.63,708998.0,22326.0,435.018398
URI,2023-06-30 04:00:00+00:00,440.0,448.45,437.095,445.37,768040.0,20617.0,445.115595
URI,2023-07-03 04:00:00+00:00,443.0,450.6499,442.96,448.63,380528.0,11521.0,447.264965
URI,2023-07-05 04:00:00+00:00,443.0,448.18,438.97,441.63,842666.0,22969.0,443.031142
URI,2023-07-06 04:00:00+00:00,436.48,440.9,423.54,428.28,1013418.0,30337.0,428.49859
URI,2023-07-07 04:00:00+00:00,428.1,440.26,426.41,433.57,555405.0,16921.0,434.875761
URI,2023-07-10 04:00:00+00:00,429.78,445.2,429.78,444.97,516965.0,16769.0,440.781124
URI,2023-07-11 04:00:00+00:00,447.0,459.17,446.82,457.32,912536.0,24500.0,455.020098
URI,2023-07-12 04:00:00+00:00,468.17,471.82,460.455,467.17,851555.0,24406.0,466.090538
URI,2023-07-13 04:00:00+00:00,466.7,469.725,458.07,458.43,816445.0,22725.0,461.678146
URI,2023-07-14 04:00:00+00:00,459.92,460.4,439.08,445.45,1109230.0,34870.0,445.45508
URI,2023-07-17 04:00:00+00:00,444.08,455.395,442.53,451.49,509380.0,15605.0,450.943404
URI,2023-07-18 04:00:00+00:00,450.72,465.42,450.72,464.5,586029.0,17455.0,462.028273
URI,2023-07-19 04:00:00+00:00,460.64,469.35,456.37,460.49,650902.0,20560.0,462.16171
URI,2023-07-20 04:00:00+00:00,460.3,462.13,454.08,458.74,625896.0,17923.0,458.041069
URI,2023-07-21 04:00:00+00:00,461.34,462.0,450.05,450.43,523911.0,18030.0,452.597512
URI,2023-07-24 04:00:00+00:00,451.65,455.6,447.66,450.21,509689.0,17881.0,450.89631
URI,2023-07-25 04:00:00+00:00,448.44,454.385,445.135,450.22,633006.0,19919.0,450.774507
URI,2023-07-26 04:00:00+00:00,446.99,452.22,441.26,445.0,835029.0,26199.0,445.057632
URI,2023-07-27 04:00:00+00:00,438.36,445.55,413.6,441.12,1535311.0,39673.0,436.851132
URI,2023-07-28 04:00:00+00:00,447.45,459.3012,440.705,446.07,704961.0,23615.0,448.326998
URI,2023-07-31 04:00:00+00:00,450.13,465.28,447.49,464.68,770799.0,21674.0,462.326832
URI,2023-08-01 04:00:00+00:00,463.32,477.69,460.71,474.0,847610.0,26878.0,471.771576
URI,2023-08-02 04:00:00+00:00,468.91,475.4423,465.05,468.16,841849.0,25184.0,471.159505
URI,2023-08-03 04:00:00+00:00,464.09,465.78,452.13,465.0,645213.0,23063.0,460.938336
URI,2023-08-04 04:00:00+00:00,467.0,470.11,461.6542,465.81,516995.0,16574.0,466.558634
URI,2023-08-07 04:00:00+00:00,471.75,492.215,471.75,486.56,1438583.0,35686.0,485.883908
URI,2023-08-08 04:00:00+00:00,479.25,481.6,469.46,480.55,1094311.0,30262.0,476.583387
URI,2023-08-09 04:00:00+00:00,480.62,484.135,476.5,478.73,768907.0,20542.0,480.32368
URI,2023-08-10 04:00:00+00:00,480.11,489.0,475.9237,482.31,997056.0,25603.0,482.799675
URI,2023-08-11 04:00:00+00:00,481.31,488.92,480.37,488.2,596090.0,18518.0,486.712639
URI,2023-08-14 04:00:00+00:00,484.89,489.49,482.58,487.38,623212.0,17723.0,486.839879
URI,2023-08-15 04:00:00+00:00,483.0,484.98,478.74,481.55,743173.0,18760.0,481.818686
URI,2023-08-16 04:00:00+00:00,481.43,491.63,463.49,464.12,793406.0,23130.0,473.451197
URI,2023-08-17 04:00:00+00:00,468.64,472.5,450.81,452.7,843540.0,25480.0,456.656353
URI,2023-08-18 04:00:00+00:00,445.44,454.605,440.54,451.41,712346.0,22579.0,449.987143
URI,2023-08-21 04:00:00+00:00,455.0,457.79,448.1517,452.48,375503.0,13787.0,452.083283
URI,2023-08-22 04:00:00+00:00,453.91,455.71,439.435,441.63,555893.0,16418.0,443.769555
URI,2023-08-23 04:00:00+00:00,440.72,450.05,438.4,448.78,403159.0,15771.0,446.2454
URI,2023-08-24 04:00:00+00:00,446.43,455.0,444.3,445.71,455832.0,15935.0,448.463568
URI,2023-08-25 04:00:00+00:00,449.37,453.63,440.97,449.12,425440.0,13715.0,447.972934
URI,2023-08-28 04:00:00+00:00,448.69,460.7916,448.69,457.1,321871.0,12752.0,456.867013
URI,2023-08-29 04:00:00+00:00,456.0,478.53,454.18,474.6,764670.0,23113.0,472.128659
URI,2023-08-30 04:00:00+00:00,474.52,478.52,469.42,477.41,544530.0,17489.0,476.334117
URI,2023-08-31 04:00:00+00:00,477.84,483.33,474.55,476.54,635942.0,16076.0,477.486662
URI,2023-09-01 04:00:00+00:00,483.97,492.33,482.56,491.17,645610.0,21909.0,489.39202
URI,2023-09-05 04:00:00+00:00,487.0,491.0,470.54,470.62,684263.0,23276.0,475.562318
URI,2023-09-06 04:00:00+00:00,472.41,483.28,467.43,475.06,479173.0,21041.0,473.972181
URI,2023-09-07 04:00:00+00:00,469.13,472.04,457.48,467.31,659464.0,17001.0,466.078897
URI,2023-09-08 04:00:00+00:00,460.7,466.2036,459.235,463.77,392660.0,15714.0,463.323634
URI,2023-09-11 04:00:00+00:00,469.52,470.34,456.52,458.68,476040.0,18842.0,459.870423
URI,2023-09-12 04:00:00+00:00,456.32,465.005,455.51,457.15,422591.0,15555.0,458.337747
URI,2023-09-13 04:00:00+00:00,453.93,457.42,443.08,447.34,569010.0,20617.0,448.25263
URI,2023-09-14 04:00:00+00:00,453.85,459.7699,446.7825,453.32,581531.0,18225.0,452.284053
URI,2023-09-15 04:00:00+00:00,453.12,454.835,446.58,452.01,815242.0,18263.0,452.161002
URI,2023-09-18 04:00:00+00:00,452.77,457.2,450.2744,453.62,567700.0,17444.0,454.638416
URI,2023-09-19 04:00:00+00:00,449.29,456.67,447.05,451.05,441998.0,14081.0,452.027968
URI,2023-09-20 04:00:00+00:00,453.95,462.31,447.49,448.03,622818.0,17354.0,454.435757
URI,2023-09-21 04:00:00+00:00,444.0,444.24,430.45,435.74,883557.0,23425.0,436.857824
URI,2023-09-22 04:00:00+00:00,434.74,440.16,432.29,433.29,521278.0,19038.0,435.019394
URI,2023-09-25 04:00:00+00:00,430.76,444.23,430.76,443.82,620156.0,17202.0,440.783975
URI,2023-09-26 04:00:00+00:00,440.07,445.685,437.66,437.69,844306.0,24234.0,440.616433
URI,2023-09-27 04:00:00+00:00,443.0,450.0,440.3201,446.22,547071.0,18081.0,445.286086
URI,2023-09-28 04:00:00+00:00,445.63,455.89,443.05,448.22,400855.0,14561.0,449.688414
URI,2023-09-29 04:00:00+00:00,453.19,456.86,442.715,444.57,560209.0,15472.0,447.089006
URI,2023-10-02 04:00:00+00:00,443.78,447.91,433.2938,437.37,499118.0,16350.0,438.586419
URI,2023-10-03 04:00:00+00:00,434.63,438.1074,422.5,425.96,783972.0,21923.0,427.129149
URI,2023-10-04 04:00:00+00:00,425.16,427.73,415.59,424.15,768601.0,23039.0,422.145857
URI,2023-10-05 04:00:00+00:00,422.76,426.36,416.08,420.93,541662.0,17474.0,420.440835
URI,2023-10-06 04:00:00+00:00,419.0,437.2,417.435,433.3,526851.0,17140.0,431.009155
URI,2023-10-09 04:00:00+00:00,429.47,437.3,426.665,437.14,337517.0,12560.0,434.06385
URI,2023-10-10 04:00:00+00:00,440.2,454.2,438.505,448.87,690085.0,19003.0,449.528813
URI,2023-10-11 04:00:00+00:00,449.61,454.67,446.62,454.07,369472.0,14985.0,451.283515
URI,2023-10-12 04:00:00+00:00,455.11,455.11,438.08,444.46,603502.0,16223.0,445.8812
URI,2023-10-13 04:00:00+00:00,445.27,449.11,430.35,433.05,566296.0,17505.0,435.353113
URI,2023-10-16 04:00:00+00:00,440.89,446.6,435.0,441.07,558528.0,19281.0,440.837225
URI,2023-10-17 04:00:00+00:00,437.05,454.99,436.65,453.04,621766.0,17692.0,451.403001
URI,2023-10-18 04:00:00+00:00,442.1,443.54,424.61,429.34,2882443.0,56572.0,434.159148
URI,2023-10-19 04:00:00+00:00,427.84,432.71,411.16,411.19,1321933.0,33739.0,419.086983
URI,2023-10-20 04:00:00+00:00,412.3,414.23,404.67,406.4,1018813.0,28770.0,407.980317
URI,2023-10-23 04:00:00+00:00,407.0,415.23,402.69,408.88,734369.0,21102.0,410.176689
URI,2023-10-24 04:00:00+00:00,411.84,413.115,403.13,406.35,804096.0,21918.0,406.24478
URI,2023-10-25 04:00:00+00:00,406.68,407.74,395.455,399.15,947710.0,24856.0,400.138724
URI,2023-10-26 04:00:00+00:00,390.1,417.13,387.01,403.77,1204918.0,32776.0,403.78897
URI,2023-10-27 04:00:00+00:00,406.7,410.13,395.24,399.02,933700.0,23275.0,401.142222
URI,2023-10-30 04:00:00+00:00,406.45,415.0,398.97,410.95,879001.0,23986.0,409.958293
URI,2023-10-31 04:00:00+00:00,407.16,409.085,395.44,406.27,885149.0,24520.0,403.880917
URI,2023-11-01 04:00:00+00:00,403.79,409.71,399.62,409.48,665131.0,20210.0,405.260678
URI,2023-11-02 04:00:00+00:00,421.34,433.87,419.81,432.95,1014293.0,28006.0,428.802674
URI,2023-11-03 04:00:00+00:00,441.94,457.08,440.995,451.51,1105911.0,29469.0,451.348846
URI,2023-11-06 05:00:00+00:00,454.36,455.51,433.84,438.54,732957.0,25944.0,439.276702
URI,2023-11-07 05:00:00+00:00,433.7,442.525,432.8183,440.36,363705.0,12540.0,439.39263
URI,2023-11-08 05:00:00+00:00,441.47,446.045,435.83,436.56,480060.0,14681.0,438.896317
URI,2023-11-09 05:00:00+00:00,442.8,447.03,435.795,437.48,436802.0,14055.0,441.344704
URI,2023-11-10 05:00:00+00:00,442.62,457.62,440.14,456.53,765583.0,22922.0,452.536379
URI,2023-11-13 05:00:00+00:00,455.85,465.185,453.23,462.53,738770.0,23613.0,461.055712
URI,2023-11-14 05:00:00+00:00,477.93,487.37,476.26,477.69,755046.0,24034.0,481.380453
URI,2023-11-15 05:00:00+00:00,478.0,488.725,471.16,479.51,1227817.0,22441.0,480.051659
URI,2023-11-16 05:00:00+00:00,477.8,481.94,468.6101,474.36,569034.0,21367.0,472.941153
URI,2023-11-17 05:00:00+00:00,479.17,484.85,475.25,480.98,623533.0,19430.0,481.133687
URI,2023-11-20 05:00:00+00:00,467.69,474.63,458.01,471.8,861923.0,26820.0,469.704011
URI,2023-11-21 05:00:00+00:00,470.0,470.51,463.67,466.23,629693.0,19604.0,467.27853
URI,2023-11-22 05:00:00+00:00,465.45,467.34,460.0,463.42,532067.0,18013.0,463.572228
URI,2023-11-24 05:00:00+00:00,464.4,469.345,462.025,467.31,220704.0,7617.0,466.87323
URI,2023-11-27 05:00:00+00:00,462.88,466.35,461.19,464.19,474275.0,16135.0,463.593829
URI,2023-11-28 05:00:00+00:00,462.25,465.21,454.71,455.88,459788.0,15355.0,457.558821
URI,2023-11-29 05:00:00+00:00,461.79,480.68,461.5326,476.22,861656.0,26625.0,475.055012
URI,2023-11-30 05:00:00+00:00,479.1,481.3675,473.58,476.02,754931.0,21753.0,476.231232
URI,2023-12-01 05:00:00+00:00,478.75,505.155,477.74,501.83,1127732.0,39052.0,497.986974
URI,2023-12-04 05:00:00+00:00,495.06,497.13,485.81,490.09,1013068.0,31454.0,491.197955
URI,2023-12-05 05:00:00+00:00,477.42,486.685,474.56,475.5,847649.0,27912.0,479.17434
URI,2023-12-06 05:00:00+00:00,477.05,488.0099,475.43,476.44,495775.0,19194.0,479.3534
URI,2023-12-07 05:00:00+00:00,477.19,485.0885,475.52,484.02,424944.0,22904.0,481.738511
URI,2023-12-08 05:00:00+00:00,483.81,498.96,483.4675,495.06,556660.0,20198.0,494.552464
URI,2023-12-11 05:00:00+00:00,491.71,505.9,491.6041,505.14,556737.0,25166.0,502.631184
URI,2023-12-12 05:00:00+00:00,503.9,514.68,503.23,509.58,551583.0,20013.0,510.334974
URI,2023-12-13 05:00:00+00:00,511.72,534.51,504.65,530.16,864810.0,24358.0,521.872241
URI,2023-12-14 05:00:00+00:00,540.58,571.075,537.89,569.43,1408843.0,40157.0,562.699388
URI,2023-12-15 05:00:00+00:00,564.2,580.9999,562.5,571.74,1486114.0,31720.0,572.159065
URI,2023-12-18 05:00:00+00:00,577.11,577.11,562.8101,568.23,845869.0,24671.0,567.710675
URI,2023-12-19 05:00:00+00:00,573.98,582.63,569.5,574.2,669265.0,23368.0,576.312493
URI,2023-12-20 05:00:00+00:00,568.0,578.2,556.62,558.27,1272628.0,26369.0,563.03644
URI,2023-12-21 05:00:00+00:00,568.0,571.45,563.05,570.95,445721.0,18543.0,568.38797
URI,2023-12-22 05:00:00+00:00,570.17,575.5,566.37,570.51,363847.0,13217.0,570.307743
URI,2023-12-26 05:00:00+00:00,573.13,585.5,572.095,580.47,607256.0,19011.0,580.916513
URI,2023-12-27 05:00:00+00:00,582.41,582.41,574.5,578.86,488406.0,16465.0,578.194079
URI,2023-12-28 05:00:00+00:00,564.22,581.5799,563.03,578.69,268794.0,13587.0,576.999551
URI,2023-12-29 05:00:00+00:00,580.3,582.99,570.63,573.42,300481.0,13451.0,574.170326
URI,2024-01-02 05:00:00+00:00,568.81,575.08,562.51,567.1,444028.0,17491.0,567.635888
URI,2024-01-03 05:00:00+00:00,556.58,558.4321,546.76,547.16,828776.0,25845.0,550.432194
URI,2024-01-04 05:00:00+00:00,549.08,558.26,546.68,548.86,547851.0,18261.0,551.513116
URI,2024-01-05 05:00:00+00:00,537.19,548.4619,535.23,541.39,670875.0,21966.0,541.804597
URI,2024-01-08 05:00:00+00:00,538.66,551.77,533.7,550.83,500710.0,18772.0,546.670486
URI,2024-01-09 05:00:00+00:00,543.27,548.57,539.225,548.02,435779.0,17378.0,545.987978
URI,2024-01-10 05:00:00+00:00,548.97,551.73,543.18,549.68,372714.0,12859.0,548.206255
URI,2024-01-11 05:00:00+00:00,549.68,552.825,536.825,551.7,567222.0,20697.0,547.666549
URI,2024-01-12 05:00:00+00:00,558.05,560.7536,551.35,559.18,512751.0,19416.0,557.386744
URI,2024-01-16 05:00:00+00:00,552.0,566.33,551.95,561.13,524779.0,21955.0,560.47962
URI,2024-01-17 05:00:00+00:00,554.69,561.31,545.16,550.32,635519.0,22225.0,552.162779
URI,2024-01-18 05:00:00+00:00,557.01,565.21,553.22,563.37,553195.0,19814.0,561.200997
URI,2024-01-19 05:00:00+00:00,566.81,572.35,555.34,572.03,651195.0,20757.0,565.347558
URI,2024-01-22 05:00:00+00:00,575.85,585.94,574.41,578.88,606946.0,17617.0,579.249735
URI,2024-01-23 05:00:00+00:00,582.76,584.95,574.09,578.07,598463.0,20443.0,579.191491
URI,2024-01-24 05:00:00+00:00,586.97,591.665,576.25,576.9,959384.0,34650.0,582.998872
URI,2024-01-25 05:00:00+00:00,608.85,658.505,596.835,651.64,2662425.0,67415.0,641.616827
URI,2024-01-26 05:00:00+00:00,653.0,653.21,629.3,630.75,1423813.0,43304.0,637.197462
URI,2024-01-29 05:00:00+00:00,633.83,648.25,632.575,647.73,596852.0,23655.0,642.634068
URI,2024-01-30 05:00:00+00:00,642.0,653.25,642.0,642.98,504822.0,19857.0,645.359049
URI,2024-01-31 05:00:00+00:00,639.2,641.25,624.2,625.4,1012521.0,29361.0,629.839363
URI,2024-02-01 05:00:00+00:00,635.92,646.76,620.27,645.37,646148.0,24022.0,636.662725
URI,2024-02-02 05:00:00+00:00,640.95,658.63,639.89,654.2,491362.0,19868.0,651.912352
URI,2024-02-05 05:00:00+00:00,649.22,649.65,636.07,645.57,650252.0,21694.0,644.496503
URI,2024-02-06 05:00:00+00:00,649.33,654.54,645.0,654.54,478422.0,17227.0,651.021499
