symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIMS,2023-03-15 04:00:00+00:00,32.82,32.82,32.64,32.6573,1092.0,42.0,32.727216
SIMS,2023-03-16 04:00:00+00:00,32.98,33.03,32.98,33.028,1716.0,32.0,33.009196
SIMS,2023-03-17 04:00:00+00:00,32.3689,32.3689,32.3689,32.3689,242.0,14.0,32.3689
SIMS,2023-03-20 04:00:00+00:00,32.5,32.635,32.5,32.635,830.0,24.0,32.517143
SIMS,2023-03-21 04:00:00+00:00,32.91,33.3428,32.91,33.3428,846.0,15.0,32.98
SIMS,2023-03-22 04:00:00+00:00,33.39,33.44,32.7718,32.7718,4965.0,45.0,33.232913
SIMS,2023-03-23 04:00:00+00:00,33.17,33.35,32.8299,32.8299,2187.0,50.0,33.016098
SIMS,2023-03-24 04:00:00+00:00,32.73,32.738,32.35,32.738,1707.0,34.0,32.452977
SIMS,2023-03-27 04:00:00+00:00,32.86,33.02,32.85,32.878,1290.0,32.0,32.902321
SIMS,2023-03-28 04:00:00+00:00,32.94,32.9504,32.94,32.9504,364.0,12.0,32.94
SIMS,2023-03-29 04:00:00+00:00,33.17,33.5606,33.17,33.5606,1751.0,44.0,33.247844
SIMS,2023-03-30 04:00:00+00:00,34.08,34.105,33.98,34.0092,3306.0,47.0,34.016878
SIMS,2023-03-31 04:00:00+00:00,34.0,34.6281,34.0,34.6281,940.0,21.0,34.169654
SIMS,2023-04-03 04:00:00+00:00,34.61,34.61,34.325,34.4936,1752.0,35.0,34.49886
SIMS,2023-04-04 04:00:00+00:00,34.0,34.0,33.55,33.5713,863.0,24.0,33.658462
SIMS,2023-04-05 04:00:00+00:00,32.6799,32.85,32.6799,32.84,2063.0,20.0,32.832152
SIMS,2023-04-06 04:00:00+00:00,32.72,32.8401,32.72,32.7449,814.0,15.0,32.812319
SIMS,2023-04-10 04:00:00+00:00,32.38,33.0933,32.38,33.0933,778.0,30.0,32.71795
SIMS,2023-04-11 04:00:00+00:00,33.27,33.43,33.27,33.3002,1128.0,21.0,33.318359
SIMS,2023-04-12 04:00:00+00:00,33.6,33.6292,33.2217,33.2217,3782.0,40.0,33.374356
SIMS,2023-04-13 04:00:00+00:00,33.21,33.53,33.21,33.457,1118.0,31.0,33.431877
SIMS,2023-04-14 04:00:00+00:00,33.31,33.31,33.038,33.1827,1233.0,20.0,33.212559
SIMS,2023-04-17 04:00:00+00:00,33.345,33.4,33.345,33.3958,883.0,24.0,33.366899
SIMS,2023-04-18 04:00:00+00:00,33.56,33.56,33.18,33.2953,1709.0,27.0,33.266749
SIMS,2023-04-19 04:00:00+00:00,33.13,33.1694,33.099,33.099,2684.0,30.0,33.132899
SIMS,2023-04-20 04:00:00+00:00,33.03,33.03,32.9086,32.9327,925.0,23.0,32.936795
SIMS,2023-04-21 04:00:00+00:00,32.8401,32.8609,32.8401,32.8609,562.0,22.0,32.8401
SIMS,2023-04-24 04:00:00+00:00,32.93,32.93,32.73,32.7632,3500.0,40.0,32.787595
SIMS,2023-04-25 04:00:00+00:00,32.45,32.45,32.118,32.118,1012.0,27.0,32.318713
SIMS,2023-04-26 04:00:00+00:00,31.9,31.9,31.55,31.6207,1806.0,29.0,31.760676
SIMS,2023-04-27 04:00:00+00:00,31.73,32.2061,31.73,32.2061,988.0,19.0,31.996703
SIMS,2023-04-28 04:00:00+00:00,32.12,32.51,32.12,32.4633,1815.0,25.0,32.386533
SIMS,2023-05-01 04:00:00+00:00,32.5699,32.59,32.4828,32.4828,1898.0,26.0,32.58132
SIMS,2023-05-02 04:00:00+00:00,32.32,32.32,32.0981,32.0981,323.0,17.0,32.32
SIMS,2023-05-03 04:00:00+00:00,32.06,32.6,32.06,32.0998,10670.0,54.0,32.267442
SIMS,2023-05-04 04:00:00+00:00,32.13,32.13,31.95,32.1172,1413.0,16.0,32.009003
SIMS,2023-05-05 04:00:00+00:00,32.59,33.05,32.59,33.04,652.0,11.0,32.792123
SIMS,2023-05-08 04:00:00+00:00,33.2,33.2,33.04,33.1211,908.0,17.0,33.169697
SIMS,2023-05-09 04:00:00+00:00,33.08,33.1999,33.08,33.1976,2049.0,13.0,33.166587
SIMS,2023-05-10 04:00:00+00:00,33.32,33.32,33.0787,33.0787,1604.0,13.0,33.291078
SIMS,2023-05-11 04:00:00+00:00,32.9,32.91,32.86,32.8844,1714.0,18.0,32.873968
SIMS,2023-05-12 04:00:00+00:00,32.82,32.82,32.61,32.7789,605.0,9.0,32.673982
SIMS,2023-05-15 04:00:00+00:00,32.89,33.2899,32.89,33.2768,1346.0,25.0,33.103336
SIMS,2023-05-16 04:00:00+00:00,32.93,32.96,32.8578,32.8578,1349.0,20.0,32.909091
SIMS,2023-05-17 04:00:00+00:00,32.89,33.2598,32.89,33.2598,658.0,14.0,33.16558
SIMS,2023-05-18 04:00:00+00:00,33.13,33.3854,33.05,33.3854,75133.0,35.0,33.143165
SIMS,2023-05-19 04:00:00+00:00,33.68,33.68,33.26,33.2833,5256.0,46.0,33.363541
SIMS,2023-05-22 04:00:00+00:00,33.41,33.685,33.28,33.6274,8351.0,79.0,33.579187
SIMS,2023-05-23 04:00:00+00:00,33.5,33.91,33.37,33.4309,2226.0,39.0,33.581287
SIMS,2023-05-24 04:00:00+00:00,33.24,33.24,32.72,32.809,1131.0,16.0,32.863762
SIMS,2023-05-25 04:00:00+00:00,32.6389,32.6389,32.6182,32.6182,501.0,14.0,32.6389
SIMS,2023-05-26 04:00:00+00:00,33.0563,33.0982,33.0563,33.0982,478.0,18.0,33.0563
SIMS,2023-05-30 04:00:00+00:00,33.33,33.42,33.18,33.3101,4277.0,62.0,33.316203
SIMS,2023-05-31 04:00:00+00:00,32.8,32.9899,32.8,32.951,868.0,25.0,32.906371
SIMS,2023-06-01 04:00:00+00:00,32.93,33.49,32.93,33.4418,1416.0,25.0,33.332549
SIMS,2023-06-02 04:00:00+00:00,33.86,34.2107,33.86,34.2107,1055.0,19.0,33.96584
SIMS,2023-06-05 04:00:00+00:00,34.17,34.17,33.74,33.9623,818.0,27.0,33.938317
SIMS,2023-06-06 04:00:00+00:00,33.88,34.9419,33.88,34.9419,1557.0,32.0,34.648706
SIMS,2023-06-07 04:00:00+00:00,35.27,35.7132,35.27,35.7132,485.0,14.0,35.474985
SIMS,2023-06-08 04:00:00+00:00,35.68,35.68,35.42,35.5946,1136.0,22.0,35.543208
SIMS,2023-06-09 04:00:00+00:00,35.31,35.31,35.03,35.0513,1879.0,30.0,35.126493
SIMS,2023-06-12 04:00:00+00:00,34.95,35.5035,34.9217,35.4558,5594.0,25.0,35.379836
SIMS,2023-06-13 04:00:00+00:00,36.11,36.22,36.11,36.22,1046.0,26.0,36.18462
SIMS,2023-06-14 04:00:00+00:00,35.4955,35.59,35.4,35.4962,2682.0,41.0,35.546735
SIMS,2023-06-15 04:00:00+00:00,35.69,36.0,35.69,35.9462,1473.0,19.0,35.860533
SIMS,2023-06-16 04:00:00+00:00,36.17,36.17,35.52,35.6743,2207.0,25.0,35.875368
SIMS,2023-06-20 04:00:00+00:00,35.29,35.3293,35.225,35.3293,700.0,16.0,35.256597
SIMS,2023-06-21 04:00:00+00:00,35.08,35.3213,35.08,35.2056,2365.0,27.0,35.241268
SIMS,2023-06-22 04:00:00+00:00,34.71,34.79,34.6772,34.6772,924.0,18.0,34.770723
SIMS,2023-06-23 04:00:00+00:00,34.14,34.14,34.0893,34.0893,489.0,14.0,34.14
SIMS,2023-06-26 04:00:00+00:00,34.09,34.6199,34.09,34.3976,3069.0,31.0,34.272247
SIMS,2023-06-27 04:00:00+00:00,35.011,35.011,35.011,35.011,271.0,11.0,35.011
SIMS,2023-06-28 04:00:00+00:00,35.13,35.13,35.01,35.0556,832.0,21.0,35.054035
SIMS,2023-06-29 04:00:00+00:00,35.07,35.5479,35.07,35.5479,1294.0,23.0,35.394724
SIMS,2023-06-30 04:00:00+00:00,35.93,36.0,35.8677,35.9647,1692.0,26.0,35.960977
SIMS,2023-07-03 04:00:00+00:00,36.1657,36.1657,36.0865,36.0865,412.0,13.0,36.1657
SIMS,2023-07-05 04:00:00+00:00,35.6157,35.6157,35.6157,35.6157,159.0,11.0,35.6157
SIMS,2023-07-06 04:00:00+00:00,34.64,34.8941,34.58,34.8941,980.0,25.0,34.632555
SIMS,2023-07-07 04:00:00+00:00,34.85,35.4022,34.85,35.3961,537.0,14.0,35.069161
SIMS,2023-07-10 04:00:00+00:00,35.28,36.1902,35.28,36.1902,1656.0,32.0,35.747652
SIMS,2023-07-11 04:00:00+00:00,36.45,36.6519,36.45,36.6519,1485.0,30.0,36.514348
SIMS,2023-07-12 04:00:00+00:00,37.18,37.18,36.9597,36.9597,1419.0,20.0,37.132127
SIMS,2023-07-13 04:00:00+00:00,37.27,37.335,37.22,37.3026,1724.0,22.0,37.298295
SIMS,2023-07-14 04:00:00+00:00,36.95,36.95,36.6332,36.6332,1550.0,31.0,36.775841
SIMS,2023-07-17 04:00:00+00:00,36.54,37.3925,36.54,37.3063,2167.0,24.0,37.202281
SIMS,2023-07-18 04:00:00+00:00,37.61,37.61,37.35,37.4005,2170.0,22.0,37.384147
SIMS,2023-07-19 04:00:00+00:00,37.6296,37.6296,37.35,37.415,2412.0,42.0,37.401524
SIMS,2023-07-20 04:00:00+00:00,37.36,37.36,37.1108,37.1108,2579.0,29.0,37.245616
SIMS,2023-07-21 04:00:00+00:00,37.14,37.14,36.9601,37.0533,2588.0,22.0,37.083727
SIMS,2023-07-24 04:00:00+00:00,36.97,37.252,36.97,37.0968,4145.0,25.0,37.043992
SIMS,2023-07-25 04:00:00+00:00,37.2,37.2,37.1194,37.1194,477.0,14.0,37.17
SIMS,2023-07-26 04:00:00+00:00,37.19,37.2475,37.1899,37.2475,927.0,11.0,37.219727
SIMS,2023-07-27 04:00:00+00:00,37.245,37.25,36.7813,36.7813,810.0,24.0,37.053938
SIMS,2023-07-28 04:00:00+00:00,37.46,37.5728,37.4599,37.5728,1459.0,22.0,37.504448
SIMS,2023-07-31 04:00:00+00:00,37.7,38.18,37.7,38.1132,1901.0,28.0,37.957638
SIMS,2023-08-01 04:00:00+00:00,37.94,38.03,37.94,38.0082,970.0,17.0,37.981988
SIMS,2023-08-02 04:00:00+00:00,37.33,37.38,36.87,36.9946,2148.0,36.0,37.215419
SIMS,2023-08-03 04:00:00+00:00,36.95,36.95,36.7752,36.7752,571.0,15.0,36.869355
SIMS,2023-08-04 04:00:00+00:00,36.87,36.87,36.313,36.313,419.0,16.0,36.768
SIMS,2023-08-07 04:00:00+00:00,35.97,36.12,35.97,36.1195,1603.0,17.0,35.980536
SIMS,2023-08-08 04:00:00+00:00,35.0971,35.5002,35.005,35.5002,1176.0,23.0,35.181626
SIMS,2023-08-09 04:00:00+00:00,35.5832,35.5832,35.3331,35.3331,412.0,13.0,35.5832
SIMS,2023-08-10 04:00:00+00:00,35.3136,35.3136,35.3136,35.3136,166.0,13.0,35.3136
SIMS,2023-08-11 04:00:00+00:00,35.1401,35.2146,35.12,35.2146,4723.0,30.0,35.131149
SIMS,2023-08-14 04:00:00+00:00,35.21,35.21,35.2098,35.2098,1149.0,13.0,35.21
SIMS,2023-08-15 04:00:00+00:00,34.67,34.82,34.67,34.6892,972.0,12.0,34.690134
SIMS,2023-08-16 04:00:00+00:00,34.2155,34.2155,34.2155,34.2155,81.0,5.0,34.2155
SIMS,2023-08-17 04:00:00+00:00,34.01,34.01,33.7203,33.7203,458.0,21.0,34.01
SIMS,2023-08-18 04:00:00+00:00,33.9455,33.9455,33.8268,33.8268,351.0,13.0,33.9455
SIMS,2023-08-21 04:00:00+00:00,33.8224,33.8224,33.8224,33.8224,550.0,16.0,33.8224
SIMS,2023-08-22 04:00:00+00:00,33.98,33.98,33.74,33.8007,2049.0,21.0,33.844358
SIMS,2023-08-23 04:00:00+00:00,33.91,34.185,33.91,34.1174,1659.0,17.0,34.115134
SIMS,2023-08-24 04:00:00+00:00,33.65,33.7033,33.5665,33.5665,546.0,17.0,33.676256
SIMS,2023-08-25 04:00:00+00:00,33.6,33.8701,33.6,33.7868,1812.0,10.0,33.750156
SIMS,2023-08-28 04:00:00+00:00,34.19,34.19,34.1271,34.1271,336.0,11.0,34.19
SIMS,2023-08-29 04:00:00+00:00,34.71,34.7373,34.71,34.7373,429.0,7.0,34.71
SIMS,2023-08-30 04:00:00+00:00,34.7,34.7166,34.7,34.7166,1225.0,26.0,34.7
SIMS,2023-08-31 04:00:00+00:00,34.85,34.85,34.6691,34.6691,2053.0,17.0,34.805805
SIMS,2023-09-01 04:00:00+00:00,34.9155,34.9155,34.9155,34.9155,287.0,8.0,34.9155
SIMS,2023-09-05 04:00:00+00:00,34.34,34.38,34.3,34.3259,706.0,24.0,34.343974
SIMS,2023-09-06 04:00:00+00:00,34.37,34.37,34.0951,34.0951,378.0,18.0,34.256667
SIMS,2023-09-07 04:00:00+00:00,33.8,33.8,33.506,33.6215,1342.0,20.0,33.577775
SIMS,2023-09-08 04:00:00+00:00,33.44,33.4401,33.375,33.3962,616.0,12.0,33.428796
SIMS,2023-09-11 04:00:00+00:00,33.73,33.73,33.5079,33.5079,1180.0,10.0,33.552773
SIMS,2023-09-12 04:00:00+00:00,33.7,33.7,33.5907,33.5959,959.0,17.0,33.653177
SIMS,2023-09-13 04:00:00+00:00,33.2917,33.2917,33.2917,33.2917,156.0,9.0,33.2917
SIMS,2023-09-14 04:00:00+00:00,33.56,33.77,33.56,33.7537,825.0,19.0,33.7175
SIMS,2023-09-15 04:00:00+00:00,33.4227,33.4227,33.4227,33.4227,207.0,12.0,33.4227
SIMS,2023-09-18 04:00:00+00:00,33.32,33.36,33.1141,33.1141,907.0,15.0,33.331927
SIMS,2023-09-19 04:00:00+00:00,33.06,33.1211,33.06,33.1211,747.0,17.0,33.06
SIMS,2023-09-20 04:00:00+00:00,33.235,33.2997,32.7784,32.7784,976.0,23.0,33.222328
SIMS,2023-09-21 04:00:00+00:00,32.3139,32.3139,32.1404,32.1404,586.0,26.0,32.30195
SIMS,2023-09-22 04:00:00+00:00,32.01,32.3,32.01,32.1008,670.0,18.0,32.106154
SIMS,2023-09-25 04:00:00+00:00,32.14,32.21,32.14,32.1651,6920.0,18.0,32.14107
SIMS,2023-09-26 04:00:00+00:00,31.89,31.89,31.591,31.591,656.0,14.0,31.753934
SIMS,2023-09-27 04:00:00+00:00,31.945,31.945,31.7967,31.7967,238.0,18.0,31.945
SIMS,2023-09-28 04:00:00+00:00,32.14,32.14,31.91,31.9925,1079.0,18.0,32.027268
SIMS,2023-09-29 04:00:00+00:00,31.8265,31.8265,31.8265,31.8265,71.0,7.0,31.8265
SIMS,2023-10-02 04:00:00+00:00,31.78,31.78,31.18,31.25,3520.0,35.0,31.455689
SIMS,2023-10-03 04:00:00+00:00,30.98,30.98,30.7799,30.8124,1859.0,32.0,30.841962
SIMS,2023-10-04 04:00:00+00:00,30.93,31.0871,30.9002,31.0871,1325.0,21.0,30.967531
SIMS,2023-10-05 04:00:00+00:00,30.8903,30.8903,30.8402,30.8402,581.0,12.0,30.8901
SIMS,2023-10-06 04:00:00+00:00,30.8438,31.3338,30.8438,31.3338,480.0,13.0,31.040571
SIMS,2023-10-09 04:00:00+00:00,31.19,31.3238,31.1168,31.3238,701.0,18.0,31.227823
SIMS,2023-10-10 04:00:00+00:00,31.75,31.94,31.75,31.9086,2217.0,26.0,31.853169
SIMS,2023-10-11 04:00:00+00:00,31.97,32.02,31.9307,32.02,4418.0,30.0,31.965465
SIMS,2023-10-12 04:00:00+00:00,31.86,31.86,31.5113,31.5113,563.0,19.0,31.771703
SIMS,2023-10-13 04:00:00+00:00,30.94,30.9412,30.94,30.9412,426.0,10.0,30.94005
SIMS,2023-10-16 04:00:00+00:00,31.36,31.4201,31.2282,31.4191,2446.0,40.0,31.312709
SIMS,2023-10-17 04:00:00+00:00,31.1,31.6701,31.1,31.5908,1514.0,21.0,31.527901
SIMS,2023-10-18 04:00:00+00:00,30.95,30.95,30.5334,30.5334,3114.0,30.0,30.686467
SIMS,2023-10-19 04:00:00+00:00,30.58,30.58,30.2098,30.2098,503.0,22.0,30.58
SIMS,2023-10-20 04:00:00+00:00,29.92,29.9201,29.6062,29.6062,1411.0,29.0,29.822911
SIMS,2023-10-23 04:00:00+00:00,29.5,29.5,29.286,29.286,829.0,23.0,29.449656
SIMS,2023-10-24 04:00:00+00:00,29.48,29.5001,29.4777,29.4777,861.0,18.0,29.491849
SIMS,2023-10-25 04:00:00+00:00,29.0499,29.0499,28.9,28.9444,1104.0,14.0,28.930545
SIMS,2023-10-26 04:00:00+00:00,28.87,29.05,28.81,28.8825,2696.0,37.0,28.880413
SIMS,2023-10-27 04:00:00+00:00,28.51,28.51,28.3192,28.3192,524.0,13.0,28.51
SIMS,2023-10-30 04:00:00+00:00,28.5,28.5,28.11,28.3302,6631.0,63.0,28.240356
SIMS,2023-10-31 04:00:00+00:00,28.23,28.55,28.23,28.5243,10025.0,32.0,28.478005
SIMS,2023-11-01 04:00:00+00:00,28.5,28.77,28.445,28.7671,10344.0,79.0,28.585183
SIMS,2023-11-02 04:00:00+00:00,29.33,30.0693,29.33,30.0693,2737.0,22.0,29.607944
SIMS,2023-11-03 04:00:00+00:00,30.52,30.81,30.52,30.6,28665.0,126.0,30.754938
SIMS,2023-11-06 05:00:00+00:00,30.65,30.65,30.1001,30.2368,962.0,17.0,30.394192
SIMS,2023-11-07 05:00:00+00:00,30.0801,30.225,30.07,30.1645,3423.0,24.0,30.164353
SIMS,2023-11-08 05:00:00+00:00,30.28,30.28,29.9523,30.0073,1493.0,20.0,30.021477
SIMS,2023-11-09 05:00:00+00:00,30.33,30.33,29.8249,29.8249,1520.0,15.0,30.306732
SIMS,2023-11-10 05:00:00+00:00,30.04,30.28,30.04,30.2382,2933.0,31.0,30.256094
SIMS,2023-11-13 05:00:00+00:00,30.13,30.4,30.0305,30.3256,4740.0,25.0,30.319591
SIMS,2023-11-14 05:00:00+00:00,31.81,31.8153,31.7989,31.8153,922.0,15.0,31.802642
SIMS,2023-11-15 05:00:00+00:00,32.04,32.44,32.04,32.15,1783.0,26.0,32.165042
SIMS,2023-11-16 05:00:00+00:00,32.06,32.06,31.7298,31.7298,24792.0,23.0,31.744184
SIMS,2023-11-17 05:00:00+00:00,31.7301,31.8323,31.7301,31.8323,618.0,12.0,31.7301
SIMS,2023-11-20 05:00:00+00:00,32.0419,32.0619,31.9614,31.9614,3194.0,39.0,31.987748
SIMS,2023-11-21 05:00:00+00:00,31.5942,31.5942,31.5942,31.5942,60.0,6.0,31.5942
SIMS,2023-11-22 05:00:00+00:00,31.7771,31.7771,31.7771,31.7771,207.0,9.0,31.7771
SIMS,2023-11-24 05:00:00+00:00,31.9394,31.9394,31.9394,31.9394,28.0,3.0,31.9394
SIMS,2023-11-27 05:00:00+00:00,31.9892,31.9892,31.8169,31.8451,1871.0,21.0,31.881166
SIMS,2023-11-28 05:00:00+00:00,31.65,31.9686,31.65,31.6837,4183.0,44.0,31.797733
SIMS,2023-11-29 05:00:00+00:00,31.9,32.1,31.9,31.9314,2891.0,21.0,32.054242
SIMS,2023-11-30 05:00:00+00:00,32.0616,32.17,32.01,32.14,3529.0,58.0,32.072022
SIMS,2023-12-01 05:00:00+00:00,32.38,32.8662,32.38,32.8662,1421.0,31.0,32.688715
SIMS,2023-12-04 05:00:00+00:00,33.0,33.0035,32.882,33.0035,4479.0,25.0,32.934493
SIMS,2023-12-05 05:00:00+00:00,32.63,32.88,32.5608,32.595,3288.0,37.0,32.696023
SIMS,2023-12-06 05:00:00+00:00,32.85,33.1,32.4627,32.4627,684.0,23.0,32.96
SIMS,2023-12-07 05:00:00+00:00,32.46,32.6409,32.46,32.6409,900.0,20.0,32.544006
SIMS,2023-12-08 05:00:00+00:00,32.58,32.9607,32.58,32.9607,236.0,7.0,32.58
SIMS,2023-12-11 05:00:00+00:00,32.84,33.0876,32.84,33.0876,3245.0,33.0,32.958662
SIMS,2023-12-12 05:00:00+00:00,32.88,32.9279,32.81,32.9279,24418.0,117.0,32.823998
SIMS,2023-12-13 05:00:00+00:00,32.685,33.7029,32.65,33.7029,1100.0,22.0,32.965355
SIMS,2023-12-14 05:00:00+00:00,34.13,34.9,34.13,34.74,3401.0,42.0,34.7436
SIMS,2023-12-15 05:00:00+00:00,34.635,34.635,34.3,34.3841,1132.0,20.0,34.501272
SIMS,2023-12-18 05:00:00+00:00,33.91,34.0008,33.91,34.0008,466.0,27.0,33.945
SIMS,2023-12-19 05:00:00+00:00,34.37,34.437,34.35,34.437,6333.0,70.0,34.406077
SIMS,2023-12-20 05:00:00+00:00,34.47,34.69,33.6315,33.6315,3258.0,44.0,34.571143
SIMS,2023-12-21 05:00:00+00:00,34.0,34.1823,33.9,34.1823,4756.0,66.0,33.995589
SIMS,2023-12-22 05:00:00+00:00,34.34,34.55,34.3,34.5002,1395.0,26.0,34.389596
SIMS,2023-12-26 05:00:00+00:00,34.952,35.13,34.78,35.0857,5707.0,44.0,34.911732
SIMS,2023-12-27 05:00:00+00:00,35.01,35.028,34.88,34.9442,1340.0,23.0,34.951417
SIMS,2023-12-28 05:00:00+00:00,34.89,35.02,34.89,34.9187,821.0,19.0,34.956418
SIMS,2023-12-29 05:00:00+00:00,34.5701,34.7149,34.57,34.57,2109.0,17.0,34.684551
SIMS,2024-01-02 05:00:00+00:00,34.31,34.31,33.982,33.982,1523.0,24.0,34.29599
SIMS,2024-01-03 05:00:00+00:00,33.28,33.32,33.07,33.0934,3994.0,60.0,33.267379
SIMS,2024-01-04 05:00:00+00:00,33.0454,33.2199,33.0101,33.0101,12805.0,107.0,33.148479
SIMS,2024-01-05 05:00:00+00:00,33.03,33.35,32.9603,32.9603,9977.0,71.0,33.243138
SIMS,2024-01-08 05:00:00+00:00,33.14,33.43,33.14,33.43,2140.0,25.0,33.33668
SIMS,2024-01-09 05:00:00+00:00,33.35,33.35,33.1847,33.1847,1185.0,29.0,33.26
SIMS,2024-01-10 05:00:00+00:00,32.99,33.09,32.87,33.0146,1403.0,39.0,33.002154
SIMS,2024-01-11 05:00:00+00:00,32.95,32.95,32.69,32.8404,660.0,18.0,32.757882
SIMS,2024-01-12 05:00:00+00:00,33.05,33.05,32.6382,32.6382,1034.0,17.0,33.030183
SIMS,2024-01-16 05:00:00+00:00,32.24,32.24,31.8364,31.8364,1767.0,33.0,32.100984
SIMS,2024-01-17 05:00:00+00:00,31.26,31.55,31.26,31.5487,1525.0,27.0,31.394942
SIMS,2024-01-18 05:00:00+00:00,31.72,31.92,31.72,31.8059,9369.0,51.0,31.788656
SIMS,2024-01-19 05:00:00+00:00,31.67,32.24,31.6601,32.24,945.0,19.0,31.7046
SIMS,2024-01-22 05:00:00+00:00,32.8325,32.8582,32.82,32.8582,795.0,23.0,32.826713
SIMS,2024-01-23 05:00:00+00:00,32.99,33.16,32.78,32.9996,2146.0,30.0,32.944816
