symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIVS,2023-02-28 05:00:00+00:00,23.36,23.36,23.3139,23.3139,2232.0,6.0,23.36
DIVS,2023-03-01 05:00:00+00:00,23.25,23.29,23.25,23.29,795.0,9.0,23.265871
DIVS,2023-03-02 05:00:00+00:00,23.17,23.5271,23.17,23.4878,3012.0,13.0,23.348432
DIVS,2023-03-03 05:00:00+00:00,23.69,23.7413,23.69,23.7413,1769.0,10.0,23.695953
DIVS,2023-03-06 05:00:00+00:00,23.755,23.79,23.6758,23.6758,2399.0,28.0,23.772208
DIVS,2023-03-07 05:00:00+00:00,23.5099,23.51,23.33,23.33,4357.0,10.0,23.339216
DIVS,2023-03-08 05:00:00+00:00,23.38,23.3938,23.33,23.38,2427.0,24.0,23.361701
DIVS,2023-03-09 05:00:00+00:00,23.48,23.48,23.1968,23.1968,688.0,8.0,23.299686
DIVS,2023-03-10 05:00:00+00:00,23.2,23.2601,22.9808,22.9808,1793.0,26.0,23.129706
DIVS,2023-03-13 04:00:00+00:00,23.043,23.043,23.043,23.043,21.0,7.0,23.043
DIVS,2023-03-14 04:00:00+00:00,23.3509,23.3509,23.3373,23.3373,212.0,10.0,23.3509
DIVS,2023-03-15 04:00:00+00:00,22.915,22.9608,22.9144,22.9608,3446.0,22.0,22.93534
DIVS,2023-03-16 04:00:00+00:00,23.03,23.353,23.0108,23.353,5851.0,27.0,23.19436
DIVS,2023-03-17 04:00:00+00:00,23.23,23.23,23.1489,23.1489,1041.0,11.0,23.23
DIVS,2023-03-20 04:00:00+00:00,23.5,23.5,23.4,23.4771,5872.0,35.0,23.434158
DIVS,2023-03-21 04:00:00+00:00,23.6,23.75,23.5999,23.7074,2778.0,13.0,23.71666
DIVS,2023-03-22 04:00:00+00:00,23.8,23.8285,23.5566,23.5566,2188.0,21.0,23.80938
DIVS,2023-03-23 04:00:00+00:00,23.75,23.8356,23.6033,23.6033,1500.0,17.0,23.768806
DIVS,2023-03-24 04:00:00+00:00,23.475,23.6359,23.4699,23.6359,900.0,13.0,23.505416
DIVS,2023-03-27 04:00:00+00:00,23.795,23.81,23.731,23.731,1031.0,19.0,23.76295
DIVS,2023-03-28 04:00:00+00:00,23.8099,23.82,23.72,23.7759,3797.0,24.0,23.772279
DIVS,2023-03-29 04:00:00+00:00,23.96,24.0973,23.9501,24.0835,2105.0,19.0,24.02926
DIVS,2023-03-30 04:00:00+00:00,24.2498,24.2498,24.18,24.22,1280.0,9.0,24.213095
DIVS,2023-03-31 04:00:00+00:00,24.3299,24.3299,24.3299,24.3299,27.0,4.0,24.3299
DIVS,2023-04-03 04:00:00+00:00,24.29,24.35,24.25,24.35,1763.0,8.0,24.261124
DIVS,2023-04-04 04:00:00+00:00,24.47,24.47,24.2239,24.2239,557.0,13.0,24.47
DIVS,2023-04-05 04:00:00+00:00,24.27,24.27,24.1687,24.199,1210.0,33.0,24.211086
DIVS,2023-04-06 04:00:00+00:00,24.23,24.32,24.23,24.234,664.0,9.0,24.262131
DIVS,2023-04-10 04:00:00+00:00,24.1991,24.1991,24.1991,24.1991,165.0,12.0,24.1991
DIVS,2023-04-11 04:00:00+00:00,24.28,24.285,24.225,24.2362,1235.0,18.0,24.270309
DIVS,2023-04-12 04:00:00+00:00,24.37,24.4079,24.37,24.37,4250.0,25.0,24.382929
DIVS,2023-04-13 04:00:00+00:00,24.375,24.5251,24.37,24.5251,1421.0,32.0,24.376286
DIVS,2023-04-14 04:00:00+00:00,24.55,24.55,24.5021,24.5021,471.0,11.0,24.55
DIVS,2023-04-17 04:00:00+00:00,24.5953,24.5953,24.5953,24.5953,94.0,7.0,24.5953
DIVS,2023-04-18 04:00:00+00:00,24.595,24.6057,24.581,24.6057,1061.0,13.0,24.589672
DIVS,2023-04-19 04:00:00+00:00,24.62,24.64,24.5954,24.5954,1514.0,22.0,24.629954
DIVS,2023-04-20 04:00:00+00:00,24.648,24.91,24.648,24.68,26811.0,131.0,24.799057
DIVS,2023-04-21 04:00:00+00:00,24.715,24.813,24.715,24.813,649.0,13.0,24.749021
DIVS,2023-04-24 04:00:00+00:00,24.7801,25.0,24.75,24.86,20069.0,97.0,24.872546
DIVS,2023-04-25 04:00:00+00:00,24.81,24.96,24.7001,24.75,17093.0,103.0,24.883217
DIVS,2023-04-26 04:00:00+00:00,24.78,24.78,24.5,24.5284,3812.0,18.0,24.647713
DIVS,2023-04-27 04:00:00+00:00,24.52,24.879,24.52,24.875,2912.0,48.0,24.790293
DIVS,2023-04-28 04:00:00+00:00,24.97,25.05,24.945,25.0374,5066.0,30.0,25.010041
DIVS,2023-05-01 04:00:00+00:00,25.1,25.15,25.0475,25.0653,7970.0,75.0,25.105117
DIVS,2023-05-02 04:00:00+00:00,24.78,25.0399,24.7065,24.8834,22467.0,139.0,24.832027
DIVS,2023-05-03 04:00:00+00:00,24.9266,25.14,24.8902,24.8902,20743.0,137.0,25.029144
DIVS,2023-05-04 04:00:00+00:00,24.79,24.85,24.6799,24.77,10881.0,77.0,24.790796
DIVS,2023-05-05 04:00:00+00:00,24.925,25.0002,24.925,25.0002,367.0,7.0,24.925
DIVS,2023-05-08 04:00:00+00:00,25.0,25.025,24.96,25.0,7607.0,59.0,25.002208
DIVS,2023-05-09 04:00:00+00:00,24.8701,24.9598,24.87,24.9084,2633.0,27.0,24.905861
DIVS,2023-05-10 04:00:00+00:00,24.84,24.9,24.7052,24.87,6234.0,85.0,24.841414
DIVS,2023-05-11 04:00:00+00:00,24.7,24.8499,24.7,24.843,2586.0,36.0,24.776726
DIVS,2023-05-12 04:00:00+00:00,24.7801,24.8541,24.7511,24.8541,2155.0,15.0,24.779033
DIVS,2023-05-15 04:00:00+00:00,24.92,24.9486,24.92,24.9486,205.0,8.0,24.92
DIVS,2023-05-16 04:00:00+00:00,24.7906,24.86,24.7514,24.7514,10249.0,17.0,24.840802
DIVS,2023-05-17 04:00:00+00:00,24.7301,24.92,24.73,24.8939,2429.0,21.0,24.84175
DIVS,2023-05-18 04:00:00+00:00,24.869,24.998,24.83,24.998,6416.0,50.0,24.879952
DIVS,2023-05-19 04:00:00+00:00,25.12,25.19,25.04,25.11,13899.0,31.0,25.102532
DIVS,2023-05-22 04:00:00+00:00,25.09,25.09,24.952,25.005,28456.0,68.0,25.015796
DIVS,2023-05-23 04:00:00+00:00,24.8399,24.8399,24.6351,24.6351,990.0,19.0,24.822438
DIVS,2023-05-24 04:00:00+00:00,24.47,24.5,24.3818,24.3818,1602.0,18.0,24.442074
DIVS,2023-05-25 04:00:00+00:00,24.42,24.576,24.42,24.5459,4454.0,21.0,24.454896
DIVS,2023-05-26 04:00:00+00:00,24.71,24.8529,24.71,24.8529,1262.0,16.0,24.829688
DIVS,2023-05-30 04:00:00+00:00,24.82,24.82,24.6,24.6,2496.0,37.0,24.757138
DIVS,2023-05-31 04:00:00+00:00,24.5,24.5,24.365,24.4146,8111.0,22.0,24.458447
DIVS,2023-06-01 04:00:00+00:00,24.46,24.5641,24.46,24.5474,1426.0,14.0,24.523502
DIVS,2023-06-02 04:00:00+00:00,24.76,24.99,24.76,24.9447,6173.0,17.0,24.948777
DIVS,2023-06-05 04:00:00+00:00,24.92,24.93,24.83,24.83,1495.0,16.0,24.900493
DIVS,2023-06-06 04:00:00+00:00,24.81,24.9,24.81,24.8592,940.0,20.0,24.844115
DIVS,2023-06-07 04:00:00+00:00,24.83,24.9,24.7528,24.7989,3728.0,36.0,24.844234
DIVS,2023-06-08 04:00:00+00:00,24.8,24.96,24.795,24.94,1888.0,13.0,24.908445
DIVS,2023-06-09 04:00:00+00:00,24.84,24.99,24.84,24.9208,2336.0,11.0,24.936426
DIVS,2023-06-12 04:00:00+00:00,24.9101,25.0421,24.9101,25.0421,3415.0,24.0,24.997211
DIVS,2023-06-13 04:00:00+00:00,25.15,25.2302,25.15,25.2302,1457.0,16.0,25.200952
DIVS,2023-06-14 04:00:00+00:00,25.3199,25.4042,25.2141,25.3037,6032.0,68.0,25.339846
DIVS,2023-06-15 04:00:00+00:00,25.5,25.633,25.5,25.633,700.0,27.0,25.528251
DIVS,2023-06-16 04:00:00+00:00,25.78,25.79,25.5951,25.5951,4656.0,47.0,25.748675
DIVS,2023-06-20 04:00:00+00:00,25.44,25.44,25.38,25.38,3254.0,24.0,25.414422
DIVS,2023-06-21 04:00:00+00:00,25.2695,25.35,25.2695,25.332,602.0,20.0,25.294269
DIVS,2023-06-22 04:00:00+00:00,25.26,25.32,25.22,25.2764,7351.0,20.0,25.277887
DIVS,2023-06-23 04:00:00+00:00,25.1,25.115,25.07,25.0941,3209.0,25.0,25.081539
DIVS,2023-06-26 04:00:00+00:00,25.105,25.105,25.07,25.0921,1156.0,11.0,25.086543
DIVS,2023-06-27 04:00:00+00:00,25.2,25.355,25.195,25.355,1561.0,16.0,25.204563
DIVS,2023-06-28 04:00:00+00:00,25.21,25.28,25.207,25.207,529.0,21.0,25.25651
DIVS,2023-06-29 04:00:00+00:00,25.15,25.2575,25.15,25.245,4384.0,26.0,25.187597
DIVS,2023-06-30 04:00:00+00:00,25.395,25.456,25.363,25.456,4226.0,9.0,25.366596
DIVS,2023-07-03 04:00:00+00:00,25.33,25.3935,25.33,25.3935,182.0,10.0,25.33
DIVS,2023-07-05 04:00:00+00:00,25.1665,25.2199,25.1665,25.2199,939.0,12.0,25.175617
DIVS,2023-07-06 04:00:00+00:00,24.95,25.0,24.885,24.9847,1037.0,32.0,24.947462
DIVS,2023-07-07 04:00:00+00:00,24.9,24.99,24.9,24.9056,2039.0,22.0,24.918174
DIVS,2023-07-10 04:00:00+00:00,24.9,25.03,24.9,25.0244,27234.0,48.0,24.98043
DIVS,2023-07-11 04:00:00+00:00,25.16,25.1911,25.04,25.18,10927.0,47.0,25.11515
DIVS,2023-07-12 04:00:00+00:00,25.34,25.44,25.34,25.415,5788.0,40.0,25.421796
DIVS,2023-07-13 04:00:00+00:00,25.5989,25.7199,25.59,25.6391,5961.0,34.0,25.631578
DIVS,2023-07-14 04:00:00+00:00,25.69,25.69,25.63,25.6553,1763.0,21.0,25.656469
DIVS,2023-07-17 04:00:00+00:00,25.57,25.673,25.57,25.673,1139.0,24.0,25.599435
DIVS,2023-07-18 04:00:00+00:00,25.66,25.7,25.64,25.6951,2805.0,49.0,25.673261
DIVS,2023-07-19 04:00:00+00:00,25.73,25.8149,25.65,25.775,8380.0,74.0,25.75095
DIVS,2023-07-20 04:00:00+00:00,25.76,25.852,25.76,25.8212,4105.0,45.0,25.80629
DIVS,2023-07-21 04:00:00+00:00,25.9101,25.955,25.89,25.9229,6882.0,37.0,25.905553
DIVS,2023-07-24 04:00:00+00:00,25.83,25.9233,25.83,25.8459,2266.0,22.0,25.878542
DIVS,2023-07-25 04:00:00+00:00,25.87,26.02,25.841,26.0099,7070.0,42.0,25.981056
DIVS,2023-07-26 04:00:00+00:00,25.83,25.8961,25.81,25.8961,1576.0,23.0,25.859873
DIVS,2023-07-27 04:00:00+00:00,26.13,26.13,25.8158,25.8158,2103.0,25.0,25.98825
DIVS,2023-07-28 04:00:00+00:00,25.95,25.9896,25.943,25.9896,4008.0,22.0,25.949646
DIVS,2023-07-31 04:00:00+00:00,25.93,25.93,25.814,25.8454,5555.0,37.0,25.845228
DIVS,2023-08-01 04:00:00+00:00,25.79,25.814,25.75,25.814,6190.0,17.0,25.771374
DIVS,2023-08-02 04:00:00+00:00,25.7282,25.7282,25.58,25.6449,7468.0,34.0,25.657932
DIVS,2023-08-03 04:00:00+00:00,25.52,25.66,25.52,25.6033,6430.0,26.0,25.63979
DIVS,2023-08-04 04:00:00+00:00,25.73,25.74,25.4663,25.4663,4714.0,25.0,25.685406
DIVS,2023-08-07 04:00:00+00:00,25.59,25.7332,25.59,25.7332,1323.0,14.0,25.650184
DIVS,2023-08-08 04:00:00+00:00,25.5844,25.6726,25.55,25.6726,728.0,15.0,25.59553
DIVS,2023-08-09 04:00:00+00:00,25.7,25.745,25.6389,25.6389,785.0,19.0,25.725912
DIVS,2023-08-10 04:00:00+00:00,25.76,25.8199,25.62,25.62,1697.0,13.0,25.729489
DIVS,2023-08-11 04:00:00+00:00,25.51,25.65,25.51,25.595,514.0,12.0,25.58
DIVS,2023-08-14 04:00:00+00:00,25.51,25.65,25.51,25.5822,2883.0,22.0,25.569067
DIVS,2023-08-15 04:00:00+00:00,25.51,25.51,25.35,25.394,6349.0,20.0,25.424076
DIVS,2023-08-16 04:00:00+00:00,25.3954,25.3954,25.3123,25.3123,433.0,16.0,25.3954
DIVS,2023-08-17 04:00:00+00:00,25.31,25.31,25.1359,25.1359,182.0,13.0,25.31
DIVS,2023-08-18 04:00:00+00:00,25.0509,25.1399,25.0509,25.077,872.0,15.0,25.063669
DIVS,2023-08-21 04:00:00+00:00,25.145,25.18,25.08,25.1554,1840.0,19.0,25.145494
DIVS,2023-08-22 04:00:00+00:00,25.12,25.1445,24.9807,25.0149,27766.0,22.0,25.10167
DIVS,2023-08-23 04:00:00+00:00,25.2595,25.2954,25.2595,25.2954,668.0,15.0,25.2595
DIVS,2023-08-24 04:00:00+00:00,25.33,25.33,25.0738,25.0738,773.0,10.0,25.268705
DIVS,2023-08-25 04:00:00+00:00,25.2098,25.28,25.075,25.2408,3149.0,15.0,25.157308
DIVS,2023-08-28 04:00:00+00:00,25.3453,25.3752,25.2801,25.3752,9444.0,18.0,25.334093
DIVS,2023-08-29 04:00:00+00:00,25.4351,25.5721,25.4351,25.5721,2263.0,15.0,25.554515
DIVS,2023-08-30 04:00:00+00:00,25.6557,25.6557,25.5984,25.5984,322.0,12.0,25.63824
DIVS,2023-08-31 04:00:00+00:00,25.475,25.5065,25.475,25.478,885.0,17.0,25.483435
DIVS,2023-09-01 04:00:00+00:00,25.3558,25.4382,25.3558,25.4382,818.0,8.0,25.416302
DIVS,2023-09-05 04:00:00+00:00,25.235,25.2791,25.14,25.1477,1817.0,24.0,25.214152
DIVS,2023-09-06 04:00:00+00:00,25.1412,25.18,25.105,25.1393,3596.0,28.0,25.132335
DIVS,2023-09-07 04:00:00+00:00,25.1554,25.1554,25.1554,25.1554,55.0,13.0,25.1554
DIVS,2023-09-08 04:00:00+00:00,25.1898,25.1898,25.1,25.1438,1455.0,32.0,25.160684
DIVS,2023-09-11 04:00:00+00:00,25.25,25.3583,25.25,25.324,1881.0,10.0,25.313018
DIVS,2023-09-12 04:00:00+00:00,25.2011,25.2011,25.165,25.165,1038.0,19.0,25.199487
DIVS,2023-09-13 04:00:00+00:00,25.11,25.13,25.0531,25.0531,4405.0,32.0,25.103933
DIVS,2023-09-14 04:00:00+00:00,25.18,25.25,25.18,25.22,3746.0,28.0,25.234532
DIVS,2023-09-15 04:00:00+00:00,25.15,25.15,25.0364,25.0364,805.0,13.0,25.138621
DIVS,2023-09-18 04:00:00+00:00,25.01,25.1399,24.99,25.0307,5330.0,30.0,25.104488
DIVS,2023-09-19 04:00:00+00:00,24.8944,25.0341,24.8944,25.0341,285.0,5.0,24.8944
DIVS,2023-09-20 04:00:00+00:00,25.11,25.1877,24.8081,24.9573,4276.0,30.0,24.952931
DIVS,2023-09-21 04:00:00+00:00,24.79,24.79,24.6076,24.6076,2598.0,7.0,24.703458
DIVS,2023-09-22 04:00:00+00:00,24.58,24.65,24.55,24.5598,3751.0,21.0,24.612655
DIVS,2023-09-25 04:00:00+00:00,24.48,24.5304,24.48,24.5304,367.0,7.0,24.485831
DIVS,2023-09-26 04:00:00+00:00,24.27,24.2971,24.25,24.25,896.0,10.0,24.283573
DIVS,2023-09-27 04:00:00+00:00,24.3,24.3,24.12,24.1953,2180.0,13.0,24.211042
DIVS,2023-09-28 04:00:00+00:00,24.3,24.3378,24.26,24.3378,2485.0,22.0,24.309807
DIVS,2023-09-29 04:00:00+00:00,24.32,24.32,24.194,24.194,527.0,11.0,24.32
DIVS,2023-10-02 04:00:00+00:00,24.0534,24.0534,23.88,24.009,4589.0,20.0,24.020324
DIVS,2023-10-03 04:00:00+00:00,23.78,23.86,23.74,23.8085,2120.0,23.0,23.770855
DIVS,2023-10-04 04:00:00+00:00,23.865,23.975,23.83,23.975,832.0,17.0,23.8751
DIVS,2023-10-05 04:00:00+00:00,24.02,24.02,23.9237,23.9237,2992.0,15.0,23.963184
DIVS,2023-10-06 04:00:00+00:00,23.75,24.22,23.75,24.1418,2166.0,29.0,24.074946
DIVS,2023-10-09 04:00:00+00:00,24.01,24.18,24.01,24.1799,526.0,17.0,24.121242
DIVS,2023-10-10 04:00:00+00:00,24.38,24.44,24.3759,24.3759,1007.0,17.0,24.432303
DIVS,2023-10-11 04:00:00+00:00,24.51,24.5295,24.415,24.485,6140.0,27.0,24.483283
DIVS,2023-10-12 04:00:00+00:00,24.4,24.46,24.2905,24.2952,3332.0,26.0,24.417119
DIVS,2023-10-13 04:00:00+00:00,24.2,24.2,24.1851,24.1851,513.0,19.0,24.2
DIVS,2023-10-16 04:00:00+00:00,24.35,24.4157,24.35,24.3986,968.0,14.0,24.381909
DIVS,2023-10-17 04:00:00+00:00,24.5299,24.53,24.3804,24.4842,2742.0,29.0,24.504208
DIVS,2023-10-18 04:00:00+00:00,24.2,24.2,24.17,24.1799,612.0,11.0,24.185
DIVS,2023-10-19 04:00:00+00:00,24.21,24.21,24.0401,24.0401,619.0,14.0,24.166205
DIVS,2023-10-20 04:00:00+00:00,23.885,23.93,23.7601,23.8015,2279.0,21.0,23.855242
DIVS,2023-10-23 04:00:00+00:00,23.7664,23.7785,23.7664,23.7785,348.0,14.0,23.7664
DIVS,2023-10-24 04:00:00+00:00,23.82,23.905,23.76,23.905,9596.0,52.0,23.818785
DIVS,2023-10-25 04:00:00+00:00,23.72,23.8934,23.72,23.7496,3511.0,28.0,23.85627
DIVS,2023-10-26 04:00:00+00:00,23.77,23.77,23.5704,23.6149,12251.0,69.0,23.684126
DIVS,2023-10-27 04:00:00+00:00,23.58,23.58,23.3142,23.3142,966.0,14.0,23.482824
DIVS,2023-10-30 04:00:00+00:00,23.51,23.6368,23.5,23.6368,1889.0,22.0,23.543466
DIVS,2023-10-31 04:00:00+00:00,23.5399,23.6735,23.48,23.6694,5495.0,31.0,23.536098
DIVS,2023-11-01 04:00:00+00:00,23.61,23.71,23.5838,23.71,4528.0,38.0,23.617753
DIVS,2023-11-02 04:00:00+00:00,23.99,24.1555,23.99,24.154,3443.0,26.0,24.059166
DIVS,2023-11-03 04:00:00+00:00,24.2501,24.2999,24.215,24.2515,2992.0,30.0,24.262622
DIVS,2023-11-06 05:00:00+00:00,24.23,24.2999,24.1639,24.2535,4445.0,51.0,24.221731
DIVS,2023-11-07 05:00:00+00:00,24.235,24.235,24.235,24.235,133.0,7.0,24.235
DIVS,2023-11-08 05:00:00+00:00,24.27,24.358,24.241,24.245,2054.0,25.0,24.279795
DIVS,2023-11-09 05:00:00+00:00,24.46,24.53,24.293,24.3033,7134.0,55.0,24.443172
DIVS,2023-11-10 05:00:00+00:00,24.3295,24.498,24.3095,24.498,3147.0,17.0,24.428006
DIVS,2023-11-13 05:00:00+00:00,24.5299,24.5299,24.485,24.485,1045.0,15.0,24.510115
DIVS,2023-11-14 05:00:00+00:00,24.8284,24.8382,24.82,24.8382,1460.0,16.0,24.827754
DIVS,2023-11-15 05:00:00+00:00,24.875,24.875,24.8101,24.8222,2601.0,20.0,24.816022
DIVS,2023-11-16 05:00:00+00:00,24.756,24.7651,24.756,24.7651,372.0,7.0,24.756
DIVS,2023-11-17 05:00:00+00:00,24.8257,24.8748,24.8257,24.8748,458.0,7.0,24.8257
DIVS,2023-11-20 05:00:00+00:00,24.865,24.9215,24.865,24.9215,2318.0,26.0,24.877699
DIVS,2023-11-21 05:00:00+00:00,24.9921,25.0101,24.9921,25.0101,556.0,19.0,24.9921
DIVS,2023-11-22 05:00:00+00:00,25.09,25.11,25.07,25.0856,1774.0,20.0,25.085611
DIVS,2023-11-24 05:00:00+00:00,25.1561,25.1561,25.1561,25.1561,153.0,8.0,25.1561
DIVS,2023-11-27 05:00:00+00:00,25.19,25.19,25.12,25.1319,753.0,20.0,25.151869
DIVS,2023-11-28 05:00:00+00:00,25.108,25.1775,25.08,25.0976,1285.0,27.0,25.139547
DIVS,2023-11-29 05:00:00+00:00,25.2098,25.2098,25.1141,25.1141,2070.0,27.0,25.160368
DIVS,2023-11-30 05:00:00+00:00,25.1899,25.2177,25.146,25.2177,1167.0,6.0,25.149991
DIVS,2023-12-01 05:00:00+00:00,25.3999,25.4599,25.39,25.4194,1865.0,19.0,25.409684
DIVS,2023-12-04 05:00:00+00:00,25.28,25.3446,25.261,25.3446,2955.0,28.0,25.303566
DIVS,2023-12-05 05:00:00+00:00,25.34,25.34,25.21,25.2272,2930.0,19.0,25.246182
DIVS,2023-12-06 05:00:00+00:00,25.375,25.375,25.1912,25.1912,592.0,15.0,25.357771
DIVS,2023-12-07 05:00:00+00:00,25.18,25.3027,25.16,25.3027,1010.0,13.0,25.186554
DIVS,2023-12-08 05:00:00+00:00,24.96,24.96,24.865,24.9407,4600.0,31.0,24.90282
DIVS,2023-12-11 05:00:00+00:00,24.96,25.1678,24.96,25.1678,11553.0,13.0,25.059484
DIVS,2023-12-12 05:00:00+00:00,25.2449,25.3368,25.2449,25.3368,545.0,18.0,25.295387
DIVS,2023-12-13 05:00:00+00:00,25.35,25.557,25.3,25.557,4308.0,40.0,25.460698
DIVS,2023-12-14 05:00:00+00:00,25.68,25.72,25.56,25.5932,8019.0,84.0,25.649944
DIVS,2023-12-15 05:00:00+00:00,25.49,25.5917,25.4655,25.4655,570.0,17.0,25.539414
DIVS,2023-12-18 05:00:00+00:00,25.56,25.62,25.56,25.6037,2639.0,51.0,25.591124
DIVS,2023-12-19 05:00:00+00:00,25.67,25.74,25.67,25.6846,6642.0,74.0,25.699583
DIVS,2023-12-20 05:00:00+00:00,25.67,25.72,25.43,25.43,8420.0,57.0,25.660056
DIVS,2023-12-21 05:00:00+00:00,25.59,25.59,25.4952,25.59,17730.0,41.0,25.532399
DIVS,2023-12-22 05:00:00+00:00,25.73,25.7684,25.7,25.76,2629.0,27.0,25.720648
DIVS,2023-12-26 05:00:00+00:00,25.79,25.8479,25.785,25.8479,1398.0,24.0,25.795672
DIVS,2023-12-27 05:00:00+00:00,25.9032,25.9213,25.9032,25.9213,337.0,15.0,25.9032
DIVS,2023-12-28 05:00:00+00:00,25.9433,25.9433,25.9106,25.9106,266.0,22.0,25.9433
DIVS,2023-12-29 05:00:00+00:00,26.01,26.01,25.9,25.9175,609.0,21.0,25.948028
DIVS,2024-01-02 05:00:00+00:00,25.77,25.8199,25.7,25.7716,2542.0,39.0,25.788032
DIVS,2024-01-03 05:00:00+00:00,25.64,25.6698,25.58,25.6011,2899.0,43.0,25.635483
DIVS,2024-01-04 05:00:00+00:00,25.57,25.7401,25.57,25.6514,2866.0,35.0,25.620128
DIVS,2024-01-05 05:00:00+00:00,25.57,25.72,25.55,25.5748,2690.0,30.0,25.6322
DIVS,2024-01-08 05:00:00+00:00,25.64,25.745,25.64,25.745,2848.0,39.0,25.689672
DIVS,2024-01-09 05:00:00+00:00,25.6,25.7299,25.6,25.6952,2555.0,17.0,25.659662
DIVS,2024-01-10 05:00:00+00:00,25.7,25.7737,25.7,25.7737,6880.0,81.0,25.734494
DIVS,2024-01-11 05:00:00+00:00,25.85,25.85,25.6,25.83,8214.0,55.0,25.738937
DIVS,2024-01-12 05:00:00+00:00,25.9199,25.9199,25.8528,25.905,530.0,20.0,25.877667
DIVS,2024-01-16 05:00:00+00:00,25.78,25.795,25.63,25.673,14020.0,108.0,25.707142
DIVS,2024-01-17 05:00:00+00:00,25.53,25.6131,25.53,25.6131,799.0,23.0,25.552085
DIVS,2024-01-18 05:00:00+00:00,25.55,25.8035,25.55,25.8035,6087.0,22.0,25.57204
DIVS,2024-01-19 05:00:00+00:00,25.96,25.963,25.96,25.963,286.0,14.0,25.96
DIVS,2024-01-22 05:00:00+00:00,26.03,26.1,26.02,26.0219,3589.0,73.0,26.06283
DIVS,2024-01-23 05:00:00+00:00,26.02,26.075,25.9679,26.075,4617.0,58.0,26.009406
