symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TAOP,2023-03-22 04:00:00+00:00,0.64,0.645,0.63,0.64,2943.0,32.0,0.637823
TAOP,2023-03-23 04:00:00+00:00,0.64,0.650101,0.6395,0.64,17415.0,46.0,0.6407
TAOP,2023-03-24 04:00:00+00:00,0.64,0.64,0.64,0.64,875.0,26.0,0.64
TAOP,2023-03-27 04:00:00+00:00,0.64,0.64,0.5701,0.5898,66134.0,192.0,0.595615
TAOP,2023-03-28 04:00:00+00:00,0.56,0.64,0.56,0.5847,18516.0,44.0,0.595328
TAOP,2023-03-29 04:00:00+00:00,0.586,0.699,0.5858,0.6165,64005.0,63.0,0.633493
TAOP,2023-03-30 04:00:00+00:00,0.65,0.689,0.6374,0.65,10314.0,41.0,0.662468
TAOP,2023-03-31 04:00:00+00:00,0.63,0.6301,0.63,0.63,1728.0,21.0,0.630013
TAOP,2023-04-03 04:00:00+00:00,0.6798,0.688329,0.6615,0.688329,7396.0,39.0,0.66414
TAOP,2023-04-04 04:00:00+00:00,0.6547,0.71758,0.6547,0.7,21971.0,53.0,0.692468
TAOP,2023-04-05 04:00:00+00:00,0.729,0.73,0.6701,0.6898,10181.0,63.0,0.688639
TAOP,2023-04-06 04:00:00+00:00,0.685,0.73,0.649959,0.6547,47424.0,111.0,0.687143
TAOP,2023-04-10 04:00:00+00:00,0.69,0.69,0.63,0.65,21161.0,60.0,0.647436
TAOP,2023-04-11 04:00:00+00:00,0.619,0.67,0.618,0.62,14554.0,61.0,0.626665
TAOP,2023-04-12 04:00:00+00:00,0.63,0.68,0.63,0.6301,13857.0,54.0,0.640402
TAOP,2023-04-13 04:00:00+00:00,0.646,0.68,0.6014,0.6334,33560.0,140.0,0.629256
TAOP,2023-04-14 04:00:00+00:00,0.675,0.7,0.675,0.675,3922.0,37.0,0.684124
TAOP,2023-04-17 04:00:00+00:00,0.73,0.73,0.6746,0.6746,2172.0,35.0,0.724394
TAOP,2023-04-18 04:00:00+00:00,0.849,0.849,0.6747,0.6747,14378.0,60.0,0.718628
TAOP,2023-04-19 04:00:00+00:00,0.6747,0.695,0.64181,0.67,18612.0,57.0,0.679149
TAOP,2023-04-20 04:00:00+00:00,0.703,0.703,0.69,0.703,3495.0,40.0,0.700737
TAOP,2023-04-21 04:00:00+00:00,0.7,0.7,0.69,0.69,8768.0,55.0,0.693955
TAOP,2023-04-24 04:00:00+00:00,0.6502,0.6503,0.65,0.65,2240.0,26.0,0.650058
TAOP,2023-04-25 04:00:00+00:00,0.66,0.7,0.66,0.66,5184.0,212.0,0.665774
TAOP,2023-04-26 04:00:00+00:00,0.653601,0.653601,0.623,0.6326,4626.0,48.0,0.634921
TAOP,2023-04-27 04:00:00+00:00,0.6322,0.640601,0.6187,0.6351,28777.0,51.0,0.633328
TAOP,2023-04-28 04:00:00+00:00,0.65,0.78,0.65,0.731,181323.0,430.0,0.718436
TAOP,2023-05-01 04:00:00+00:00,0.7247,0.7751,0.6388,0.71,716562.0,2084.0,0.699183
TAOP,2023-05-02 04:00:00+00:00,0.6715,0.78,0.622,0.6484,152753.0,431.0,0.709273
TAOP,2023-05-03 04:00:00+00:00,0.66,0.7174,0.62,0.6818,40735.0,176.0,0.65232
TAOP,2023-05-04 04:00:00+00:00,0.6818,0.7099,0.63,0.6497,22652.0,104.0,0.647839
TAOP,2023-05-05 04:00:00+00:00,0.6551,0.69,0.6202,0.6478,26080.0,103.0,0.661879
TAOP,2023-05-08 04:00:00+00:00,0.64,0.6484,0.6007,0.616908,44785.0,107.0,0.621379
TAOP,2023-05-09 04:00:00+00:00,0.6199,0.68,0.592,0.63,18251.0,86.0,0.614662
TAOP,2023-05-10 04:00:00+00:00,0.63,0.63,0.6299,0.63,1341.0,28.0,0.62997
TAOP,2023-05-11 04:00:00+00:00,0.63,0.6601,0.61,0.65,6143.0,37.0,0.640969
TAOP,2023-05-12 04:00:00+00:00,0.66,0.66,0.615,0.63,2135.0,26.0,0.634557
TAOP,2023-05-15 04:00:00+00:00,0.646,0.75,0.646,0.7,56068.0,129.0,0.726523
TAOP,2023-05-16 04:00:00+00:00,0.72,0.72,0.65,0.65,12906.0,81.0,0.690421
TAOP,2023-05-17 04:00:00+00:00,0.652101,0.72,0.652101,0.7,2436.0,28.0,0.678792
TAOP,2023-05-18 04:00:00+00:00,0.69,0.72,0.66,0.6705,9919.0,37.0,0.692732
TAOP,2023-05-19 04:00:00+00:00,0.67,0.69,0.6599,0.66,2446.0,29.0,0.673876
TAOP,2023-05-22 04:00:00+00:00,0.66,0.72,0.65,0.66,18070.0,82.0,0.683913
TAOP,2023-05-23 04:00:00+00:00,0.693,0.71,0.6608,0.69,38525.0,82.0,0.703941
TAOP,2023-05-24 04:00:00+00:00,0.71,0.71,0.66,0.675,18412.0,92.0,0.67489
TAOP,2023-05-25 04:00:00+00:00,0.675,0.71,0.65,0.6629,13848.0,60.0,0.688305
TAOP,2023-05-26 04:00:00+00:00,0.705,0.71,0.662901,0.68,21193.0,61.0,0.695916
TAOP,2023-05-30 04:00:00+00:00,0.68,0.76,0.6628,0.7147,20094.0,89.0,0.710787
TAOP,2023-05-31 04:00:00+00:00,0.74,0.76,0.7,0.700001,19013.0,62.0,0.724415
TAOP,2023-06-01 04:00:00+00:00,0.735,0.735,0.7,0.7,5457.0,44.0,0.701722
TAOP,2023-06-02 04:00:00+00:00,0.71,0.72,0.7,0.71,11690.0,71.0,0.711721
TAOP,2023-06-05 04:00:00+00:00,0.71,0.71,0.7,0.7,2081.0,24.0,0.703341
TAOP,2023-06-06 04:00:00+00:00,0.7001,0.75,0.7,0.71,29054.0,131.0,0.718304
TAOP,2023-06-07 04:00:00+00:00,0.74,0.74,0.6899,0.6899,5311.0,70.0,0.702105
TAOP,2023-06-08 04:00:00+00:00,0.69,0.71,0.62,0.6739,74142.0,144.0,0.677942
TAOP,2023-06-09 04:00:00+00:00,0.6911,0.6911,0.6418,0.671,3918.0,38.0,0.671136
TAOP,2023-06-12 04:00:00+00:00,0.6658,0.7,0.62,0.69,17824.0,64.0,0.648552
TAOP,2023-06-13 04:00:00+00:00,0.69,0.7,0.6418,0.67,7587.0,49.0,0.675585
TAOP,2023-06-14 04:00:00+00:00,0.69,0.69,0.63,0.68,47468.0,102.0,0.649968
TAOP,2023-06-15 04:00:00+00:00,0.7311,0.768,0.63,0.6925,905145.0,3037.0,0.683035
TAOP,2023-06-16 04:00:00+00:00,0.68,0.72,0.66,0.7,96386.0,296.0,0.680142
TAOP,2023-06-20 04:00:00+00:00,0.71,0.71,0.66,0.697,37139.0,148.0,0.69136
TAOP,2023-06-21 04:00:00+00:00,0.697,0.77,0.67,0.720401,122897.0,429.0,0.727544
TAOP,2023-06-22 04:00:00+00:00,0.72,0.77,0.7,0.756,11455.0,69.0,0.736217
TAOP,2023-06-23 04:00:00+00:00,0.72,0.77,0.7001,0.755,9776.0,71.0,0.739482
TAOP,2023-06-26 04:00:00+00:00,0.73,0.78,0.71,0.73,49602.0,149.0,0.736848
TAOP,2023-06-27 04:00:00+00:00,0.721,0.7299,0.69,0.72,37587.0,111.0,0.710232
TAOP,2023-06-28 04:00:00+00:00,0.7045,0.72,0.69,0.700101,20299.0,45.0,0.704809
TAOP,2023-06-29 04:00:00+00:00,0.7,0.709,0.64,0.65,125518.0,244.0,0.665248
TAOP,2023-06-30 04:00:00+00:00,0.66,0.69,0.6401,0.6664,84297.0,84.0,0.653384
TAOP,2023-07-03 04:00:00+00:00,0.6675,0.6675,0.6402,0.6558,11590.0,62.0,0.657405
TAOP,2023-07-05 04:00:00+00:00,0.64,0.6557,0.56,0.57,178195.0,641.0,0.599931
TAOP,2023-07-06 04:00:00+00:00,0.605001,0.605001,0.5113,0.528811,187409.0,621.0,0.537045
TAOP,2023-07-07 04:00:00+00:00,0.53,0.53,0.4848,0.49,84863.0,228.0,0.497305
TAOP,2023-07-10 04:00:00+00:00,0.5047,0.535,0.5047,0.528,23015.0,76.0,0.517132
TAOP,2023-07-11 04:00:00+00:00,0.973,1.02,0.5993,0.7,32575094.0,70903.0,0.75192
TAOP,2023-07-12 04:00:00+00:00,0.65,0.66,0.55,0.6,1392686.0,3107.0,0.593322
TAOP,2023-07-13 04:00:00+00:00,0.589,0.65,0.527899,0.5589,923735.0,2704.0,0.57889
TAOP,2023-07-14 04:00:00+00:00,0.5589,0.5817,0.5301,0.565,227115.0,567.0,0.551199
TAOP,2023-07-17 04:00:00+00:00,0.57,0.57,0.5003,0.5241,248998.0,666.0,0.525291
TAOP,2023-07-18 04:00:00+00:00,0.51,0.5399,0.504294,0.5142,162510.0,558.0,0.513127
TAOP,2023-07-19 04:00:00+00:00,0.507,0.53,0.505,0.5297,142091.0,341.0,0.514639
TAOP,2023-07-20 04:00:00+00:00,0.5055,0.5247,0.5055,0.506,94491.0,271.0,0.508254
TAOP,2023-07-21 04:00:00+00:00,0.5055,0.514033,0.4848,0.49,108677.0,298.0,0.498892
TAOP,2023-07-24 04:00:00+00:00,0.475,0.51,0.475,0.4959,94972.0,289.0,0.483776
TAOP,2023-07-25 04:00:00+00:00,0.4998,0.4998,0.475,0.48,84300.0,216.0,0.482044
TAOP,2023-07-26 04:00:00+00:00,0.487,0.49,0.4606,0.48,70886.0,180.0,0.470686
TAOP,2023-07-27 04:00:00+00:00,0.504325,0.504325,0.462,0.4925,81759.0,237.0,0.477887
TAOP,2023-07-28 04:00:00+00:00,0.4925,0.4925,0.4606,0.4635,148947.0,296.0,0.470364
TAOP,2023-07-31 04:00:00+00:00,0.4714,0.62,0.4714,0.561,1566260.0,30808.0,0.5494
TAOP,2023-08-01 04:00:00+00:00,5.59,6.0,4.8,4.9,263438.0,9830.0,5.322658
TAOP,2023-08-02 04:00:00+00:00,4.72,4.85,3.699,3.7962,181777.0,2521.0,4.16125
TAOP,2023-08-03 04:00:00+00:00,3.8,4.25,3.52,4.1,177759.0,3264.0,3.9305
TAOP,2023-08-04 04:00:00+00:00,4.04,5.17,3.8601,4.0901,634223.0,4473.0,4.424807
TAOP,2023-08-07 04:00:00+00:00,3.68,3.85,3.35,3.63,77518.0,1355.0,3.635039
TAOP,2023-08-08 04:00:00+00:00,3.46,3.57,3.2,3.5,66823.0,1054.0,3.396656
TAOP,2023-08-09 04:00:00+00:00,3.5,3.78,3.43,3.62,124756.0,935.0,3.594494
TAOP,2023-08-10 04:00:00+00:00,3.9,3.9165,3.5,3.51,77324.0,556.0,3.654983
TAOP,2023-08-11 04:00:00+00:00,3.42,3.5099,3.17,3.17,47867.0,425.0,3.38158
TAOP,2023-08-14 04:00:00+00:00,3.08,3.19,2.94,3.1,25892.0,1046.0,3.036272
TAOP,2023-08-15 04:00:00+00:00,3.02,3.03,2.9,2.9,26558.0,4436.0,2.965471
TAOP,2023-08-16 04:00:00+00:00,2.86,3.3699,2.82,3.11,122259.0,2105.0,3.11801
TAOP,2023-08-17 04:00:00+00:00,3.07,3.1999,2.89,2.89,28982.0,1304.0,3.064894
TAOP,2023-08-18 04:00:00+00:00,2.8,2.875,2.751,2.8,22304.0,582.0,2.80376
TAOP,2023-08-21 04:00:00+00:00,2.75,2.9,2.72,2.78,8932.0,459.0,2.75738
TAOP,2023-08-22 04:00:00+00:00,2.79,2.8989,2.74,2.74,9220.0,392.0,2.797355
TAOP,2023-08-23 04:00:00+00:00,2.8199,2.89,2.66,2.74,50672.0,804.0,2.755637
TAOP,2023-08-24 04:00:00+00:00,2.76,2.9,2.49,2.5,35739.0,564.0,2.604124
TAOP,2023-08-25 04:00:00+00:00,2.5,2.5099,2.3,2.34,20055.0,339.0,2.374556
TAOP,2023-08-28 04:00:00+00:00,2.47,2.47,2.26,2.29,13163.0,337.0,2.319269
TAOP,2023-08-29 04:00:00+00:00,2.265,2.45,2.14,2.44,35561.0,403.0,2.282297
TAOP,2023-08-30 04:00:00+00:00,2.47,2.47,2.25,2.31,11476.0,225.0,2.337619
TAOP,2023-08-31 04:00:00+00:00,2.2917,2.3399,2.181,2.24,21975.0,170.0,2.265862
TAOP,2023-09-01 04:00:00+00:00,5.2,5.3259,3.03,3.4,17730463.0,133263.0,4.028746
TAOP,2023-09-05 04:00:00+00:00,3.28,3.38,3.02,3.3,526388.0,5761.0,3.157827
TAOP,2023-09-06 04:00:00+00:00,3.14,3.2297,2.825,2.97,189948.0,1441.0,2.975908
TAOP,2023-09-07 04:00:00+00:00,2.63,2.88,2.52,2.6,203527.0,1871.0,2.759978
TAOP,2023-09-08 04:00:00+00:00,2.69,2.9551,2.62,2.62,141901.0,1214.0,2.811537
TAOP,2023-09-11 04:00:00+00:00,2.563,2.7933,2.53,2.53,136630.0,1342.0,2.682976
TAOP,2023-09-12 04:00:00+00:00,2.36,2.59,2.3001,2.5,91786.0,791.0,2.437188
TAOP,2023-09-13 04:00:00+00:00,2.48,2.6998,2.4425,2.5201,30248.0,402.0,2.587697
TAOP,2023-09-14 04:00:00+00:00,2.51,2.68,2.47,2.58,20072.0,271.0,2.573401
TAOP,2023-09-15 04:00:00+00:00,2.68,2.71,2.58,2.58,19928.0,278.0,2.636329
TAOP,2023-09-18 04:00:00+00:00,2.58,2.62,2.55,2.57,12661.0,266.0,2.579376
TAOP,2023-09-19 04:00:00+00:00,2.5638,2.5638,2.49,2.49,15025.0,175.0,2.506131
TAOP,2023-09-20 04:00:00+00:00,2.6,2.6,2.4,2.45,4941.0,108.0,2.521328
TAOP,2023-09-21 04:00:00+00:00,2.4,2.47,2.29,2.31,10919.0,123.0,2.374086
TAOP,2023-09-22 04:00:00+00:00,2.26,2.5399,2.26,2.32,79122.0,1772.0,2.424207
TAOP,2023-09-25 04:00:00+00:00,2.26,2.5001,2.26,2.3705,29374.0,505.0,2.41649
TAOP,2023-09-26 04:00:00+00:00,2.5,2.5,2.25,2.39,9427.0,126.0,2.397921
TAOP,2023-09-27 04:00:00+00:00,2.38,2.44,2.32,2.32,20729.0,266.0,2.386343
TAOP,2023-09-28 04:00:00+00:00,2.4,2.4,2.26,2.32,8512.0,110.0,2.300657
TAOP,2023-09-29 04:00:00+00:00,2.4,2.4,2.3,2.36,3557.0,50.0,2.346547
TAOP,2023-10-02 04:00:00+00:00,2.28,2.36,2.1901,2.2,8780.0,93.0,2.267284
TAOP,2023-10-03 04:00:00+00:00,2.2713,2.3499,2.22,2.32,17763.0,127.0,2.264059
TAOP,2023-10-04 04:00:00+00:00,2.25,2.32,2.16,2.31,10884.0,136.0,2.241706
TAOP,2023-10-05 04:00:00+00:00,2.25,2.25,2.0309,2.12,29910.0,235.0,2.112542
TAOP,2023-10-06 04:00:00+00:00,2.12,2.19,1.98,2.09,44078.0,242.0,2.103391
TAOP,2023-10-09 04:00:00+00:00,2.1,2.237,2.04,2.11,157011.0,511.0,2.108584
TAOP,2023-10-10 04:00:00+00:00,2.04,2.1,2.0334,2.1,15608.0,123.0,2.074052
TAOP,2023-10-11 04:00:00+00:00,2.1355,2.1355,1.8801,2.01,58582.0,504.0,2.02036
TAOP,2023-10-12 04:00:00+00:00,2.13,2.65,1.75,1.99,1361879.0,7897.0,2.178422
TAOP,2023-10-13 04:00:00+00:00,1.82,1.97,1.7246,1.93,94123.0,607.0,1.826776
TAOP,2023-10-16 04:00:00+00:00,1.83,1.93,1.8,1.865,37469.0,270.0,1.850455
TAOP,2023-10-17 04:00:00+00:00,1.93,1.93,1.72,1.77,37508.0,217.0,1.80281
TAOP,2023-10-18 04:00:00+00:00,1.72,1.92,1.72,1.91,48435.0,373.0,1.816673
TAOP,2023-10-19 04:00:00+00:00,1.93,2.0355,1.79,1.9897,132498.0,607.0,1.934234
TAOP,2023-10-20 04:00:00+00:00,2.0,2.033,1.869,1.97,149315.0,618.0,1.946454
TAOP,2023-10-23 04:00:00+00:00,1.92,1.9819,1.6701,1.77,38877.0,307.0,1.82973
TAOP,2023-10-24 04:00:00+00:00,1.77,1.86,1.7,1.72,23441.0,103.0,1.762885
TAOP,2023-10-25 04:00:00+00:00,1.83,1.83,1.7,1.8,6712.0,75.0,1.754573
TAOP,2023-10-26 04:00:00+00:00,1.7,1.8,1.7,1.7,6669.0,75.0,1.754391
TAOP,2023-10-27 04:00:00+00:00,1.71,1.75,1.64,1.73,8003.0,113.0,1.714968
TAOP,2023-10-30 04:00:00+00:00,1.68,1.7675,1.6201,1.69,13798.0,88.0,1.716573
TAOP,2023-10-31 04:00:00+00:00,1.7,1.8523,1.61,1.7,111384.0,413.0,1.775127
TAOP,2023-11-01 04:00:00+00:00,1.73,1.8501,1.72,1.8,40611.0,196.0,1.805405
TAOP,2023-11-02 04:00:00+00:00,1.86,1.86,1.65,1.8,13456.0,98.0,1.776915
TAOP,2023-11-03 04:00:00+00:00,1.79,1.9,1.76,1.88,16122.0,94.0,1.839779
TAOP,2023-11-06 05:00:00+00:00,1.92,1.93,1.8403,1.86,13096.0,110.0,1.888197
TAOP,2023-11-07 05:00:00+00:00,1.85,1.86,1.79,1.81,6987.0,75.0,1.810377
TAOP,2023-11-08 05:00:00+00:00,2.2,2.28,1.51,1.79,4585221.0,28721.0,1.93108
TAOP,2023-11-09 05:00:00+00:00,1.71,1.83,1.6003,1.83,222597.0,870.0,1.752643
TAOP,2023-11-10 05:00:00+00:00,1.725,1.82,1.6501,1.6501,51553.0,322.0,1.752125
TAOP,2023-11-13 05:00:00+00:00,1.6,1.7197,1.5993,1.66,15521.0,125.0,1.647943
TAOP,2023-11-14 05:00:00+00:00,1.6934,1.6934,1.59,1.65,66405.0,328.0,1.62159
TAOP,2023-11-15 05:00:00+00:00,1.64,1.66,1.59,1.65,68917.0,357.0,1.618937
TAOP,2023-11-16 05:00:00+00:00,1.59,1.69,1.55,1.55,48460.0,265.0,1.591699
TAOP,2023-11-17 05:00:00+00:00,1.6313,1.6313,1.5201,1.555,44745.0,182.0,1.562789
TAOP,2023-11-20 05:00:00+00:00,1.578,1.6,1.53,1.59,38788.0,183.0,1.555347
TAOP,2023-11-21 05:00:00+00:00,1.54,1.5837,1.4601,1.52,18706.0,173.0,1.519831
TAOP,2023-11-22 05:00:00+00:00,1.523,1.5306,1.45,1.46,59090.0,207.0,1.482923
TAOP,2023-11-24 05:00:00+00:00,1.52,1.5399,1.475,1.52,76864.0,278.0,1.506096
TAOP,2023-11-27 05:00:00+00:00,1.51,1.5101,1.49,1.51,24313.0,168.0,1.502004
TAOP,2023-11-28 05:00:00+00:00,1.5,1.51,1.44,1.51,76442.0,260.0,1.454172
TAOP,2023-11-29 05:00:00+00:00,1.5,1.5,1.44,1.44,88676.0,457.0,1.457743
TAOP,2023-11-30 05:00:00+00:00,1.45,1.48,1.38,1.45,102207.0,403.0,1.440187
TAOP,2023-12-01 05:00:00+00:00,1.52,1.55,1.3995,1.45,235418.0,1126.0,1.462619
TAOP,2023-12-04 05:00:00+00:00,1.4447,1.63,1.4,1.63,151756.0,478.0,1.463069
TAOP,2023-12-05 05:00:00+00:00,1.58,1.61,1.4468,1.5893,137902.0,446.0,1.52278
TAOP,2023-12-06 05:00:00+00:00,1.55,1.649,1.45,1.46,146538.0,389.0,1.530128
TAOP,2023-12-07 05:00:00+00:00,1.43,1.4899,1.39,1.46,62580.0,284.0,1.439781
TAOP,2023-12-08 05:00:00+00:00,1.49,1.55,1.49,1.5,181813.0,547.0,1.51986
TAOP,2023-12-11 05:00:00+00:00,1.5,1.51,1.39,1.45,321707.0,1040.0,1.461202
TAOP,2023-12-12 05:00:00+00:00,1.4389,1.4674,1.33,1.36,156296.0,551.0,1.426153
TAOP,2023-12-13 05:00:00+00:00,1.41,1.43,1.11,1.38,172697.0,601.0,1.323887
TAOP,2023-12-14 05:00:00+00:00,1.35,1.41,1.3,1.41,60267.0,300.0,1.350848
TAOP,2023-12-15 05:00:00+00:00,1.38,1.4,1.2771,1.3877,89251.0,333.0,1.323692
TAOP,2023-12-18 05:00:00+00:00,1.42,1.42,1.21,1.21,74312.0,273.0,1.287808
TAOP,2023-12-19 05:00:00+00:00,1.29,1.32,1.23,1.31,103680.0,463.0,1.291604
TAOP,2023-12-20 05:00:00+00:00,1.2989,1.32,1.27,1.31,136110.0,498.0,1.287779
TAOP,2023-12-21 05:00:00+00:00,1.2801,1.32,1.25,1.289,45509.0,256.0,1.273886
TAOP,2023-12-22 05:00:00+00:00,1.34,1.3434,1.27,1.31,48177.0,292.0,1.297471
TAOP,2023-12-26 05:00:00+00:00,1.29,1.36,1.2399,1.3,182630.0,570.0,1.30891
TAOP,2023-12-27 05:00:00+00:00,1.31,1.35,1.24,1.33,89374.0,438.0,1.30752
TAOP,2023-12-28 05:00:00+00:00,1.332,1.4506,1.32,1.36,204679.0,772.0,1.378726
TAOP,2023-12-29 05:00:00+00:00,1.37,1.76,1.34,1.45,1844643.0,7825.0,1.549533
TAOP,2024-01-02 05:00:00+00:00,1.52,2.01,1.42,1.8899,4088281.0,13085.0,1.774604
TAOP,2024-01-03 05:00:00+00:00,1.97,1.97,1.45,1.55,1134480.0,5093.0,1.620975
TAOP,2024-01-04 05:00:00+00:00,1.37,1.45,1.22,1.28,330174.0,1531.0,1.329651
TAOP,2024-01-05 05:00:00+00:00,1.32,1.337,1.28,1.2901,85450.0,429.0,1.300493
TAOP,2024-01-08 05:00:00+00:00,1.29,1.29,1.16,1.18,195939.0,936.0,1.195659
TAOP,2024-01-09 05:00:00+00:00,1.16,1.27,1.13,1.25,226760.0,1504.0,1.204283
TAOP,2024-01-10 05:00:00+00:00,1.22,1.23,1.17,1.19,67306.0,342.0,1.19026
TAOP,2024-01-11 05:00:00+00:00,1.18,1.24,1.16,1.24,85522.0,330.0,1.201767
TAOP,2024-01-12 05:00:00+00:00,1.26,1.26,1.19,1.23,36092.0,162.0,1.210042
TAOP,2024-01-16 05:00:00+00:00,1.29,1.31,1.06,1.07,388094.0,1483.0,1.192293
TAOP,2024-01-17 05:00:00+00:00,1.1,1.1,0.98,1.01,160249.0,546.0,1.032241
TAOP,2024-01-18 05:00:00+00:00,1.0,1.04,0.906,0.95,108799.0,304.0,0.958772
TAOP,2024-01-19 05:00:00+00:00,0.9231,0.93,0.8,0.834,103535.0,348.0,0.846025
TAOP,2024-01-22 05:00:00+00:00,0.8359,1.04,0.8359,1.02,254804.0,603.0,1.00299
TAOP,2024-01-23 05:00:00+00:00,1.02,1.1,1.02,1.06,74123.0,290.0,1.042933
TAOP,2024-01-24 05:00:00+00:00,1.05,1.16,1.011,1.12,109466.0,445.0,1.111348
