symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OXBR,2023-02-07 05:00:00+00:00,2.5537,2.5537,2.05,2.14,35643.0,212.0,2.242954
OXBR,2023-02-08 05:00:00+00:00,2.15,2.2117,2.0501,2.2117,3478.0,27.0,2.129141
OXBR,2023-02-09 05:00:00+00:00,2.11,2.21,2.1,2.1,1046.0,34.0,2.133198
OXBR,2023-02-10 05:00:00+00:00,2.17,2.17,1.92,2.09,11472.0,82.0,2.002818
OXBR,2023-02-13 05:00:00+00:00,1.9101,2.0999,1.9101,2.0999,1639.0,43.0,1.986581
OXBR,2023-02-14 05:00:00+00:00,2.065,2.065,2.065,2.065,569.0,22.0,2.065
OXBR,2023-02-15 05:00:00+00:00,2.07,2.1383,2.0,2.0,11568.0,49.0,2.092116
OXBR,2023-02-16 05:00:00+00:00,2.0,2.11,1.99,2.05,28857.0,149.0,2.062208
OXBR,2023-02-17 05:00:00+00:00,2.01,2.038,2.0,2.0,2541.0,30.0,2.007395
OXBR,2023-02-21 05:00:00+00:00,2.055,2.055,2.04,2.04,1120.0,54.0,2.043
OXBR,2023-02-22 05:00:00+00:00,2.3149,2.3149,2.0,2.02,5756.0,83.0,2.059546
OXBR,2023-02-23 05:00:00+00:00,2.09,2.09,1.9616,2.0199,1766.0,47.0,2.0045
OXBR,2023-02-24 05:00:00+00:00,2.05,2.0826,1.8869,1.94,6915.0,57.0,1.998406
OXBR,2023-02-27 05:00:00+00:00,2.13,2.13,1.92,2.01,7154.0,86.0,1.985483
OXBR,2023-02-28 05:00:00+00:00,2.17,2.17,1.92,1.955,26130.0,127.0,1.994777
OXBR,2023-03-01 05:00:00+00:00,1.96,2.1712,1.96,1.96,9237.0,83.0,2.000851
OXBR,2023-03-02 05:00:00+00:00,1.9475,1.9599,1.8,1.84,10139.0,92.0,1.915184
OXBR,2023-03-03 05:00:00+00:00,2.1199,2.1199,1.89,1.89,18813.0,133.0,1.99392
OXBR,2023-03-06 05:00:00+00:00,1.9829,1.9829,1.91,1.97,2012.0,43.0,1.958951
OXBR,2023-03-07 05:00:00+00:00,1.912,1.94,1.91,1.91,1882.0,42.0,1.920085
OXBR,2023-03-08 05:00:00+00:00,1.9,1.94,1.87,1.93,1975.0,24.0,1.904865
OXBR,2023-03-09 05:00:00+00:00,1.8999,1.9,1.84,1.84,2401.0,65.0,1.891643
OXBR,2023-03-10 05:00:00+00:00,1.84,1.893,1.84,1.8556,1419.0,21.0,1.869055
OXBR,2023-03-13 04:00:00+00:00,1.84,1.9,1.84,1.86,4728.0,52.0,1.87069
OXBR,2023-03-14 04:00:00+00:00,1.84,1.94,1.84,1.85,2776.0,79.0,1.861719
OXBR,2023-03-15 04:00:00+00:00,1.88,1.88,1.84,1.84,2109.0,21.0,1.862676
OXBR,2023-03-16 04:00:00+00:00,1.77,1.89,1.64,1.8,11000.0,80.0,1.800181
OXBR,2023-03-17 04:00:00+00:00,1.57,1.85,1.57,1.74,4495.0,109.0,1.647727
OXBR,2023-03-20 04:00:00+00:00,1.63,1.7199,1.63,1.7199,2735.0,37.0,1.676206
OXBR,2023-03-21 04:00:00+00:00,1.72,1.7999,1.72,1.7799,861.0,25.0,1.75495
OXBR,2023-03-22 04:00:00+00:00,1.78,1.78,1.78,1.78,483.0,16.0,1.78
OXBR,2023-03-23 04:00:00+00:00,1.8599,1.95,1.79,1.9499,8618.0,66.0,1.840644
OXBR,2023-03-24 04:00:00+00:00,1.95,2.412,1.9341,2.04,301227.0,1423.0,2.196169
OXBR,2023-03-27 04:00:00+00:00,2.09,2.09,1.76,1.81,51963.0,315.0,1.894534
OXBR,2023-03-28 04:00:00+00:00,1.72,1.8959,1.65,1.71,42445.0,215.0,1.717055
OXBR,2023-03-29 04:00:00+00:00,1.86,2.0552,1.7101,1.78,9254.0,95.0,1.803642
OXBR,2023-03-30 04:00:00+00:00,1.73,2.0599,1.73,1.85,5414.0,88.0,1.866553
OXBR,2023-03-31 04:00:00+00:00,2.05,2.05,1.75,1.75,9036.0,98.0,1.815292
OXBR,2023-04-03 04:00:00+00:00,1.79,1.79,1.691,1.691,4237.0,56.0,1.746885
OXBR,2023-04-04 04:00:00+00:00,1.65,1.68,1.64,1.64,3605.0,54.0,1.669423
OXBR,2023-04-05 04:00:00+00:00,1.7499,1.7499,1.66,1.7408,9665.0,75.0,1.707706
OXBR,2023-04-06 04:00:00+00:00,1.6711,1.69,1.6711,1.69,1194.0,22.0,1.68673
OXBR,2023-04-10 04:00:00+00:00,1.62,1.77,1.62,1.7638,2164.0,54.0,1.737188
OXBR,2023-04-11 04:00:00+00:00,1.63,1.7565,1.62,1.6876,12312.0,69.0,1.710114
OXBR,2023-04-12 04:00:00+00:00,1.6,1.7057,1.6,1.62,3507.0,50.0,1.612366
OXBR,2023-04-13 04:00:00+00:00,1.64,1.67,1.57,1.57,2509.0,33.0,1.643699
OXBR,2023-04-14 04:00:00+00:00,1.59,1.64,1.59,1.6,4404.0,60.0,1.621015
OXBR,2023-04-17 04:00:00+00:00,1.55,1.6299,1.475,1.51,21682.0,99.0,1.53812
OXBR,2023-04-18 04:00:00+00:00,1.51,1.5101,1.31,1.31,14397.0,92.0,1.416443
OXBR,2023-04-19 04:00:00+00:00,1.25,1.5106,1.21,1.21,47629.0,209.0,1.264783
OXBR,2023-04-20 04:00:00+00:00,1.31,1.31,1.21,1.26,15626.0,118.0,1.239048
OXBR,2023-04-21 04:00:00+00:00,1.26,1.42,1.26,1.37,24938.0,154.0,1.337627
OXBR,2023-04-24 04:00:00+00:00,1.29,1.46,1.26,1.35,36317.0,145.0,1.345815
OXBR,2023-04-25 04:00:00+00:00,1.4399,1.4399,1.3156,1.33,2493.0,23.0,1.359341
OXBR,2023-04-26 04:00:00+00:00,1.3393,1.3699,1.22,1.28,4392.0,43.0,1.271539
OXBR,2023-04-27 04:00:00+00:00,1.4215,1.4215,1.2201,1.3699,1030.0,29.0,1.304414
OXBR,2023-04-28 04:00:00+00:00,1.36,1.36,1.14,1.19,19413.0,151.0,1.212703
OXBR,2023-05-01 04:00:00+00:00,1.19,1.2,1.17,1.17,1728.0,22.0,1.18608
OXBR,2023-05-02 04:00:00+00:00,1.16,1.25,1.16,1.2499,4653.0,56.0,1.233118
OXBR,2023-05-03 04:00:00+00:00,1.17,1.2313,1.14,1.14,4016.0,57.0,1.181541
OXBR,2023-05-04 04:00:00+00:00,1.14,1.19,1.14,1.18,4458.0,39.0,1.176468
OXBR,2023-05-05 04:00:00+00:00,1.228,1.3065,1.13,1.18,34409.0,143.0,1.219062
OXBR,2023-05-08 04:00:00+00:00,1.25,1.25,1.15,1.19,7934.0,87.0,1.198567
OXBR,2023-05-09 04:00:00+00:00,1.14,1.31,1.11,1.29,19856.0,119.0,1.230142
OXBR,2023-05-10 04:00:00+00:00,1.3553,1.37,1.2655,1.36,4452.0,66.0,1.343255
OXBR,2023-05-11 04:00:00+00:00,1.37,1.371,1.28,1.3542,4001.0,56.0,1.35398
OXBR,2023-05-12 04:00:00+00:00,1.31,1.375,1.295,1.3199,9941.0,56.0,1.341037
OXBR,2023-05-15 04:00:00+00:00,1.31,1.3125,1.23,1.2501,3032.0,47.0,1.282789
OXBR,2023-05-16 04:00:00+00:00,1.29,1.29,1.226,1.29,4025.0,29.0,1.272763
OXBR,2023-05-17 04:00:00+00:00,1.18,1.24,1.18,1.24,874.0,21.0,1.220687
OXBR,2023-05-18 04:00:00+00:00,1.24,1.2453,1.123,1.2453,12453.0,269.0,1.164651
OXBR,2023-05-19 04:00:00+00:00,1.28,1.28,1.1901,1.26,6307.0,122.0,1.230762
OXBR,2023-05-22 04:00:00+00:00,1.16,1.3399,1.16,1.3,3184.0,52.0,1.274534
OXBR,2023-05-23 04:00:00+00:00,1.3,1.3,1.2124,1.24,6137.0,63.0,1.245846
OXBR,2023-05-24 04:00:00+00:00,1.28,1.28,1.22,1.22,1292.0,27.0,1.266638
OXBR,2023-05-25 04:00:00+00:00,1.29,1.29,1.18,1.19,3347.0,29.0,1.229244
OXBR,2023-05-26 04:00:00+00:00,1.2592,1.2592,1.17,1.17,3344.0,70.0,1.192784
OXBR,2023-05-30 04:00:00+00:00,1.29,1.3299,1.17,1.2328,6802.0,54.0,1.223117
OXBR,2023-05-31 04:00:00+00:00,1.21,1.2963,1.1997,1.2887,76471.0,47.0,1.207131
OXBR,2023-06-01 04:00:00+00:00,1.3,1.46,1.3,1.4278,32655.0,102.0,1.344584
OXBR,2023-06-02 04:00:00+00:00,1.39,1.6,1.39,1.51,53245.0,246.0,1.512502
OXBR,2023-06-05 04:00:00+00:00,1.52,1.5999,1.36,1.5219,19128.0,145.0,1.473941
OXBR,2023-06-06 04:00:00+00:00,1.3869,1.71,1.3869,1.6464,35135.0,248.0,1.547991
OXBR,2023-06-07 04:00:00+00:00,1.77,1.77,1.56,1.57,17716.0,130.0,1.623173
OXBR,2023-06-08 04:00:00+00:00,1.76,1.76,1.43,1.54,24117.0,205.0,1.523934
OXBR,2023-06-09 04:00:00+00:00,1.6371,1.66,1.49,1.57,4538.0,153.0,1.603426
OXBR,2023-06-12 04:00:00+00:00,1.569,1.6999,1.569,1.6,6694.0,143.0,1.622735
OXBR,2023-06-13 04:00:00+00:00,1.6509,1.72,1.57,1.61,33188.0,216.0,1.631868
OXBR,2023-06-14 04:00:00+00:00,1.655,1.8199,1.59,1.76,65887.0,429.0,1.682823
OXBR,2023-06-15 04:00:00+00:00,1.7217,1.92,1.6,1.79,19512.0,130.0,1.81932
OXBR,2023-06-16 04:00:00+00:00,1.75,1.9,1.75,1.85,8145.0,68.0,1.795824
OXBR,2023-06-20 04:00:00+00:00,1.78,1.8378,1.7037,1.81,9228.0,52.0,1.769967
OXBR,2023-06-21 04:00:00+00:00,1.7114,1.79,1.7114,1.76,5405.0,35.0,1.75185
OXBR,2023-06-22 04:00:00+00:00,1.85,1.85,1.74,1.75,4921.0,36.0,1.759067
OXBR,2023-06-23 04:00:00+00:00,1.7969,1.7969,1.7,1.7,5740.0,26.0,1.704487
OXBR,2023-06-26 04:00:00+00:00,1.77,1.9899,1.77,1.9,37297.0,211.0,1.90358
OXBR,2023-06-27 04:00:00+00:00,1.97,1.97,1.9,1.9057,14379.0,81.0,1.929157
OXBR,2023-06-28 04:00:00+00:00,1.97,1.9999,1.9,1.9,16185.0,114.0,1.918555
OXBR,2023-06-29 04:00:00+00:00,1.94,1.94,1.86,1.9,3594.0,38.0,1.894113
OXBR,2023-06-30 04:00:00+00:00,1.89,1.9699,1.79,1.7999,2517.0,48.0,1.841919
OXBR,2023-07-03 04:00:00+00:00,1.69,1.7887,1.69,1.7,1578.0,32.0,1.733218
OXBR,2023-07-05 04:00:00+00:00,1.7,1.7913,1.7,1.7,2244.0,75.0,1.712904
OXBR,2023-07-06 04:00:00+00:00,1.5,1.67,1.5,1.6262,7492.0,57.0,1.607128
OXBR,2023-07-07 04:00:00+00:00,1.56,1.747,1.56,1.57,5781.0,72.0,1.639509
OXBR,2023-07-10 04:00:00+00:00,1.785,1.785,1.48,1.53,22530.0,126.0,1.539438
OXBR,2023-07-11 04:00:00+00:00,1.52,1.7504,1.44,1.51,12924.0,115.0,1.536596
OXBR,2023-07-12 04:00:00+00:00,1.45,1.765,1.45,1.58,137261.0,462.0,1.666059
OXBR,2023-07-13 04:00:00+00:00,1.78,1.8102,1.6501,1.68,4133.0,76.0,1.708038
OXBR,2023-07-14 04:00:00+00:00,1.65,1.87,1.65,1.8,44737.0,259.0,1.767731
OXBR,2023-07-17 04:00:00+00:00,1.8219,2.03,1.81,1.85,24679.0,149.0,1.930642
OXBR,2023-07-18 04:00:00+00:00,1.901,1.901,1.85,1.86,14052.0,43.0,1.880336
OXBR,2023-07-19 04:00:00+00:00,1.95,1.9681,1.85,1.9315,5159.0,38.0,1.925385
OXBR,2023-07-20 04:00:00+00:00,1.91,1.91,1.8,1.8,7358.0,76.0,1.855433
OXBR,2023-07-21 04:00:00+00:00,1.8,1.95,1.8,1.82,3886.0,53.0,1.850062
OXBR,2023-07-24 04:00:00+00:00,1.92,1.95,1.8,1.85,12805.0,65.0,1.885062
OXBR,2023-07-25 04:00:00+00:00,1.84,1.8865,1.83,1.85,22052.0,118.0,1.848669
OXBR,2023-07-26 04:00:00+00:00,1.85,1.94,1.8,1.86,12020.0,68.0,1.848903
OXBR,2023-07-27 04:00:00+00:00,1.86,1.9164,1.7301,1.82,6181.0,54.0,1.773115
OXBR,2023-07-28 04:00:00+00:00,1.6901,1.82,1.67,1.707,3957.0,65.0,1.733354
OXBR,2023-07-31 04:00:00+00:00,1.67,1.739,1.61,1.61,18329.0,116.0,1.66158
OXBR,2023-08-01 04:00:00+00:00,1.64,1.64,1.56,1.6,9173.0,59.0,1.60371
OXBR,2023-08-02 04:00:00+00:00,1.52,1.6227,1.3194,1.405,43653.0,191.0,1.388057
OXBR,2023-08-03 04:00:00+00:00,1.32,1.4855,1.32,1.39,15637.0,71.0,1.374568
OXBR,2023-08-04 04:00:00+00:00,1.5199,1.5199,1.3,1.3,5432.0,124.0,1.333536
OXBR,2023-08-07 04:00:00+00:00,1.29,1.82,1.29,1.58,103924.0,636.0,1.6417
OXBR,2023-08-08 04:00:00+00:00,1.53,1.59,1.4,1.54,15092.0,121.0,1.531319
OXBR,2023-08-09 04:00:00+00:00,1.588,1.77,1.57,1.77,23232.0,206.0,1.708207
OXBR,2023-08-10 04:00:00+00:00,1.79,1.9099,1.68,1.77,16599.0,157.0,1.811077
OXBR,2023-08-11 04:00:00+00:00,1.7623,1.7999,1.6765,1.79,6313.0,73.0,1.746889
OXBR,2023-08-14 04:00:00+00:00,1.68,1.7099,1.549,1.62,12869.0,93.0,1.613597
OXBR,2023-08-15 04:00:00+00:00,1.43,1.6499,1.33,1.33,43468.0,267.0,1.425942
OXBR,2023-08-16 04:00:00+00:00,1.33,1.4199,1.311,1.32,28180.0,130.0,1.336335
OXBR,2023-08-17 04:00:00+00:00,1.28,1.5,1.25,1.26,32562.0,331.0,1.310817
OXBR,2023-08-18 04:00:00+00:00,1.38,1.38,1.26,1.27,10083.0,145.0,1.298861
OXBR,2023-08-21 04:00:00+00:00,1.26,1.37,1.21,1.21,17029.0,138.0,1.267515
OXBR,2023-08-22 04:00:00+00:00,1.22,1.36,1.16,1.2,14068.0,106.0,1.219079
OXBR,2023-08-23 04:00:00+00:00,1.2432,1.3499,1.1803,1.19,13556.0,87.0,1.2202
OXBR,2023-08-24 04:00:00+00:00,1.19,1.27,1.15,1.19,12947.0,119.0,1.180921
OXBR,2023-08-25 04:00:00+00:00,1.16,1.2529,1.16,1.22,1887.0,31.0,1.216558
OXBR,2023-08-28 04:00:00+00:00,1.2,1.2286,1.12,1.13,44593.0,157.0,1.157257
OXBR,2023-08-29 04:00:00+00:00,1.24,1.24,1.13,1.13,2556.0,45.0,1.178601
OXBR,2023-08-30 04:00:00+00:00,1.15,1.2,1.13,1.2,10280.0,80.0,1.156023
OXBR,2023-08-31 04:00:00+00:00,1.19,1.2099,1.12,1.17,10702.0,89.0,1.156358
OXBR,2023-09-01 04:00:00+00:00,1.24,1.24,1.11,1.16,10843.0,100.0,1.131972
OXBR,2023-09-05 04:00:00+00:00,1.11,1.2212,1.11,1.13,2514.0,26.0,1.149975
OXBR,2023-09-06 04:00:00+00:00,1.2399,1.2399,1.05,1.07,15055.0,135.0,1.107331
OXBR,2023-09-07 04:00:00+00:00,1.04,1.0401,1.01,1.01,12620.0,110.0,1.021346
OXBR,2023-09-08 04:00:00+00:00,1.01,1.1457,1.01,1.1,35995.0,194.0,1.107059
OXBR,2023-09-11 04:00:00+00:00,1.1,1.1201,1.1,1.1,37160.0,78.0,1.102187
OXBR,2023-09-12 04:00:00+00:00,1.1,1.12,1.085,1.085,86288.0,37.0,1.100243
OXBR,2023-09-13 04:00:00+00:00,1.21,1.21,1.02,1.02,11996.0,109.0,1.09806
OXBR,2023-09-14 04:00:00+00:00,1.093,1.093,0.981,1.0196,13800.0,113.0,1.034097
OXBR,2023-09-15 04:00:00+00:00,1.0,1.0999,1.0,1.03,21620.0,179.0,1.026549
OXBR,2023-09-18 04:00:00+00:00,1.01,1.0323,0.96,0.96,21351.0,99.0,1.001926
OXBR,2023-09-19 04:00:00+00:00,0.97,0.9937,0.96,0.96,8962.0,67.0,0.983675
OXBR,2023-09-20 04:00:00+00:00,0.96,1.103,0.96,1.005,134374.0,195.0,1.078753
OXBR,2023-09-21 04:00:00+00:00,0.9748,1.1255,0.97,1.03,11257.0,60.0,1.006172
OXBR,2023-09-22 04:00:00+00:00,1.0653,1.1499,0.9805,0.9805,26192.0,115.0,1.073779
OXBR,2023-09-25 04:00:00+00:00,1.02,1.1355,0.9906,1.04,31502.0,241.0,1.040912
OXBR,2023-09-26 04:00:00+00:00,1.118,1.118,1.0401,1.09,9035.0,67.0,1.069492
OXBR,2023-09-27 04:00:00+00:00,1.0729,1.11,1.03,1.095,7121.0,117.0,1.088633
OXBR,2023-09-28 04:00:00+00:00,1.08,1.1399,1.025,1.08,11726.0,103.0,1.093166
OXBR,2023-09-29 04:00:00+00:00,1.14,1.4,1.13,1.4,98773.0,532.0,1.235121
OXBR,2023-10-02 04:00:00+00:00,1.43,1.68,1.4,1.67,88961.0,464.0,1.571464
OXBR,2023-10-03 04:00:00+00:00,1.64,1.83,1.61,1.635,52037.0,257.0,1.71641
OXBR,2023-10-04 04:00:00+00:00,1.62,1.62,1.36,1.59,22769.0,192.0,1.515026
OXBR,2023-10-05 04:00:00+00:00,1.5,1.59,1.38,1.53,10862.0,111.0,1.534531
OXBR,2023-10-06 04:00:00+00:00,1.61,1.61,1.49,1.57,3884.0,43.0,1.584349
OXBR,2023-10-09 04:00:00+00:00,1.4626,1.48,1.42,1.48,987.0,23.0,1.446755
OXBR,2023-10-10 04:00:00+00:00,1.52,1.6999,1.515,1.58,13116.0,130.0,1.548272
OXBR,2023-10-11 04:00:00+00:00,1.46,1.5599,1.46,1.47,863.0,28.0,1.487332
OXBR,2023-10-12 04:00:00+00:00,1.7499,1.7499,1.5,1.5,3747.0,53.0,1.522496
OXBR,2023-10-13 04:00:00+00:00,1.575,1.575,1.51,1.55,1059.0,37.0,1.546429
OXBR,2023-10-16 04:00:00+00:00,1.54,1.58,1.4955,1.5,3512.0,52.0,1.529004
OXBR,2023-10-17 04:00:00+00:00,1.55,1.6,1.55,1.58,8022.0,83.0,1.577637
OXBR,2023-10-18 04:00:00+00:00,1.515,1.5626,1.47,1.56,2746.0,49.0,1.50669
OXBR,2023-10-19 04:00:00+00:00,1.56,1.56,1.3401,1.4999,12628.0,54.0,1.465069
OXBR,2023-10-20 04:00:00+00:00,1.43,1.5401,1.43,1.44,1748.0,18.0,1.438779
OXBR,2023-10-23 04:00:00+00:00,1.43,1.54,1.43,1.52,14650.0,51.0,1.505365
OXBR,2023-10-24 04:00:00+00:00,1.53,1.54,1.43,1.47,17417.0,60.0,1.46917
OXBR,2023-10-25 04:00:00+00:00,1.42,1.5,1.42,1.5,6940.0,48.0,1.429385
OXBR,2023-10-26 04:00:00+00:00,1.44,1.48,1.43,1.48,13846.0,44.0,1.433577
OXBR,2023-10-27 04:00:00+00:00,1.44,1.4972,1.42,1.45,16191.0,53.0,1.451945
OXBR,2023-10-30 04:00:00+00:00,1.44,1.47,1.42,1.43,3257.0,32.0,1.442104
OXBR,2023-10-31 04:00:00+00:00,1.421,1.43,1.08,1.15,108688.0,450.0,1.269019
OXBR,2023-11-01 04:00:00+00:00,1.1133,1.17,1.1133,1.17,4635.0,27.0,1.151128
OXBR,2023-11-02 04:00:00+00:00,1.09,1.245,1.09,1.22,4392.0,53.0,1.186642
OXBR,2023-11-03 04:00:00+00:00,1.2999,1.2999,1.23,1.23,1713.0,46.0,1.241827
OXBR,2023-11-06 05:00:00+00:00,1.17,1.2909,1.17,1.2909,635.0,36.0,1.2506
OXBR,2023-11-07 05:00:00+00:00,1.2498,1.2498,1.23,1.23,1904.0,16.0,1.244306
OXBR,2023-11-08 05:00:00+00:00,1.18,1.2999,1.18,1.2999,2067.0,33.0,1.21516
OXBR,2023-11-09 05:00:00+00:00,1.26,1.2899,1.1301,1.19,10410.0,67.0,1.180588
OXBR,2023-11-10 05:00:00+00:00,1.12,1.24,1.12,1.24,2489.0,35.0,1.148775
OXBR,2023-11-13 05:00:00+00:00,1.15,1.23,1.11,1.15,2443.0,40.0,1.180016
OXBR,2023-11-14 05:00:00+00:00,1.145,1.174,1.07,1.09,21784.0,159.0,1.08875
OXBR,2023-11-15 05:00:00+00:00,1.1501,1.25,1.13,1.1499,18267.0,72.0,1.163845
OXBR,2023-11-16 05:00:00+00:00,1.24,1.24,1.16,1.16,736.0,36.0,1.2
OXBR,2023-11-17 05:00:00+00:00,1.12,1.17,1.12,1.13,2246.0,20.0,1.15082
OXBR,2023-11-20 05:00:00+00:00,1.1618,1.23,1.03,1.23,7321.0,37.0,1.103215
OXBR,2023-11-21 05:00:00+00:00,1.13,1.1418,1.054,1.1,5572.0,38.0,1.093297
OXBR,2023-11-22 05:00:00+00:00,1.2177,1.2177,1.07,1.09,9335.0,76.0,1.105509
OXBR,2023-11-24 05:00:00+00:00,1.22,1.22,1.07,1.07,4057.0,37.0,1.087081
OXBR,2023-11-27 05:00:00+00:00,1.07,1.2156,1.07,1.1,1585.0,44.0,1.115836
OXBR,2023-11-28 05:00:00+00:00,1.1677,1.1799,1.0938,1.125,1201.0,30.0,1.150289
OXBR,2023-11-29 05:00:00+00:00,1.11,1.1699,1.1,1.1,980.0,24.0,1.121024
OXBR,2023-11-30 05:00:00+00:00,1.07,1.17,1.05,1.0501,13203.0,98.0,1.083223
OXBR,2023-12-01 05:00:00+00:00,1.1505,1.1505,1.04,1.105,4019.0,55.0,1.072256
OXBR,2023-12-04 05:00:00+00:00,1.05,1.06,1.04,1.06,8937.0,47.0,1.051286
OXBR,2023-12-05 05:00:00+00:00,1.03,1.18,1.03,1.11,14656.0,90.0,1.13719
OXBR,2023-12-06 05:00:00+00:00,1.1,1.1001,1.04,1.091,3040.0,37.0,1.096104
OXBR,2023-12-07 05:00:00+00:00,1.05,1.1799,1.03,1.0499,10450.0,61.0,1.05431
OXBR,2023-12-08 05:00:00+00:00,1.0432,1.0791,1.03,1.0538,3083.0,45.0,1.037387
OXBR,2023-12-11 05:00:00+00:00,1.1099,1.1099,1.03,1.07,7548.0,57.0,1.076166
OXBR,2023-12-12 05:00:00+00:00,1.11,1.16,1.03,1.03,19915.0,168.0,1.082022
OXBR,2023-12-13 05:00:00+00:00,1.0364,1.0999,1.01,1.01,11196.0,105.0,1.028538
OXBR,2023-12-14 05:00:00+00:00,1.04,1.05,1.04,1.05,941.0,67.0,1.046822
OXBR,2023-12-15 05:00:00+00:00,1.15,1.28,1.03,1.11,89522.0,333.0,1.153542
OXBR,2023-12-18 05:00:00+00:00,1.07,1.1777,1.07,1.1165,2998.0,35.0,1.096628
OXBR,2023-12-19 05:00:00+00:00,1.07,1.19,1.07,1.16,1621.0,28.0,1.128781
OXBR,2023-12-20 05:00:00+00:00,1.09,1.1599,1.08,1.1599,4983.0,54.0,1.098919
OXBR,2023-12-21 05:00:00+00:00,1.13,1.13,1.0961,1.1,884.0,30.0,1.115159
OXBR,2023-12-22 05:00:00+00:00,1.13,1.14,1.11,1.13,3429.0,30.0,1.123726
OXBR,2023-12-26 05:00:00+00:00,1.11,1.12,1.1,1.12,4192.0,41.0,1.113553
OXBR,2023-12-27 05:00:00+00:00,1.14,1.14,1.03,1.0305,20054.0,148.0,1.049341
OXBR,2023-12-28 05:00:00+00:00,1.09,1.1499,1.03,1.05,9729.0,72.0,1.043327
OXBR,2023-12-29 05:00:00+00:00,1.044,1.17,1.03,1.1,59732.0,201.0,1.098593
OXBR,2024-01-02 05:00:00+00:00,1.1,1.11,1.05,1.05,6321.0,40.0,1.059484
OXBR,2024-01-03 05:00:00+00:00,1.101,1.13,0.99,1.06,54785.0,208.0,1.051104
OXBR,2024-01-04 05:00:00+00:00,1.1,1.1,0.999,1.02,19887.0,81.0,1.021214
OXBR,2024-01-05 05:00:00+00:00,0.9971,1.1,0.991,1.0702,39356.0,124.0,1.051152
OXBR,2024-01-08 05:00:00+00:00,1.04,1.06,1.03,1.0312,7992.0,55.0,1.035822
OXBR,2024-01-09 05:00:00+00:00,1.045,1.06,1.03,1.06,4024.0,70.0,1.0525
OXBR,2024-01-10 05:00:00+00:00,1.0899,1.09,1.0001,1.0865,11358.0,55.0,1.081285
OXBR,2024-01-11 05:00:00+00:00,1.0717,1.08,1.02,1.08,795.0,13.0,1.048253
OXBR,2024-01-12 05:00:00+00:00,1.0472,1.065,1.0165,1.0165,4177.0,39.0,1.042495
OXBR,2024-01-16 05:00:00+00:00,1.01,1.06,1.01,1.06,1963.0,24.0,1.031421
OXBR,2024-01-17 05:00:00+00:00,1.07,1.07,1.03,1.03,2020.0,14.0,1.041556
OXBR,2024-01-18 05:00:00+00:00,1.02,1.02,1.01,1.02,1569.0,17.0,1.016687
OXBR,2024-01-19 05:00:00+00:00,1.0465,1.0465,1.0,1.0,15258.0,60.0,1.012142
OXBR,2024-01-22 05:00:00+00:00,1.0,1.05,1.0,1.05,16906.0,43.0,1.027249
OXBR,2024-01-23 05:00:00+00:00,1.0014,1.03,1.0,1.0,6777.0,45.0,1.001811
OXBR,2024-01-24 05:00:00+00:00,1.05,1.1,1.0201,1.055,18234.0,86.0,1.076556
OXBR,2024-01-25 05:00:00+00:00,1.042,1.042,1.01,1.01,8602.0,38.0,1.027149
