symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HI,2023-03-10 05:00:00+00:00,46.88,46.88,44.97,45.35,263973.0,5549.0,45.503959
HI,2023-03-13 04:00:00+00:00,44.24,44.98,43.6868,44.2,325163.0,6744.0,44.241601
HI,2023-03-14 04:00:00+00:00,45.76,45.98,44.205,44.69,466014.0,7456.0,45.037426
HI,2023-03-15 04:00:00+00:00,43.23,43.92,42.565,43.87,537679.0,10247.0,43.541893
HI,2023-03-16 04:00:00+00:00,42.87,45.075,42.71,44.15,559148.0,11417.0,44.149444
HI,2023-03-17 04:00:00+00:00,43.96,45.3,43.27,43.67,1686876.0,10609.0,43.778328
HI,2023-03-20 04:00:00+00:00,44.09,44.94,43.8,44.35,405343.0,7476.0,44.270663
HI,2023-03-21 04:00:00+00:00,45.28,46.1695,44.97,45.34,466175.0,5828.0,45.380772
HI,2023-03-22 04:00:00+00:00,45.44,45.715,44.15,44.3,348357.0,6490.0,44.83555
HI,2023-03-23 04:00:00+00:00,44.45,44.84,43.55,43.97,294389.0,6708.0,44.006581
HI,2023-03-24 04:00:00+00:00,43.66,44.25,43.23,44.16,233113.0,5234.0,43.932268
HI,2023-03-27 04:00:00+00:00,44.83,45.21,43.61,45.16,291844.0,4808.0,45.035702
HI,2023-03-28 04:00:00+00:00,45.0,45.375,44.59,45.04,270989.0,4409.0,45.068901
HI,2023-03-29 04:00:00+00:00,45.56,46.245,45.15,46.12,281216.0,4341.0,45.866113
HI,2023-03-30 04:00:00+00:00,46.55,46.75,45.54,46.31,1420940.0,7827.0,46.336532
HI,2023-03-31 04:00:00+00:00,46.7,47.88,46.655,47.53,468862.0,6177.0,47.405093
HI,2023-04-03 04:00:00+00:00,47.41,47.41,45.95,46.23,360602.0,7039.0,46.415704
HI,2023-04-04 04:00:00+00:00,46.32,46.405,43.73,44.16,283425.0,5722.0,44.24754
HI,2023-04-05 04:00:00+00:00,43.78,44.24,43.5,44.01,251470.0,4294.0,43.944748
HI,2023-04-06 04:00:00+00:00,44.0,44.2,43.565,43.95,253274.0,3833.0,43.985452
HI,2023-04-10 04:00:00+00:00,43.77,45.19,43.57,44.99,405954.0,4265.0,44.934495
HI,2023-04-11 04:00:00+00:00,45.26,46.11,45.18,45.48,328203.0,5753.0,45.565095
HI,2023-04-12 04:00:00+00:00,45.93,46.0,45.3,45.48,280882.0,5072.0,45.530562
HI,2023-04-13 04:00:00+00:00,45.6,46.53,45.27,46.16,218524.0,4892.0,46.065024
HI,2023-04-14 04:00:00+00:00,46.23,46.69,45.4956,45.98,225715.0,3635.0,45.966547
HI,2023-04-17 04:00:00+00:00,46.09,46.73,45.79,46.61,155361.0,3302.0,46.482948
HI,2023-04-18 04:00:00+00:00,46.83,47.0,45.73,45.99,279564.0,3761.0,46.08175
HI,2023-04-19 04:00:00+00:00,45.73,46.14,45.54,46.1,195250.0,3986.0,45.948207
HI,2023-04-20 04:00:00+00:00,45.84,46.41,45.75,46.4,160179.0,3442.0,46.269502
HI,2023-04-21 04:00:00+00:00,46.61,46.61,45.78,45.99,162500.0,3352.0,46.16548
HI,2023-04-24 04:00:00+00:00,45.85,46.575,45.8,46.2,101804.0,2288.0,46.105932
HI,2023-04-25 04:00:00+00:00,45.7,46.06,45.1,45.34,171799.0,3880.0,45.41084
HI,2023-04-26 04:00:00+00:00,44.81,45.01,43.56,43.87,267398.0,4457.0,44.125306
HI,2023-04-27 04:00:00+00:00,44.05,44.97,43.755,44.94,238270.0,4689.0,44.58412
HI,2023-04-28 04:00:00+00:00,44.77,46.145,44.77,45.62,189488.0,4504.0,45.722008
HI,2023-05-01 04:00:00+00:00,45.59,47.0,45.59,46.42,219296.0,4453.0,46.452819
HI,2023-05-02 04:00:00+00:00,46.2,46.42,44.82,46.05,312664.0,5327.0,45.446475
HI,2023-05-03 04:00:00+00:00,46.2,47.0,45.78,45.82,329872.0,4692.0,46.208292
HI,2023-05-04 04:00:00+00:00,45.34,45.7,44.52,45.46,324354.0,4827.0,45.295483
HI,2023-05-05 04:00:00+00:00,46.45,47.03,46.2131,46.98,195719.0,3553.0,46.827633
HI,2023-05-08 04:00:00+00:00,47.16,47.33,46.31,46.85,179259.0,4835.0,46.80489
HI,2023-05-09 04:00:00+00:00,45.85,45.85,42.0,44.88,561100.0,9473.0,44.26544
HI,2023-05-10 04:00:00+00:00,45.59,46.96,45.0001,46.86,421881.0,7784.0,46.268991
HI,2023-05-11 04:00:00+00:00,46.3,46.8,45.88,46.57,309780.0,6160.0,46.472575
HI,2023-05-12 04:00:00+00:00,46.79,47.33,46.185,46.8,324842.0,5320.0,46.696968
HI,2023-05-15 04:00:00+00:00,46.89,47.97,46.7401,47.55,270406.0,4479.0,47.322849
HI,2023-05-16 04:00:00+00:00,46.5,46.83,45.76,46.38,246552.0,4559.0,46.453646
HI,2023-05-17 04:00:00+00:00,46.8,48.249,46.64,48.03,371671.0,4653.0,47.663456
HI,2023-05-18 04:00:00+00:00,47.87,48.69,47.73,48.52,222447.0,4397.0,48.414591
HI,2023-05-19 04:00:00+00:00,48.99,48.99,47.72,48.76,465041.0,5445.0,48.565704
HI,2023-05-22 04:00:00+00:00,49.06,49.216,48.38,49.19,284091.0,5679.0,48.945391
HI,2023-05-23 04:00:00+00:00,48.81,49.61,48.14,48.54,242182.0,5028.0,48.816148
HI,2023-05-24 04:00:00+00:00,48.5,48.5,47.375,47.77,426220.0,4389.0,47.700536
HI,2023-05-25 04:00:00+00:00,47.43,48.17,47.27,48.16,246117.0,4708.0,47.982235
HI,2023-05-26 04:00:00+00:00,48.07,49.1,48.06,48.6,391606.0,5886.0,48.607292
HI,2023-05-30 04:00:00+00:00,48.86,48.965,48.03,48.28,220577.0,5548.0,48.393211
HI,2023-05-31 04:00:00+00:00,48.35,48.83,47.6,47.97,443796.0,5764.0,48.092049
HI,2023-06-01 04:00:00+00:00,47.96,49.28,47.49,49.28,397035.0,5225.0,48.827478
HI,2023-06-02 04:00:00+00:00,49.68,51.54,49.5223,51.5,531423.0,9210.0,50.795987
HI,2023-06-05 04:00:00+00:00,51.08,51.23,48.405,49.66,406620.0,8238.0,49.579755
HI,2023-06-06 04:00:00+00:00,49.57,51.17,49.355,51.0,336664.0,7284.0,50.850281
HI,2023-06-07 04:00:00+00:00,51.4,53.76,51.34,53.7,616014.0,9060.0,53.047713
HI,2023-06-08 04:00:00+00:00,53.54,53.54,52.13,52.37,287836.0,5733.0,52.470808
HI,2023-06-09 04:00:00+00:00,52.47,52.47,51.8,52.27,151492.0,4688.0,52.168588
HI,2023-06-12 04:00:00+00:00,52.29,52.88,51.76,52.59,237601.0,5206.0,52.524841
HI,2023-06-13 04:00:00+00:00,52.45,53.21,52.06,52.5,359161.0,7123.0,52.562897
HI,2023-06-14 04:00:00+00:00,52.73,52.98,51.84,52.22,278956.0,5874.0,52.338706
HI,2023-06-15 04:00:00+00:00,51.49,52.93,51.41,52.83,276096.0,5021.0,52.562157
HI,2023-06-16 04:00:00+00:00,53.25,53.325,51.82,52.57,961158.0,5680.0,52.621844
HI,2023-06-20 04:00:00+00:00,52.35,52.6999,51.86,51.91,222273.0,4891.0,52.088512
HI,2023-06-21 04:00:00+00:00,51.42,52.28,51.21,51.59,230211.0,5137.0,51.696045
HI,2023-06-22 04:00:00+00:00,51.58,51.58,50.36,50.56,236861.0,5694.0,50.626466
HI,2023-06-23 04:00:00+00:00,49.78,50.06,48.86,49.32,1678620.0,7900.0,49.330417
HI,2023-06-26 04:00:00+00:00,49.35,50.61,48.92,50.12,232235.0,5862.0,50.247805
HI,2023-06-27 04:00:00+00:00,50.35,51.1725,50.11,50.94,209428.0,4875.0,50.912373
HI,2023-06-28 04:00:00+00:00,51.13,51.13,50.21,50.28,268181.0,6710.0,50.382814
HI,2023-06-29 04:00:00+00:00,50.2,51.56,50.2,51.54,154376.0,4562.0,51.410658
HI,2023-06-30 04:00:00+00:00,52.08,52.29,51.28,51.28,279168.0,4762.0,51.526537
HI,2023-07-03 04:00:00+00:00,51.02,51.95,51.02,51.82,110465.0,3774.0,51.648245
HI,2023-07-05 04:00:00+00:00,51.21,51.51,50.77,50.89,261106.0,4435.0,51.019748
HI,2023-07-06 04:00:00+00:00,50.3,51.06,49.99,50.53,226444.0,5410.0,50.420863
HI,2023-07-07 04:00:00+00:00,50.79,51.62,50.79,50.9,193952.0,4688.0,51.005529
HI,2023-07-10 04:00:00+00:00,50.76,51.94,50.76,51.48,173437.0,4738.0,51.398819
HI,2023-07-11 04:00:00+00:00,51.68,52.21,51.46,52.02,168240.0,4297.0,51.897568
HI,2023-07-12 04:00:00+00:00,52.79,53.67,52.58,52.98,366021.0,7853.0,53.112811
HI,2023-07-13 04:00:00+00:00,53.07,53.12,52.62,52.64,170759.0,4450.0,52.781101
HI,2023-07-14 04:00:00+00:00,52.42,52.445,51.17,51.38,291375.0,6539.0,51.475177
HI,2023-07-17 04:00:00+00:00,51.36,52.03,50.99,51.81,195466.0,5345.0,51.751154
HI,2023-07-18 04:00:00+00:00,51.64,53.215,51.64,52.86,340437.0,6337.0,52.838513
HI,2023-07-19 04:00:00+00:00,52.75,53.2862,52.115,52.53,300656.0,6615.0,52.558093
HI,2023-07-20 04:00:00+00:00,52.75,52.75,51.955,52.24,134246.0,3754.0,52.29346
HI,2023-07-21 04:00:00+00:00,52.63,52.63,51.53,51.64,270355.0,5585.0,52.030915
HI,2023-07-24 04:00:00+00:00,51.82,52.23,51.02,51.44,216172.0,4829.0,51.643307
HI,2023-07-25 04:00:00+00:00,51.06,51.87,51.06,51.34,176872.0,4728.0,51.409427
HI,2023-07-26 04:00:00+00:00,51.34,51.96,51.29,51.44,115930.0,3335.0,51.492014
HI,2023-07-27 04:00:00+00:00,51.78,51.78,51.09,51.4,156518.0,3899.0,51.389501
HI,2023-07-28 04:00:00+00:00,52.06,52.23,51.385,51.41,183884.0,3673.0,51.607883
HI,2023-07-31 04:00:00+00:00,51.64,52.13,51.22,51.94,264123.0,5436.0,51.937622
HI,2023-08-01 04:00:00+00:00,51.68,52.005,51.25,51.42,306422.0,6882.0,51.433223
HI,2023-08-02 04:00:00+00:00,51.04,51.46,50.62,50.92,224635.0,4996.0,50.942739
HI,2023-08-03 04:00:00+00:00,50.5,51.34,47.09,48.2,337495.0,7788.0,48.365225
HI,2023-08-04 04:00:00+00:00,48.36,48.84,47.31,48.09,221890.0,5743.0,48.262572
HI,2023-08-07 04:00:00+00:00,48.1,48.425,47.595,47.87,194585.0,5582.0,47.956666
HI,2023-08-08 04:00:00+00:00,47.25,47.41,46.58,47.38,237153.0,5160.0,47.192851
HI,2023-08-09 04:00:00+00:00,47.42,48.09,46.6633,47.86,201253.0,5040.0,47.764147
HI,2023-08-10 04:00:00+00:00,48.19,48.49,47.24,47.83,183184.0,4957.0,47.856842
HI,2023-08-11 04:00:00+00:00,47.72,47.81,47.115,47.27,150261.0,4961.0,47.305693
HI,2023-08-14 04:00:00+00:00,46.83,46.909,46.36,46.72,206730.0,5644.0,46.707565
HI,2023-08-15 04:00:00+00:00,46.45,46.53,45.93,45.95,141161.0,4400.0,46.107848
HI,2023-08-16 04:00:00+00:00,46.01,46.39,45.4,45.47,147008.0,4121.0,45.694235
HI,2023-08-17 04:00:00+00:00,45.67,45.84,44.65,44.73,229779.0,5747.0,44.950367
HI,2023-08-18 04:00:00+00:00,44.52,45.305,44.48,44.56,249256.0,5672.0,44.700554
HI,2023-08-21 04:00:00+00:00,44.58,44.98,44.275,44.76,191361.0,4365.0,44.715771
HI,2023-08-22 04:00:00+00:00,45.22,45.51,44.975,45.31,211027.0,5123.0,45.305642
HI,2023-08-23 04:00:00+00:00,45.56,46.6,45.155,46.49,184200.0,4286.0,46.364379
HI,2023-08-24 04:00:00+00:00,46.19,46.85,46.08,46.21,295284.0,5922.0,46.295237
HI,2023-08-25 04:00:00+00:00,46.6,47.04,46.2,46.7,137365.0,4120.0,46.658136
HI,2023-08-28 04:00:00+00:00,46.9,47.68,46.9,47.37,160579.0,3785.0,47.427217
HI,2023-08-29 04:00:00+00:00,47.23,48.09,47.21,47.95,167854.0,3887.0,47.808121
HI,2023-08-30 04:00:00+00:00,47.92,48.67,47.8616,48.4,219757.0,3761.0,48.371017
HI,2023-08-31 04:00:00+00:00,48.48,49.075,48.39,48.44,315825.0,5062.0,48.514145
HI,2023-09-01 04:00:00+00:00,48.72,49.3,48.51,48.52,180905.0,3972.0,48.662877
HI,2023-09-05 04:00:00+00:00,47.93,47.94,44.96,45.51,365002.0,7930.0,45.636855
HI,2023-09-06 04:00:00+00:00,45.78,46.36,45.43,45.8,195782.0,4768.0,45.810563
HI,2023-09-07 04:00:00+00:00,45.44,45.63,44.29,44.46,253846.0,5318.0,44.500526
HI,2023-09-08 04:00:00+00:00,44.39,44.615,43.71,43.8,179201.0,4986.0,44.037413
HI,2023-09-11 04:00:00+00:00,44.22,44.22,42.87,42.91,256395.0,5932.0,43.105292
HI,2023-09-12 04:00:00+00:00,42.92,43.29,42.62,42.78,185192.0,4215.0,42.795689
HI,2023-09-13 04:00:00+00:00,42.71,43.33,42.37,43.29,343986.0,6303.0,43.208222
HI,2023-09-14 04:00:00+00:00,43.52,44.7,43.52,44.41,321333.0,5491.0,44.365632
HI,2023-09-15 04:00:00+00:00,44.34,44.4,43.44,44.08,901543.0,7338.0,44.082958
HI,2023-09-18 04:00:00+00:00,44.21,44.71,43.855,43.95,284741.0,4326.0,43.991969
HI,2023-09-19 04:00:00+00:00,43.72,44.5,43.72,44.31,269583.0,3967.0,44.27046
HI,2023-09-20 04:00:00+00:00,44.62,44.915,43.625,43.77,188528.0,5116.0,44.086987
HI,2023-09-21 04:00:00+00:00,43.08,43.31,42.79,42.85,148802.0,3515.0,42.947583
HI,2023-09-22 04:00:00+00:00,42.82,43.16,42.28,42.34,149876.0,3663.0,42.487736
HI,2023-09-25 04:00:00+00:00,42.08,42.59,42.01,42.25,257135.0,5096.0,42.264641
HI,2023-09-26 04:00:00+00:00,42.0,42.43,41.63,42.2,235822.0,4327.0,42.224838
HI,2023-09-27 04:00:00+00:00,42.57,43.74,42.57,43.14,191021.0,3808.0,43.189875
HI,2023-09-28 04:00:00+00:00,43.19,43.19,42.24,42.73,403712.0,6902.0,42.644534
HI,2023-09-29 04:00:00+00:00,43.17,43.17,42.04,42.31,223126.0,4371.0,42.324316
HI,2023-10-02 04:00:00+00:00,42.13,43.27,41.98,43.2,411171.0,6815.0,42.930652
HI,2023-10-03 04:00:00+00:00,42.79,43.25,41.72,41.9,207916.0,4454.0,42.259213
HI,2023-10-04 04:00:00+00:00,41.89,42.32,41.39,42.12,144763.0,4065.0,42.044317
HI,2023-10-05 04:00:00+00:00,42.05,42.28,41.59,41.86,193575.0,3998.0,41.886463
HI,2023-10-06 04:00:00+00:00,41.6,42.67,41.5271,41.62,280372.0,3527.0,41.744369
HI,2023-10-09 04:00:00+00:00,41.26,41.87,41.1,41.55,251791.0,4175.0,41.532777
HI,2023-10-10 04:00:00+00:00,41.83,42.211,41.4,41.55,266089.0,4571.0,41.685664
HI,2023-10-11 04:00:00+00:00,41.49,41.76,40.87,41.34,163212.0,3569.0,41.254947
HI,2023-10-12 04:00:00+00:00,41.27,41.555,40.7818,41.3,198791.0,3835.0,41.254291
HI,2023-10-13 04:00:00+00:00,41.35,41.35,39.52,39.77,230623.0,4405.0,39.997883
HI,2023-10-16 04:00:00+00:00,40.31,40.94,40.22,40.35,175814.0,3512.0,40.450905
HI,2023-10-17 04:00:00+00:00,40.13,41.09,40.13,40.65,246612.0,4266.0,40.699573
HI,2023-10-18 04:00:00+00:00,40.11,40.11,38.8,38.95,280013.0,4914.0,39.134902
HI,2023-10-19 04:00:00+00:00,38.76,39.21,38.23,38.42,400428.0,6316.0,38.605225
HI,2023-10-20 04:00:00+00:00,38.63,38.93,38.1,38.17,294146.0,3668.0,38.376444
HI,2023-10-23 04:00:00+00:00,38.06,38.46,37.81,38.11,437985.0,4943.0,38.111566
HI,2023-10-24 04:00:00+00:00,38.58,38.58,37.94,38.46,245043.0,3978.0,38.334297
HI,2023-10-25 04:00:00+00:00,38.0,38.3,37.615,38.28,290619.0,3923.0,38.101811
HI,2023-10-26 04:00:00+00:00,38.52,38.765,38.0,38.33,261685.0,4956.0,38.364454
HI,2023-10-27 04:00:00+00:00,38.38,38.44,37.34,37.5,256596.0,3927.0,37.651
HI,2023-10-30 04:00:00+00:00,37.95,38.24,37.19,37.84,178441.0,3923.0,37.684905
HI,2023-10-31 04:00:00+00:00,37.84,38.19,37.53,38.03,146492.0,2278.0,38.013068
HI,2023-11-01 04:00:00+00:00,37.86,38.46,37.69,38.26,237168.0,4512.0,38.188545
HI,2023-11-02 04:00:00+00:00,39.39,39.57,38.83,39.37,236416.0,4212.0,39.298375
HI,2023-11-03 04:00:00+00:00,40.29,40.74,39.84,40.47,236705.0,5115.0,40.489791
HI,2023-11-06 05:00:00+00:00,40.28,40.375,39.6,39.7,252656.0,4275.0,39.779754
HI,2023-11-07 05:00:00+00:00,39.66,39.66,38.97,39.16,254861.0,4716.0,39.227188
HI,2023-11-08 05:00:00+00:00,39.14,39.32,38.53,38.83,227447.0,4729.0,38.867628
HI,2023-11-09 05:00:00+00:00,39.19,39.19,38.38,38.6,310904.0,6326.0,38.672656
HI,2023-11-10 05:00:00+00:00,38.95,39.35,38.585,39.09,291010.0,4667.0,39.080745
HI,2023-11-13 05:00:00+00:00,38.78,39.26,38.45,39.04,248598.0,4366.0,39.002385
HI,2023-11-14 05:00:00+00:00,40.32,41.81,40.32,41.78,341101.0,6291.0,41.510056
HI,2023-11-15 05:00:00+00:00,41.78,42.64,41.66,41.82,320512.0,5275.0,41.890333
HI,2023-11-16 05:00:00+00:00,41.81,41.89,39.275,40.28,408627.0,7105.0,40.500345
HI,2023-11-17 05:00:00+00:00,40.71,40.82,39.79,40.62,468548.0,7158.0,40.589928
HI,2023-11-20 05:00:00+00:00,40.61,40.6402,39.81,39.88,357430.0,6533.0,40.064597
HI,2023-11-21 05:00:00+00:00,39.57,39.84,38.45,38.47,220387.0,4714.0,38.716064
HI,2023-11-22 05:00:00+00:00,38.55,39.13,38.22,38.5,187022.0,4412.0,38.500377
HI,2023-11-24 05:00:00+00:00,38.46,38.895,38.16,38.64,56121.0,1358.0,38.649726
HI,2023-11-27 05:00:00+00:00,38.46,38.965,38.18,38.54,223072.0,4321.0,38.577718
HI,2023-11-28 05:00:00+00:00,38.57,39.15,38.08,38.13,285582.0,4582.0,38.343693
HI,2023-11-29 05:00:00+00:00,38.62,39.01,38.3,38.4,263435.0,4382.0,38.495463
HI,2023-11-30 05:00:00+00:00,38.5,38.9,37.8621,38.74,501087.0,7691.0,38.66597
HI,2023-12-01 05:00:00+00:00,38.6,39.95,38.38,39.93,392154.0,7111.0,39.527257
HI,2023-12-04 05:00:00+00:00,39.75,40.26,39.52,40.18,323168.0,7035.0,40.092841
HI,2023-12-05 05:00:00+00:00,40.79,40.86,39.13,39.26,392209.0,8312.0,39.608634
HI,2023-12-06 05:00:00+00:00,39.6,40.5,39.56,39.6,276594.0,6259.0,39.871618
HI,2023-12-07 05:00:00+00:00,39.54,40.03,39.34,40.01,372861.0,6525.0,39.846687
HI,2023-12-08 05:00:00+00:00,40.93,41.0,40.215,40.82,319540.0,6979.0,40.750782
HI,2023-12-11 05:00:00+00:00,40.75,41.13,40.58,40.82,307062.0,6363.0,40.824228
HI,2023-12-12 05:00:00+00:00,40.6,40.98,40.09,40.54,365784.0,6136.0,40.592069
HI,2023-12-13 05:00:00+00:00,40.5,41.94,40.13,41.83,388360.0,8593.0,41.47565
HI,2023-12-14 05:00:00+00:00,42.55,43.75,42.535,43.73,948244.0,7196.0,43.428409
HI,2023-12-15 05:00:00+00:00,44.28,44.96,43.73,44.42,2990070.0,8526.0,44.391347
HI,2023-12-18 05:00:00+00:00,44.41,44.61,43.44,44.57,599552.0,7210.0,44.307022
HI,2023-12-19 05:00:00+00:00,45.38,46.16,44.84,46.15,509803.0,6777.0,45.878796
HI,2023-12-20 05:00:00+00:00,46.3,47.63,45.6492,45.9,475371.0,7376.0,46.415247
HI,2023-12-21 05:00:00+00:00,46.3,46.445,45.2201,46.29,774910.0,5992.0,45.972643
HI,2023-12-22 05:00:00+00:00,46.64,47.64,46.47,47.45,321036.0,5472.0,47.321461
HI,2023-12-26 05:00:00+00:00,47.53,48.755,47.3811,48.53,354662.0,6002.0,48.317085
HI,2023-12-27 05:00:00+00:00,48.72,49.28,48.555,49.25,315809.0,5467.0,49.106469
HI,2023-12-28 05:00:00+00:00,49.1,49.4,48.3974,48.66,242300.0,5210.0,48.675075
HI,2023-12-29 05:00:00+00:00,48.46,48.74,47.58,47.85,288587.0,3829.0,47.893649
HI,2024-01-02 05:00:00+00:00,47.28,47.95,46.78,47.07,371845.0,6607.0,47.230905
HI,2024-01-03 05:00:00+00:00,46.66,46.66,45.05,45.06,395615.0,6560.0,45.486747
HI,2024-01-04 05:00:00+00:00,45.19,45.43,44.92,45.1,318083.0,5014.0,45.118479
HI,2024-01-05 05:00:00+00:00,44.62,45.6,44.3769,45.15,272089.0,4788.0,45.128168
HI,2024-01-08 05:00:00+00:00,44.95,45.61,44.78,45.48,195370.0,4297.0,45.41173
HI,2024-01-09 05:00:00+00:00,44.65,45.36,44.47,45.32,232611.0,4497.0,45.184349
HI,2024-01-10 05:00:00+00:00,45.06,45.65,44.95,45.5,257994.0,4252.0,45.398309
HI,2024-01-11 05:00:00+00:00,45.35,45.72,44.61,45.7,282646.0,4172.0,45.289856
HI,2024-01-12 05:00:00+00:00,46.47,46.64,44.95,45.27,201124.0,4021.0,45.439052
HI,2024-01-16 05:00:00+00:00,44.75,44.925,44.3001,44.33,196542.0,4397.0,44.506435
HI,2024-01-17 05:00:00+00:00,43.5,43.98,43.07,43.67,224046.0,5094.0,43.526068
HI,2024-01-18 05:00:00+00:00,44.06,44.54,43.84,44.4,152693.0,3974.0,44.299097
HI,2024-01-19 05:00:00+00:00,44.53,45.36,43.91,45.34,230002.0,3846.0,44.790928
HI,2024-01-22 05:00:00+00:00,45.81,46.4,45.81,46.14,242843.0,3838.0,46.136992
HI,2024-01-23 05:00:00+00:00,46.74,46.74,45.82,45.99,204696.0,4530.0,46.102495
HI,2024-01-24 05:00:00+00:00,46.78,46.78,45.39,45.58,161241.0,3958.0,45.690389
HI,2024-01-25 05:00:00+00:00,46.3,46.61,45.87,46.35,213511.0,4259.0,46.276316
HI,2024-01-26 05:00:00+00:00,46.77,46.91,46.3335,46.43,151872.0,3403.0,46.546045
HI,2024-01-29 05:00:00+00:00,46.34,47.03,45.96,46.94,147709.0,3521.0,46.744797
HI,2024-01-30 05:00:00+00:00,46.53,47.22,46.53,47.19,263361.0,4082.0,47.054996
HI,2024-01-31 05:00:00+00:00,47.23,48.02,46.55,46.57,989751.0,9468.0,47.094847
HI,2024-02-01 05:00:00+00:00,46.77,47.42,45.81,47.41,277519.0,5746.0,47.106406
HI,2024-02-02 05:00:00+00:00,46.66,47.75,46.66,47.49,255678.0,4889.0,47.386025
HI,2024-02-05 05:00:00+00:00,46.64,47.24,46.05,46.61,275820.0,4714.0,46.768836
HI,2024-02-06 05:00:00+00:00,44.84,46.32,44.16,44.37,596131.0,8194.0,44.556743
HI,2024-02-07 05:00:00+00:00,44.05,44.42,43.5,43.8,452472.0,6778.0,43.872547
