symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPWR,2023-07-18 04:00:00+00:00,12.5,12.73,12.225,12.55,66369.0,439.0,12.56239
IPWR,2023-07-19 04:00:00+00:00,12.5,12.6273,11.9906,12.5,21272.0,216.0,12.40552
IPWR,2023-07-20 04:00:00+00:00,12.49,12.49,12.11,12.11,7485.0,120.0,12.32998
IPWR,2023-07-21 04:00:00+00:00,12.11,12.56,12.08,12.08,10579.0,130.0,12.376536
IPWR,2023-07-24 04:00:00+00:00,11.4897,12.01,11.4897,12.01,9279.0,113.0,11.811914
IPWR,2023-07-25 04:00:00+00:00,11.9,12.25,11.7301,12.01,9668.0,106.0,12.006553
IPWR,2023-07-26 04:00:00+00:00,11.9687,12.0,11.75,12.0,4213.0,67.0,11.899068
IPWR,2023-07-27 04:00:00+00:00,12.0,12.0,11.38,11.62,21116.0,200.0,11.539312
IPWR,2023-07-28 04:00:00+00:00,11.59,12.08,11.3,11.59,11089.0,357.0,11.650047
IPWR,2023-07-31 04:00:00+00:00,11.52,12.495,11.45,12.19,27042.0,1121.0,12.020125
IPWR,2023-08-01 04:00:00+00:00,12.49,12.72,11.9022,12.45,24492.0,880.0,12.493514
IPWR,2023-08-02 04:00:00+00:00,12.27,12.83,11.8446,12.38,13838.0,405.0,12.244658
IPWR,2023-08-03 04:00:00+00:00,12.14,12.67,12.01,12.06,8841.0,247.0,12.346743
IPWR,2023-08-04 04:00:00+00:00,12.315,12.52,12.1098,12.37,5346.0,150.0,12.371073
IPWR,2023-08-07 04:00:00+00:00,12.5,12.5,12.0601,12.23,6064.0,125.0,12.400617
IPWR,2023-08-08 04:00:00+00:00,12.43,12.43,11.56,11.83,10640.0,125.0,11.995749
IPWR,2023-08-09 04:00:00+00:00,11.96,11.96,10.79,11.22,35357.0,663.0,11.23286
IPWR,2023-08-10 04:00:00+00:00,11.0,11.7,10.5,10.61,28003.0,744.0,10.951002
IPWR,2023-08-11 04:00:00+00:00,10.72,11.595,10.72,11.2,24811.0,452.0,11.305902
IPWR,2023-08-14 04:00:00+00:00,10.94,11.82,10.9,11.17,8069.0,280.0,11.387658
IPWR,2023-08-15 04:00:00+00:00,11.17,11.6789,11.0,11.0,19213.0,200.0,11.237466
IPWR,2023-08-16 04:00:00+00:00,11.11,11.2299,10.65,10.65,11082.0,142.0,10.955059
IPWR,2023-08-17 04:00:00+00:00,10.77,10.925,10.6,10.6,5131.0,125.0,10.737812
IPWR,2023-08-18 04:00:00+00:00,10.5,11.05,10.5,10.59,3818.0,92.0,10.695657
IPWR,2023-08-21 04:00:00+00:00,10.86,10.86,10.54,10.54,5026.0,105.0,10.676525
IPWR,2023-08-22 04:00:00+00:00,10.975,11.6,10.51,10.76,30260.0,895.0,11.059093
IPWR,2023-08-23 04:00:00+00:00,10.99,12.2708,10.75,11.5,42731.0,687.0,11.586967
IPWR,2023-08-24 04:00:00+00:00,11.81,11.9883,11.2,11.27,11647.0,149.0,11.512217
IPWR,2023-08-25 04:00:00+00:00,11.07,11.44,11.07,11.249,5917.0,77.0,11.224012
IPWR,2023-08-28 04:00:00+00:00,11.17,12.39,11.1249,11.28,18673.0,448.0,11.498884
IPWR,2023-08-29 04:00:00+00:00,11.14,11.86,10.27,10.62,93276.0,1115.0,10.780268
IPWR,2023-08-30 04:00:00+00:00,10.64,10.88,10.36,10.46,18690.0,298.0,10.692343
IPWR,2023-08-31 04:00:00+00:00,10.62,10.8,10.1,10.1,20121.0,281.0,10.389006
IPWR,2023-09-01 04:00:00+00:00,10.3,10.4,10.133,10.2,12897.0,208.0,10.236171
IPWR,2023-09-05 04:00:00+00:00,10.2,10.74,9.9,10.21,33449.0,367.0,10.3284
IPWR,2023-09-06 04:00:00+00:00,10.08,10.3731,10.08,10.37,4343.0,156.0,10.290845
IPWR,2023-09-07 04:00:00+00:00,10.35,10.54,10.0101,10.1,10364.0,151.0,10.310429
IPWR,2023-09-08 04:00:00+00:00,10.1,10.3886,10.08,10.3886,7161.0,117.0,10.201974
IPWR,2023-09-11 04:00:00+00:00,10.3,10.4,10.1,10.17,8183.0,171.0,10.261939
IPWR,2023-09-12 04:00:00+00:00,10.13,10.36,10.13,10.36,4938.0,60.0,10.236706
IPWR,2023-09-13 04:00:00+00:00,10.35,10.59,10.35,10.42,5800.0,182.0,10.422282
IPWR,2023-09-14 04:00:00+00:00,10.48,10.68,10.29,10.5,6360.0,119.0,10.571801
IPWR,2023-09-15 04:00:00+00:00,10.3801,11.0,10.07,10.99,41601.0,326.0,10.664675
IPWR,2023-09-18 04:00:00+00:00,10.79,10.79,10.1101,10.27,7699.0,129.0,10.476395
IPWR,2023-09-19 04:00:00+00:00,10.01,10.74,9.86,10.45,34351.0,335.0,10.15817
IPWR,2023-09-20 04:00:00+00:00,10.1742,10.28,10.0977,10.15,2455.0,75.0,10.185289
IPWR,2023-09-21 04:00:00+00:00,10.19,10.19,9.7501,10.14,18954.0,228.0,9.968478
IPWR,2023-09-22 04:00:00+00:00,10.14,10.14,9.81,9.81,3226.0,96.0,9.96
IPWR,2023-09-25 04:00:00+00:00,9.79,10.17,9.78,9.95,17381.0,264.0,9.995499
IPWR,2023-09-26 04:00:00+00:00,9.96,10.44,9.88,10.0,23451.0,348.0,10.083823
IPWR,2023-09-27 04:00:00+00:00,10.1271,10.15,9.9,9.91,10524.0,186.0,10.029976
IPWR,2023-09-28 04:00:00+00:00,10.36,10.36,9.8,10.02,2487.0,64.0,10.165573
IPWR,2023-09-29 04:00:00+00:00,10.05,10.05,9.51,9.695,19587.0,240.0,9.730954
IPWR,2023-10-02 04:00:00+00:00,9.59,9.7612,9.2736,9.45,20448.0,219.0,9.345992
IPWR,2023-10-03 04:00:00+00:00,9.25,9.35,8.49,8.5575,50447.0,309.0,8.943549
IPWR,2023-10-04 04:00:00+00:00,8.66,9.0,8.5,8.98,17571.0,260.0,8.74398
IPWR,2023-10-05 04:00:00+00:00,8.8113,8.9727,8.49,8.6,29402.0,229.0,8.717516
IPWR,2023-10-06 04:00:00+00:00,8.69,9.14,8.43,9.14,47518.0,288.0,8.840244
IPWR,2023-10-09 04:00:00+00:00,9.15,9.4,8.8329,9.15,11289.0,162.0,9.118235
IPWR,2023-10-10 04:00:00+00:00,9.15,9.5039,9.0087,9.16,5471.0,122.0,9.101457
IPWR,2023-10-11 04:00:00+00:00,9.17,9.63,9.12,9.12,7624.0,98.0,9.344843
IPWR,2023-10-12 04:00:00+00:00,9.24,9.24,8.8,9.16,1895.0,75.0,9.114261
IPWR,2023-10-13 04:00:00+00:00,9.03,9.6699,8.91,9.1,2204.0,78.0,9.126037
IPWR,2023-10-16 04:00:00+00:00,9.0899,9.4,9.0899,9.21,16220.0,203.0,9.201491
IPWR,2023-10-17 04:00:00+00:00,9.06,9.25,9.06,9.15,6306.0,337.0,9.129173
IPWR,2023-10-18 04:00:00+00:00,9.21,9.5,9.05,9.05,3471.0,124.0,9.255709
IPWR,2023-10-19 04:00:00+00:00,9.4118,9.4118,8.9504,9.0001,9065.0,113.0,9.162735
IPWR,2023-10-20 04:00:00+00:00,9.01,9.27,8.7,8.787,10157.0,114.0,8.948408
IPWR,2023-10-23 04:00:00+00:00,8.75,8.75,8.4588,8.4588,17840.0,145.0,8.534217
IPWR,2023-10-24 04:00:00+00:00,8.47,8.74,8.0,8.1,24576.0,276.0,8.474277
IPWR,2023-10-25 04:00:00+00:00,8.05,8.171,7.7588,7.7588,17786.0,203.0,7.96867
IPWR,2023-10-26 04:00:00+00:00,7.78,7.79,7.65,7.68,8501.0,138.0,7.734161
IPWR,2023-10-27 04:00:00+00:00,7.89,7.89,7.01,7.29,40543.0,274.0,7.422323
IPWR,2023-10-30 04:00:00+00:00,7.36,7.77,7.28,7.5,13807.0,214.0,7.547412
IPWR,2023-10-31 04:00:00+00:00,7.36,7.55,7.23,7.47,6281.0,108.0,7.46158
IPWR,2023-11-01 04:00:00+00:00,7.59,7.7699,7.435,7.47,6916.0,107.0,7.667954
IPWR,2023-11-02 04:00:00+00:00,7.54,8.03,7.54,7.74,9693.0,115.0,7.836162
IPWR,2023-11-03 04:00:00+00:00,7.8302,8.7298,7.8302,8.31,14425.0,168.0,8.547391
IPWR,2023-11-06 05:00:00+00:00,8.32,8.71,8.32,8.32,1278.0,54.0,8.446323
IPWR,2023-11-07 05:00:00+00:00,8.21,8.3216,8.14,8.2,4261.0,147.0,8.18874
IPWR,2023-11-08 05:00:00+00:00,8.1,8.1,7.8,7.9,5302.0,91.0,7.939218
IPWR,2023-11-09 05:00:00+00:00,8.1122,8.19,7.9001,7.93,1235.0,76.0,8.012064
IPWR,2023-11-10 05:00:00+00:00,7.9,7.9,7.728,7.802,8634.0,141.0,7.84234
IPWR,2023-11-13 05:00:00+00:00,7.7999,8.18,7.79,8.18,8514.0,156.0,7.978575
IPWR,2023-11-14 05:00:00+00:00,7.6,8.23,7.6,7.86,13393.0,176.0,7.889633
IPWR,2023-11-15 05:00:00+00:00,8.28,9.0,8.085,8.69,14374.0,172.0,8.376593
IPWR,2023-11-16 05:00:00+00:00,8.69,8.7889,8.18,8.4098,12035.0,158.0,8.477122
IPWR,2023-11-17 05:00:00+00:00,8.4354,8.61,8.3,8.3,6449.0,112.0,8.425067
IPWR,2023-11-20 05:00:00+00:00,8.44,8.8411,8.25,8.5601,13444.0,173.0,8.628292
IPWR,2023-11-21 05:00:00+00:00,8.6,8.94,8.6,8.9,11946.0,308.0,8.822792
IPWR,2023-11-22 05:00:00+00:00,8.98,8.98,8.27,8.41,7855.0,635.0,8.531981
IPWR,2023-11-24 05:00:00+00:00,8.5,8.9899,8.5,8.9899,4409.0,93.0,8.634226
IPWR,2023-11-27 05:00:00+00:00,8.54,8.8016,8.54,8.62,5786.0,238.0,8.632936
IPWR,2023-11-28 05:00:00+00:00,8.56,8.8,8.5,8.5,4289.0,102.0,8.581098
IPWR,2023-11-29 05:00:00+00:00,8.69,8.9531,8.5,8.75,7799.0,125.0,8.825918
IPWR,2023-11-30 05:00:00+00:00,8.75,9.35,8.75,8.9,9689.0,179.0,9.037516
IPWR,2023-12-01 05:00:00+00:00,9.03,9.13,8.8956,8.99,6530.0,61.0,8.995243
IPWR,2023-12-04 05:00:00+00:00,8.98,9.05,8.75,8.87,3681.0,125.0,8.912655
IPWR,2023-12-05 05:00:00+00:00,8.95,9.2,8.71,9.0968,7344.0,105.0,9.035491
IPWR,2023-12-06 05:00:00+00:00,9.4,9.7,9.025,9.39,19092.0,225.0,9.358507
IPWR,2023-12-07 05:00:00+00:00,8.7989,9.566,8.7,9.21,4629.0,97.0,9.186938
IPWR,2023-12-08 05:00:00+00:00,9.12,9.22,8.59,8.6305,10395.0,238.0,8.808865
IPWR,2023-12-11 05:00:00+00:00,8.73,8.73,8.1941,8.39,8285.0,130.0,8.367259
IPWR,2023-12-12 05:00:00+00:00,8.25,8.5699,8.1001,8.38,8386.0,159.0,8.224649
IPWR,2023-12-13 05:00:00+00:00,8.734,8.734,8.25,8.26,21457.0,210.0,8.376611
IPWR,2023-12-14 05:00:00+00:00,8.45,8.45,8.0,8.05,30127.0,344.0,8.143313
IPWR,2023-12-15 05:00:00+00:00,8.06,8.07,7.7435,7.76,35961.0,347.0,7.821387
IPWR,2023-12-18 05:00:00+00:00,8.08,9.81,7.9928,9.67,50290.0,442.0,9.092002
IPWR,2023-12-19 05:00:00+00:00,9.67,9.75,8.83,8.99,47832.0,397.0,9.270707
IPWR,2023-12-20 05:00:00+00:00,8.91,8.9899,8.5,8.74,17301.0,154.0,8.755923
IPWR,2023-12-21 05:00:00+00:00,8.61,8.63,8.3113,8.5,13915.0,137.0,8.477577
IPWR,2023-12-22 05:00:00+00:00,8.62,8.6899,8.4252,8.49,16877.0,240.0,8.521648
IPWR,2023-12-26 05:00:00+00:00,8.59,8.9399,8.35,8.375,36978.0,242.0,8.646033
IPWR,2023-12-27 05:00:00+00:00,8.26,8.68,8.1301,8.21,22031.0,232.0,8.28891
IPWR,2023-12-28 05:00:00+00:00,8.13,8.35,7.7014,7.99,42524.0,421.0,8.004987
IPWR,2023-12-29 05:00:00+00:00,7.99,8.1744,7.65,7.77,41108.0,378.0,7.95537
IPWR,2024-01-02 05:00:00+00:00,7.8,8.02,7.7,7.75,12005.0,162.0,7.783832
IPWR,2024-01-03 05:00:00+00:00,7.918,7.918,7.5,7.745,17169.0,197.0,7.601351
IPWR,2024-01-04 05:00:00+00:00,7.7,8.48,7.7,8.42,17097.0,203.0,7.955271
IPWR,2024-01-05 05:00:00+00:00,8.25,8.67,7.97,7.97,17750.0,217.0,8.28532
IPWR,2024-01-08 05:00:00+00:00,8.39,8.39,7.9,8.0793,11091.0,140.0,8.024869
IPWR,2024-01-09 05:00:00+00:00,8.1884,8.33,7.9295,8.155,9820.0,93.0,8.27501
IPWR,2024-01-10 05:00:00+00:00,8.22,8.25,7.812,7.93,9923.0,110.0,8.050412
IPWR,2024-01-11 05:00:00+00:00,7.98,7.98,7.6848,7.81,7104.0,93.0,7.813084
IPWR,2024-01-12 05:00:00+00:00,7.8,7.91,7.72,7.91,3743.0,69.0,7.846523
IPWR,2024-01-16 05:00:00+00:00,7.74,8.3247,7.715,8.0,20168.0,161.0,8.065337
IPWR,2024-01-17 05:00:00+00:00,8.0,8.2439,7.7447,7.745,21161.0,151.0,7.916237
IPWR,2024-01-18 05:00:00+00:00,7.75,7.85,7.3101,7.44,15799.0,127.0,7.517337
IPWR,2024-01-19 05:00:00+00:00,7.445,7.8,7.3,7.8,23377.0,198.0,7.451028
IPWR,2024-01-22 05:00:00+00:00,7.7,8.07,7.54,7.56,7370.0,167.0,7.752083
IPWR,2024-01-23 05:00:00+00:00,7.49,7.7394,7.37,7.37,8042.0,153.0,7.518603
IPWR,2024-01-24 05:00:00+00:00,7.31,7.53,6.8,6.9,30977.0,366.0,7.120891
IPWR,2024-01-25 05:00:00+00:00,7.0528,7.38,7.04,7.1,10011.0,170.0,7.154004
IPWR,2024-01-26 05:00:00+00:00,7.17,7.28,7.0,7.01,31562.0,157.0,7.065161
