symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRPT,2023-03-06 05:00:00+00:00,63.11,63.97,62.025,62.84,355921.0,7311.0,62.995665
FRPT,2023-03-07 05:00:00+00:00,62.72,63.55,61.63,61.69,335413.0,5394.0,62.199979
FRPT,2023-03-08 05:00:00+00:00,61.65,62.09,60.71,61.43,428093.0,8137.0,61.325504
FRPT,2023-03-09 05:00:00+00:00,61.59,62.04,59.71,59.79,314199.0,6160.0,60.724647
FRPT,2023-03-10 05:00:00+00:00,59.62,60.26,53.78,56.78,1137343.0,19704.0,56.520127
FRPT,2023-03-13 04:00:00+00:00,55.1,56.94,53.85,55.24,690385.0,13397.0,55.566193
FRPT,2023-03-14 04:00:00+00:00,56.95,57.96,54.09,55.67,594612.0,11233.0,55.52524
FRPT,2023-03-15 04:00:00+00:00,47.18,56.16,45.13,54.65,5756674.0,75919.0,51.892992
FRPT,2023-03-16 04:00:00+00:00,54.58,59.38,52.72,58.27,3668742.0,28416.0,56.598686
FRPT,2023-03-17 04:00:00+00:00,57.86,59.67,57.08,59.62,1586716.0,15712.0,58.989931
FRPT,2023-03-20 04:00:00+00:00,59.99,60.17,58.01,59.05,1015931.0,13622.0,58.951199
FRPT,2023-03-21 04:00:00+00:00,60.29,62.46,59.805,61.38,1341839.0,18312.0,61.488779
FRPT,2023-03-22 04:00:00+00:00,62.13,64.405,61.12,62.05,1069276.0,16191.0,62.6462
FRPT,2023-03-23 04:00:00+00:00,62.47,62.86,59.49,59.73,730312.0,12935.0,60.982078
FRPT,2023-03-24 04:00:00+00:00,59.21,62.76,58.77,62.12,962539.0,13175.0,60.808416
FRPT,2023-03-27 04:00:00+00:00,62.45,63.81,61.59,63.01,712867.0,11115.0,62.977058
FRPT,2023-03-28 04:00:00+00:00,63.09,64.23,62.36,63.69,1057485.0,12775.0,63.376702
FRPT,2023-03-29 04:00:00+00:00,64.68,65.75,64.0,64.78,692339.0,11688.0,64.80701
FRPT,2023-03-30 04:00:00+00:00,64.82,66.76,64.62,65.88,896607.0,12555.0,65.965018
FRPT,2023-03-31 04:00:00+00:00,66.12,68.17,65.25,66.19,905150.0,13292.0,66.757815
FRPT,2023-04-03 04:00:00+00:00,66.19,68.05,65.2,67.11,726439.0,11969.0,66.986185
FRPT,2023-04-04 04:00:00+00:00,67.52,67.93,65.93,67.07,612504.0,10677.0,66.920376
FRPT,2023-04-05 04:00:00+00:00,66.8,67.945,64.42,65.4,1202141.0,10113.0,65.555931
FRPT,2023-04-06 04:00:00+00:00,65.07,66.15,64.38,66.09,417536.0,9118.0,65.606427
FRPT,2023-04-10 04:00:00+00:00,65.69,66.54,64.5,65.58,356546.0,7803.0,65.703241
FRPT,2023-04-11 04:00:00+00:00,65.99,67.07,64.45,64.57,914937.0,10919.0,65.749702
FRPT,2023-04-12 04:00:00+00:00,65.54,66.065,63.15,63.28,444569.0,9930.0,64.12291
FRPT,2023-04-13 04:00:00+00:00,63.83,67.02,63.83,66.22,608075.0,12002.0,66.118811
FRPT,2023-04-14 04:00:00+00:00,66.37,67.17,64.48,65.2,407608.0,7912.0,65.480822
FRPT,2023-04-17 04:00:00+00:00,65.4,66.93,64.39,65.16,1922586.0,32970.0,65.532514
FRPT,2023-04-18 04:00:00+00:00,65.56,66.84,63.105,65.24,1827012.0,28993.0,64.296542
FRPT,2023-04-19 04:00:00+00:00,65.26,65.3,62.24,62.31,615636.0,9949.0,62.832745
FRPT,2023-04-20 04:00:00+00:00,61.52,63.7,61.52,63.63,850665.0,9204.0,63.245097
FRPT,2023-04-21 04:00:00+00:00,63.72,65.36,63.06,65.01,1061894.0,11051.0,64.408467
FRPT,2023-04-24 04:00:00+00:00,64.85,65.445,64.07,65.19,483961.0,10642.0,65.086805
FRPT,2023-04-25 04:00:00+00:00,64.77,65.66,64.19,65.5,542187.0,9967.0,65.292659
FRPT,2023-04-26 04:00:00+00:00,65.94,68.99,65.4799,67.46,979727.0,16591.0,67.785456
FRPT,2023-04-27 04:00:00+00:00,67.82,69.6699,66.99,67.72,934141.0,15918.0,68.318245
FRPT,2023-04-28 04:00:00+00:00,67.59,69.0,66.86,68.97,431871.0,7883.0,68.538151
FRPT,2023-05-01 04:00:00+00:00,68.93,69.94,68.18,69.35,561900.0,10656.0,69.203651
FRPT,2023-05-02 04:00:00+00:00,69.34,69.95,66.65,68.1,497000.0,10417.0,68.074299
FRPT,2023-05-03 04:00:00+00:00,68.04,69.575,67.21,69.13,804673.0,12168.0,68.403843
FRPT,2023-05-04 04:00:00+00:00,69.21,69.8,68.06,68.8,537314.0,11300.0,68.718044
FRPT,2023-05-05 04:00:00+00:00,69.48,70.63,66.01,69.54,986511.0,18023.0,69.419334
FRPT,2023-05-08 04:00:00+00:00,69.9,73.48,64.21,67.64,1506093.0,24549.0,68.036638
FRPT,2023-05-09 04:00:00+00:00,68.16,69.095,66.5402,68.52,726915.0,10869.0,68.158283
FRPT,2023-05-10 04:00:00+00:00,69.59,71.505,69.41,70.53,1341985.0,16260.0,70.489573
FRPT,2023-05-11 04:00:00+00:00,70.63,70.65,69.61,70.25,553626.0,10318.0,70.128744
FRPT,2023-05-12 04:00:00+00:00,70.13,71.02,68.868,69.1,448288.0,9686.0,69.45898
FRPT,2023-05-15 04:00:00+00:00,69.32,69.81,68.84,69.51,354611.0,8120.0,69.376717
FRPT,2023-05-16 04:00:00+00:00,69.15,69.16,61.95,64.08,1622333.0,22424.0,64.31349
FRPT,2023-05-17 04:00:00+00:00,64.08,64.9,61.5,64.1,861913.0,18037.0,63.381792
FRPT,2023-05-18 04:00:00+00:00,63.49,66.75,61.86,65.88,876850.0,14884.0,65.782859
FRPT,2023-05-19 04:00:00+00:00,65.93,67.78,63.59,64.83,1016387.0,15649.0,64.681041
FRPT,2023-05-22 04:00:00+00:00,64.83,66.84,64.0,66.1,965470.0,15178.0,66.002453
FRPT,2023-05-23 04:00:00+00:00,65.97,67.915,64.81,67.35,957991.0,13004.0,67.116582
FRPT,2023-05-24 04:00:00+00:00,67.08,68.3,64.72,66.2,834372.0,12770.0,66.216434
FRPT,2023-05-25 04:00:00+00:00,66.17,66.17,63.63,64.11,579741.0,12498.0,64.46303
FRPT,2023-05-26 04:00:00+00:00,63.69,64.075,62.37,62.8,499165.0,10248.0,62.974377
FRPT,2023-05-30 04:00:00+00:00,62.86,64.47,62.51,63.37,564792.0,12120.0,63.575977
FRPT,2023-05-31 04:00:00+00:00,63.08,63.48,57.66,59.76,1171859.0,22353.0,59.528192
FRPT,2023-06-01 04:00:00+00:00,59.87,61.93,59.01,61.38,670681.0,12662.0,61.019714
FRPT,2023-06-02 04:00:00+00:00,61.95,62.09,61.05,61.67,837559.0,17760.0,61.548918
FRPT,2023-06-05 04:00:00+00:00,61.65,62.54,61.26,61.9,591869.0,10677.0,62.042782
FRPT,2023-06-06 04:00:00+00:00,61.59,66.14,61.53,64.33,745918.0,15479.0,64.250198
FRPT,2023-06-07 04:00:00+00:00,64.62,66.93,64.53,65.51,993600.0,16887.0,65.97003
FRPT,2023-06-08 04:00:00+00:00,65.4,66.54,64.11,66.28,506819.0,11717.0,65.890087
FRPT,2023-06-09 04:00:00+00:00,66.39,67.35,65.435,66.07,424136.0,10131.0,66.215877
FRPT,2023-06-12 04:00:00+00:00,66.58,66.94,65.4401,66.65,350255.0,7595.0,66.482384
FRPT,2023-06-13 04:00:00+00:00,66.52,68.25,66.23,67.12,453981.0,11003.0,67.369764
FRPT,2023-06-14 04:00:00+00:00,67.38,67.9,66.21,67.09,421630.0,9077.0,67.112247
FRPT,2023-06-15 04:00:00+00:00,66.82,67.54,65.53,65.82,504494.0,11907.0,66.024323
FRPT,2023-06-16 04:00:00+00:00,66.04,66.93,63.6,63.89,610668.0,10250.0,64.32362
FRPT,2023-06-20 04:00:00+00:00,63.73,64.52,61.22,62.0,981189.0,12744.0,62.178104
FRPT,2023-06-21 04:00:00+00:00,61.68,62.85,60.35,62.3,485354.0,10676.0,62.030881
FRPT,2023-06-22 04:00:00+00:00,62.14,62.95,60.9225,61.78,410978.0,8763.0,61.993738
FRPT,2023-06-23 04:00:00+00:00,61.59,63.05,60.76,61.85,637043.0,8609.0,62.041164
FRPT,2023-06-26 04:00:00+00:00,62.21,63.92,61.16,62.32,502467.0,7496.0,62.557895
FRPT,2023-06-27 04:00:00+00:00,62.22,63.845,62.11,62.77,411614.0,6773.0,62.916846
FRPT,2023-06-28 04:00:00+00:00,62.13,63.77,61.36,63.73,418669.0,9731.0,62.937999
FRPT,2023-06-29 04:00:00+00:00,64.14,66.26,64.035,64.38,505976.0,10026.0,65.151557
FRPT,2023-06-30 04:00:00+00:00,64.87,66.12,64.13,65.81,401734.0,8788.0,65.67029
FRPT,2023-07-03 04:00:00+00:00,65.84,67.09,65.48,67.02,346079.0,7660.0,66.631216
FRPT,2023-07-05 04:00:00+00:00,67.05,67.47,65.89,66.08,375369.0,11145.0,66.433212
FRPT,2023-07-06 04:00:00+00:00,65.34,65.56,63.64,65.18,354139.0,8426.0,64.794767
FRPT,2023-07-07 04:00:00+00:00,65.4,66.64,65.4,65.67,398536.0,8443.0,65.911197
FRPT,2023-07-10 04:00:00+00:00,65.68,67.18,65.45,67.0,321909.0,7740.0,66.719533
FRPT,2023-07-11 04:00:00+00:00,67.18,67.79,66.47,67.06,329621.0,7419.0,67.020275
FRPT,2023-07-12 04:00:00+00:00,67.91,68.1,66.88,67.09,387711.0,7029.0,67.225004
FRPT,2023-07-13 04:00:00+00:00,67.47,67.85,66.07,66.16,297340.0,6672.0,66.672242
FRPT,2023-07-14 04:00:00+00:00,66.02,66.45,65.31,65.91,404199.0,8368.0,65.915058
FRPT,2023-07-17 04:00:00+00:00,65.8,67.14,65.52,66.01,445453.0,7763.0,66.305083
FRPT,2023-07-18 04:00:00+00:00,66.54,67.68,66.18,67.42,546181.0,9712.0,67.301058
FRPT,2023-07-19 04:00:00+00:00,68.19,68.67,66.12,66.64,657247.0,11505.0,67.021346
FRPT,2023-07-20 04:00:00+00:00,66.3,66.72,64.61,65.09,396193.0,8937.0,65.59998
FRPT,2023-07-21 04:00:00+00:00,65.53,65.53,64.31,65.3,285541.0,7155.0,64.979578
FRPT,2023-07-24 04:00:00+00:00,65.38,67.55,64.51,66.4,549385.0,10875.0,66.354186
FRPT,2023-07-25 04:00:00+00:00,66.22,69.74,66.22,68.92,880625.0,14155.0,68.799723
FRPT,2023-07-26 04:00:00+00:00,68.99,70.81,68.25,70.29,580792.0,13161.0,70.057356
FRPT,2023-07-27 04:00:00+00:00,71.0,71.3585,68.15,68.39,418637.0,9518.0,68.693815
FRPT,2023-07-28 04:00:00+00:00,69.61,70.6693,68.8,70.41,385198.0,7951.0,69.969777
FRPT,2023-07-31 04:00:00+00:00,70.63,74.015,70.63,73.54,960406.0,13869.0,73.216152
FRPT,2023-08-01 04:00:00+00:00,72.57,73.985,72.0,73.8,513360.0,10002.0,73.599004
FRPT,2023-08-02 04:00:00+00:00,73.22,74.17,72.7701,73.88,426961.0,8875.0,73.614225
FRPT,2023-08-03 04:00:00+00:00,73.8,74.5599,72.8101,73.19,318935.0,8432.0,73.376726
FRPT,2023-08-04 04:00:00+00:00,73.25,75.14,72.98,73.74,673624.0,12528.0,74.193893
FRPT,2023-08-07 04:00:00+00:00,75.59,84.7,75.19,82.25,2725907.0,39415.0,81.841523
FRPT,2023-08-08 04:00:00+00:00,81.3,81.54,78.94,80.0,801017.0,16206.0,80.24133
FRPT,2023-08-09 04:00:00+00:00,80.86,81.35,78.255,79.28,654787.0,13661.0,79.312186
FRPT,2023-08-10 04:00:00+00:00,81.03,81.5,77.35,79.3,1043152.0,9601.0,79.143268
FRPT,2023-08-11 04:00:00+00:00,78.82,79.87,78.2828,79.53,828197.0,9305.0,79.336593
FRPT,2023-08-14 04:00:00+00:00,78.95,79.75,78.08,79.68,528637.0,10076.0,79.425823
FRPT,2023-08-15 04:00:00+00:00,79.63,81.0,78.89,80.31,520346.0,9937.0,80.260884
FRPT,2023-08-16 04:00:00+00:00,80.74,80.94,79.47,80.74,513937.0,10487.0,80.403781
FRPT,2023-08-17 04:00:00+00:00,80.74,81.08,78.9,79.16,275802.0,8186.0,79.630132
FRPT,2023-08-18 04:00:00+00:00,78.59,80.54,78.11,79.28,380904.0,9347.0,79.35508
FRPT,2023-08-21 04:00:00+00:00,79.95,80.5,77.26,77.47,869680.0,14734.0,77.809844
FRPT,2023-08-22 04:00:00+00:00,77.24,78.9674,75.45,76.4,738183.0,14235.0,76.645147
FRPT,2023-08-23 04:00:00+00:00,76.13,77.08,75.52,75.74,872241.0,9455.0,76.036092
FRPT,2023-08-24 04:00:00+00:00,75.29,75.4,72.66,73.25,600838.0,12183.0,73.533217
FRPT,2023-08-25 04:00:00+00:00,73.26,74.68,72.73,73.35,509742.0,10960.0,73.312443
FRPT,2023-08-28 04:00:00+00:00,72.99,74.06,72.32,72.45,486973.0,8080.0,72.841094
FRPT,2023-08-29 04:00:00+00:00,72.85,75.55,72.85,74.75,461132.0,9505.0,74.588977
FRPT,2023-08-30 04:00:00+00:00,74.3,77.74,74.3,76.99,530070.0,11370.0,76.761732
FRPT,2023-08-31 04:00:00+00:00,76.78,77.275,75.26,75.51,792388.0,10183.0,75.873445
FRPT,2023-09-01 04:00:00+00:00,76.15,77.0,75.7,75.74,314947.0,8125.0,76.089491
FRPT,2023-09-05 04:00:00+00:00,75.6,77.33,74.9,76.15,352004.0,9743.0,76.20927
FRPT,2023-09-06 04:00:00+00:00,76.24,76.38,73.6,74.73,500643.0,9921.0,74.603984
FRPT,2023-09-07 04:00:00+00:00,74.47,75.21,73.83,74.5,329983.0,8992.0,74.593862
FRPT,2023-09-08 04:00:00+00:00,74.37,74.94,73.1,73.42,365585.0,8114.0,73.603749
FRPT,2023-09-11 04:00:00+00:00,73.93,75.1,70.79,72.36,421696.0,10192.0,72.447655
FRPT,2023-09-12 04:00:00+00:00,72.39,72.955,71.94,72.22,250028.0,6310.0,72.384574
FRPT,2023-09-13 04:00:00+00:00,73.46,73.91,72.04,72.2,382516.0,10014.0,72.618543
FRPT,2023-09-14 04:00:00+00:00,72.17,73.23,71.18,72.13,351739.0,10977.0,72.034773
FRPT,2023-09-15 04:00:00+00:00,71.97,72.88,71.69,72.24,473378.0,8365.0,72.236948
FRPT,2023-09-18 04:00:00+00:00,72.21,73.295,71.67,72.72,534997.0,9209.0,72.756313
FRPT,2023-09-19 04:00:00+00:00,72.52,73.13,71.62,72.46,336810.0,9601.0,72.546827
FRPT,2023-09-20 04:00:00+00:00,72.95,73.1937,68.09,68.33,883228.0,16219.0,69.250014
FRPT,2023-09-21 04:00:00+00:00,68.0,68.1,65.49,66.01,751163.0,14451.0,66.482139
FRPT,2023-09-22 04:00:00+00:00,66.07,66.4999,63.5525,63.92,619824.0,13029.0,64.263144
FRPT,2023-09-25 04:00:00+00:00,63.79,65.61,63.16,63.37,734137.0,11347.0,63.821198
FRPT,2023-09-26 04:00:00+00:00,63.05,65.02,63.005,64.87,451297.0,10158.0,64.407806
FRPT,2023-09-27 04:00:00+00:00,65.36,66.42,63.67,64.74,538019.0,10869.0,64.899012
FRPT,2023-09-28 04:00:00+00:00,64.83,65.61,64.57,65.3,360481.0,7538.0,65.11517
FRPT,2023-09-29 04:00:00+00:00,65.93,66.65,65.23,65.88,520371.0,9044.0,65.965621
FRPT,2023-10-02 04:00:00+00:00,65.41,65.9,64.14,64.89,369258.0,7950.0,64.976819
FRPT,2023-10-03 04:00:00+00:00,64.63,64.895,60.33,61.38,681810.0,13944.0,61.60112
FRPT,2023-10-04 04:00:00+00:00,61.35,62.69,59.61,61.27,816245.0,13464.0,60.746637
FRPT,2023-10-05 04:00:00+00:00,61.24,61.61,58.99,59.05,586246.0,9855.0,59.632588
FRPT,2023-10-06 04:00:00+00:00,58.33,59.216,56.2,58.84,1023788.0,17347.0,58.175219
FRPT,2023-10-09 04:00:00+00:00,58.05,59.0,56.98,58.6,383646.0,9263.0,58.172244
FRPT,2023-10-10 04:00:00+00:00,58.41,60.77,58.41,58.99,504696.0,9475.0,59.450681
FRPT,2023-10-11 04:00:00+00:00,59.02,59.455,57.92,59.37,359852.0,8825.0,58.964215
FRPT,2023-10-12 04:00:00+00:00,59.31,60.03,57.035,57.31,700132.0,13524.0,57.541775
FRPT,2023-10-13 04:00:00+00:00,57.34,57.6599,56.07,56.96,509210.0,12259.0,56.801144
FRPT,2023-10-16 04:00:00+00:00,57.05,58.27,56.89,57.45,430065.0,10046.0,57.575977
FRPT,2023-10-17 04:00:00+00:00,57.14,58.98,57.14,58.21,656568.0,11953.0,58.259156
FRPT,2023-10-18 04:00:00+00:00,57.45,58.89,54.85,55.4,754225.0,13494.0,55.640098
FRPT,2023-10-19 04:00:00+00:00,55.4,57.22,54.81,55.67,516484.0,12868.0,55.677144
FRPT,2023-10-20 04:00:00+00:00,55.5,56.66,55.09,55.28,585813.0,9226.0,55.539128
FRPT,2023-10-23 04:00:00+00:00,55.01,57.61,54.785,57.28,719652.0,12241.0,57.006624
FRPT,2023-10-24 04:00:00+00:00,57.07,59.42,57.0,58.13,426872.0,10325.0,58.457384
FRPT,2023-10-25 04:00:00+00:00,58.04,59.08,56.91,58.96,441026.0,9739.0,58.52758
FRPT,2023-10-26 04:00:00+00:00,58.9,59.79,57.66,57.71,521441.0,9866.0,58.547108
FRPT,2023-10-27 04:00:00+00:00,57.78,58.27,56.785,57.87,405111.0,8310.0,57.682565
FRPT,2023-10-30 04:00:00+00:00,58.67,58.77,57.0,57.82,394119.0,7245.0,57.776521
FRPT,2023-10-31 04:00:00+00:00,58.0,58.36,57.25,57.4,612808.0,11964.0,57.765565
FRPT,2023-11-01 04:00:00+00:00,57.33,57.47,54.6,55.87,819531.0,12384.0,55.815923
FRPT,2023-11-02 04:00:00+00:00,57.11,58.74,57.11,58.06,659035.0,12994.0,58.070871
FRPT,2023-11-03 04:00:00+00:00,59.28,59.665,57.5,58.25,753667.0,14040.0,58.164356
FRPT,2023-11-06 05:00:00+00:00,71.07,73.75,66.54,68.1,3538616.0,46259.0,69.149656
FRPT,2023-11-07 05:00:00+00:00,67.7,69.15,67.51,67.89,1035084.0,21719.0,68.154645
FRPT,2023-11-08 05:00:00+00:00,67.89,68.53,65.805,66.31,671147.0,14937.0,66.647342
FRPT,2023-11-09 05:00:00+00:00,66.44,67.69,65.8501,66.47,346147.0,10648.0,66.595482
FRPT,2023-11-10 05:00:00+00:00,66.5,67.68,66.185,67.03,384499.0,10336.0,67.014911
FRPT,2023-11-13 05:00:00+00:00,66.82,69.04,66.36,67.43,580435.0,9520.0,67.846433
FRPT,2023-11-14 05:00:00+00:00,68.75,70.3,68.73,69.67,474757.0,11928.0,69.571424
FRPT,2023-11-15 05:00:00+00:00,70.09,70.73,68.98,69.03,429334.0,10273.0,69.392106
FRPT,2023-11-16 05:00:00+00:00,68.59,69.51,68.14,68.92,357933.0,8306.0,68.873736
FRPT,2023-11-17 05:00:00+00:00,69.52,70.39,68.52,69.87,1042960.0,10749.0,69.788435
FRPT,2023-11-20 05:00:00+00:00,70.24,70.61,69.28,69.62,344046.0,9352.0,69.828716
FRPT,2023-11-21 05:00:00+00:00,69.64,69.75,68.89,69.06,318184.0,6554.0,69.312348
FRPT,2023-11-22 05:00:00+00:00,69.34,70.17,68.88,69.85,351243.0,10429.0,69.677901
FRPT,2023-11-24 05:00:00+00:00,69.73,70.635,69.19,69.3,135684.0,3823.0,69.709847
FRPT,2023-11-27 05:00:00+00:00,69.11,69.31,68.25,68.7,358388.0,9255.0,68.922606
FRPT,2023-11-28 05:00:00+00:00,68.71,70.5,68.22,70.35,688374.0,12285.0,69.707611
FRPT,2023-11-29 05:00:00+00:00,70.53,71.51,69.66,69.98,733655.0,11460.0,70.284331
FRPT,2023-11-30 05:00:00+00:00,70.1,71.09,69.37,70.95,372733.0,8425.0,70.574098
FRPT,2023-12-01 05:00:00+00:00,70.7,72.39,70.58,71.72,987448.0,16784.0,71.704699
FRPT,2023-12-04 05:00:00+00:00,71.84,73.52,71.42,72.19,869423.0,14713.0,72.740196
FRPT,2023-12-05 05:00:00+00:00,72.05,73.19,71.22,71.6,534424.0,10798.0,72.244637
FRPT,2023-12-06 05:00:00+00:00,71.67,73.26,71.66,72.44,503974.0,9751.0,72.547542
FRPT,2023-12-07 05:00:00+00:00,73.09,75.91,71.98,75.51,658349.0,13686.0,75.037551
FRPT,2023-12-08 05:00:00+00:00,76.45,77.13,75.638,76.25,800283.0,12707.0,76.271683
FRPT,2023-12-11 05:00:00+00:00,76.21,78.7,75.81,77.26,581454.0,9957.0,77.484653
FRPT,2023-12-12 05:00:00+00:00,77.9,79.38,77.39,79.35,633063.0,9287.0,78.5843
FRPT,2023-12-13 05:00:00+00:00,79.5,84.4,79.5,83.85,830948.0,15156.0,82.448196
FRPT,2023-12-14 05:00:00+00:00,84.59,86.48,83.98,84.27,897991.0,16998.0,85.089189
FRPT,2023-12-15 05:00:00+00:00,84.28,84.81,83.115,84.45,720876.0,13598.0,84.273645
FRPT,2023-12-18 05:00:00+00:00,85.0,85.6525,83.69,84.45,479186.0,10712.0,84.619056
FRPT,2023-12-19 05:00:00+00:00,84.18,86.04,83.62,85.59,450987.0,10297.0,85.252405
FRPT,2023-12-20 05:00:00+00:00,85.21,86.165,83.71,83.77,324349.0,8400.0,84.688893
FRPT,2023-12-21 05:00:00+00:00,84.46,85.63,83.34,85.03,276691.0,7035.0,84.753448
FRPT,2023-12-22 05:00:00+00:00,85.31,86.57,84.9,85.28,616444.0,8116.0,85.344706
FRPT,2023-12-26 05:00:00+00:00,85.53,86.89,85.08,85.96,262805.0,6898.0,86.128969
FRPT,2023-12-27 05:00:00+00:00,86.38,88.85,86.06,87.68,622504.0,14404.0,87.96749
FRPT,2023-12-28 05:00:00+00:00,87.53,88.57,86.74,87.47,358511.0,9156.0,87.79365
FRPT,2023-12-29 05:00:00+00:00,87.0,88.0,86.41,86.76,308406.0,7570.0,86.920453
FRPT,2024-01-02 05:00:00+00:00,85.88,89.06,84.1446,87.48,1293016.0,24400.0,87.453709
FRPT,2024-01-03 05:00:00+00:00,86.96,87.2085,82.66,83.5,1141351.0,12732.0,84.166826
FRPT,2024-01-04 05:00:00+00:00,82.7,84.25,82.16,83.82,699201.0,15735.0,83.182019
FRPT,2024-01-05 05:00:00+00:00,83.41,85.2575,82.7,84.47,513270.0,10752.0,84.568979
FRPT,2024-01-08 05:00:00+00:00,84.0,84.26,82.76,83.12,809629.0,14796.0,83.360154
FRPT,2024-01-09 05:00:00+00:00,82.21,86.42,82.21,84.01,739725.0,14755.0,84.775068
FRPT,2024-01-10 05:00:00+00:00,85.09,87.09,84.57,85.25,854182.0,18084.0,85.92258
FRPT,2024-01-11 05:00:00+00:00,84.81,85.435,82.89,84.95,589270.0,13333.0,84.090752
FRPT,2024-01-12 05:00:00+00:00,84.95,86.45,84.23,85.35,630031.0,12624.0,85.26462
FRPT,2024-01-16 05:00:00+00:00,85.33,85.65,84.53,85.6,357116.0,9129.0,85.315952
FRPT,2024-01-17 05:00:00+00:00,84.79,85.55,84.0,85.37,349312.0,9228.0,85.008507
FRPT,2024-01-18 05:00:00+00:00,85.77,86.45,83.77,85.23,482758.0,10176.0,84.8534
FRPT,2024-01-19 05:00:00+00:00,85.75,86.84,84.69,86.84,485580.0,9102.0,85.767575
FRPT,2024-01-22 05:00:00+00:00,87.06,88.3,86.41,87.4,400702.0,10104.0,87.324743
FRPT,2024-01-23 05:00:00+00:00,88.22,89.0,87.55,88.06,386978.0,9849.0,88.071225
FRPT,2024-01-24 05:00:00+00:00,88.11,89.475,87.5,88.09,441587.0,12000.0,88.199438
