symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNCE,2023-03-14 04:00:00+00:00,6.86,6.86,6.86,6.86,1501.0,48.0,6.86
VNCE,2023-03-15 04:00:00+00:00,7.12,7.15,6.8,6.8,1013.0,33.0,6.986406
VNCE,2023-03-16 04:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0
VNCE,2023-03-17 04:00:00+00:00,6.71,6.71,6.71,6.71,581.0,58.0,6.71
VNCE,2023-03-20 04:00:00+00:00,6.56,6.65,6.5401,6.6,3248.0,60.0,6.595319
VNCE,2023-03-21 04:00:00+00:00,6.72,6.735,6.5891,6.61,1665.0,57.0,6.609063
VNCE,2023-03-22 04:00:00+00:00,6.53,6.79,6.53,6.79,3254.0,29.0,6.697172
VNCE,2023-03-23 04:00:00+00:00,6.65,6.8687,6.65,6.8687,1882.0,38.0,6.757325
VNCE,2023-03-24 04:00:00+00:00,6.91,7.0,6.9,7.0,1410.0,20.0,6.9525
VNCE,2023-03-27 04:00:00+00:00,6.83,7.0,6.83,7.0,1915.0,85.0,6.935455
VNCE,2023-03-28 04:00:00+00:00,6.86,7.0,6.86,6.94,3146.0,86.0,6.933007
VNCE,2023-03-29 04:00:00+00:00,6.98,7.01,6.71,7.01,2534.0,48.0,6.923442
VNCE,2023-03-30 04:00:00+00:00,6.71,7.14,6.71,7.0,10357.0,102.0,6.865233
VNCE,2023-03-31 04:00:00+00:00,6.89,7.04,6.89,6.93,4167.0,35.0,7.013698
VNCE,2023-04-03 04:00:00+00:00,6.83,6.83,6.83,6.83,184.0,8.0,6.83
VNCE,2023-04-04 04:00:00+00:00,7.093,7.12,7.06,7.12,1755.0,18.0,7.105445
VNCE,2023-04-05 04:00:00+00:00,6.9,7.05,6.87,7.05,2443.0,29.0,6.977247
VNCE,2023-04-06 04:00:00+00:00,6.94,7.05,6.92,7.02,2024.0,16.0,6.992791
VNCE,2023-04-10 04:00:00+00:00,6.85,7.06,6.85,7.05,593.0,11.0,6.950737
VNCE,2023-04-11 04:00:00+00:00,7.1132,7.14,7.005,7.14,4290.0,57.0,7.069912
VNCE,2023-04-12 04:00:00+00:00,6.955,7.05,6.955,7.05,477.0,25.0,7.0025
VNCE,2023-04-13 04:00:00+00:00,6.8748,7.05,6.7,7.05,16318.0,155.0,6.893178
VNCE,2023-04-14 04:00:00+00:00,6.75,7.25,6.7442,7.25,5156.0,103.0,7.035069
VNCE,2023-04-17 04:00:00+00:00,7.01,7.225,7.01,7.225,273.0,3.0,7.089044
VNCE,2023-04-18 04:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0
VNCE,2023-04-19 04:00:00+00:00,7.02,7.24,6.86,7.06,5361.0,54.0,7.072696
VNCE,2023-04-20 04:00:00+00:00,6.89,7.06,6.88,7.06,2563.0,52.0,6.943333
VNCE,2023-04-21 04:00:00+00:00,7.21,7.21,7.21,7.21,173.0,8.0,7.21
VNCE,2023-04-24 04:00:00+00:00,7.41,7.45,6.7,6.89,13212.0,182.0,6.911472
VNCE,2023-04-25 04:00:00+00:00,6.878,6.878,6.6935,6.85,4527.0,50.0,6.842421
VNCE,2023-04-26 04:00:00+00:00,6.78,6.78,6.6,6.6,424.0,10.0,6.718983
VNCE,2023-04-27 04:00:00+00:00,6.8,6.8,6.57,6.7,436.0,12.0,6.705
VNCE,2023-04-28 04:00:00+00:00,6.88,6.92,6.6,6.85,9007.0,107.0,6.75248
VNCE,2023-05-01 04:00:00+00:00,6.7,6.835,6.52,6.52,818.0,31.0,6.678933
VNCE,2023-05-02 04:00:00+00:00,6.5,6.5,6.47,6.47,1320.0,30.0,6.494118
VNCE,2023-05-03 04:00:00+00:00,6.42,6.42,6.26,6.26,2031.0,20.0,6.37303
VNCE,2023-05-04 04:00:00+00:00,6.24,6.24,5.7153,6.0,8610.0,86.0,5.996218
VNCE,2023-05-05 04:00:00+00:00,5.91,6.09,5.755,6.09,4312.0,61.0,5.935264
VNCE,2023-05-08 04:00:00+00:00,5.96,6.0498,5.88,6.0498,3136.0,21.0,6.037253
VNCE,2023-05-09 04:00:00+00:00,6.0315,6.08,6.0315,6.08,655.0,19.0,6.046995
VNCE,2023-05-10 04:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0
VNCE,2023-05-11 04:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0
VNCE,2023-05-12 04:00:00+00:00,5.77,6.0,5.65,6.0,4564.0,264.0,5.801135
VNCE,2023-05-15 04:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0
VNCE,2023-05-16 04:00:00+00:00,5.75,6.0,5.75,6.0,2481.0,33.0,5.902328
VNCE,2023-05-17 04:00:00+00:00,6.0,6.0,5.83,5.95,1073.0,65.0,5.943299
VNCE,2023-05-18 04:00:00+00:00,5.9,5.99,5.77,5.99,5514.0,67.0,5.87789
VNCE,2023-05-19 04:00:00+00:00,5.9222,5.9222,5.9222,5.9222,562.0,68.0,5.9222
VNCE,2023-05-22 04:00:00+00:00,5.77,5.77,5.77,5.77,115.0,6.0,5.77
VNCE,2023-05-23 04:00:00+00:00,5.71,5.71,5.71,5.71,162.0,6.0,5.71
VNCE,2023-05-24 04:00:00+00:00,5.6,5.6,5.45,5.45,2680.0,68.0,5.528585
VNCE,2023-05-25 04:00:00+00:00,5.6043,5.6259,5.6043,5.6259,1759.0,54.0,5.6223
VNCE,2023-05-26 04:00:00+00:00,5.55,5.77,5.55,5.77,1704.0,42.0,5.662431
VNCE,2023-05-30 04:00:00+00:00,5.66,5.66,5.59,5.59,944.0,37.0,5.626891
VNCE,2023-05-31 04:00:00+00:00,5.55,5.55,4.95,5.3,6086.0,91.0,5.276943
VNCE,2023-06-01 04:00:00+00:00,5.13,5.3,5.13,5.28,7134.0,109.0,5.271086
VNCE,2023-06-02 04:00:00+00:00,5.2,5.2,5.18,5.18,674.0,27.0,5.189197
VNCE,2023-06-05 04:00:00+00:00,5.03,5.18,4.9456,4.9456,2723.0,41.0,5.000511
VNCE,2023-06-06 04:00:00+00:00,4.99,5.1,4.9,5.1,2715.0,57.0,4.917939
VNCE,2023-06-07 04:00:00+00:00,4.93,5.01,4.93,5.01,1665.0,56.0,4.979204
VNCE,2023-06-08 04:00:00+00:00,4.8,4.8,4.79,4.79,1443.0,33.0,4.797468
VNCE,2023-06-09 04:00:00+00:00,4.36,4.84,4.36,4.76,2098.0,45.0,4.633141
VNCE,2023-06-12 04:00:00+00:00,4.92,4.92,4.7,4.75,2354.0,65.0,4.816491
VNCE,2023-06-13 04:00:00+00:00,4.7728,4.7742,4.5,4.5,6081.0,96.0,4.593167
VNCE,2023-06-14 04:00:00+00:00,4.77,4.77,3.32,3.5,50429.0,462.0,3.715503
VNCE,2023-06-15 04:00:00+00:00,3.64,3.88,3.48,3.5,14108.0,174.0,3.683367
VNCE,2023-06-16 04:00:00+00:00,3.6694,3.71,3.2977,3.71,15032.0,259.0,3.481996
VNCE,2023-06-20 04:00:00+00:00,3.51,3.83,3.51,3.57,13875.0,174.0,3.671232
VNCE,2023-06-21 04:00:00+00:00,3.62,3.62,3.32,3.41,19993.0,195.0,3.47753
VNCE,2023-06-22 04:00:00+00:00,3.4701,3.67,3.39,3.41,3039.0,48.0,3.550083
VNCE,2023-06-23 04:00:00+00:00,3.5711,3.5711,3.0,3.05,26120.0,257.0,3.175555
VNCE,2023-06-26 04:00:00+00:00,3.13,3.18,3.0,3.0,12959.0,121.0,3.083044
VNCE,2023-06-27 04:00:00+00:00,3.03,3.03,2.82,2.82,2887.0,61.0,2.877363
VNCE,2023-06-28 04:00:00+00:00,2.7,3.05,2.65,2.85,13647.0,154.0,2.939336
VNCE,2023-06-29 04:00:00+00:00,2.95,2.99,2.78,2.78,6490.0,62.0,2.864985
VNCE,2023-06-30 04:00:00+00:00,2.905,2.9683,2.83,2.91,6673.0,57.0,2.909941
VNCE,2023-07-03 04:00:00+00:00,2.72,2.95,2.72,2.76,5504.0,79.0,2.821857
VNCE,2023-07-05 04:00:00+00:00,2.81,2.815,2.71,2.79,6505.0,83.0,2.791701
VNCE,2023-07-06 04:00:00+00:00,2.78,2.86,2.672,2.82,8319.0,97.0,2.767226
VNCE,2023-07-07 04:00:00+00:00,2.9403,2.9403,2.87,2.91,3684.0,82.0,2.914534
VNCE,2023-07-10 04:00:00+00:00,2.99,3.0,2.83,2.87,6355.0,93.0,2.943098
VNCE,2023-07-11 04:00:00+00:00,2.89,2.94,2.89,2.94,1256.0,37.0,2.911769
VNCE,2023-07-12 04:00:00+00:00,2.95,2.95,2.85,2.91,2745.0,43.0,2.902032
VNCE,2023-07-13 04:00:00+00:00,2.88,2.98,2.85,2.9,7266.0,66.0,2.947852
VNCE,2023-07-14 04:00:00+00:00,2.9,2.93,2.7311,2.86,11223.0,117.0,2.820767
VNCE,2023-07-17 04:00:00+00:00,2.8,2.94,2.8,2.86,6145.0,187.0,2.863194
VNCE,2023-07-18 04:00:00+00:00,2.92,2.92,2.79,2.91,3341.0,38.0,2.84001
VNCE,2023-07-19 04:00:00+00:00,2.8729,3.1,2.8729,3.1,9823.0,62.0,3.007747
VNCE,2023-07-20 04:00:00+00:00,3.2,3.2,3.05,3.15,9309.0,61.0,3.087326
VNCE,2023-07-21 04:00:00+00:00,3.15,3.15,3.05,3.09,3176.0,53.0,3.106673
VNCE,2023-07-24 04:00:00+00:00,3.2152,3.23,3.09,3.09,3143.0,25.0,3.176603
VNCE,2023-07-25 04:00:00+00:00,3.09,3.09,2.94,2.94,1157.0,30.0,3.000922
VNCE,2023-07-26 04:00:00+00:00,2.93,3.0132,2.93,2.945,1482.0,23.0,2.941895
VNCE,2023-07-27 04:00:00+00:00,2.8683,2.8683,2.8,2.8,6353.0,63.0,2.808165
VNCE,2023-07-28 04:00:00+00:00,2.73,2.9115,2.73,2.9,1694.0,33.0,2.876113
VNCE,2023-07-31 04:00:00+00:00,2.91,2.971,2.86,2.9,2834.0,51.0,2.913369
VNCE,2023-08-01 04:00:00+00:00,2.83,2.83,2.76,2.76,445.0,14.0,2.795
VNCE,2023-08-02 04:00:00+00:00,2.8372,2.8372,2.71,2.72,4244.0,52.0,2.77125
VNCE,2023-08-03 04:00:00+00:00,2.8717,2.8717,2.75,2.75,644.0,20.0,2.823313
VNCE,2023-08-04 04:00:00+00:00,2.71,2.84,2.7,2.71,4017.0,52.0,2.75623
VNCE,2023-08-07 04:00:00+00:00,2.76,2.76,2.68,2.68,779.0,30.0,2.737692
VNCE,2023-08-08 04:00:00+00:00,2.58,2.9148,2.58,2.9,4202.0,101.0,2.812404
VNCE,2023-08-09 04:00:00+00:00,2.99,2.99,2.78,2.8486,1075.0,17.0,2.904506
VNCE,2023-08-10 04:00:00+00:00,2.696,2.88,2.696,2.85,1788.0,66.0,2.813135
VNCE,2023-08-11 04:00:00+00:00,2.8095,2.85,2.71,2.77,1918.0,44.0,2.789195
VNCE,2023-08-14 04:00:00+00:00,2.669,2.8,2.66,2.66,4235.0,88.0,2.689011
VNCE,2023-08-15 04:00:00+00:00,2.61,2.8,2.56,2.65,13775.0,423.0,2.67972
VNCE,2023-08-16 04:00:00+00:00,2.78,2.8155,2.61,2.7,6701.0,49.0,2.712772
VNCE,2023-08-17 04:00:00+00:00,2.67,2.745,2.67,2.67,690.0,25.0,2.684706
VNCE,2023-08-18 04:00:00+00:00,2.64,2.73,2.58,2.6,4729.0,109.0,2.638305
VNCE,2023-08-21 04:00:00+00:00,2.67,2.67,2.59,2.59,1074.0,46.0,2.629623
VNCE,2023-08-22 04:00:00+00:00,2.68,2.6843,2.5636,2.59,1794.0,44.0,2.63324
VNCE,2023-08-23 04:00:00+00:00,2.55,2.55,2.52,2.52,714.0,50.0,2.535
VNCE,2023-08-24 04:00:00+00:00,2.58,2.58,2.5,2.54,3265.0,56.0,2.516461
VNCE,2023-08-25 04:00:00+00:00,2.55,2.55,2.44,2.4584,4407.0,41.0,2.492712
VNCE,2023-08-28 04:00:00+00:00,2.46,2.46,2.45,2.45,1268.0,19.0,2.452006
VNCE,2023-08-29 04:00:00+00:00,2.4702,2.4702,2.34,2.3976,3617.0,49.0,2.3775
VNCE,2023-08-30 04:00:00+00:00,2.3685,2.46,2.19,2.3,4250.0,73.0,2.334463
VNCE,2023-08-31 04:00:00+00:00,2.31,2.4,2.2766,2.2766,783.0,20.0,2.333039
VNCE,2023-09-01 04:00:00+00:00,2.31,2.32,2.25,2.25,4324.0,46.0,2.294587
VNCE,2023-09-05 04:00:00+00:00,2.2665,2.2665,2.17,2.2601,1576.0,31.0,2.227565
VNCE,2023-09-06 04:00:00+00:00,2.26,2.32,2.18,2.28,4504.0,62.0,2.23075
VNCE,2023-09-07 04:00:00+00:00,2.2,2.2324,2.1,2.19,5062.0,67.0,2.114978
VNCE,2023-09-08 04:00:00+00:00,2.09,2.1958,2.0101,2.1326,2745.0,41.0,2.080048
VNCE,2023-09-11 04:00:00+00:00,2.01,2.08,1.79,1.79,4742.0,113.0,1.978453
VNCE,2023-09-12 04:00:00+00:00,1.79,2.09,1.79,1.91,35819.0,286.0,1.933238
VNCE,2023-09-13 04:00:00+00:00,1.93,1.9301,1.8,1.91,10015.0,165.0,1.896706
VNCE,2023-09-14 04:00:00+00:00,2.0,2.0,1.75,1.85,12944.0,171.0,1.868919
VNCE,2023-09-15 04:00:00+00:00,1.88,1.96,1.87,1.87,6404.0,81.0,1.882326
VNCE,2023-09-18 04:00:00+00:00,1.87,1.9,1.7502,1.83,5673.0,94.0,1.814268
VNCE,2023-09-19 04:00:00+00:00,1.8265,1.85,1.76,1.84,4381.0,78.0,1.827696
VNCE,2023-09-20 04:00:00+00:00,1.8593,1.8593,1.55,1.57,3053.0,78.0,1.71188
VNCE,2023-09-21 04:00:00+00:00,1.65,1.68,1.55,1.59,7606.0,79.0,1.583465
VNCE,2023-09-22 04:00:00+00:00,1.6,1.6,1.55,1.55,2655.0,62.0,1.56907
VNCE,2023-09-25 04:00:00+00:00,1.6006,1.67,1.53,1.62,2542.0,93.0,1.592624
VNCE,2023-09-26 04:00:00+00:00,1.64,1.7262,1.52,1.55,14780.0,106.0,1.623559
VNCE,2023-09-27 04:00:00+00:00,1.5314,1.54,1.48,1.49,6317.0,76.0,1.510068
VNCE,2023-09-28 04:00:00+00:00,1.545,1.5978,1.4999,1.54,13762.0,119.0,1.551568
VNCE,2023-09-29 04:00:00+00:00,1.54,1.568,1.5,1.568,4157.0,80.0,1.548788
VNCE,2023-10-02 04:00:00+00:00,1.56,1.73,1.56,1.73,4352.0,94.0,1.69207
VNCE,2023-10-03 04:00:00+00:00,1.74,1.75,1.74,1.75,3443.0,44.0,1.741785
VNCE,2023-10-04 04:00:00+00:00,1.8,1.8,1.6697,1.73,3795.0,67.0,1.746396
VNCE,2023-10-05 04:00:00+00:00,1.66,1.7372,1.47,1.47,12728.0,130.0,1.635269
VNCE,2023-10-06 04:00:00+00:00,1.465,1.5462,1.46,1.53,6141.0,38.0,1.512426
VNCE,2023-10-09 04:00:00+00:00,1.5001,1.5001,1.4135,1.43,2469.0,39.0,1.457019
VNCE,2023-10-10 04:00:00+00:00,1.37,1.48,1.37,1.47,3841.0,84.0,1.44353
VNCE,2023-10-11 04:00:00+00:00,1.4672,1.47,1.37,1.38,3889.0,71.0,1.433813
VNCE,2023-10-12 04:00:00+00:00,1.4166,1.47,1.3033,1.39,4409.0,56.0,1.413368
VNCE,2023-10-13 04:00:00+00:00,1.4243,1.4243,1.39,1.39,1475.0,34.0,1.401371
VNCE,2023-10-16 04:00:00+00:00,1.48,1.53,1.39,1.47,3090.0,58.0,1.479188
VNCE,2023-10-17 04:00:00+00:00,1.47,1.55,1.47,1.47,4048.0,103.0,1.500869
VNCE,2023-10-18 04:00:00+00:00,1.4,1.52,1.31,1.37,7659.0,73.0,1.435157
VNCE,2023-10-19 04:00:00+00:00,1.38,1.38,1.25,1.3201,8796.0,80.0,1.302358
VNCE,2023-10-20 04:00:00+00:00,1.28,1.32,1.28,1.3,1212.0,30.0,1.302941
VNCE,2023-10-23 04:00:00+00:00,1.27,1.275,1.21,1.21,3715.0,44.0,1.258235
VNCE,2023-10-24 04:00:00+00:00,1.21,1.23,1.15,1.15,3320.0,35.0,1.184377
VNCE,2023-10-25 04:00:00+00:00,1.13,1.13,1.06,1.1,5562.0,45.0,1.100736
VNCE,2023-10-26 04:00:00+00:00,1.0,1.1,1.0,1.08,18136.0,49.0,1.088182
VNCE,2023-10-27 04:00:00+00:00,1.04,1.08,1.04,1.08,1001.0,26.0,1.066711
VNCE,2023-10-30 04:00:00+00:00,1.13,1.13,1.09,1.12,3230.0,66.0,1.115396
VNCE,2023-10-31 04:00:00+00:00,1.17,1.3499,1.0593,1.3499,16056.0,101.0,1.206686
VNCE,2023-11-01 04:00:00+00:00,1.4,1.4,1.31,1.33,3024.0,43.0,1.367299
VNCE,2023-11-02 04:00:00+00:00,1.35,1.4,1.27,1.39,7711.0,94.0,1.349757
VNCE,2023-11-03 04:00:00+00:00,1.4,1.4621,1.36,1.42,10983.0,118.0,1.413901
VNCE,2023-11-06 05:00:00+00:00,1.4296,1.43,1.39,1.39,3913.0,69.0,1.418286
VNCE,2023-11-07 05:00:00+00:00,1.39,1.4148,1.3,1.32,3176.0,47.0,1.382739
VNCE,2023-11-08 05:00:00+00:00,1.29,1.31,1.29,1.31,440.0,15.0,1.3
VNCE,2023-11-09 05:00:00+00:00,1.29,1.29,1.23,1.23,2417.0,33.0,1.246539
VNCE,2023-11-10 05:00:00+00:00,1.22,1.22,1.13,1.2,2578.0,43.0,1.160479
VNCE,2023-11-13 05:00:00+00:00,1.1563,1.16,1.139,1.15,6287.0,123.0,1.150951
VNCE,2023-11-14 05:00:00+00:00,1.14,1.37,1.14,1.29,6560.0,92.0,1.266383
VNCE,2023-11-15 05:00:00+00:00,1.3,1.4,1.3,1.3899,3137.0,44.0,1.359425
VNCE,2023-11-16 05:00:00+00:00,1.4,1.4,1.3,1.3,4345.0,62.0,1.334371
VNCE,2023-11-17 05:00:00+00:00,1.31,1.31,1.2,1.3,4419.0,38.0,1.255152
VNCE,2023-11-20 05:00:00+00:00,1.25,1.3499,1.25,1.3,4268.0,64.0,1.295818
VNCE,2023-11-21 05:00:00+00:00,1.35,1.35,1.3,1.3,6144.0,51.0,1.309978
VNCE,2023-11-22 05:00:00+00:00,1.3,1.33,1.2901,1.32,1370.0,26.0,1.315247
VNCE,2023-11-24 05:00:00+00:00,1.319,1.35,1.3,1.3184,1395.0,43.0,1.322733
VNCE,2023-11-27 05:00:00+00:00,1.3,1.3034,1.24,1.24,4612.0,71.0,1.270789
VNCE,2023-11-28 05:00:00+00:00,1.2451,1.26,1.235,1.25,2040.0,31.0,1.248295
VNCE,2023-11-29 05:00:00+00:00,1.25,1.28,1.16,1.19,9885.0,126.0,1.208275
VNCE,2023-11-30 05:00:00+00:00,1.19,1.25,1.19,1.25,3250.0,71.0,1.220661
VNCE,2023-12-01 05:00:00+00:00,1.28,1.3,1.25,1.29,11121.0,108.0,1.274633
VNCE,2023-12-04 05:00:00+00:00,1.29,1.35,1.29,1.34,9759.0,121.0,1.315015
VNCE,2023-12-05 05:00:00+00:00,1.34,1.42,1.28,1.28,46586.0,364.0,1.382782
VNCE,2023-12-06 05:00:00+00:00,1.3,1.35,1.2,1.25,70602.0,660.0,1.273716
VNCE,2023-12-07 05:00:00+00:00,1.27,1.36,1.21,1.21,15394.0,239.0,1.257747
VNCE,2023-12-08 05:00:00+00:00,1.25,1.33,1.2,1.2,13114.0,182.0,1.249036
VNCE,2023-12-11 05:00:00+00:00,1.21,1.3437,1.17,1.2,14681.0,167.0,1.228474
VNCE,2023-12-12 05:00:00+00:00,1.2,1.4,1.19,1.2,25140.0,288.0,1.274412
VNCE,2023-12-13 05:00:00+00:00,1.2,1.2,1.18,1.19,12261.0,127.0,1.192441
VNCE,2023-12-14 05:00:00+00:00,1.23,1.3,1.15,1.16,34810.0,352.0,1.217252
VNCE,2023-12-15 05:00:00+00:00,1.2,1.22,1.16,1.16,16488.0,191.0,1.195543
VNCE,2023-12-18 05:00:00+00:00,1.1607,1.23,1.16,1.19,68969.0,267.0,1.18861
VNCE,2023-12-19 05:00:00+00:00,1.25,1.28,1.19,1.2,17179.0,142.0,1.218374
VNCE,2023-12-20 05:00:00+00:00,1.23,1.26,1.2,1.21,42877.0,267.0,1.226986
VNCE,2023-12-21 05:00:00+00:00,1.21,1.31,1.21,1.3,25849.0,159.0,1.251167
VNCE,2023-12-22 05:00:00+00:00,1.31,1.69,1.3,1.66,88937.0,532.0,1.542005
VNCE,2023-12-26 05:00:00+00:00,1.66,2.33,1.66,2.28,131635.0,881.0,2.138381
VNCE,2023-12-27 05:00:00+00:00,2.4,3.67,2.4,3.39,640071.0,4801.0,3.156337
VNCE,2023-12-28 05:00:00+00:00,3.39,3.99,3.3,3.81,184030.0,1265.0,3.717066
VNCE,2023-12-29 05:00:00+00:00,3.81,3.81,3.11,3.46,98510.0,605.0,3.516582
VNCE,2024-01-02 05:00:00+00:00,3.41,3.46,3.0,3.06,58208.0,518.0,3.145215
VNCE,2024-01-03 05:00:00+00:00,3.06,3.18,2.98,3.11,22473.0,246.0,3.042696
VNCE,2024-01-04 05:00:00+00:00,3.03,3.308,3.03,3.22,21759.0,237.0,3.191894
VNCE,2024-01-05 05:00:00+00:00,3.3,3.47,3.17,3.35,15764.0,212.0,3.325037
VNCE,2024-01-08 05:00:00+00:00,3.43,3.61,3.36,3.49,11918.0,200.0,3.492185
VNCE,2024-01-09 05:00:00+00:00,3.49,4.21,3.49,4.2,65847.0,574.0,3.874267
VNCE,2024-01-10 05:00:00+00:00,4.3,4.728,4.3,4.61,48982.0,574.0,4.497281
VNCE,2024-01-11 05:00:00+00:00,4.67,4.67,3.45,3.7694,98336.0,761.0,3.890335
VNCE,2024-01-12 05:00:00+00:00,3.69,3.8,3.6707,3.75,15689.0,253.0,3.762886
VNCE,2024-01-16 05:00:00+00:00,3.8,3.8,2.8616,2.98,46310.0,420.0,3.117351
VNCE,2024-01-17 05:00:00+00:00,3.07,3.14,2.85,2.98,24513.0,228.0,2.935197
VNCE,2024-01-18 05:00:00+00:00,2.93,3.185,2.84,3.02,14952.0,158.0,3.041518
VNCE,2024-01-19 05:00:00+00:00,3.02,3.08,2.95,2.96,6919.0,92.0,3.005766
VNCE,2024-01-22 05:00:00+00:00,2.94,3.3,2.94,3.27,30188.0,255.0,3.167072
VNCE,2024-01-23 05:00:00+00:00,3.21,3.25,3.02,3.02,13630.0,185.0,3.093029
VNCE,2024-01-24 05:00:00+00:00,3.14,3.16,2.97,3.02,15098.0,156.0,3.031221
VNCE,2024-01-25 05:00:00+00:00,3.012,3.19,3.012,3.12,5424.0,103.0,3.090005
VNCE,2024-01-26 05:00:00+00:00,3.12,3.69,3.12,3.37,28432.0,391.0,3.457961
VNCE,2024-01-29 05:00:00+00:00,3.37,3.51,3.19,3.26,14269.0,187.0,3.291271
VNCE,2024-01-30 05:00:00+00:00,3.2601,3.48,3.24,3.38,20060.0,222.0,3.398969
