symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGS,2023-04-12 04:00:00+00:00,0.9,0.965,0.9,0.9103,42333.0,305.0,0.918438
ALGS,2023-04-13 04:00:00+00:00,0.95,0.99,0.91,0.9641,74626.0,289.0,0.96212
ALGS,2023-04-14 04:00:00+00:00,0.97,1.03,0.9021,0.9299,65637.0,383.0,0.971857
ALGS,2023-04-17 04:00:00+00:00,0.91,0.9912,0.902,0.916,97052.0,297.0,0.933106
ALGS,2023-04-18 04:00:00+00:00,0.96,0.987899,0.93,0.9505,38007.0,226.0,0.959275
ALGS,2023-04-19 04:00:00+00:00,0.959,0.99,0.94,0.989,68954.0,221.0,0.979991
ALGS,2023-04-20 04:00:00+00:00,0.99,1.24,0.99,1.1,297361.0,881.0,1.120473
ALGS,2023-04-21 04:00:00+00:00,1.07,1.0982,1.0,1.01,60812.0,291.0,1.040298
ALGS,2023-04-24 04:00:00+00:00,1.03,1.0627,0.99,1.005,110632.0,366.0,1.019493
ALGS,2023-04-25 04:00:00+00:00,1.0122,1.0801,0.99,1.03,32324.0,195.0,1.038129
ALGS,2023-04-26 04:00:00+00:00,1.03,1.08,1.03,1.035,15317.0,114.0,1.047172
ALGS,2023-04-27 04:00:00+00:00,1.03,1.11,1.01,1.07,70952.0,270.0,1.068989
ALGS,2023-04-28 04:00:00+00:00,1.03,1.22,1.03,1.16,76468.0,436.0,1.138191
ALGS,2023-05-01 04:00:00+00:00,1.21,1.34,1.18,1.27,78303.0,524.0,1.248229
ALGS,2023-05-02 04:00:00+00:00,1.29,1.29,1.17,1.21,90448.0,428.0,1.222247
ALGS,2023-05-03 04:00:00+00:00,1.25,1.36,1.2,1.31,76767.0,441.0,1.288809
ALGS,2023-05-04 04:00:00+00:00,1.27,1.38,1.21,1.36,82223.0,548.0,1.304538
ALGS,2023-05-05 04:00:00+00:00,1.29,1.34,1.22,1.24,116844.0,454.0,1.26404
ALGS,2023-05-08 04:00:00+00:00,1.24,1.25,1.19,1.23,44085.0,227.0,1.214045
ALGS,2023-05-09 04:00:00+00:00,1.24,1.25,1.2,1.23,47334.0,185.0,1.220184
ALGS,2023-05-10 04:00:00+00:00,1.23,1.25,1.2,1.2,25107.0,127.0,1.237694
ALGS,2023-05-11 04:00:00+00:00,1.25,1.25,1.12,1.12,32924.0,168.0,1.189562
ALGS,2023-05-12 04:00:00+00:00,1.09,1.14,1.03,1.09,536981.0,1982.0,1.102774
ALGS,2023-05-15 04:00:00+00:00,1.3,1.34,1.15,1.3,5531479.0,29777.0,1.251496
ALGS,2023-05-16 04:00:00+00:00,1.22,1.27,1.1,1.15,502101.0,2004.0,1.176113
ALGS,2023-05-17 04:00:00+00:00,1.1,1.25,1.1,1.19,261039.0,1034.0,1.149255
ALGS,2023-05-18 04:00:00+00:00,1.16,1.2,1.1,1.11,202239.0,586.0,1.139529
ALGS,2023-05-19 04:00:00+00:00,1.0993,1.1315,1.03,1.03,198439.0,631.0,1.069761
ALGS,2023-05-22 04:00:00+00:00,1.13,1.17,1.02,1.06,262383.0,1345.0,1.089608
ALGS,2023-05-23 04:00:00+00:00,1.06,1.18,1.06,1.07,208778.0,936.0,1.109692
ALGS,2023-05-24 04:00:00+00:00,1.07,1.12,1.05,1.11,98971.0,425.0,1.084851
ALGS,2023-05-25 04:00:00+00:00,1.11,1.12,1.08,1.1,78803.0,324.0,1.10129
ALGS,2023-05-26 04:00:00+00:00,1.11,1.12,1.09,1.12,32542.0,195.0,1.10362
ALGS,2023-05-30 04:00:00+00:00,1.11,1.14,1.09,1.14,46133.0,367.0,1.113027
ALGS,2023-05-31 04:00:00+00:00,1.1,1.16,1.07,1.13,31964.0,234.0,1.118257
ALGS,2023-06-01 04:00:00+00:00,1.15,1.22,1.1014,1.19,161766.0,614.0,1.174204
ALGS,2023-06-02 04:00:00+00:00,1.19,1.21,1.12,1.19,134316.0,502.0,1.168151
ALGS,2023-06-05 04:00:00+00:00,1.2,1.2,1.14,1.14,31242.0,198.0,1.161367
ALGS,2023-06-06 04:00:00+00:00,1.12,1.19,1.1,1.18,32740.0,249.0,1.150663
ALGS,2023-06-07 04:00:00+00:00,1.16,1.21,1.08,1.13,149697.0,474.0,1.145011
ALGS,2023-06-08 04:00:00+00:00,1.19,1.19,1.1,1.1,87854.0,445.0,1.138922
ALGS,2023-06-09 04:00:00+00:00,1.12,1.16,1.08,1.12,35262.0,318.0,1.109045
ALGS,2023-06-12 04:00:00+00:00,1.12,1.18,1.09,1.13,25390.0,239.0,1.153625
ALGS,2023-06-13 04:00:00+00:00,1.15,1.1699,1.09,1.12,44489.0,383.0,1.133797
ALGS,2023-06-14 04:00:00+00:00,1.102,1.14,1.09,1.1,42653.0,375.0,1.117023
ALGS,2023-06-15 04:00:00+00:00,1.12,1.1609,1.08,1.1,184547.0,649.0,1.109791
ALGS,2023-06-16 04:00:00+00:00,1.1,1.11,0.95,1.1,1295600.0,1205.0,0.971216
ALGS,2023-06-20 04:00:00+00:00,1.1,1.12,1.04,1.04,42966.0,213.0,1.086434
ALGS,2023-06-21 04:00:00+00:00,1.08,1.08,1.0,1.01,72541.0,321.0,1.026572
ALGS,2023-06-22 04:00:00+00:00,1.0,1.05,0.9223,0.9713,112622.0,524.0,0.981529
ALGS,2023-06-23 04:00:00+00:00,0.9673,0.9846,0.95,0.966,91818.0,326.0,0.968065
ALGS,2023-06-26 04:00:00+00:00,0.98,1.02,0.93,0.94,59109.0,326.0,0.963868
ALGS,2023-06-27 04:00:00+00:00,0.9478,0.96,0.91,0.91,113775.0,314.0,0.925215
ALGS,2023-06-28 04:00:00+00:00,0.91,1.05,0.8716,0.926,372337.0,1096.0,0.932922
ALGS,2023-06-29 04:00:00+00:00,0.97,0.98,0.9114,0.9312,49730.0,233.0,0.93826
ALGS,2023-06-30 04:00:00+00:00,0.92,0.993,0.92,0.971,82420.0,174.0,0.960954
ALGS,2023-07-03 04:00:00+00:00,0.971,1.03,0.97,1.0,84147.0,278.0,0.991893
ALGS,2023-07-05 04:00:00+00:00,0.9822,1.03,0.9719,0.98,69067.0,306.0,1.009112
ALGS,2023-07-06 04:00:00+00:00,1.0,1.0199,0.9441,0.99,9647.0,125.0,0.976941
ALGS,2023-07-07 04:00:00+00:00,1.06,1.06,0.9561,0.9702,20750.0,167.0,0.989394
ALGS,2023-07-10 04:00:00+00:00,0.9772,0.9854,0.93,0.9311,75115.0,442.0,0.947196
ALGS,2023-07-11 04:00:00+00:00,0.9315,0.9579,0.8875,0.901,228137.0,760.0,0.915082
ALGS,2023-07-12 04:00:00+00:00,0.9211,0.9659,0.91,0.931,23551.0,127.0,0.942969
ALGS,2023-07-13 04:00:00+00:00,0.91,0.9786,0.91,0.9601,129744.0,277.0,0.951129
ALGS,2023-07-14 04:00:00+00:00,0.98,1.08,0.9298,1.03,372608.0,747.0,1.005187
ALGS,2023-07-17 04:00:00+00:00,1.06,1.1,1.03,1.06,169602.0,305.0,1.06193
ALGS,2023-07-18 04:00:00+00:00,1.05,1.06,1.0,1.04,42142.0,228.0,1.027821
ALGS,2023-07-19 04:00:00+00:00,1.07,1.07,1.0,1.0,46270.0,138.0,1.036618
ALGS,2023-07-20 04:00:00+00:00,1.01,1.02,1.0,1.0,22048.0,155.0,1.009594
ALGS,2023-07-21 04:00:00+00:00,0.96,1.05,0.955,0.955,62663.0,225.0,0.995669
ALGS,2023-07-24 04:00:00+00:00,0.9599,0.9599,0.9149,0.92,40733.0,232.0,0.935267
ALGS,2023-07-25 04:00:00+00:00,0.9203,0.994899,0.9203,0.93,25767.0,142.0,0.949039
ALGS,2023-07-26 04:00:00+00:00,0.9203,0.9435,0.88,0.9045,229772.0,841.0,0.900046
ALGS,2023-07-27 04:00:00+00:00,0.9045,0.9199,0.8701,0.875,66889.0,314.0,0.901432
ALGS,2023-07-28 04:00:00+00:00,0.876,0.9209,0.87,0.88,66083.0,248.0,0.88528
ALGS,2023-07-31 04:00:00+00:00,0.904,0.9241,0.8598,0.89,141240.0,664.0,0.887963
ALGS,2023-08-01 04:00:00+00:00,0.8974,0.9209,0.87,0.88,80869.0,435.0,0.886423
ALGS,2023-08-02 04:00:00+00:00,0.891,0.9009,0.86,0.8984,88101.0,363.0,0.879183
ALGS,2023-08-03 04:00:00+00:00,0.909,0.9409,0.88,0.8899,51253.0,249.0,0.899607
ALGS,2023-08-04 04:00:00+00:00,0.94,0.94,0.8701,0.885,26005.0,124.0,0.892406
ALGS,2023-08-07 04:00:00+00:00,0.91,0.9743,0.8801,0.895,443914.0,1125.0,0.918399
ALGS,2023-08-08 04:00:00+00:00,0.965,0.98,0.901,0.94,154820.0,330.0,0.942009
ALGS,2023-08-09 04:00:00+00:00,0.94,0.979799,0.94,0.974,20320.0,70.0,0.97395
ALGS,2023-08-10 04:00:00+00:00,0.96,0.98,0.9401,0.97,67283.0,226.0,0.962556
ALGS,2023-08-11 04:00:00+00:00,0.989,0.994,0.95,0.9644,30279.0,108.0,0.968242
ALGS,2023-08-14 04:00:00+00:00,0.96501,0.9875,0.935,0.9439,10371.0,62.0,0.962609
ALGS,2023-08-15 04:00:00+00:00,0.93,0.9754,0.917,0.935,34926.0,117.0,0.939192
ALGS,2023-08-16 04:00:00+00:00,0.935,0.9962,0.92,0.93,41835.0,156.0,0.943229
ALGS,2023-08-17 04:00:00+00:00,0.914,0.9572,0.880774,0.9,78906.0,395.0,0.901044
ALGS,2023-08-18 04:00:00+00:00,0.9021,0.9021,0.855,0.86,92414.0,380.0,0.865506
ALGS,2023-08-21 04:00:00+00:00,0.87,0.96,0.8672,0.9,34598.0,175.0,0.888394
ALGS,2023-08-22 04:00:00+00:00,0.8801,0.9,0.86,0.8742,26076.0,120.0,0.872489
ALGS,2023-08-23 04:00:00+00:00,0.88,0.898,0.8701,0.89,12844.0,65.0,0.880272
ALGS,2023-08-24 04:00:00+00:00,0.899,0.899,0.86,0.8694,30990.0,118.0,0.869963
ALGS,2023-08-25 04:00:00+00:00,0.87,0.878,0.86,0.86,28168.0,184.0,0.872075
ALGS,2023-08-28 04:00:00+00:00,0.872,0.88,0.86,0.875,9104.0,88.0,0.866254
ALGS,2023-08-29 04:00:00+00:00,0.875,0.89,0.84,0.8705,52292.0,364.0,0.851274
ALGS,2023-08-30 04:00:00+00:00,0.899,0.899,0.8705,0.8752,19162.0,99.0,0.882059
ALGS,2023-08-31 04:00:00+00:00,0.861,0.878,0.8539,0.861,35652.0,109.0,0.86547
ALGS,2023-09-01 04:00:00+00:00,0.882,0.919,0.84,0.87,160857.0,421.0,0.866775
ALGS,2023-09-05 04:00:00+00:00,0.899,0.899,0.8801,0.8891,13128.0,203.0,0.889656
ALGS,2023-09-06 04:00:00+00:00,0.8891,0.8891,0.855,0.8668,27686.0,163.0,0.864332
ALGS,2023-09-07 04:00:00+00:00,0.8668,0.897,0.830098,0.86,101032.0,413.0,0.862945
ALGS,2023-09-08 04:00:00+00:00,0.86,0.86,0.8306,0.84,32963.0,219.0,0.848052
ALGS,2023-09-11 04:00:00+00:00,0.845,0.8549,0.831,0.835,22974.0,97.0,0.840206
ALGS,2023-09-12 04:00:00+00:00,0.835,0.85999,0.8,0.8,12732.0,101.0,0.825407
ALGS,2023-09-13 04:00:00+00:00,0.8205,0.829,0.7801,0.7999,76230.0,169.0,0.810149
ALGS,2023-09-14 04:00:00+00:00,0.83,0.83,0.8,0.805,10528.0,164.0,0.812637
ALGS,2023-09-15 04:00:00+00:00,0.83,0.834,0.8,0.8,29513.0,226.0,0.80955
ALGS,2023-09-18 04:00:00+00:00,0.8,0.83,0.7801,0.8,74769.0,224.0,0.806506
ALGS,2023-09-19 04:00:00+00:00,0.84,0.84,0.7927,0.7927,48560.0,103.0,0.812534
ALGS,2023-09-20 04:00:00+00:00,0.8,0.823,0.79,0.79,8229.0,70.0,0.803176
ALGS,2023-09-21 04:00:00+00:00,0.796,0.8299,0.77,0.795,67662.0,171.0,0.792018
ALGS,2023-09-22 04:00:00+00:00,0.7712,0.789799,0.75,0.761,98631.0,201.0,0.767558
ALGS,2023-09-25 04:00:00+00:00,0.799,0.799,0.71,0.729,55870.0,401.0,0.75228
ALGS,2023-09-26 04:00:00+00:00,0.7605,0.786099,0.729,0.73,13956.0,54.0,0.757636
ALGS,2023-09-27 04:00:00+00:00,0.74,0.7562,0.7,0.7102,28544.0,172.0,0.73341
ALGS,2023-09-28 04:00:00+00:00,0.73001,0.7555,0.73,0.73,34002.0,55.0,0.741366
ALGS,2023-09-29 04:00:00+00:00,0.725,0.7471,0.7201,0.747,25382.0,82.0,0.730091
ALGS,2023-10-02 04:00:00+00:00,0.7468,0.859899,0.7202,0.8,208708.0,924.0,0.801158
ALGS,2023-10-03 04:00:00+00:00,0.7965,0.8376,0.767,0.8,84966.0,461.0,0.798162
ALGS,2023-10-04 04:00:00+00:00,0.7955,0.84,0.795,0.7955,49713.0,236.0,0.808459
ALGS,2023-10-05 04:00:00+00:00,0.82,0.82,0.78,0.78,46056.0,290.0,0.794396
ALGS,2023-10-06 04:00:00+00:00,0.78,0.8,0.7501,0.769,44148.0,135.0,0.778432
ALGS,2023-10-09 04:00:00+00:00,0.77,0.78475,0.75,0.7589,22728.0,85.0,0.766058
ALGS,2023-10-10 04:00:00+00:00,0.73,0.79,0.73,0.75,40088.0,145.0,0.761435
ALGS,2023-10-11 04:00:00+00:00,0.7792,0.8091,0.75,0.77,25704.0,91.0,0.771523
ALGS,2023-10-12 04:00:00+00:00,0.760101,0.7812,0.745,0.7612,44484.0,199.0,0.758673
ALGS,2023-10-13 04:00:00+00:00,0.751,0.76,0.7,0.74,19831.0,117.0,0.743373
ALGS,2023-10-16 04:00:00+00:00,0.76065,0.78,0.7232,0.7653,17459.0,99.0,0.761926
ALGS,2023-10-17 04:00:00+00:00,0.77,0.79,0.7,0.7296,38028.0,178.0,0.744317
ALGS,2023-10-18 04:00:00+00:00,0.73,0.8,0.72,0.77,17208.0,78.0,0.745987
ALGS,2023-10-19 04:00:00+00:00,0.75,0.775,0.75,0.75,7577.0,35.0,0.750517
ALGS,2023-10-20 04:00:00+00:00,0.75,0.7941,0.638,0.76,131824.0,162.0,0.704682
ALGS,2023-10-23 04:00:00+00:00,0.76,0.76,0.59,0.59645,689663.0,1294.0,0.648037
ALGS,2023-10-24 04:00:00+00:00,0.6,0.61,0.5388,0.609,171440.0,382.0,0.583875
ALGS,2023-10-25 04:00:00+00:00,0.61,0.6291,0.6,0.6146,27581.0,104.0,0.612764
ALGS,2023-10-26 04:00:00+00:00,0.61,0.64,0.6,0.64,40154.0,83.0,0.61065
ALGS,2023-10-27 04:00:00+00:00,0.6454,0.6454,0.59,0.6185,108078.0,237.0,0.608982
ALGS,2023-10-30 04:00:00+00:00,0.7239,0.7249,0.62,0.64,173776.0,654.0,0.670475
ALGS,2023-10-31 04:00:00+00:00,0.65,0.68,0.58,0.6,273942.0,700.0,0.610498
ALGS,2023-11-01 04:00:00+00:00,0.639899,0.8255,0.6,0.75,375121.0,739.0,0.721987
ALGS,2023-11-02 04:00:00+00:00,0.7529,0.77,0.66,0.75,176025.0,590.0,0.733148
ALGS,2023-11-03 04:00:00+00:00,0.75,0.7675,0.730001,0.7602,99483.0,336.0,0.747853
ALGS,2023-11-06 05:00:00+00:00,0.8,0.829899,0.7475,0.76,74426.0,237.0,0.788843
ALGS,2023-11-07 05:00:00+00:00,0.799,0.8,0.7189,0.736,46323.0,121.0,0.751025
ALGS,2023-11-08 05:00:00+00:00,0.73,0.7988,0.65,0.739,93309.0,177.0,0.746771
ALGS,2023-11-09 05:00:00+00:00,0.75,0.8219,0.74,0.77,84752.0,311.0,0.764184
ALGS,2023-11-10 05:00:00+00:00,0.77,0.78,0.654701,0.6987,185092.0,416.0,0.711004
ALGS,2023-11-13 05:00:00+00:00,0.75,0.75,0.55,0.6,164435.0,488.0,0.608673
ALGS,2023-11-14 05:00:00+00:00,0.582,0.65115,0.560001,0.592,62217.0,150.0,0.605107
ALGS,2023-11-15 05:00:00+00:00,0.603796,0.6785,0.603796,0.64,52950.0,111.0,0.637499
ALGS,2023-11-16 05:00:00+00:00,0.65,0.694,0.6054,0.622,51931.0,176.0,0.650993
ALGS,2023-11-17 05:00:00+00:00,0.6829,0.7606,0.6627,0.686,36492.0,134.0,0.702578
ALGS,2023-11-20 05:00:00+00:00,0.65,0.739,0.65,0.7178,34817.0,162.0,0.678025
ALGS,2023-11-21 05:00:00+00:00,0.6771,0.709,0.651,0.652,6657.0,67.0,0.674679
ALGS,2023-11-22 05:00:00+00:00,0.6846,0.7499,0.68,0.68,23771.0,117.0,0.704698
ALGS,2023-11-24 05:00:00+00:00,0.652,0.75,0.652,0.716,123222.0,356.0,0.717482
ALGS,2023-11-27 05:00:00+00:00,0.7837,0.7837,0.708,0.708,49995.0,214.0,0.740308
ALGS,2023-11-28 05:00:00+00:00,0.71,0.73,0.6948,0.7,67464.0,234.0,0.714076
ALGS,2023-11-29 05:00:00+00:00,0.69,0.75,0.68,0.691,62194.0,263.0,0.70248
ALGS,2023-11-30 05:00:00+00:00,0.7255,0.76,0.691,0.7,46263.0,186.0,0.736634
ALGS,2023-12-01 05:00:00+00:00,0.7,0.8,0.6906,0.7011,55318.0,455.0,0.727144
ALGS,2023-12-04 05:00:00+00:00,0.7,0.74,0.68,0.68,65840.0,560.0,0.703079
ALGS,2023-12-05 05:00:00+00:00,0.7,0.75,0.6666,0.67,44454.0,308.0,0.690135
ALGS,2023-12-06 05:00:00+00:00,0.689,0.7,0.64,0.682,106517.0,347.0,0.683556
ALGS,2023-12-07 05:00:00+00:00,0.6401,0.6916,0.6401,0.65,2711645.0,7057.0,0.650021
ALGS,2023-12-08 05:00:00+00:00,0.68,0.715,0.5527,0.58,2633978.0,9920.0,0.599938
ALGS,2023-12-11 05:00:00+00:00,0.579,0.6,0.5438,0.5601,304396.0,954.0,0.561519
ALGS,2023-12-12 05:00:00+00:00,0.56,0.5955,0.545,0.58,398451.0,1239.0,0.56944
ALGS,2023-12-13 05:00:00+00:00,0.585,0.6,0.565,0.585,213170.0,747.0,0.58487
ALGS,2023-12-14 05:00:00+00:00,0.57,0.605,0.5653,0.5821,235281.0,828.0,0.594012
ALGS,2023-12-15 05:00:00+00:00,0.585,0.6299,0.585,0.5851,606443.0,2416.0,0.599297
ALGS,2023-12-18 05:00:00+00:00,0.599,0.612,0.5859,0.5859,266788.0,479.0,0.597937
ALGS,2023-12-19 05:00:00+00:00,0.6,0.628,0.59,0.59,117190.0,257.0,0.59847
ALGS,2023-12-20 05:00:00+00:00,0.5799,0.6301,0.5799,0.61,173065.0,338.0,0.601589
ALGS,2023-12-21 05:00:00+00:00,0.62,0.7,0.61,0.699,318857.0,659.0,0.662626
ALGS,2023-12-22 05:00:00+00:00,0.67,0.7273,0.67,0.7,282556.0,791.0,0.700774
ALGS,2023-12-26 05:00:00+00:00,0.74,0.74,0.69505,0.738,444110.0,1168.0,0.71286
ALGS,2023-12-27 05:00:00+00:00,0.745,0.772,0.691,0.7384,398550.0,1594.0,0.727103
ALGS,2023-12-28 05:00:00+00:00,0.7384,0.7434,0.65,0.6571,1887225.0,5164.0,0.684701
ALGS,2023-12-29 05:00:00+00:00,0.7384,0.7384,0.645,0.664,1749365.0,6475.0,0.664505
ALGS,2024-01-02 05:00:00+00:00,0.6645,0.72,0.6645,0.7094,190223.0,559.0,0.701499
ALGS,2024-01-03 05:00:00+00:00,0.67,0.742,0.67,0.74,85368.0,385.0,0.717398
ALGS,2024-01-04 05:00:00+00:00,0.725,0.7501,0.6925,0.739,184353.0,401.0,0.717976
ALGS,2024-01-05 05:00:00+00:00,0.7407,0.7407,0.6902,0.71,30651.0,99.0,0.714926
ALGS,2024-01-08 05:00:00+00:00,0.6715,0.75,0.67,0.74,173901.0,362.0,0.713122
ALGS,2024-01-09 05:00:00+00:00,0.75,0.7518,0.696,0.751,214725.0,277.0,0.711782
ALGS,2024-01-10 05:00:00+00:00,0.75,0.76,0.7,0.7244,248411.0,707.0,0.724571
ALGS,2024-01-11 05:00:00+00:00,0.7211,0.7497,0.705,0.73,275055.0,784.0,0.72823
ALGS,2024-01-12 05:00:00+00:00,0.7299,0.755,0.7299,0.7371,305779.0,348.0,0.730634
ALGS,2024-01-16 05:00:00+00:00,0.73,0.7476,0.702,0.71,263784.0,358.0,0.713357
ALGS,2024-01-17 05:00:00+00:00,0.720101,0.7346,0.65,0.69,171257.0,600.0,0.697518
ALGS,2024-01-18 05:00:00+00:00,0.69,0.7298,0.671,0.69,573661.0,567.0,0.69042
ALGS,2024-01-19 05:00:00+00:00,0.7089,0.7089,0.6503,0.679,93934.0,224.0,0.67612
ALGS,2024-01-22 05:00:00+00:00,0.68,0.708,0.68,0.6809,184019.0,345.0,0.690288
ALGS,2024-01-23 05:00:00+00:00,0.692,0.708,0.68,0.681,79418.0,166.0,0.68878
ALGS,2024-01-24 05:00:00+00:00,0.6811,0.699,0.6531,0.69,116905.0,292.0,0.675366
