symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBWI,2023-04-05 04:00:00+00:00,36.24,36.32,35.095,35.68,3496758.0,37337.0,35.466985
BBWI,2023-04-06 04:00:00+00:00,35.62,35.83,34.87,35.53,2805704.0,29776.0,35.433995
BBWI,2023-04-10 04:00:00+00:00,35.22,37.53,35.22,37.41,3932541.0,37988.0,37.087309
BBWI,2023-04-11 04:00:00+00:00,37.94,38.305,37.62,37.83,2421288.0,31724.0,37.963614
BBWI,2023-04-12 04:00:00+00:00,38.02,38.25,36.19,36.37,2957225.0,34227.0,36.941259
BBWI,2023-04-13 04:00:00+00:00,36.69,36.69,35.8,35.85,2392251.0,25876.0,36.036032
BBWI,2023-04-14 04:00:00+00:00,36.08,36.825,35.6,36.19,2495794.0,30835.0,36.071592
BBWI,2023-04-17 04:00:00+00:00,36.12,36.55,35.27,35.44,4979983.0,50686.0,35.588088
BBWI,2023-04-18 04:00:00+00:00,35.58,35.9,34.99,35.36,3902141.0,38462.0,35.394242
BBWI,2023-04-19 04:00:00+00:00,35.04,35.805,34.86,35.6,3789796.0,36707.0,35.416902
BBWI,2023-04-20 04:00:00+00:00,34.52,35.52,34.15,34.76,3363272.0,36934.0,34.729009
BBWI,2023-04-21 04:00:00+00:00,34.84,35.67,34.7,35.63,3115186.0,34231.0,35.33397
BBWI,2023-04-24 04:00:00+00:00,35.41,36.02,34.935,35.93,2693270.0,30719.0,35.660106
BBWI,2023-04-25 04:00:00+00:00,35.6,35.63,34.0,34.7,3954246.0,37856.0,34.584728
BBWI,2023-04-26 04:00:00+00:00,34.77,35.11,34.37,34.55,3978332.0,33341.0,34.642809
BBWI,2023-04-27 04:00:00+00:00,34.61,35.385,34.58,34.77,3798158.0,34363.0,34.829242
BBWI,2023-04-28 04:00:00+00:00,34.54,35.17,34.4,35.1,3239640.0,34785.0,34.991184
BBWI,2023-05-01 04:00:00+00:00,35.29,35.64,34.67,34.86,2643534.0,32538.0,34.964607
BBWI,2023-05-02 04:00:00+00:00,34.55,34.715,33.6809,34.6,3100222.0,34675.0,34.418613
BBWI,2023-05-03 04:00:00+00:00,34.66,35.105,34.165,34.32,2510505.0,37899.0,34.468253
BBWI,2023-05-04 04:00:00+00:00,34.47,34.57,33.3,33.47,2055766.0,29052.0,33.647857
BBWI,2023-05-05 04:00:00+00:00,33.97,34.445,33.37,33.71,5333894.0,43381.0,33.679995
BBWI,2023-05-08 04:00:00+00:00,33.61,33.87,32.485,32.61,3774123.0,43434.0,32.757276
BBWI,2023-05-09 04:00:00+00:00,32.14,32.51,31.785,32.24,2210155.0,29126.0,32.206746
BBWI,2023-05-10 04:00:00+00:00,32.63,32.7,31.22,31.83,2972522.0,34082.0,31.770904
BBWI,2023-05-11 04:00:00+00:00,31.83,32.275,31.685,32.23,2074019.0,31601.0,32.129194
BBWI,2023-05-12 04:00:00+00:00,32.5,33.035,32.02,33.0,3551281.0,45030.0,32.737818
BBWI,2023-05-15 04:00:00+00:00,33.25,33.77,33.1,33.62,4371811.0,46151.0,33.507134
BBWI,2023-05-16 04:00:00+00:00,33.34,33.54,32.45,32.6,3048846.0,37807.0,32.849545
BBWI,2023-05-17 04:00:00+00:00,32.71,34.29,32.705,34.02,6040849.0,58321.0,33.871603
BBWI,2023-05-18 04:00:00+00:00,36.91,37.83,36.21,37.67,9977792.0,94556.0,37.19622
BBWI,2023-05-19 04:00:00+00:00,36.92,37.73,36.74,37.03,5618495.0,60755.0,37.137484
BBWI,2023-05-22 04:00:00+00:00,37.07,38.34,36.66,38.12,4183624.0,46722.0,37.727356
BBWI,2023-05-23 04:00:00+00:00,38.11,39.29,37.91,38.51,4033016.0,54022.0,38.761879
BBWI,2023-05-24 04:00:00+00:00,38.8,39.1,38.11,38.23,3666157.0,45990.0,38.478551
BBWI,2023-05-25 04:00:00+00:00,38.0,38.56,36.595,36.64,2739405.0,32527.0,37.044683
BBWI,2023-05-26 04:00:00+00:00,36.19,37.01,36.1,36.89,1956188.0,25144.0,36.760934
BBWI,2023-05-30 04:00:00+00:00,37.09,37.24,36.07,36.29,3196492.0,31971.0,36.35424
BBWI,2023-05-31 04:00:00+00:00,35.97,36.21,34.45,35.24,4404653.0,41264.0,35.19673
BBWI,2023-06-01 04:00:00+00:00,35.0,36.33,34.55,36.15,3342370.0,35520.0,35.825803
BBWI,2023-06-02 04:00:00+00:00,36.87,37.97,36.45,37.71,3298824.0,40389.0,37.480409
BBWI,2023-06-05 04:00:00+00:00,37.76,39.95,37.76,39.8,4922319.0,51976.0,39.443201
BBWI,2023-06-06 04:00:00+00:00,39.43,40.53,39.02,40.38,3346600.0,39936.0,40.211846
BBWI,2023-06-07 04:00:00+00:00,40.55,41.61,40.4,41.19,3381045.0,34621.0,41.009495
BBWI,2023-06-08 04:00:00+00:00,41.29,43.02,41.1,42.0,4670575.0,51659.0,42.083672
BBWI,2023-06-09 04:00:00+00:00,42.22,43.11,42.05,42.23,4475082.0,47488.0,42.408087
BBWI,2023-06-12 04:00:00+00:00,42.31,42.75,41.71,41.81,3618143.0,48980.0,41.960341
BBWI,2023-06-13 04:00:00+00:00,42.24,42.32,40.83,41.13,4591912.0,50264.0,41.255676
BBWI,2023-06-14 04:00:00+00:00,41.46,41.54,39.29,39.7,5203470.0,60036.0,39.92931
BBWI,2023-06-15 04:00:00+00:00,39.4,39.8,38.835,39.72,3667055.0,42049.0,39.398333
BBWI,2023-06-16 04:00:00+00:00,39.72,39.72,38.375,38.95,3727574.0,36609.0,38.934815
BBWI,2023-06-20 04:00:00+00:00,38.92,39.36,38.73,38.8,4484209.0,29453.0,38.937323
BBWI,2023-06-21 04:00:00+00:00,38.98,39.405,38.24,38.56,4807216.0,42738.0,38.897417
BBWI,2023-06-22 04:00:00+00:00,38.63,38.63,37.475,37.81,3725923.0,41280.0,37.982273
BBWI,2023-06-23 04:00:00+00:00,37.38,37.59,36.94,37.21,4930948.0,43548.0,37.225198
BBWI,2023-06-26 04:00:00+00:00,37.11,37.42,36.38,36.43,3236843.0,43453.0,36.650638
BBWI,2023-06-27 04:00:00+00:00,36.49,37.98,36.31,37.88,4258899.0,50120.0,37.509122
BBWI,2023-06-28 04:00:00+00:00,37.72,37.93,36.585,36.78,4190793.0,40721.0,37.021013
BBWI,2023-06-29 04:00:00+00:00,36.93,37.85,36.72,37.84,2442893.0,32258.0,37.645707
BBWI,2023-06-30 04:00:00+00:00,38.13,38.2,37.19,37.5,3501436.0,34707.0,37.547164
BBWI,2023-07-03 04:00:00+00:00,37.78,38.18,37.5273,37.9,2005347.0,20630.0,37.913698
BBWI,2023-07-05 04:00:00+00:00,37.9,38.3694,37.355,38.21,2909313.0,33377.0,38.013848
BBWI,2023-07-06 04:00:00+00:00,37.85,38.01,36.99,37.39,2869957.0,36413.0,37.379222
BBWI,2023-07-07 04:00:00+00:00,37.14,38.16,36.97,37.66,3416170.0,32530.0,37.712997
BBWI,2023-07-10 04:00:00+00:00,37.52,38.58,37.045,37.14,3276469.0,40163.0,37.399828
BBWI,2023-07-11 04:00:00+00:00,37.13,38.1,36.76,37.21,3260563.0,34349.0,37.375169
BBWI,2023-07-12 04:00:00+00:00,37.95,37.97,36.561,36.71,4008902.0,40861.0,36.874083
BBWI,2023-07-13 04:00:00+00:00,36.72,36.72,35.68,35.71,5156005.0,53107.0,35.93842
BBWI,2023-07-14 04:00:00+00:00,35.77,35.98,35.0,35.19,3681718.0,44552.0,35.273778
BBWI,2023-07-17 04:00:00+00:00,35.22,36.72,34.8301,36.15,10387962.0,74885.0,36.156951
BBWI,2023-07-18 04:00:00+00:00,36.03,36.83,35.59,35.61,9470276.0,59333.0,36.017048
BBWI,2023-07-19 04:00:00+00:00,35.92,36.36,35.42,36.0,5362018.0,52206.0,35.839189
BBWI,2023-07-20 04:00:00+00:00,36.12,36.24,35.57,36.01,2119614.0,33713.0,36.002332
BBWI,2023-07-21 04:00:00+00:00,36.28,36.35,35.45,35.66,1967854.0,26736.0,35.729117
BBWI,2023-07-24 04:00:00+00:00,35.84,35.94,35.015,35.25,2814142.0,37793.0,35.315163
BBWI,2023-07-25 04:00:00+00:00,35.04,35.48,34.83,35.08,2639945.0,28322.0,35.133751
BBWI,2023-07-26 04:00:00+00:00,35.16,35.975,35.11,35.97,2456108.0,30060.0,35.72234
BBWI,2023-07-27 04:00:00+00:00,36.06,37.01,35.93,36.17,4897166.0,43712.0,36.344127
BBWI,2023-07-28 04:00:00+00:00,36.6,36.81,36.02,36.54,2415940.0,28967.0,36.519228
BBWI,2023-07-31 04:00:00+00:00,36.55,37.07,36.41,37.06,2518826.0,29440.0,36.890019
BBWI,2023-08-01 04:00:00+00:00,37.75,37.88,36.44,36.7,3803019.0,43639.0,36.805825
BBWI,2023-08-02 04:00:00+00:00,36.34,37.2,35.97,36.99,3387486.0,37159.0,36.891828
BBWI,2023-08-03 04:00:00+00:00,36.97,37.52,36.71,37.15,3034272.0,36639.0,37.155696
BBWI,2023-08-04 04:00:00+00:00,37.47,38.6275,37.06,37.99,3777624.0,42062.0,38.086959
BBWI,2023-08-07 04:00:00+00:00,38.03,39.68,38.03,39.3,3845215.0,48439.0,39.221174
BBWI,2023-08-08 04:00:00+00:00,38.92,39.475,38.41,39.31,2467368.0,35418.0,39.156794
BBWI,2023-08-09 04:00:00+00:00,39.32,39.71,38.91,39.2,2130176.0,29207.0,39.294241
BBWI,2023-08-10 04:00:00+00:00,39.28,39.8,38.93,38.98,2359924.0,30357.0,39.160661
BBWI,2023-08-11 04:00:00+00:00,38.71,39.09,36.88,36.99,4085928.0,42801.0,37.239673
BBWI,2023-08-14 04:00:00+00:00,37.35,37.65,37.01,37.48,2832014.0,29812.0,37.370874
BBWI,2023-08-15 04:00:00+00:00,37.18,37.77,36.78,37.57,2205595.0,29318.0,37.46615
BBWI,2023-08-16 04:00:00+00:00,37.65,38.28,37.47,37.48,2735989.0,32884.0,37.762701
BBWI,2023-08-17 04:00:00+00:00,37.55,37.6625,36.09,36.11,3611967.0,41751.0,36.71641
BBWI,2023-08-18 04:00:00+00:00,35.7,36.795,35.55,36.52,2249899.0,32156.0,36.481809
BBWI,2023-08-21 04:00:00+00:00,36.46,37.245,36.46,36.72,3533648.0,49787.0,36.818589
BBWI,2023-08-22 04:00:00+00:00,36.39,36.42,34.75,34.94,5543691.0,69560.0,35.1361
BBWI,2023-08-23 04:00:00+00:00,34.4,36.95,33.36,36.25,7694854.0,84947.0,35.831918
BBWI,2023-08-24 04:00:00+00:00,35.56,35.74,33.6,34.59,6215480.0,67051.0,34.424683
BBWI,2023-08-25 04:00:00+00:00,34.72,34.9625,34.18,34.84,3978982.0,52753.0,34.699433
BBWI,2023-08-28 04:00:00+00:00,34.92,35.88,34.84,35.84,4715392.0,50457.0,35.586698
BBWI,2023-08-29 04:00:00+00:00,36.06,37.1,35.8601,37.08,3850676.0,38966.0,36.725853
BBWI,2023-08-30 04:00:00+00:00,37.0,38.205,36.891,38.11,3178015.0,40550.0,37.811179
BBWI,2023-08-31 04:00:00+00:00,38.04,38.19,36.8,36.87,5739466.0,51991.0,37.266069
BBWI,2023-09-01 04:00:00+00:00,37.06,38.2,36.58,38.15,3335086.0,41742.0,37.662589
BBWI,2023-09-05 04:00:00+00:00,37.91,38.34,37.355,37.63,3999069.0,41779.0,37.757926
BBWI,2023-09-06 04:00:00+00:00,37.19,37.695,36.8861,37.34,3276194.0,44342.0,37.351153
BBWI,2023-09-07 04:00:00+00:00,37.07,37.41,36.78,37.09,4631720.0,40426.0,37.090055
BBWI,2023-09-08 04:00:00+00:00,37.19,37.19,36.08,36.5,3467010.0,40461.0,36.55536
BBWI,2023-09-11 04:00:00+00:00,37.11,37.37,36.455,36.46,2824688.0,30724.0,36.680062
BBWI,2023-09-12 04:00:00+00:00,36.22,37.59,36.22,37.25,3819336.0,37094.0,37.205492
BBWI,2023-09-13 04:00:00+00:00,37.07,37.12,35.81,35.88,2539672.0,31712.0,36.116523
BBWI,2023-09-14 04:00:00+00:00,36.06,36.56,35.73,36.32,2374501.0,27859.0,36.190386
BBWI,2023-09-15 04:00:00+00:00,36.17,36.96,35.87,36.28,3147447.0,29953.0,36.403903
BBWI,2023-09-18 04:00:00+00:00,36.05,36.36,35.23,36.09,2131797.0,32604.0,36.097475
BBWI,2023-09-19 04:00:00+00:00,35.95,36.12,34.95,35.18,2925808.0,38632.0,35.287186
BBWI,2023-09-20 04:00:00+00:00,35.63,35.83,34.89,34.99,1404718.0,20598.0,35.242483
BBWI,2023-09-21 04:00:00+00:00,34.78,34.99,34.06,34.07,2702783.0,30188.0,34.354821
BBWI,2023-09-22 04:00:00+00:00,34.22,34.55,32.77,33.11,3219826.0,33573.0,33.190781
BBWI,2023-09-25 04:00:00+00:00,32.68,33.355,32.58,33.07,2061188.0,25371.0,33.129442
BBWI,2023-09-26 04:00:00+00:00,32.85,33.05,31.615,31.7,4702367.0,42665.0,32.016653
BBWI,2023-09-27 04:00:00+00:00,31.88,32.47,31.88,32.15,2704418.0,32485.0,32.148232
BBWI,2023-09-28 04:00:00+00:00,32.23,33.535,32.14,33.21,3667747.0,41159.0,33.105798
BBWI,2023-09-29 04:00:00+00:00,33.57,34.21,33.55,33.8,2837145.0,29397.0,33.872064
BBWI,2023-10-02 04:00:00+00:00,33.77,34.19,33.435,33.57,3162522.0,33507.0,33.659115
BBWI,2023-10-03 04:00:00+00:00,33.27,33.38,32.26,32.44,2509274.0,29839.0,32.662694
BBWI,2023-10-04 04:00:00+00:00,32.41,32.83,32.14,32.68,2368714.0,25691.0,32.552199
BBWI,2023-10-05 04:00:00+00:00,32.65,32.68,31.99,32.36,2116324.0,26963.0,32.330716
BBWI,2023-10-06 04:00:00+00:00,32.24,32.66,31.53,32.1,2168134.0,29148.0,32.272737
BBWI,2023-10-09 04:00:00+00:00,31.66,31.725,30.755,31.04,4391976.0,46659.0,31.07982
BBWI,2023-10-10 04:00:00+00:00,31.3,32.07,31.04,31.45,3034770.0,36040.0,31.561181
BBWI,2023-10-11 04:00:00+00:00,31.4,31.85,30.725,31.11,2906152.0,34640.0,31.090283
BBWI,2023-10-12 04:00:00+00:00,31.17,31.17,30.08,30.75,2757205.0,34233.0,30.505312
BBWI,2023-10-13 04:00:00+00:00,30.64,30.64,30.03,30.2,2349133.0,24733.0,30.232928
BBWI,2023-10-16 04:00:00+00:00,30.54,31.55,30.425,31.38,2969446.0,33626.0,31.254009
BBWI,2023-10-17 04:00:00+00:00,31.47,32.71,31.47,32.6,3288982.0,35048.0,32.45512
BBWI,2023-10-18 04:00:00+00:00,32.17,32.74,32.0,32.02,2273133.0,27456.0,32.214326
BBWI,2023-10-19 04:00:00+00:00,32.03,32.31,30.545,30.71,2908756.0,34628.0,31.017546
BBWI,2023-10-20 04:00:00+00:00,30.88,31.12,30.14,31.1,3586701.0,38247.0,30.788619
BBWI,2023-10-23 04:00:00+00:00,30.76,30.76,29.51,29.56,5811883.0,53944.0,29.8449
BBWI,2023-10-24 04:00:00+00:00,28.9,29.3,28.385,28.84,5169682.0,55558.0,28.834032
BBWI,2023-10-25 04:00:00+00:00,28.76,28.91,27.87,28.12,3141982.0,34755.0,28.173205
BBWI,2023-10-26 04:00:00+00:00,27.5,28.87,27.3,28.69,3641431.0,40323.0,28.443189
BBWI,2023-10-27 04:00:00+00:00,28.72,29.435,28.14,28.29,3060988.0,34596.0,28.673017
BBWI,2023-10-30 04:00:00+00:00,28.38,29.375,28.3,29.18,2699328.0,36049.0,29.022217
BBWI,2023-10-31 04:00:00+00:00,29.25,29.83,28.9,29.65,2899632.0,33848.0,29.570643
BBWI,2023-11-01 04:00:00+00:00,29.81,29.89,29.055,29.71,2699564.0,33500.0,29.497668
BBWI,2023-11-02 04:00:00+00:00,30.45,30.8542,30.355,30.67,2922939.0,34041.0,30.5944
BBWI,2023-11-03 04:00:00+00:00,31.3,32.78,31.15,32.59,4591939.0,46412.0,32.430366
BBWI,2023-11-06 05:00:00+00:00,32.45,32.84,31.3,31.5,2935947.0,39926.0,31.632281
BBWI,2023-11-07 05:00:00+00:00,31.42,31.98,31.42,31.54,1870265.0,26974.0,31.630472
BBWI,2023-11-08 05:00:00+00:00,31.46,32.215,31.31,31.6,2669172.0,32970.0,31.701676
BBWI,2023-11-09 05:00:00+00:00,31.81,31.81,30.64,30.77,2348886.0,27079.0,30.985867
BBWI,2023-11-10 05:00:00+00:00,30.98,31.09,30.36,31.04,3186813.0,32498.0,30.843662
BBWI,2023-11-13 05:00:00+00:00,30.75,30.91,29.47,29.73,4072383.0,42324.0,29.809176
BBWI,2023-11-14 05:00:00+00:00,30.84,32.23,30.74,31.51,5010022.0,59474.0,31.669789
BBWI,2023-11-15 05:00:00+00:00,32.2,33.4048,32.105,32.5,6079531.0,68530.0,32.747786
BBWI,2023-11-16 05:00:00+00:00,30.87,32.91,30.025,30.1,6198007.0,61037.0,30.579629
BBWI,2023-11-17 05:00:00+00:00,30.48,30.75,29.04,29.36,6963551.0,70906.0,29.501521
BBWI,2023-11-20 05:00:00+00:00,29.71,29.79,28.81,29.06,6344340.0,52290.0,29.113713
BBWI,2023-11-21 05:00:00+00:00,28.61,29.77,28.53,29.67,3892159.0,40865.0,29.459555
BBWI,2023-11-22 05:00:00+00:00,29.71,29.87,29.4,29.61,3035643.0,34670.0,29.629911
BBWI,2023-11-24 05:00:00+00:00,29.71,30.19,29.68,30.03,1496467.0,18750.0,29.958811
BBWI,2023-11-27 05:00:00+00:00,29.9,30.41,29.73,30.33,2790584.0,35936.0,30.237282
BBWI,2023-11-28 05:00:00+00:00,30.23,31.305,30.095,31.27,2756673.0,31166.0,31.082159
BBWI,2023-11-29 05:00:00+00:00,31.5,32.465,31.34,32.05,3763740.0,44636.0,32.109721
BBWI,2023-11-30 05:00:00+00:00,32.17,32.855,31.85,32.62,3219926.0,32557.0,32.557988
BBWI,2023-12-01 05:00:00+00:00,32.83,33.92,32.49,33.89,3141542.0,39160.0,33.603206
BBWI,2023-12-04 05:00:00+00:00,33.67,36.92,33.67,36.9,7546497.0,68689.0,36.282808
BBWI,2023-12-05 05:00:00+00:00,36.39,36.81,35.0,35.25,3767552.0,46558.0,35.430761
BBWI,2023-12-06 05:00:00+00:00,35.75,37.154,35.61,36.99,5482052.0,57950.0,36.872112
BBWI,2023-12-07 05:00:00+00:00,36.99,37.3,36.35,37.01,3410105.0,42613.0,36.953205
BBWI,2023-12-08 05:00:00+00:00,36.99,37.68,36.91,37.57,3563997.0,37383.0,37.506145
BBWI,2023-12-11 05:00:00+00:00,38.0,39.18,37.805,38.79,4429653.0,45247.0,38.726113
BBWI,2023-12-12 05:00:00+00:00,38.53,39.41,38.4,38.79,2593214.0,28145.0,38.933348
BBWI,2023-12-13 05:00:00+00:00,38.5,40.295,38.0201,40.16,4535552.0,41363.0,39.346064
BBWI,2023-12-14 05:00:00+00:00,41.77,42.17,40.81,41.71,3899509.0,47903.0,41.51424
BBWI,2023-12-15 05:00:00+00:00,41.88,41.955,40.92,41.24,4399487.0,33484.0,41.318007
BBWI,2023-12-18 05:00:00+00:00,41.35,41.865,40.53,41.45,3248425.0,37566.0,41.487425
BBWI,2023-12-19 05:00:00+00:00,41.79,42.71,41.33,42.49,2418272.0,29746.0,42.392919
BBWI,2023-12-20 05:00:00+00:00,42.18,43.395,41.97,42.11,2884678.0,34945.0,42.455435
BBWI,2023-12-21 05:00:00+00:00,42.74,43.75,42.49,43.72,2617662.0,31674.0,43.407079
BBWI,2023-12-22 05:00:00+00:00,43.25,44.065,42.7866,43.09,2848070.0,38146.0,43.241509
BBWI,2023-12-26 05:00:00+00:00,43.19,43.46,42.41,42.51,2893378.0,35927.0,42.635424
BBWI,2023-12-27 05:00:00+00:00,42.5,42.86,42.2,42.71,2378046.0,32159.0,42.531515
BBWI,2023-12-28 05:00:00+00:00,42.63,43.235,42.63,43.13,1855222.0,26561.0,43.048455
BBWI,2023-12-29 05:00:00+00:00,42.95,43.68,42.95,43.16,2367702.0,32336.0,43.296864
BBWI,2024-01-02 05:00:00+00:00,42.62,44.98,42.6,44.75,4536236.0,52302.0,44.345255
BBWI,2024-01-03 05:00:00+00:00,44.01,44.17,42.33,43.59,3329701.0,43235.0,43.340314
BBWI,2024-01-04 05:00:00+00:00,43.29,44.0,43.04,43.44,2735890.0,32268.0,43.42165
BBWI,2024-01-05 05:00:00+00:00,43.5,45.15,43.23,44.71,5444071.0,45018.0,44.59037
BBWI,2024-01-08 05:00:00+00:00,44.67,45.93,44.1,45.65,3671776.0,41665.0,45.443539
BBWI,2024-01-09 05:00:00+00:00,45.51,46.0,44.89,45.0,2795557.0,38917.0,45.189922
BBWI,2024-01-10 05:00:00+00:00,44.83,45.14,44.09,44.13,3236796.0,40455.0,44.411183
BBWI,2024-01-11 05:00:00+00:00,43.87,43.97,42.67,43.1,4215690.0,46341.0,43.059238
BBWI,2024-01-12 05:00:00+00:00,43.64,43.67,42.195,42.21,2456296.0,29421.0,42.547246
BBWI,2024-01-16 05:00:00+00:00,41.97,43.17,41.37,43.14,3778312.0,45049.0,42.693102
BBWI,2024-01-17 05:00:00+00:00,42.66,43.29,42.485,42.81,2560021.0,31750.0,42.825582
