symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SURG,2023-03-17 04:00:00+00:00,4.14,4.3,4.045,4.05,74765.0,605.0,4.112472
SURG,2023-03-20 04:00:00+00:00,4.05,4.1707,3.88,3.9,102550.0,953.0,3.946454
SURG,2023-03-21 04:00:00+00:00,3.91,4.13,3.88,4.08,79342.0,638.0,3.946289
SURG,2023-03-22 04:00:00+00:00,4.08,4.3361,4.04,4.26,33555.0,409.0,4.217106
SURG,2023-03-23 04:00:00+00:00,4.28,4.44,4.15,4.4,52259.0,352.0,4.327866
SURG,2023-03-24 04:00:00+00:00,4.32,4.3602,4.11,4.28,36296.0,386.0,4.254602
SURG,2023-03-27 04:00:00+00:00,4.31,4.32,4.17,4.3,40552.0,421.0,4.245335
SURG,2023-03-28 04:00:00+00:00,4.32,4.6,4.3,4.45,41945.0,360.0,4.42158
SURG,2023-03-29 04:00:00+00:00,4.5,4.87,4.41,4.81,120120.0,716.0,4.673102
SURG,2023-03-30 04:00:00+00:00,4.85,4.97,4.5,4.55,279932.0,1540.0,4.762534
SURG,2023-03-31 04:00:00+00:00,4.86,4.86,4.31,4.49,77869.0,615.0,4.509753
SURG,2023-04-03 04:00:00+00:00,4.4,5.0,4.4,5.0,296327.0,1512.0,4.831188
SURG,2023-04-04 04:00:00+00:00,5.02,5.075,4.8,5.05,79290.0,595.0,4.936117
SURG,2023-04-05 04:00:00+00:00,5.07,5.12,4.8001,4.97,34800.0,375.0,4.981117
SURG,2023-04-06 04:00:00+00:00,4.97,5.02,4.81,4.95,19198.0,195.0,4.95547
SURG,2023-04-10 04:00:00+00:00,5.11,5.11,4.59,4.71,91737.0,549.0,4.919693
SURG,2023-04-11 04:00:00+00:00,4.75,4.84,4.73,4.79,13625.0,205.0,4.777205
SURG,2023-04-12 04:00:00+00:00,4.76,4.76,4.56,4.63,56084.0,414.0,4.648678
SURG,2023-04-13 04:00:00+00:00,4.67,4.6773,4.54,4.58,22929.0,245.0,4.62109
SURG,2023-04-14 04:00:00+00:00,4.53,4.62,4.45,4.58,24605.0,192.0,4.55681
SURG,2023-04-17 04:00:00+00:00,4.58,4.61,4.2876,4.59,51928.0,264.0,4.48737
SURG,2023-04-18 04:00:00+00:00,4.61,4.755,4.57,4.68,27220.0,203.0,4.679348
SURG,2023-04-19 04:00:00+00:00,4.68,4.78,4.643,4.72,7223.0,88.0,4.70398
SURG,2023-04-20 04:00:00+00:00,4.71,4.76,4.6401,4.75,31879.0,224.0,4.68881
SURG,2023-04-21 04:00:00+00:00,4.68,4.74,4.62,4.69,34730.0,361.0,4.678757
SURG,2023-04-24 04:00:00+00:00,4.68,4.755,4.52,4.53,61157.0,582.0,4.639448
SURG,2023-04-25 04:00:00+00:00,4.51,4.51,4.22,4.3,43117.0,320.0,4.291681
SURG,2023-04-26 04:00:00+00:00,4.2889,4.525,4.23,4.35,47887.0,333.0,4.368581
SURG,2023-04-27 04:00:00+00:00,4.38,4.425,4.31,4.38,34806.0,284.0,4.34378
SURG,2023-04-28 04:00:00+00:00,4.393,4.46,4.29,4.3,36676.0,264.0,4.348687
SURG,2023-05-01 04:00:00+00:00,4.36,4.425,4.25,4.25,39826.0,341.0,4.291727
SURG,2023-05-02 04:00:00+00:00,4.3399,4.3399,4.235,4.32,13895.0,146.0,4.291243
SURG,2023-05-03 04:00:00+00:00,4.29,4.37,4.29,4.3,17319.0,184.0,4.314106
SURG,2023-05-04 04:00:00+00:00,4.3,4.34,4.27,4.33,37192.0,343.0,4.308927
SURG,2023-05-05 04:00:00+00:00,4.29,4.34,4.2,4.28,42832.0,379.0,4.273924
SURG,2023-05-08 04:00:00+00:00,4.25,4.35,4.24,4.27,34804.0,439.0,4.29064
SURG,2023-05-09 04:00:00+00:00,4.26,4.36,4.26,4.36,27987.0,271.0,4.308755
SURG,2023-05-10 04:00:00+00:00,4.35,4.63,4.35,4.6,74000.0,552.0,4.435631
SURG,2023-05-11 04:00:00+00:00,4.5,4.65,4.41,4.41,594844.0,5170.0,4.464589
SURG,2023-05-12 04:00:00+00:00,4.9,5.45,4.8,5.1,982729.0,7797.0,5.125593
SURG,2023-05-15 04:00:00+00:00,5.25,6.4999,5.24,6.15,1170337.0,6335.0,5.925514
SURG,2023-05-16 04:00:00+00:00,6.15,6.5,5.95,6.24,339504.0,2374.0,6.251297
SURG,2023-05-17 04:00:00+00:00,6.25,6.25,5.8,6.01,175710.0,1184.0,5.987783
SURG,2023-05-18 04:00:00+00:00,5.75,6.05,5.55,5.74,208624.0,1435.0,5.800749
SURG,2023-05-19 04:00:00+00:00,5.85,6.24,5.66,6.16,266090.0,1681.0,6.098701
SURG,2023-05-22 04:00:00+00:00,6.1,6.95,6.025,6.85,611852.0,3418.0,6.559863
SURG,2023-05-23 04:00:00+00:00,6.78,6.79,6.17,6.74,245797.0,1651.0,6.597348
SURG,2023-05-24 04:00:00+00:00,6.66,7.1498,6.4201,7.03,332314.0,2137.0,6.952251
SURG,2023-05-25 04:00:00+00:00,7.03,7.1,6.238,6.64,221471.0,1369.0,6.591192
SURG,2023-05-26 04:00:00+00:00,6.48,6.8481,6.48,6.62,192096.0,1234.0,6.652755
SURG,2023-05-30 04:00:00+00:00,6.7,6.734,6.215,6.37,196419.0,1367.0,6.468621
SURG,2023-05-31 04:00:00+00:00,6.37,6.89,6.295,6.86,85478.0,740.0,6.670421
SURG,2023-06-01 04:00:00+00:00,6.89,7.4,6.67,7.3,480093.0,3020.0,7.205909
SURG,2023-06-02 04:00:00+00:00,7.29,7.72,7.2301,7.54,302117.0,2714.0,7.464415
SURG,2023-06-05 04:00:00+00:00,7.6,7.99,7.49,7.91,263705.0,2471.0,7.837181
SURG,2023-06-06 04:00:00+00:00,8.04,8.18,7.615,8.18,211421.0,2237.0,7.991749
SURG,2023-06-07 04:00:00+00:00,8.2,8.2,7.72,8.04,192153.0,1485.0,7.935043
SURG,2023-06-08 04:00:00+00:00,8.06,8.15,7.83,8.15,117642.0,1415.0,8.052179
SURG,2023-06-09 04:00:00+00:00,8.15,8.33,7.84,7.97,206423.0,1995.0,8.079368
SURG,2023-06-12 04:00:00+00:00,8.04,8.065,7.64,7.94,156996.0,1695.0,7.872906
SURG,2023-06-13 04:00:00+00:00,7.97,8.29,7.805,8.2,139386.0,1416.0,8.109206
SURG,2023-06-14 04:00:00+00:00,8.16,8.16,7.78,7.95,147362.0,1707.0,7.959249
SURG,2023-06-15 04:00:00+00:00,7.85,8.07,7.65,7.79,134172.0,1373.0,7.802889
SURG,2023-06-16 04:00:00+00:00,7.86,7.86,7.21,7.58,284515.0,1830.0,7.489996
SURG,2023-06-20 04:00:00+00:00,7.45,7.97,7.4,7.7,248386.0,2360.0,7.654088
SURG,2023-06-21 04:00:00+00:00,7.77,7.84,7.245,7.27,245084.0,2335.0,7.455821
SURG,2023-06-22 04:00:00+00:00,7.19,7.64,6.87,7.46,149564.0,1376.0,7.395506
SURG,2023-06-23 04:00:00+00:00,7.37,7.37,6.85,6.91,247192.0,2072.0,7.031514
SURG,2023-06-26 04:00:00+00:00,6.76,7.06,6.57,6.8,195818.0,2073.0,6.797003
SURG,2023-06-27 04:00:00+00:00,6.9,7.265,6.82,7.08,146399.0,1248.0,7.129338
SURG,2023-06-28 04:00:00+00:00,7.08,7.2843,6.9001,7.08,107564.0,1290.0,7.092235
SURG,2023-06-29 04:00:00+00:00,7.11,7.35,7.02,7.07,156467.0,1513.0,7.178749
SURG,2023-06-30 04:00:00+00:00,7.08,7.46,7.08,7.31,150269.0,1290.0,7.338923
SURG,2023-07-03 04:00:00+00:00,7.31,7.4574,7.07,7.26,149679.0,861.0,7.269437
SURG,2023-07-05 04:00:00+00:00,7.2,7.225,6.74,6.78,209212.0,1612.0,6.897212
SURG,2023-07-06 04:00:00+00:00,6.94,6.94,6.26,6.37,166861.0,1342.0,6.504107
SURG,2023-07-07 04:00:00+00:00,6.37,6.68,6.32,6.6,137829.0,1471.0,6.474841
SURG,2023-07-10 04:00:00+00:00,6.7,6.7384,5.7,6.07,391883.0,3048.0,6.074662
SURG,2023-07-11 04:00:00+00:00,6.1,6.1,5.3,5.37,704793.0,4142.0,5.668275
SURG,2023-07-12 04:00:00+00:00,5.21,5.24,4.58,4.61,1093256.0,6125.0,4.752171
SURG,2023-07-13 04:00:00+00:00,4.92,5.57,4.9,5.21,1039669.0,6269.0,5.268208
SURG,2023-07-14 04:00:00+00:00,5.37,5.55,4.99,5.29,443668.0,2869.0,5.228316
SURG,2023-07-17 04:00:00+00:00,5.43,5.95,5.25,5.6,487341.0,4217.0,5.635796
SURG,2023-07-18 04:00:00+00:00,5.7,5.7999,5.33,5.39,332815.0,2476.0,5.48731
SURG,2023-07-19 04:00:00+00:00,5.42,5.46,5.02,5.13,271576.0,2331.0,5.218904
SURG,2023-07-20 04:00:00+00:00,5.12,5.2299,5.02,5.11,188500.0,2138.0,5.097062
SURG,2023-07-21 04:00:00+00:00,5.15,5.3193,5.12,5.22,171302.0,2038.0,5.217458
SURG,2023-07-24 04:00:00+00:00,5.32,5.76,5.32,5.67,310831.0,2728.0,5.539752
SURG,2023-07-25 04:00:00+00:00,5.68,5.75,5.39,5.57,198014.0,1148.0,5.583418
SURG,2023-07-26 04:00:00+00:00,5.55,5.56,5.28,5.39,143357.0,1124.0,5.41626
SURG,2023-07-27 04:00:00+00:00,5.47,5.99,5.47,5.69,318655.0,2481.0,5.762279
SURG,2023-07-28 04:00:00+00:00,5.7,6.0099,5.6701,5.97,176142.0,1557.0,5.869708
SURG,2023-07-31 04:00:00+00:00,6.01,6.055,5.5828,5.89,197207.0,2091.0,5.866846
SURG,2023-08-01 04:00:00+00:00,5.94,5.94,5.54,5.58,169053.0,1854.0,5.681113
SURG,2023-08-02 04:00:00+00:00,5.64,5.64,5.26,5.32,143063.0,1667.0,5.37836
SURG,2023-08-03 04:00:00+00:00,5.27,5.345,5.14,5.25,126708.0,1113.0,5.24768
SURG,2023-08-04 04:00:00+00:00,5.19,5.45,5.19,5.34,108697.0,836.0,5.339263
SURG,2023-08-07 04:00:00+00:00,5.34,5.7,5.34,5.54,178111.0,1748.0,5.532301
SURG,2023-08-08 04:00:00+00:00,5.54,5.6,5.38,5.53,96559.0,1199.0,5.498804
SURG,2023-08-09 04:00:00+00:00,5.54,5.71,5.4,5.43,119570.0,957.0,5.521961
SURG,2023-08-10 04:00:00+00:00,5.55,5.575,5.26,5.43,314853.0,2770.0,5.405326
SURG,2023-08-11 04:00:00+00:00,5.6,5.6,4.9,5.16,302044.0,2067.0,5.207491
SURG,2023-08-14 04:00:00+00:00,5.15,5.15,4.61,4.82,536824.0,4366.0,4.788741
SURG,2023-08-15 04:00:00+00:00,4.8,5.005,4.61,4.67,156841.0,2016.0,4.776689
SURG,2023-08-16 04:00:00+00:00,4.68,5.07,4.68,4.88,305294.0,2157.0,4.879658
SURG,2023-08-17 04:00:00+00:00,5.0,5.57,4.95,5.44,591794.0,3724.0,5.383231
SURG,2023-08-18 04:00:00+00:00,5.42,5.53,5.09,5.14,167396.0,1158.0,5.263413
SURG,2023-08-21 04:00:00+00:00,5.21,5.29,5.07,5.12,115047.0,1188.0,5.157818
SURG,2023-08-22 04:00:00+00:00,5.13,5.2799,4.76,4.83,368280.0,2796.0,4.871639
SURG,2023-08-23 04:00:00+00:00,4.86,4.98,4.76,4.8,113727.0,1329.0,4.836189
SURG,2023-08-24 04:00:00+00:00,4.82,4.85,4.65,4.71,157446.0,1393.0,4.731911
SURG,2023-08-25 04:00:00+00:00,4.72,4.83,4.69,4.75,109502.0,1148.0,4.742072
SURG,2023-08-28 04:00:00+00:00,4.8,5.2,4.7912,5.03,173145.0,1590.0,4.977629
SURG,2023-08-29 04:00:00+00:00,5.0,5.22,4.92,5.05,103171.0,1059.0,5.140911
SURG,2023-08-30 04:00:00+00:00,5.24,5.24,5.07,5.21,57894.0,915.0,5.183037
SURG,2023-08-31 04:00:00+00:00,5.21,5.25,5.06,5.06,67920.0,867.0,5.150185
SURG,2023-09-01 04:00:00+00:00,5.15,5.25,5.05,5.17,83814.0,860.0,5.140725
SURG,2023-09-05 04:00:00+00:00,5.16,5.16,4.8,4.97,112072.0,1287.0,4.925347
SURG,2023-09-06 04:00:00+00:00,4.95,5.11,4.93,5.01,51689.0,1102.0,5.000043
SURG,2023-09-07 04:00:00+00:00,4.93,4.9888,4.77,4.78,75777.0,881.0,4.845356
SURG,2023-09-08 04:00:00+00:00,4.77,4.97,4.73,4.8,98208.0,1005.0,4.797252
SURG,2023-09-11 04:00:00+00:00,4.94,5.035,4.86,4.91,84594.0,1242.0,4.924407
SURG,2023-09-12 04:00:00+00:00,4.82,4.895,4.71,4.73,104963.0,934.0,4.801221
SURG,2023-09-13 04:00:00+00:00,4.75,4.82,4.68,4.7,42566.0,365.0,4.712347
SURG,2023-09-14 04:00:00+00:00,4.79,4.95,4.68,4.91,75448.0,588.0,4.842359
SURG,2023-09-15 04:00:00+00:00,4.91,4.91,4.66,4.68,99666.0,768.0,4.73751
SURG,2023-09-18 04:00:00+00:00,4.68,4.7196,4.5383,4.66,135903.0,1139.0,4.617033
SURG,2023-09-19 04:00:00+00:00,4.65,4.7599,4.63,4.66,41788.0,432.0,4.686036
SURG,2023-09-20 04:00:00+00:00,4.65,4.72,4.53,4.53,42411.0,445.0,4.616366
SURG,2023-09-21 04:00:00+00:00,4.52,4.64,4.37,4.38,104013.0,972.0,4.506809
SURG,2023-09-22 04:00:00+00:00,4.45,4.5469,4.33,4.39,68743.0,626.0,4.40072
SURG,2023-09-25 04:00:00+00:00,4.35,4.46,4.35,4.36,62232.0,665.0,4.40887
SURG,2023-09-26 04:00:00+00:00,4.4,4.77,4.4,4.68,111806.0,946.0,4.637795
SURG,2023-09-27 04:00:00+00:00,4.7,4.89,4.62,4.7,72498.0,668.0,4.760563
SURG,2023-09-28 04:00:00+00:00,4.66,4.9,4.62,4.8,112744.0,751.0,4.784316
SURG,2023-09-29 04:00:00+00:00,4.752,4.85,4.66,4.68,65565.0,614.0,4.768447
SURG,2023-10-02 04:00:00+00:00,4.7,4.78,4.485,4.57,65354.0,473.0,4.604184
SURG,2023-10-03 04:00:00+00:00,4.49,4.52,4.41,4.46,58262.0,628.0,4.45474
SURG,2023-10-04 04:00:00+00:00,4.43,4.53,4.4,4.47,28842.0,424.0,4.460284
SURG,2023-10-05 04:00:00+00:00,4.45,4.67,4.44,4.62,22010.0,222.0,4.563282
SURG,2023-10-06 04:00:00+00:00,4.66,4.798,4.6001,4.71,38893.0,421.0,4.683514
SURG,2023-10-09 04:00:00+00:00,4.71,4.825,4.69,4.78,38730.0,413.0,4.780072
SURG,2023-10-10 04:00:00+00:00,4.83,4.83,4.65,4.68,46482.0,492.0,4.723188
SURG,2023-10-11 04:00:00+00:00,4.73,4.848,4.56,4.61,61194.0,564.0,4.643345
SURG,2023-10-12 04:00:00+00:00,4.67,4.76,4.63,4.74,36290.0,374.0,4.707655
SURG,2023-10-13 04:00:00+00:00,4.7162,4.8793,4.66,4.66,51826.0,503.0,4.766086
SURG,2023-10-16 04:00:00+00:00,4.65,4.87,4.65,4.74,53307.0,699.0,4.757126
SURG,2023-10-17 04:00:00+00:00,4.77,4.98,4.77,4.94,47418.0,443.0,4.909102
SURG,2023-10-18 04:00:00+00:00,4.87,5.0,4.69,4.71,40953.0,352.0,4.842725
SURG,2023-10-19 04:00:00+00:00,4.7,4.84,4.61,4.66,27438.0,467.0,4.690889
SURG,2023-10-20 04:00:00+00:00,4.62,4.65,4.42,4.43,67526.0,604.0,4.505876
SURG,2023-10-23 04:00:00+00:00,4.47,4.5,4.42,4.42,13380.0,267.0,4.4528
SURG,2023-10-24 04:00:00+00:00,4.5,4.55,4.43,4.55,20353.0,263.0,4.489658
SURG,2023-10-25 04:00:00+00:00,4.54,4.583,4.41,4.42,50506.0,580.0,4.459302
SURG,2023-10-26 04:00:00+00:00,4.4,4.4999,4.29,4.35,68837.0,795.0,4.375773
SURG,2023-10-27 04:00:00+00:00,4.41,4.46,4.27,4.31,49498.0,639.0,4.323598
SURG,2023-10-30 04:00:00+00:00,4.32,4.37,4.26,4.32,33530.0,484.0,4.308976
SURG,2023-10-31 04:00:00+00:00,4.33,4.48,4.31,4.34,47277.0,610.0,4.385293
SURG,2023-11-01 04:00:00+00:00,4.34,4.6,4.34,4.47,46334.0,451.0,4.475723
SURG,2023-11-02 04:00:00+00:00,4.53,4.59,4.3532,4.55,55044.0,474.0,4.502156
SURG,2023-11-03 04:00:00+00:00,4.61,4.9,4.52,4.81,146126.0,1175.0,4.757181
SURG,2023-11-06 05:00:00+00:00,5.1,5.4,4.96,5.15,563601.0,2684.0,5.224567
SURG,2023-11-07 05:00:00+00:00,5.23,5.45,5.011,5.3,305464.0,2014.0,5.268179
SURG,2023-11-08 05:00:00+00:00,5.24,5.65,5.2,5.53,424045.0,1965.0,5.476159
SURG,2023-11-09 05:00:00+00:00,5.55,5.55,5.03,5.23,147878.0,1274.0,5.29927
SURG,2023-11-10 05:00:00+00:00,5.28,5.34,5.1501,5.19,111080.0,995.0,5.220235
SURG,2023-11-13 05:00:00+00:00,5.29,5.63,5.16,5.58,335679.0,2132.0,5.476989
SURG,2023-11-14 05:00:00+00:00,5.65,5.9,5.5388,5.72,313470.0,1933.0,5.729291
SURG,2023-11-15 05:00:00+00:00,5.9,6.0999,5.5,5.52,420136.0,2680.0,5.768438
SURG,2023-11-16 05:00:00+00:00,5.69,5.69,5.1519,5.35,236330.0,1486.0,5.357104
SURG,2023-11-17 05:00:00+00:00,5.45,5.94,5.45,5.91,571975.0,3287.0,5.740156
SURG,2023-11-20 05:00:00+00:00,6.04,6.6,6.0,6.36,606826.0,4745.0,6.337739
SURG,2023-11-21 05:00:00+00:00,6.25,6.34,5.95,6.27,200233.0,1719.0,6.209999
SURG,2023-11-22 05:00:00+00:00,6.35,6.45,6.22,6.33,151556.0,1218.0,6.335435
SURG,2023-11-24 05:00:00+00:00,6.33,6.67,6.33,6.63,225247.0,1662.0,6.498629
SURG,2023-11-27 05:00:00+00:00,6.68,6.97,6.642,6.83,326607.0,2520.0,6.803194
SURG,2023-11-28 05:00:00+00:00,6.76,6.94,6.53,6.62,173415.0,1528.0,6.736098
SURG,2023-11-29 05:00:00+00:00,6.6,6.83,6.6,6.64,175246.0,1147.0,6.725584
SURG,2023-11-30 05:00:00+00:00,6.84,6.84,6.26,6.45,207771.0,1290.0,6.471972
SURG,2023-12-01 05:00:00+00:00,6.45,6.79,6.45,6.76,134589.0,981.0,6.666236
SURG,2023-12-04 05:00:00+00:00,6.67,6.79,5.61,5.995,783987.0,4253.0,6.078783
SURG,2023-12-05 05:00:00+00:00,6.0,6.0743,5.6864,5.78,179848.0,1423.0,5.778768
SURG,2023-12-06 05:00:00+00:00,5.86,5.96,5.68,5.75,156819.0,1356.0,5.822067
SURG,2023-12-07 05:00:00+00:00,5.8,5.8452,5.645,5.73,137519.0,1485.0,5.717099
SURG,2023-12-08 05:00:00+00:00,5.75,5.83,5.57,5.6,241752.0,1790.0,5.684605
SURG,2023-12-11 05:00:00+00:00,5.6,5.75,5.45,5.55,250681.0,2220.0,5.558023
SURG,2023-12-12 05:00:00+00:00,5.51,5.57,4.99,5.09,408044.0,2773.0,5.252287
SURG,2023-12-13 05:00:00+00:00,5.22,5.4099,5.02,5.39,274325.0,2335.0,5.213172
SURG,2023-12-14 05:00:00+00:00,5.66,5.66,5.2301,5.38,198491.0,1581.0,5.394179
SURG,2023-12-15 05:00:00+00:00,5.36,5.488,5.17,5.35,338454.0,2083.0,5.284911
SURG,2023-12-18 05:00:00+00:00,5.34,5.38,5.05,5.33,267545.0,1947.0,5.235351
SURG,2023-12-19 05:00:00+00:00,5.33,5.48,5.1,5.43,147617.0,1491.0,5.336219
SURG,2023-12-20 05:00:00+00:00,5.55,5.73,5.42,5.47,132150.0,1295.0,5.587208
SURG,2023-12-21 05:00:00+00:00,5.53,5.63,5.46,5.56,103523.0,873.0,5.552594
SURG,2023-12-22 05:00:00+00:00,5.55,5.8889,5.5354,5.88,152585.0,1469.0,5.772554
SURG,2023-12-26 05:00:00+00:00,5.94,5.99,5.69,5.89,141417.0,1324.0,5.827629
SURG,2023-12-27 05:00:00+00:00,5.9,6.09,5.845,6.04,95878.0,1135.0,5.988892
SURG,2023-12-28 05:00:00+00:00,6.04,6.15,5.9319,6.07,122290.0,1071.0,6.056691
SURG,2023-12-29 05:00:00+00:00,6.07,6.66,5.85,6.45,472902.0,3796.0,6.352901
SURG,2024-01-02 05:00:00+00:00,6.73,7.2,6.46,7.1,530421.0,3898.0,6.948898
SURG,2024-01-03 05:00:00+00:00,7.02,7.28,6.9064,7.07,343518.0,2604.0,7.12051
SURG,2024-01-04 05:00:00+00:00,7.03,7.6,6.58,6.66,584877.0,5082.0,7.079203
SURG,2024-01-05 05:00:00+00:00,6.66,6.68,6.19,6.35,495028.0,4283.0,6.351048
SURG,2024-01-08 05:00:00+00:00,6.5,7.258,6.4,7.17,490204.0,4876.0,6.955883
SURG,2024-01-09 05:00:00+00:00,7.31,7.8,7.13,7.69,855175.0,6172.0,7.566652
SURG,2024-01-10 05:00:00+00:00,7.7,7.81,7.28,7.31,740897.0,5318.0,7.526511
SURG,2024-01-11 05:00:00+00:00,7.45,7.8,7.16,7.35,530297.0,4444.0,7.448572
SURG,2024-01-12 05:00:00+00:00,7.33,7.61,7.03,7.47,551084.0,3964.0,7.39248
SURG,2024-01-16 05:00:00+00:00,7.5,7.65,6.78,6.965,859773.0,6439.0,7.040667
SURG,2024-01-17 05:00:00+00:00,6.88,6.9,6.35,6.6,1168259.0,5885.0,6.595003
SURG,2024-01-18 05:00:00+00:00,5.87,5.9,5.48,5.7,2470913.0,16587.0,5.712737
SURG,2024-01-19 05:00:00+00:00,6.0,6.54,5.9,6.25,865795.0,7053.0,6.289526
SURG,2024-01-22 05:00:00+00:00,6.5,6.8899,6.3501,6.81,681602.0,5489.0,6.705374
SURG,2024-01-23 05:00:00+00:00,6.78,6.81,6.22,6.47,659336.0,5434.0,6.406437
SURG,2024-01-24 05:00:00+00:00,6.63,6.94,6.32,6.4,668563.0,6238.0,6.628533
SURG,2024-01-25 05:00:00+00:00,6.6,6.63,6.35,6.52,296297.0,3168.0,6.462156
SURG,2024-01-26 05:00:00+00:00,6.61,6.64,6.32,6.38,377320.0,3899.0,6.446861
SURG,2024-01-29 05:00:00+00:00,6.67,7.17,6.56,7.15,1040459.0,7579.0,6.930377
SURG,2024-01-30 05:00:00+00:00,7.15,7.23,6.575,6.94,619250.0,5209.0,6.830727
SURG,2024-01-31 05:00:00+00:00,6.94,7.3,6.92,7.0,492507.0,3429.0,7.105928
SURG,2024-02-01 05:00:00+00:00,7.36,7.36,6.93,7.34,594991.0,4651.0,7.234316
SURG,2024-02-02 05:00:00+00:00,7.32,7.5598,6.9,7.51,677347.0,4787.0,7.278655
