symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRNS,2023-11-06 05:00:00+00:00,84.45,86.85,84.45,86.64,40378.0,1975.0,86.108337
TRNS,2023-11-07 05:00:00+00:00,88.36,90.57,85.94,90.33,69259.0,2180.0,88.877243
TRNS,2023-11-08 05:00:00+00:00,91.0,91.0,89.35,90.54,38090.0,1779.0,90.369617
TRNS,2023-11-09 05:00:00+00:00,91.76,91.76,89.835,90.0,52604.0,1891.0,90.474796
TRNS,2023-11-10 05:00:00+00:00,90.04,90.04,88.41,88.68,26883.0,1734.0,89.016766
TRNS,2023-11-13 05:00:00+00:00,88.15,88.91,86.99,87.46,33299.0,1500.0,87.846483
TRNS,2023-11-14 05:00:00+00:00,88.05,91.61,88.05,91.61,46475.0,2044.0,90.845969
TRNS,2023-11-15 05:00:00+00:00,91.07,92.2,90.0814,91.55,56020.0,2030.0,91.363239
TRNS,2023-11-16 05:00:00+00:00,91.61,91.9,89.39,90.5,41045.0,1785.0,90.495809
TRNS,2023-11-17 05:00:00+00:00,90.87,92.61,89.7396,92.38,41367.0,1641.0,91.963685
TRNS,2023-11-20 05:00:00+00:00,92.47,96.58,92.0,95.65,106365.0,2280.0,95.378796
TRNS,2023-11-21 05:00:00+00:00,94.77,97.06,93.74,96.74,55380.0,2411.0,96.577398
TRNS,2023-11-22 05:00:00+00:00,96.9,98.0,95.695,97.81,34684.0,1480.0,97.11143
TRNS,2023-11-24 05:00:00+00:00,97.21,100.28,96.785,99.8,29749.0,1245.0,98.977036
TRNS,2023-11-27 05:00:00+00:00,98.93,100.44,97.59,100.4,42481.0,1988.0,99.748699
TRNS,2023-11-28 05:00:00+00:00,100.05,100.05,97.92,97.93,43488.0,1623.0,98.701038
TRNS,2023-11-29 05:00:00+00:00,98.91,99.54,97.6,98.42,48740.0,2006.0,98.421346
TRNS,2023-11-30 05:00:00+00:00,98.29,99.0,96.8,97.98,80209.0,2441.0,98.019989
TRNS,2023-12-01 05:00:00+00:00,97.42,99.84,96.3,98.5,39604.0,2117.0,98.603616
TRNS,2023-12-04 05:00:00+00:00,98.88,99.62,97.0,97.42,64595.0,2865.0,98.318697
TRNS,2023-12-05 05:00:00+00:00,97.78,98.32,96.655,96.82,40303.0,1783.0,97.090095
TRNS,2023-12-06 05:00:00+00:00,97.28,100.23,95.15,95.91,88164.0,2504.0,96.876573
TRNS,2023-12-07 05:00:00+00:00,96.67,99.17,95.0,99.11,44526.0,1745.0,97.593672
TRNS,2023-12-08 05:00:00+00:00,98.2,100.2,96.32,96.58,51725.0,2296.0,97.939898
TRNS,2023-12-11 05:00:00+00:00,96.78,98.6,96.43,97.33,62311.0,1935.0,97.281207
TRNS,2023-12-12 05:00:00+00:00,96.99,98.96,96.17,98.76,104364.0,2493.0,97.307483
TRNS,2023-12-13 05:00:00+00:00,99.04,101.19,98.41,100.92,43036.0,2110.0,100.275514
TRNS,2023-12-14 05:00:00+00:00,101.88,105.15,101.8,104.73,51681.0,2285.0,103.834223
TRNS,2023-12-15 05:00:00+00:00,105.69,105.69,100.65,101.63,238758.0,3094.0,102.130644
TRNS,2023-12-18 05:00:00+00:00,102.45,103.96,101.3,103.96,41632.0,2373.0,103.038065
TRNS,2023-12-19 05:00:00+00:00,104.34,105.29,103.44,104.26,41801.0,2335.0,104.274046
TRNS,2023-12-20 05:00:00+00:00,103.3,106.98,102.67,103.31,41688.0,1835.0,104.355255
TRNS,2023-12-21 05:00:00+00:00,103.845,104.68,103.5,104.68,28984.0,1827.0,104.147686
TRNS,2023-12-22 05:00:00+00:00,105.57,108.92,105.12,107.65,44286.0,2101.0,107.576115
TRNS,2023-12-26 05:00:00+00:00,106.86,109.3498,106.86,108.39,34756.0,1807.0,108.199867
TRNS,2023-12-27 05:00:00+00:00,109.03,111.17,106.73,109.6,33817.0,1727.0,109.676158
TRNS,2023-12-28 05:00:00+00:00,108.71,112.12,108.6,111.24,37609.0,1796.0,110.761804
TRNS,2023-12-29 05:00:00+00:00,111.02,111.6,109.04,109.33,47967.0,1895.0,109.65209
TRNS,2024-01-02 05:00:00+00:00,108.9507,109.4,106.53,107.73,41245.0,2069.0,107.961642
TRNS,2024-01-03 05:00:00+00:00,107.55,107.76,104.62,104.86,41890.0,2193.0,105.885479
TRNS,2024-01-04 05:00:00+00:00,105.68,105.94,102.56,102.56,41256.0,1812.0,104.048016
TRNS,2024-01-05 05:00:00+00:00,101.73,101.9,98.75,99.41,71023.0,2524.0,100.08423
TRNS,2024-01-08 05:00:00+00:00,99.96,100.99,99.06,99.82,43658.0,2030.0,100.104118
TRNS,2024-01-09 05:00:00+00:00,98.64,99.62,97.9957,98.03,33483.0,1948.0,98.57582
TRNS,2024-01-10 05:00:00+00:00,98.03,98.07,96.52,97.5,40769.0,1882.0,97.444829
TRNS,2024-01-11 05:00:00+00:00,96.56,97.76,96.56,97.52,29228.0,2048.0,97.323343
TRNS,2024-01-12 05:00:00+00:00,98.56,99.555,96.98,97.92,31573.0,1738.0,98.015362
TRNS,2024-01-16 05:00:00+00:00,96.19,97.46,96.13,96.92,29180.0,1455.0,96.74823
TRNS,2024-01-17 05:00:00+00:00,95.94,97.38,94.91,95.96,34632.0,1487.0,96.069174
TRNS,2024-01-18 05:00:00+00:00,96.46,97.58,95.95,97.58,21989.0,1187.0,96.890734
TRNS,2024-01-19 05:00:00+00:00,98.33,99.35,96.6,99.32,44540.0,1625.0,98.34434
TRNS,2024-01-22 05:00:00+00:00,99.7,100.89,99.31,100.7,25707.0,1458.0,100.334377
TRNS,2024-01-23 05:00:00+00:00,101.73,101.73,97.505,98.88,27292.0,1625.0,99.147896
TRNS,2024-01-24 05:00:00+00:00,100.25,100.645,98.57,98.67,19631.0,1217.0,99.067338
TRNS,2024-01-25 05:00:00+00:00,100.03,100.0925,97.8301,98.25,28919.0,1461.0,98.46272
