symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACES,2023-03-31 04:00:00+00:00,45.42,46.68,45.42,46.49,94705.0,513.0,46.320478
ACES,2023-04-03 04:00:00+00:00,46.62,46.62,45.27,45.6,9597.0,369.0,45.831532
ACES,2023-04-04 04:00:00+00:00,45.67,45.73,44.61,45.06,71378.0,703.0,45.33861
ACES,2023-04-05 04:00:00+00:00,44.86,44.86,43.42,43.82,64566.0,694.0,44.014346
ACES,2023-04-06 04:00:00+00:00,43.31,43.99,43.3,43.75,221570.0,2008.0,43.709906
ACES,2023-04-10 04:00:00+00:00,43.38,44.42,43.38,44.42,52499.0,531.0,43.918528
ACES,2023-04-11 04:00:00+00:00,44.58,45.37,44.5233,45.18,37114.0,530.0,45.009505
ACES,2023-04-12 04:00:00+00:00,45.77,45.77,44.465,44.48,69316.0,490.0,44.878679
ACES,2023-04-13 04:00:00+00:00,44.81,45.55,44.6,45.25,15659.0,265.0,45.268655
ACES,2023-04-14 04:00:00+00:00,45.02,45.05,43.9162,44.42,67180.0,731.0,44.21632
ACES,2023-04-17 04:00:00+00:00,44.52,45.449,44.52,45.35,130617.0,1089.0,45.180662
ACES,2023-04-18 04:00:00+00:00,45.55,45.55,44.4553,44.81,94793.0,979.0,44.809542
ACES,2023-04-19 04:00:00+00:00,44.34,44.59,44.07,44.44,73728.0,860.0,44.311288
ACES,2023-04-20 04:00:00+00:00,43.62,44.08,43.5101,43.66,23063.0,305.0,43.719853
ACES,2023-04-21 04:00:00+00:00,43.68,43.831,43.23,43.71,192376.0,739.0,43.697858
ACES,2023-04-24 04:00:00+00:00,43.63,44.21,43.36,44.13,309138.0,669.0,43.852471
ACES,2023-04-25 04:00:00+00:00,43.66,43.67,42.98,43.06,138188.0,499.0,43.36576
ACES,2023-04-26 04:00:00+00:00,42.3,42.3,41.23,41.41,135839.0,1010.0,41.776526
ACES,2023-04-27 04:00:00+00:00,41.9508,42.96,41.9508,42.73,55817.0,638.0,42.697966
ACES,2023-04-28 04:00:00+00:00,42.42,42.55,41.67,42.52,57322.0,488.0,42.260828
ACES,2023-05-01 04:00:00+00:00,42.45,42.45,41.4499,41.64,47845.0,420.0,41.790567
ACES,2023-05-02 04:00:00+00:00,41.39,41.39,40.367,40.68,71928.0,791.0,40.597227
ACES,2023-05-03 04:00:00+00:00,40.81,41.77,40.81,40.94,94598.0,649.0,41.353791
ACES,2023-05-04 04:00:00+00:00,40.98,40.98,40.14,40.32,109349.0,816.0,40.373396
ACES,2023-05-05 04:00:00+00:00,41.03,42.03,41.03,41.91,51348.0,566.0,41.638044
ACES,2023-05-08 04:00:00+00:00,42.34,42.5,41.82,42.25,62139.0,378.0,42.180874
ACES,2023-05-09 04:00:00+00:00,41.88,42.44,41.57,42.32,203109.0,522.0,42.082021
ACES,2023-05-10 04:00:00+00:00,43.0,43.0,41.88,42.26,108442.0,622.0,42.348827
ACES,2023-05-11 04:00:00+00:00,42.08,42.3169,41.82,41.96,29630.0,274.0,42.093091
ACES,2023-05-12 04:00:00+00:00,42.66,43.52,42.34,42.6911,171131.0,235.0,42.597288
ACES,2023-05-15 04:00:00+00:00,42.72,43.7802,42.65,43.36,48372.0,414.0,43.333458
ACES,2023-05-16 04:00:00+00:00,43.11,43.18,42.15,42.22,57114.0,511.0,42.64257
ACES,2023-05-17 04:00:00+00:00,42.37,43.02,42.16,42.93,54877.0,524.0,42.778001
ACES,2023-05-18 04:00:00+00:00,42.81,42.94,42.27,42.85,49104.0,468.0,42.686332
ACES,2023-05-19 04:00:00+00:00,42.88,43.36,42.15,42.32,26032.0,362.0,42.646389
ACES,2023-05-22 04:00:00+00:00,42.43,43.66,42.43,43.51,110399.0,813.0,43.418406
ACES,2023-05-23 04:00:00+00:00,43.18,44.5,43.18,43.6,46990.0,390.0,43.635848
ACES,2023-05-24 04:00:00+00:00,43.16,43.22,42.6067,42.99,30928.0,307.0,43.003596
ACES,2023-05-25 04:00:00+00:00,43.01,43.01,42.21,42.62,64861.0,445.0,42.574138
ACES,2023-05-26 04:00:00+00:00,42.73,43.12,42.4768,42.99,46496.0,368.0,42.887048
ACES,2023-05-30 04:00:00+00:00,43.59,44.19,43.1501,43.85,54915.0,480.0,43.715337
ACES,2023-05-31 04:00:00+00:00,43.47,43.81,42.57,43.47,213876.0,829.0,43.360169
ACES,2023-06-01 04:00:00+00:00,43.16,44.045,42.68,43.79,331312.0,719.0,43.754322
ACES,2023-06-02 04:00:00+00:00,44.5,44.69,43.96,44.58,41386.0,450.0,44.4751
ACES,2023-06-05 04:00:00+00:00,44.47,44.74,44.01,44.15,30292.0,434.0,44.344076
ACES,2023-06-06 04:00:00+00:00,44.02,45.18,44.01,44.9665,14369.0,269.0,44.906623
ACES,2023-06-07 04:00:00+00:00,45.27,45.87,45.14,45.16,20692.0,368.0,45.337038
ACES,2023-06-08 04:00:00+00:00,45.14,45.29,44.85,45.11,36980.0,273.0,45.061295
ACES,2023-06-09 04:00:00+00:00,45.33,45.4523,44.56,44.57,15505.0,230.0,44.935624
ACES,2023-06-12 04:00:00+00:00,44.65,45.39,44.13,45.35,40660.0,512.0,44.983101
ACES,2023-06-13 04:00:00+00:00,45.7,46.61,45.7,46.57,42506.0,483.0,46.264367
ACES,2023-06-14 04:00:00+00:00,46.84,46.84,45.38,45.74,24278.0,442.0,46.074387
ACES,2023-06-15 04:00:00+00:00,45.39,46.3423,45.28,46.2,46753.0,451.0,46.076504
ACES,2023-06-16 04:00:00+00:00,46.62,46.62,45.41,45.55,111961.0,425.0,45.620403
ACES,2023-06-20 04:00:00+00:00,45.5,45.63,44.64,45.03,73572.0,624.0,45.043874
ACES,2023-06-21 04:00:00+00:00,45.02,45.02,44.31,44.49,25817.0,396.0,44.650472
ACES,2023-06-22 04:00:00+00:00,43.98,44.0,43.2248,43.59,40215.0,688.0,43.676858
ACES,2023-06-23 04:00:00+00:00,43.0,43.05,42.52,42.57,436662.0,922.0,42.770724
ACES,2023-06-26 04:00:00+00:00,42.6,43.49,42.45,42.45,25217.0,695.0,42.905529
ACES,2023-06-27 04:00:00+00:00,42.74,43.21,42.46,43.21,20355.0,653.0,42.82632
ACES,2023-06-28 04:00:00+00:00,43.01,43.7097,43.01,43.4,32238.0,333.0,43.380468
ACES,2023-06-29 04:00:00+00:00,43.49,44.3,43.49,44.125,52073.0,342.0,44.007705
ACES,2023-06-30 04:00:00+00:00,44.71,45.23,44.23,45.18,35336.0,402.0,44.958482
ACES,2023-07-03 04:00:00+00:00,45.5,46.55,45.5,45.93,47930.0,577.0,45.907631
ACES,2023-07-05 04:00:00+00:00,45.97,46.35,45.46,45.93,65696.0,608.0,45.913933
ACES,2023-07-06 04:00:00+00:00,45.28,45.28,44.1279,44.71,16931.0,414.0,44.496823
ACES,2023-07-07 04:00:00+00:00,45.05,46.7,45.05,45.95,46106.0,450.0,46.099846
ACES,2023-07-10 04:00:00+00:00,46.23,47.0,45.58,47.0,330234.0,366.0,46.378807
ACES,2023-07-11 04:00:00+00:00,47.12,47.5249,46.68,47.2,235728.0,578.0,47.102738
ACES,2023-07-12 04:00:00+00:00,47.87,48.32,47.54,48.11,63389.0,581.0,47.990018
ACES,2023-07-13 04:00:00+00:00,48.5,49.0,48.2192,48.77,43352.0,431.0,48.70562
ACES,2023-07-14 04:00:00+00:00,48.99,48.99,47.56,47.71,40498.0,348.0,47.914498
ACES,2023-07-17 04:00:00+00:00,47.71,49.3773,47.51,49.11,71602.0,682.0,49.033843
ACES,2023-07-18 04:00:00+00:00,49.31,50.1867,49.31,49.41,85486.0,649.0,49.672846
ACES,2023-07-19 04:00:00+00:00,49.82,50.68,49.575,49.84,304539.0,498.0,50.01607
ACES,2023-07-20 04:00:00+00:00,49.31,49.4,48.37,48.82,300133.0,525.0,48.923833
ACES,2023-07-21 04:00:00+00:00,49.27,49.27,47.9341,48.33,29598.0,268.0,48.368636
ACES,2023-07-24 04:00:00+00:00,48.33,48.63,47.88,48.44,20313.0,292.0,48.368083
ACES,2023-07-25 04:00:00+00:00,48.45,48.71,47.89,47.91,24052.0,256.0,48.206555
ACES,2023-07-26 04:00:00+00:00,47.28,48.18,47.17,48.09,7385.0,216.0,47.640022
ACES,2023-07-27 04:00:00+00:00,48.61,48.61,46.6,46.755,21283.0,299.0,47.695924
ACES,2023-07-28 04:00:00+00:00,47.27,47.37,46.7282,47.36,123689.0,575.0,47.017363
ACES,2023-07-31 04:00:00+00:00,47.69,48.2899,47.69,48.23,67304.0,402.0,48.093852
ACES,2023-08-01 04:00:00+00:00,47.79,47.99,47.4,47.46,23706.0,248.0,47.534606
ACES,2023-08-02 04:00:00+00:00,46.41,46.41,45.02,45.45,42418.0,653.0,45.378915
ACES,2023-08-03 04:00:00+00:00,45.64,46.2,45.64,45.72,51467.0,290.0,45.947248
ACES,2023-08-04 04:00:00+00:00,45.92,45.92,44.73,44.78,35122.0,420.0,45.042112
ACES,2023-08-07 04:00:00+00:00,44.83,44.83,43.4614,43.89,43209.0,868.0,43.892855
ACES,2023-08-08 04:00:00+00:00,43.2,43.92,42.84,43.91,50390.0,857.0,43.500523
ACES,2023-08-09 04:00:00+00:00,44.21,44.41,43.6228,43.72,15339.0,229.0,43.998884
ACES,2023-08-10 04:00:00+00:00,43.79,44.02,42.83,43.02,219140.0,1651.0,43.246771
ACES,2023-08-11 04:00:00+00:00,42.63,42.7809,42.25,42.65,47080.0,835.0,42.462123
ACES,2023-08-14 04:00:00+00:00,42.12,42.7,41.61,42.7,36440.0,547.0,41.983729
ACES,2023-08-15 04:00:00+00:00,42.48,42.48,41.37,41.37,39530.0,525.0,41.611798
ACES,2023-08-16 04:00:00+00:00,41.25,41.3599,40.75,40.76,36274.0,510.0,40.964087
ACES,2023-08-17 04:00:00+00:00,40.88,40.88,40.02,40.02,26461.0,560.0,40.32308
ACES,2023-08-18 04:00:00+00:00,39.51,40.39,39.39,40.34,126716.0,1237.0,40.260197
ACES,2023-08-21 04:00:00+00:00,40.43,40.57,39.95,40.16,39610.0,605.0,40.181742
ACES,2023-08-22 04:00:00+00:00,40.53,40.53,39.58,39.86,13115.0,343.0,39.930515
ACES,2023-08-23 04:00:00+00:00,39.86,40.5773,39.568,40.39,70109.0,642.0,40.285221
ACES,2023-08-24 04:00:00+00:00,40.39,40.39,39.51,39.5189,23090.0,272.0,39.796867
ACES,2023-08-25 04:00:00+00:00,39.8,40.22,39.4,40.01,366403.0,1964.0,39.941292
ACES,2023-08-28 04:00:00+00:00,40.25,40.5088,39.98,40.28,113732.0,948.0,40.207264
ACES,2023-08-29 04:00:00+00:00,40.28,41.99,40.04,41.9,122799.0,759.0,40.547632
ACES,2023-08-30 04:00:00+00:00,41.86,42.06,41.6345,41.81,14875.0,195.0,41.818644
ACES,2023-08-31 04:00:00+00:00,41.74,42.2,41.56,41.69,110747.0,764.0,41.810836
ACES,2023-09-01 04:00:00+00:00,42.02,42.22,41.64,41.71,56973.0,978.0,41.847195
ACES,2023-09-05 04:00:00+00:00,41.65,41.87,41.29,41.59,251519.0,1632.0,41.615571
ACES,2023-09-06 04:00:00+00:00,41.47,41.47,40.43,40.69,303124.0,870.0,40.67531
ACES,2023-09-07 04:00:00+00:00,39.98,40.3491,39.39,40.32,54419.0,645.0,39.871149
ACES,2023-09-08 04:00:00+00:00,40.3,40.4,39.83,40.1,406422.0,2078.0,39.9984
ACES,2023-09-11 04:00:00+00:00,40.59,40.87,40.19,40.67,28009.0,332.0,40.64784
ACES,2023-09-12 04:00:00+00:00,40.37,41.19,40.37,40.96,159463.0,576.0,41.045147
ACES,2023-09-13 04:00:00+00:00,41.0,41.04,40.35,40.37,20362.0,178.0,40.769081
ACES,2023-09-14 04:00:00+00:00,40.78,41.78,40.78,41.76,159563.0,1222.0,41.591514
ACES,2023-09-15 04:00:00+00:00,41.63,41.71,41.02,41.22,99721.0,1388.0,41.160271
ACES,2023-09-18 04:00:00+00:00,41.04,41.04,40.2,40.21,17438.0,394.0,40.580944
ACES,2023-09-19 04:00:00+00:00,40.2,40.29,39.9775,40.024,27380.0,301.0,40.148778
ACES,2023-09-20 04:00:00+00:00,40.2,40.4589,39.56,39.6,58382.0,303.0,39.88414
ACES,2023-09-21 04:00:00+00:00,38.86,39.03,38.32,38.34,75808.0,660.0,38.665622
ACES,2023-09-22 04:00:00+00:00,38.74,38.74,37.73,37.76,243327.0,971.0,38.00765
ACES,2023-09-25 04:00:00+00:00,37.63,38.11,37.5176,37.97,38719.0,452.0,37.810169
ACES,2023-09-26 04:00:00+00:00,37.62,38.2216,37.47,37.52,109116.0,848.0,37.706419
ACES,2023-09-27 04:00:00+00:00,37.79,37.79,36.66,36.94,59132.0,859.0,37.070191
ACES,2023-09-28 04:00:00+00:00,36.94,37.0,35.92,36.55,98265.0,595.0,36.51392
ACES,2023-09-29 04:00:00+00:00,37.03,37.55,36.29,36.57,65988.0,515.0,36.734475
ACES,2023-10-02 04:00:00+00:00,36.39,36.39,34.72,34.95,26435.0,536.0,35.488194
ACES,2023-10-03 04:00:00+00:00,34.5,34.5,33.5222,33.69,27852.0,736.0,33.855747
ACES,2023-10-04 04:00:00+00:00,33.82,34.26,33.255,34.13,372070.0,978.0,33.563056
ACES,2023-10-05 04:00:00+00:00,33.75,33.75,32.7001,32.76,54827.0,673.0,32.910829
ACES,2023-10-06 04:00:00+00:00,32.32,33.645,32.2,33.37,128850.0,781.0,33.122433
ACES,2023-10-09 04:00:00+00:00,32.97,33.0813,32.54,32.99,58900.0,638.0,32.75427
ACES,2023-10-10 04:00:00+00:00,33.16,34.985,33.16,34.94,83907.0,323.0,34.707731
ACES,2023-10-11 04:00:00+00:00,35.45,35.685,34.605,35.08,141014.0,737.0,34.991129
ACES,2023-10-12 04:00:00+00:00,35.2,35.2,33.81,34.08,70768.0,391.0,34.400964
ACES,2023-10-13 04:00:00+00:00,34.21,34.38,33.53,33.72,237867.0,631.0,33.823597
ACES,2023-10-16 04:00:00+00:00,33.77,34.37,33.43,34.21,84392.0,652.0,34.102961
ACES,2023-10-17 04:00:00+00:00,33.7,34.95,33.7,34.58,214046.0,371.0,34.424999
ACES,2023-10-18 04:00:00+00:00,34.22,34.22,32.87,32.89,89219.0,667.0,33.300795
ACES,2023-10-19 04:00:00+00:00,32.74,32.74,31.6,31.67,125460.0,861.0,32.284473
ACES,2023-10-20 04:00:00+00:00,30.96,31.3066,30.55,30.58,85854.0,709.0,30.814218
ACES,2023-10-23 04:00:00+00:00,30.25,31.1077,29.95,30.41,40623.0,641.0,30.687607
ACES,2023-10-24 04:00:00+00:00,30.79,31.4439,30.79,31.01,34367.0,433.0,31.140215
ACES,2023-10-25 04:00:00+00:00,30.7,30.77,30.2799,30.44,142849.0,483.0,30.496281
ACES,2023-10-26 04:00:00+00:00,30.56,31.09,30.3571,30.45,64661.0,506.0,30.55038
ACES,2023-10-27 04:00:00+00:00,30.4,30.4,29.45,29.51,67002.0,712.0,29.774277
ACES,2023-10-30 04:00:00+00:00,29.81,29.8375,28.865,29.29,170082.0,1293.0,29.160699
ACES,2023-10-31 04:00:00+00:00,29.32,29.64,29.25,29.53,215727.0,614.0,29.535094
ACES,2023-11-01 04:00:00+00:00,29.55,29.64,28.89,29.34,54531.0,596.0,29.211029
ACES,2023-11-02 04:00:00+00:00,29.99,31.4,29.98,31.33,90046.0,748.0,30.990396
ACES,2023-11-03 04:00:00+00:00,32.11,32.58,32.0167,32.1,30721.0,566.0,32.214598
ACES,2023-11-06 05:00:00+00:00,32.29,32.29,30.9642,31.17,60669.0,380.0,31.230838
ACES,2023-11-07 05:00:00+00:00,31.02,31.1301,30.725,31.01,52541.0,571.0,31.015423
ACES,2023-11-08 05:00:00+00:00,30.92,30.92,29.81,30.06,355366.0,620.0,29.988957
ACES,2023-11-09 05:00:00+00:00,30.13,30.255,29.0,29.09,52824.0,510.0,29.729389
ACES,2023-11-10 05:00:00+00:00,28.59,28.68,28.01,28.41,45790.0,883.0,28.223044
ACES,2023-11-13 05:00:00+00:00,28.15,28.58,27.96,28.37,149081.0,760.0,28.393357
ACES,2023-11-14 05:00:00+00:00,29.38,30.91,29.38,30.91,112099.0,630.0,30.016582
ACES,2023-11-15 05:00:00+00:00,31.04,32.37,31.04,31.57,119692.0,1014.0,31.617355
ACES,2023-11-16 05:00:00+00:00,31.33,31.41,30.4666,30.68,154966.0,399.0,30.737716
ACES,2023-11-17 05:00:00+00:00,30.84,30.84,30.26,30.81,20652.0,264.0,30.54624
ACES,2023-11-20 05:00:00+00:00,30.84,31.59,30.56,31.2853,59020.0,467.0,31.077413
ACES,2023-11-21 05:00:00+00:00,31.07,31.22,30.52,30.61,71834.0,1054.0,30.847111
ACES,2023-11-22 05:00:00+00:00,30.76,30.85,30.4,30.53,156995.0,896.0,30.524024
ACES,2023-11-24 05:00:00+00:00,30.5,30.7751,30.25,30.61,543232.0,1665.0,30.610942
ACES,2023-11-27 05:00:00+00:00,30.49,30.49,29.98,30.13,965130.0,1361.0,30.130232
ACES,2023-11-28 05:00:00+00:00,30.1,30.91,29.77,30.91,467773.0,3526.0,30.595989
ACES,2023-11-29 05:00:00+00:00,31.29,32.0089,31.14,31.23,77158.0,484.0,31.406535
ACES,2023-11-30 05:00:00+00:00,31.34,31.44,30.75,31.29,138024.0,1026.0,31.213485
ACES,2023-12-01 05:00:00+00:00,31.12,32.79,31.12,32.78,210732.0,1366.0,32.296435
ACES,2023-12-04 05:00:00+00:00,32.47,33.255,32.47,32.7,72349.0,556.0,32.789768
ACES,2023-12-05 05:00:00+00:00,32.31,32.54,31.84,31.84,77993.0,596.0,32.053676
ACES,2023-12-06 05:00:00+00:00,32.1,32.875,31.93,32.01,59929.0,440.0,32.308989
ACES,2023-12-07 05:00:00+00:00,32.09,32.54,32.02,32.18,110111.0,696.0,32.225972
ACES,2023-12-08 05:00:00+00:00,32.18,32.78,31.85,32.25,82437.0,740.0,32.103276
ACES,2023-12-11 05:00:00+00:00,31.98,32.27,31.83,32.15,153079.0,549.0,32.124944
ACES,2023-12-12 05:00:00+00:00,32.04,32.04,30.9602,31.43,93292.0,836.0,31.296274
ACES,2023-12-13 05:00:00+00:00,31.34,33.8,31.315,33.72,93605.0,644.0,32.511268
ACES,2023-12-14 05:00:00+00:00,34.59,36.925,34.59,36.3964,117912.0,729.0,36.163261
ACES,2023-12-15 05:00:00+00:00,36.58,36.82,36.07,36.48,397292.0,1200.0,36.381588
ACES,2023-12-18 05:00:00+00:00,36.11,36.28,35.5473,35.76,58740.0,763.0,35.845027
ACES,2023-12-19 05:00:00+00:00,36.15,36.82,36.08,36.73,75126.0,570.0,36.555242
ACES,2023-12-20 05:00:00+00:00,36.49,36.5492,34.99,34.9937,209948.0,552.0,36.340691
ACES,2023-12-21 05:00:00+00:00,35.38,35.95,35.34,35.86,97357.0,653.0,35.626001
ACES,2023-12-22 05:00:00+00:00,36.0,36.32,35.745,35.95,67612.0,705.0,36.093161
ACES,2023-12-26 05:00:00+00:00,36.12,36.74,36.12,36.56,67777.0,818.0,36.417661
ACES,2023-12-27 05:00:00+00:00,36.79,36.79,36.355,36.47,236997.0,1503.0,36.514287
ACES,2023-12-28 05:00:00+00:00,36.38,36.7169,36.2344,36.41,49704.0,593.0,36.482538
ACES,2023-12-29 05:00:00+00:00,36.35,36.37,35.82,35.9,32748.0,511.0,36.005673
ACES,2024-01-02 05:00:00+00:00,35.44,36.27,35.25,35.4914,18926.0,525.0,35.852704
ACES,2024-01-03 05:00:00+00:00,34.98,34.98,33.65,34.17,26539.0,509.0,34.230506
ACES,2024-01-04 05:00:00+00:00,34.07,34.07,33.44,33.44,58824.0,466.0,33.700318
ACES,2024-01-05 05:00:00+00:00,33.05,34.035,32.96,33.1,263939.0,1445.0,33.123215
ACES,2024-01-08 05:00:00+00:00,33.03,33.67,32.74,33.53,32314.0,555.0,33.324682
ACES,2024-01-09 05:00:00+00:00,33.27,33.27,32.8,33.03,16985.0,422.0,33.03951
ACES,2024-01-10 05:00:00+00:00,32.94,32.94,32.33,32.74,400768.0,3478.0,32.745172
ACES,2024-01-11 05:00:00+00:00,32.58,32.58,31.4167,31.9,151753.0,855.0,31.794877
ACES,2024-01-12 05:00:00+00:00,32.07,32.39,31.19,31.27,91276.0,819.0,31.374249
ACES,2024-01-16 05:00:00+00:00,31.01,31.01,30.16,30.33,225615.0,2022.0,30.496042
ACES,2024-01-17 05:00:00+00:00,29.81,29.82,29.2,29.41,51377.0,766.0,29.455055
ACES,2024-01-18 05:00:00+00:00,29.59,29.59,28.8,29.16,29110.0,567.0,29.021037
ACES,2024-01-19 05:00:00+00:00,29.2,29.2,28.38,29.14,119882.0,774.0,28.791929
ACES,2024-01-22 05:00:00+00:00,29.28,30.74,29.28,29.92,185658.0,1398.0,29.774571
ACES,2024-01-23 05:00:00+00:00,30.65,30.9719,30.075,30.47,116696.0,844.0,30.35767
ACES,2024-01-24 05:00:00+00:00,30.98,31.07,29.72,29.81,72786.0,993.0,30.086553
ACES,2024-01-25 05:00:00+00:00,29.93,29.94,29.185,29.69,68020.0,761.0,29.538368
ACES,2024-01-26 05:00:00+00:00,29.86,30.18,29.575,29.64,146738.0,1005.0,29.801252
ACES,2024-01-29 05:00:00+00:00,29.62,30.86,29.36,30.85,93771.0,780.0,30.387313
ACES,2024-01-30 05:00:00+00:00,30.51,30.74,30.2724,30.32,24287.0,276.0,30.476408
ACES,2024-01-31 05:00:00+00:00,30.34,31.44,29.98,30.05,271881.0,1655.0,30.702443
ACES,2024-02-01 05:00:00+00:00,30.66,31.23,30.02,30.81,54624.0,572.0,30.65377
ACES,2024-02-02 05:00:00+00:00,30.32,30.34,29.6645,30.26,32051.0,516.0,30.002403
ACES,2024-02-05 05:00:00+00:00,29.65,29.65,28.6704,28.97,64349.0,695.0,29.053135
