symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRUP,2023-03-24 04:00:00+00:00,34.86,35.22,34.83,35.22,2614.0,20.0,34.918718
DRUP,2023-03-27 04:00:00+00:00,35.39,35.39,35.194,35.194,1520.0,25.0,35.277603
DRUP,2023-03-28 04:00:00+00:00,35.0032,35.0655,34.9701,35.0655,1629.0,16.0,35.000255
DRUP,2023-03-29 04:00:00+00:00,35.382,35.52,35.3222,35.4643,15559.0,37.0,35.428547
DRUP,2023-03-30 04:00:00+00:00,35.6,35.7,35.6,35.68,4814.0,29.0,35.66374
DRUP,2023-03-31 04:00:00+00:00,35.87,36.26,35.87,36.26,7664.0,47.0,36.021856
DRUP,2023-04-03 04:00:00+00:00,36.305,36.39,36.2,36.39,3035.0,33.0,36.265706
DRUP,2023-04-04 04:00:00+00:00,36.48,36.48,36.2,36.2,3806.0,18.0,36.434402
DRUP,2023-04-05 04:00:00+00:00,36.1221,36.13,36.01,36.1129,3244.0,39.0,36.068447
DRUP,2023-04-06 04:00:00+00:00,36.134,36.255,36.01,36.1868,3953.0,32.0,36.184657
DRUP,2023-04-10 04:00:00+00:00,36.0165,36.0428,36.0165,36.0428,658.0,21.0,36.0165
DRUP,2023-04-11 04:00:00+00:00,36.05,36.11,36.05,36.0623,1291.0,19.0,36.056302
DRUP,2023-04-12 04:00:00+00:00,36.21,36.2639,35.83,35.83,3208.0,36.0,36.127447
DRUP,2023-04-13 04:00:00+00:00,35.67,36.3205,35.67,36.3205,4856.0,28.0,36.017041
DRUP,2023-04-14 04:00:00+00:00,36.5,36.64,36.2457,36.4861,4947.0,57.0,36.435086
DRUP,2023-04-17 04:00:00+00:00,36.41,36.5316,36.3739,36.5316,1552.0,19.0,36.432
DRUP,2023-04-18 04:00:00+00:00,36.63,36.7046,36.54,36.54,2106.0,27.0,36.582393
DRUP,2023-04-19 04:00:00+00:00,36.39,36.57,36.2901,36.5129,36183.0,39.0,36.42822
DRUP,2023-04-20 04:00:00+00:00,36.12,36.46,36.12,36.3186,1436.0,27.0,36.244149
DRUP,2023-04-21 04:00:00+00:00,36.27,36.3512,36.27,36.3512,2945.0,28.0,36.281741
DRUP,2023-04-24 04:00:00+00:00,36.2785,36.349,36.22,36.349,2399.0,36.0,36.308967
DRUP,2023-04-25 04:00:00+00:00,36.0699,36.0699,35.665,35.7983,5030.0,48.0,35.831243
DRUP,2023-04-26 04:00:00+00:00,35.88,35.9343,35.66,35.7426,8347.0,48.0,35.765396
DRUP,2023-04-27 04:00:00+00:00,36.03,36.48,36.03,36.43,1966.0,31.0,36.324927
DRUP,2023-04-28 04:00:00+00:00,36.63,36.7624,36.63,36.7624,603.0,16.0,36.637393
DRUP,2023-05-01 04:00:00+00:00,36.66,36.95,36.66,36.8,10125.0,39.0,36.713204
DRUP,2023-05-02 04:00:00+00:00,36.325,36.4807,36.325,36.4807,420.0,16.0,36.3975
DRUP,2023-05-03 04:00:00+00:00,36.43,36.61,36.24,36.2472,12412.0,57.0,36.368868
DRUP,2023-05-04 04:00:00+00:00,36.03,36.09,35.94,35.99,9857.0,61.0,36.061274
DRUP,2023-05-05 04:00:00+00:00,36.4084,36.6664,36.4084,36.6664,643.0,16.0,36.53541
DRUP,2023-05-08 04:00:00+00:00,36.65,36.77,36.61,36.7339,3140.0,41.0,36.664419
DRUP,2023-05-09 04:00:00+00:00,36.64,36.64,36.24,36.502,19958.0,33.0,36.486466
DRUP,2023-05-10 04:00:00+00:00,36.55,36.84,36.53,36.7818,4228.0,51.0,36.714
DRUP,2023-05-11 04:00:00+00:00,36.7,36.76,36.6033,36.76,2857.0,25.0,36.671793
DRUP,2023-05-12 04:00:00+00:00,36.59,36.7303,36.59,36.7303,637.0,14.0,36.59
DRUP,2023-05-15 04:00:00+00:00,36.74,36.81,36.64,36.81,3356.0,20.0,36.706089
DRUP,2023-05-16 04:00:00+00:00,36.78,36.81,36.679,36.679,2689.0,24.0,36.75182
DRUP,2023-05-17 04:00:00+00:00,36.78,36.93,36.63,36.93,6344.0,43.0,36.867526
DRUP,2023-05-18 04:00:00+00:00,36.94,37.49,36.94,37.4741,4621.0,28.0,37.117904
DRUP,2023-05-19 04:00:00+00:00,37.5,37.62,37.43,37.4797,6326.0,62.0,37.515472
DRUP,2023-05-22 04:00:00+00:00,37.43,37.66,37.425,37.57,8837.0,34.0,37.555923
DRUP,2023-05-23 04:00:00+00:00,37.3899,37.3899,37.0185,37.0185,3022.0,24.0,37.320604
DRUP,2023-05-24 04:00:00+00:00,36.71,36.7464,36.6201,36.7464,813.0,15.0,36.672998
DRUP,2023-05-25 04:00:00+00:00,37.18,37.38,37.1001,37.26,1469.0,29.0,37.22033
DRUP,2023-05-26 04:00:00+00:00,37.47,37.8541,37.44,37.8541,3769.0,29.0,37.610578
DRUP,2023-05-30 04:00:00+00:00,38.11,38.11,37.8024,37.8024,5524.0,46.0,37.912188
DRUP,2023-05-31 04:00:00+00:00,37.685,37.722,37.63,37.7049,1391.0,30.0,37.680433
DRUP,2023-06-01 04:00:00+00:00,37.68,38.1051,37.68,38.1051,1279.0,27.0,37.797433
DRUP,2023-06-02 04:00:00+00:00,38.27,38.6349,38.27,38.57,7726.0,85.0,38.473156
DRUP,2023-06-05 04:00:00+00:00,38.52,38.7641,38.48,38.48,1889.0,30.0,38.59497
DRUP,2023-06-06 04:00:00+00:00,38.525,38.6024,38.525,38.6024,146.0,14.0,38.525
DRUP,2023-06-07 04:00:00+00:00,38.49,38.6901,38.035,38.14,9472.0,61.0,38.166618
DRUP,2023-06-08 04:00:00+00:00,38.2601,38.525,38.2601,38.5139,1508.0,23.0,38.399885
DRUP,2023-06-09 04:00:00+00:00,38.5,38.78,38.5,38.56,37692.0,124.0,38.619679
DRUP,2023-06-12 04:00:00+00:00,38.64,39.0618,38.64,39.0618,38069.0,111.0,38.838093
DRUP,2023-06-13 04:00:00+00:00,39.3,39.3968,39.17,39.3128,25807.0,54.0,39.284649
DRUP,2023-06-14 04:00:00+00:00,39.37,39.4697,39.13,39.46,4505.0,60.0,39.213851
DRUP,2023-06-15 04:00:00+00:00,39.91,40.0107,39.91,39.9673,2406.0,27.0,39.972443
DRUP,2023-06-16 04:00:00+00:00,40.19,40.19,39.7869,39.7869,2192.0,34.0,40.05127
DRUP,2023-06-20 04:00:00+00:00,39.69,39.7495,39.5158,39.7127,1803.0,34.0,39.612272
DRUP,2023-06-21 04:00:00+00:00,39.505,39.5064,39.33,39.4042,1090.0,30.0,39.427093
DRUP,2023-06-22 04:00:00+00:00,39.6831,39.6831,39.6831,39.6831,21.0,8.0,39.6831
DRUP,2023-06-23 04:00:00+00:00,39.29,39.425,39.29,39.415,844.0,22.0,39.347753
DRUP,2023-06-26 04:00:00+00:00,39.35,39.35,39.039,39.039,1186.0,26.0,39.223255
DRUP,2023-06-27 04:00:00+00:00,39.2423,39.56,39.2223,39.56,1437.0,12.0,39.344851
DRUP,2023-06-28 04:00:00+00:00,39.445,39.5208,39.4,39.4303,2119.0,16.0,39.420155
DRUP,2023-06-29 04:00:00+00:00,39.43,39.5412,39.32,39.5412,6062.0,19.0,39.436571
DRUP,2023-06-30 04:00:00+00:00,39.74,40.1413,39.74,40.1413,3118.0,37.0,39.976969
DRUP,2023-07-03 04:00:00+00:00,40.1999,40.1999,40.05,40.1571,1858.0,30.0,40.118878
DRUP,2023-07-05 04:00:00+00:00,39.93,40.05,39.93,40.05,1103.0,30.0,40.013072
DRUP,2023-07-06 04:00:00+00:00,39.67,39.8242,39.67,39.8242,876.0,16.0,39.77264
DRUP,2023-07-07 04:00:00+00:00,39.8199,39.8924,39.6083,39.6083,809.0,27.0,39.844067
DRUP,2023-07-10 04:00:00+00:00,39.6587,39.6587,39.6587,39.6587,206.0,14.0,39.6587
DRUP,2023-07-11 04:00:00+00:00,39.7,39.8797,39.7,39.8797,3737.0,41.0,39.770126
DRUP,2023-07-12 04:00:00+00:00,40.27,40.27,40.15,40.24,829.0,27.0,40.240777
DRUP,2023-07-13 04:00:00+00:00,40.34,40.7033,40.34,40.6793,1812.0,32.0,40.570123
DRUP,2023-07-14 04:00:00+00:00,40.77,40.853,40.72,40.7437,1136.0,29.0,40.812815
DRUP,2023-07-17 04:00:00+00:00,40.8868,41.0425,40.88,41.0425,1675.0,29.0,40.923661
DRUP,2023-07-18 04:00:00+00:00,41.1852,41.375,41.1852,41.3582,1995.0,34.0,41.276874
DRUP,2023-07-19 04:00:00+00:00,41.4473,41.47,41.27,41.3487,3151.0,45.0,41.390172
DRUP,2023-07-20 04:00:00+00:00,41.07,41.15,40.8972,40.8972,1078.0,19.0,41.098408
DRUP,2023-07-21 04:00:00+00:00,40.9101,41.117,40.8733,40.8733,2204.0,20.0,40.9691
DRUP,2023-07-24 04:00:00+00:00,41.0558,41.0558,40.91,40.9707,862.0,18.0,40.969734
DRUP,2023-07-25 04:00:00+00:00,41.125,41.245,41.125,41.191,3110.0,21.0,41.172214
DRUP,2023-07-26 04:00:00+00:00,41.02,41.16,40.95,41.15,6918.0,46.0,41.02777
DRUP,2023-07-27 04:00:00+00:00,41.5027,41.5027,40.8436,40.8436,6448.0,17.0,41.273814
DRUP,2023-07-28 04:00:00+00:00,41.42,41.42,41.345,41.3648,1947.0,33.0,41.374352
DRUP,2023-07-31 04:00:00+00:00,41.42,41.42,41.3,41.3191,2116.0,68.0,41.369316
DRUP,2023-08-01 04:00:00+00:00,41.3072,41.3372,41.2001,41.3372,6685.0,30.0,41.2932
DRUP,2023-08-02 04:00:00+00:00,40.765,40.7699,40.6248,40.6248,1034.0,30.0,40.717507
DRUP,2023-08-03 04:00:00+00:00,40.405,40.6411,40.36,40.36,1738.0,13.0,40.493473
DRUP,2023-08-04 04:00:00+00:00,40.5775,40.67,40.1068,40.1068,1378.0,23.0,40.640525
DRUP,2023-08-07 04:00:00+00:00,40.07,40.38,40.07,40.37,6065.0,36.0,40.217132
DRUP,2023-08-08 04:00:00+00:00,40.08,40.3088,40.08,40.3088,5515.0,31.0,40.138706
DRUP,2023-08-09 04:00:00+00:00,40.15,40.23,39.89,39.8945,126413.0,75.0,40.155359
DRUP,2023-08-10 04:00:00+00:00,40.03,40.3,38.22,39.627,66132.0,234.0,39.717493
DRUP,2023-08-11 04:00:00+00:00,39.64,39.8219,39.3415,39.6619,83793.0,199.0,39.682093
DRUP,2023-08-14 04:00:00+00:00,39.46,40.1155,39.46,40.11,236283.0,77.0,39.989674
DRUP,2023-08-15 04:00:00+00:00,40.06,40.07,39.66,39.7672,44372.0,122.0,39.897316
DRUP,2023-08-16 04:00:00+00:00,39.64,39.76,38.97,38.97,5719.0,38.0,39.517286
DRUP,2023-08-17 04:00:00+00:00,38.95,39.35,38.76,38.7959,22073.0,62.0,39.21085
DRUP,2023-08-18 04:00:00+00:00,38.07,38.8934,38.07,38.85,24262.0,74.0,38.671806
DRUP,2023-08-21 04:00:00+00:00,39.35,39.574,39.1665,39.574,3458.0,20.0,39.268798
DRUP,2023-08-22 04:00:00+00:00,39.24,39.61,39.24,39.43,5755.0,38.0,39.352332
DRUP,2023-08-23 04:00:00+00:00,39.88,40.0599,39.88,40.0599,13623.0,48.0,39.993046
DRUP,2023-08-24 04:00:00+00:00,39.8011,39.8011,39.13,39.13,5165.0,38.0,39.729398
DRUP,2023-08-25 04:00:00+00:00,38.47,39.6639,38.47,39.6584,2770.0,18.0,39.44051
DRUP,2023-08-28 04:00:00+00:00,39.66,39.91,39.66,39.8,2231.0,26.0,39.735729
DRUP,2023-08-29 04:00:00+00:00,39.62,40.5367,39.62,40.49,5918.0,43.0,40.354115
DRUP,2023-08-30 04:00:00+00:00,40.7479,40.82,40.72,40.7321,7807.0,36.0,40.733718
DRUP,2023-08-31 04:00:00+00:00,41.01,41.25,40.98,41.0543,3510.0,50.0,41.102628
DRUP,2023-09-01 04:00:00+00:00,41.27,41.35,41.171,41.2335,1854.0,13.0,41.259276
DRUP,2023-09-05 04:00:00+00:00,41.35,41.42,41.3463,41.3463,2311.0,19.0,41.409593
DRUP,2023-09-06 04:00:00+00:00,41.0513,41.1403,41.0513,41.1403,1086.0,20.0,41.05855
DRUP,2023-09-07 04:00:00+00:00,40.6,40.874,40.6,40.874,1686.0,27.0,40.763683
DRUP,2023-09-08 04:00:00+00:00,41.0,41.095,40.8,40.8516,3161.0,26.0,40.991732
DRUP,2023-09-11 04:00:00+00:00,41.0,41.22,40.9101,41.2159,4629.0,33.0,41.090777
DRUP,2023-09-12 04:00:00+00:00,40.5765,40.5765,40.5765,40.5765,95.0,9.0,40.5765
DRUP,2023-09-13 04:00:00+00:00,40.16,40.7,40.16,40.5901,2240.0,30.0,40.55721
DRUP,2023-09-14 04:00:00+00:00,40.78,40.7931,40.55,40.7931,444.0,18.0,40.687129
DRUP,2023-09-15 04:00:00+00:00,39.8715,40.0343,39.63,39.8698,6459.0,28.0,39.9166
DRUP,2023-09-18 04:00:00+00:00,39.86,39.9,39.78,39.876,2780.0,25.0,39.822072
DRUP,2023-09-19 04:00:00+00:00,39.58,39.8782,39.3,39.8782,1583.0,22.0,39.511259
DRUP,2023-09-20 04:00:00+00:00,39.84,39.88,39.4564,39.4564,607.0,14.0,39.872
DRUP,2023-09-21 04:00:00+00:00,38.89,38.89,38.6236,38.6236,474.0,9.0,38.834325
DRUP,2023-09-22 04:00:00+00:00,38.601,38.601,38.601,38.601,143.0,13.0,38.601
DRUP,2023-09-25 04:00:00+00:00,38.32,38.5927,38.25,38.5927,1917.0,12.0,38.378308
DRUP,2023-09-26 04:00:00+00:00,38.25,38.26,38.1001,38.1426,4822.0,24.0,38.244853
DRUP,2023-09-27 04:00:00+00:00,38.3427,38.3427,38.3427,38.3427,222.0,17.0,38.3427
DRUP,2023-09-28 04:00:00+00:00,38.69,38.71,38.69,38.71,752.0,12.0,38.694694
DRUP,2023-09-29 04:00:00+00:00,38.7217,38.7598,38.71,38.7598,1197.0,12.0,38.720636
DRUP,2023-10-02 04:00:00+00:00,38.76,38.9437,38.68,38.9437,663.0,15.0,38.744496
DRUP,2023-10-03 04:00:00+00:00,38.66,38.66,38.1334,38.1334,3099.0,19.0,38.266743
DRUP,2023-10-04 04:00:00+00:00,38.41,38.6958,38.41,38.6958,479.0,17.0,38.443457
DRUP,2023-10-05 04:00:00+00:00,38.6143,38.6143,38.6143,38.6143,167.0,11.0,38.6143
DRUP,2023-10-06 04:00:00+00:00,39.5007,39.5201,39.5007,39.5201,727.0,18.0,39.5007
DRUP,2023-10-09 04:00:00+00:00,39.45,39.6749,39.45,39.6749,561.0,16.0,39.475189
DRUP,2023-10-10 04:00:00+00:00,40.0102,40.13,39.9302,39.9302,3406.0,24.0,40.070304
DRUP,2023-10-11 04:00:00+00:00,39.95,40.1013,39.8,40.1013,5160.0,23.0,39.895588
DRUP,2023-10-12 04:00:00+00:00,39.69,39.8427,39.69,39.8427,286.0,14.0,39.69
DRUP,2023-10-13 04:00:00+00:00,39.51,39.54,39.3486,39.3486,1316.0,15.0,39.420046
DRUP,2023-10-16 04:00:00+00:00,39.88,39.9478,39.88,39.9346,812.0,18.0,39.904954
DRUP,2023-10-17 04:00:00+00:00,39.86,40.1351,39.86,39.9664,2350.0,21.0,39.908781
DRUP,2023-10-18 04:00:00+00:00,39.68,39.68,39.3627,39.3627,839.0,9.0,39.625915
DRUP,2023-10-19 04:00:00+00:00,39.33,39.43,38.96,38.9681,9187.0,17.0,39.300127
DRUP,2023-10-20 04:00:00+00:00,38.87,38.87,38.3514,38.3514,280.0,8.0,38.87
DRUP,2023-10-23 04:00:00+00:00,38.4483,38.4483,38.35,38.36,705.0,15.0,38.368325
DRUP,2023-10-24 04:00:00+00:00,38.46,38.6406,38.46,38.6406,353.0,14.0,38.46
DRUP,2023-10-25 04:00:00+00:00,37.4696,37.4696,37.4696,37.4696,74.0,8.0,37.4696
DRUP,2023-10-26 04:00:00+00:00,37.435,37.435,36.7993,36.7993,765.0,16.0,37.06298
DRUP,2023-10-27 04:00:00+00:00,36.8542,36.8542,36.73,36.7495,1133.0,15.0,36.822178
DRUP,2023-10-30 04:00:00+00:00,37.08,37.18,36.8301,37.1355,1822.0,17.0,36.965141
DRUP,2023-10-31 04:00:00+00:00,37.4401,37.5951,37.4401,37.5951,322.0,17.0,37.510647
DRUP,2023-11-01 04:00:00+00:00,37.99,38.0063,37.98,38.0063,406.0,12.0,37.983333
DRUP,2023-11-02 04:00:00+00:00,38.5563,38.6609,38.51,38.6609,2334.0,40.0,38.550232
DRUP,2023-11-03 04:00:00+00:00,39.2607,39.3473,39.2607,39.2862,2005.0,23.0,39.287639
DRUP,2023-11-06 05:00:00+00:00,39.18,39.36,39.06,39.155,16901.0,32.0,39.139676
DRUP,2023-11-07 05:00:00+00:00,39.95,39.9925,39.8008,39.8008,3896.0,25.0,39.925603
DRUP,2023-11-08 05:00:00+00:00,39.8,39.965,39.8,39.9644,981.0,17.0,39.876222
DRUP,2023-11-09 05:00:00+00:00,39.595,39.595,39.38,39.4003,637.0,8.0,39.526621
DRUP,2023-11-10 05:00:00+00:00,40.1339,40.169,40.1082,40.169,2526.0,26.0,40.135869
DRUP,2023-11-13 05:00:00+00:00,40.22,40.26,40.12,40.1425,3222.0,24.0,40.188944
DRUP,2023-11-14 05:00:00+00:00,41.04,41.27,41.04,41.2164,1770.0,22.0,41.186996
DRUP,2023-11-15 05:00:00+00:00,41.4404,41.4404,41.22,41.2275,13783.0,39.0,41.310317
DRUP,2023-11-16 05:00:00+00:00,41.25,41.3065,41.22,41.28,2855.0,23.0,41.235794
DRUP,2023-11-17 05:00:00+00:00,41.25,41.3326,41.0879,41.3326,3527.0,19.0,41.250175
DRUP,2023-11-20 05:00:00+00:00,41.15,42.0,41.15,42.0,20801.0,78.0,41.796956
DRUP,2023-11-21 05:00:00+00:00,41.8,41.96,41.72,41.82,5944.0,56.0,41.857736
DRUP,2023-11-22 05:00:00+00:00,41.96,42.15,41.96,42.01,3290.0,39.0,42.024246
DRUP,2023-11-24 05:00:00+00:00,42.04,42.1204,42.04,42.1204,478.0,14.0,42.04
DRUP,2023-11-27 05:00:00+00:00,42.1,42.2851,42.0632,42.0632,603.0,14.0,42.19204
DRUP,2023-11-28 05:00:00+00:00,42.08,42.2032,42.08,42.1936,1038.0,13.0,42.107378
DRUP,2023-11-29 05:00:00+00:00,42.7,42.8501,42.7,42.7245,1026.0,26.0,42.814834
DRUP,2023-11-30 05:00:00+00:00,42.6501,42.9883,42.6338,42.9883,1652.0,21.0,42.678464
DRUP,2023-12-01 05:00:00+00:00,42.79,43.3004,42.79,43.27,1475.0,34.0,43.089364
DRUP,2023-12-04 05:00:00+00:00,42.8292,43.0017,42.8292,43.0017,1997.0,24.0,42.83782
DRUP,2023-12-05 05:00:00+00:00,42.8527,42.9243,42.77,42.9243,451.0,13.0,42.831922
DRUP,2023-12-06 05:00:00+00:00,43.09,43.13,42.62,42.62,2601.0,21.0,43.019235
DRUP,2023-12-07 05:00:00+00:00,42.93,43.1435,42.93,43.1435,2560.0,23.0,43.027189
DRUP,2023-12-08 05:00:00+00:00,43.3,43.3015,43.09,43.3015,1258.0,24.0,43.230468
DRUP,2023-12-11 05:00:00+00:00,43.5,43.8274,43.5,43.8274,971.0,36.0,43.642806
DRUP,2023-12-12 05:00:00+00:00,43.73,44.29,43.73,44.29,2241.0,35.0,44.09512
DRUP,2023-12-13 05:00:00+00:00,44.51,44.8897,44.51,44.8897,525.0,23.0,44.51
DRUP,2023-12-14 05:00:00+00:00,44.9703,45.1458,44.9703,45.1458,273.0,13.0,44.9703
DRUP,2023-12-15 05:00:00+00:00,45.3099,45.4769,45.23,45.3886,1377.0,22.0,45.31619
DRUP,2023-12-18 05:00:00+00:00,45.391,45.65,45.391,45.5192,26783.0,17.0,45.645783
DRUP,2023-12-19 05:00:00+00:00,45.42,45.7837,45.42,45.7837,1779.0,28.0,45.673884
DRUP,2023-12-20 05:00:00+00:00,45.8599,45.88,45.0966,45.0966,2134.0,29.0,45.869561
DRUP,2023-12-21 05:00:00+00:00,45.55,45.7873,45.55,45.7873,3028.0,30.0,45.703017
DRUP,2023-12-22 05:00:00+00:00,45.9,45.95,45.8396,45.9145,2310.0,25.0,45.912886
DRUP,2023-12-26 05:00:00+00:00,46.27,46.29,46.1892,46.1911,1169.0,21.0,46.255331
DRUP,2023-12-27 05:00:00+00:00,46.1599,46.1625,46.0301,46.1625,1319.0,24.0,46.106621
DRUP,2023-12-28 05:00:00+00:00,46.12,46.3,46.12,46.1782,5194.0,23.0,46.194204
DRUP,2023-12-29 05:00:00+00:00,45.936,46.04,45.899,45.899,4015.0,26.0,45.95458
DRUP,2024-01-02 05:00:00+00:00,45.45,45.45,44.74,44.9798,1287.0,33.0,44.838282
DRUP,2024-01-03 05:00:00+00:00,44.42,44.56,44.3334,44.3334,1105.0,21.0,44.489684
DRUP,2024-01-04 05:00:00+00:00,44.39,44.39,44.1751,44.1751,246.0,19.0,44.39
DRUP,2024-01-05 05:00:00+00:00,44.2681,44.2681,44.1882,44.1882,284.0,9.0,44.2681
DRUP,2024-01-08 05:00:00+00:00,45.07,45.245,45.07,45.245,2134.0,26.0,45.07
DRUP,2024-01-09 05:00:00+00:00,44.78,45.403,44.78,45.403,3306.0,28.0,44.862531
DRUP,2024-01-10 05:00:00+00:00,45.53,45.875,45.5,45.8594,9351.0,51.0,45.74747
DRUP,2024-01-11 05:00:00+00:00,45.91,46.1233,45.6919,46.1233,5630.0,45.0,45.98621
DRUP,2024-01-12 05:00:00+00:00,46.47,46.47,46.09,46.12,3594.0,43.0,46.379991
DRUP,2024-01-16 05:00:00+00:00,46.13,46.2,46.06,46.16,13462.0,62.0,46.121111
DRUP,2024-01-17 05:00:00+00:00,45.94,45.94,45.68,45.8358,1819.0,19.0,45.882614
DRUP,2024-01-18 05:00:00+00:00,46.4499,46.6,46.4499,46.5966,1626.0,15.0,46.541697
DRUP,2024-01-19 05:00:00+00:00,46.867,47.56,46.867,47.5569,1470.0,48.0,47.215844
DRUP,2024-01-22 05:00:00+00:00,47.91,48.1151,47.88,47.88,2069.0,33.0,47.990148
