symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASPN,2023-09-05 04:00:00+00:00,6.27,6.3,5.98,6.19,690927.0,6627.0,6.123465
ASPN,2023-09-06 04:00:00+00:00,6.23,6.27,6.05,6.22,457240.0,4215.0,6.152138
ASPN,2023-09-07 04:00:00+00:00,6.46,6.58,6.28,6.51,602276.0,6130.0,6.464642
ASPN,2023-09-08 04:00:00+00:00,6.51,6.6,6.22,6.33,609085.0,6160.0,6.356631
ASPN,2023-09-11 04:00:00+00:00,6.5,6.52,6.29,6.3,801759.0,6723.0,6.369571
ASPN,2023-09-12 04:00:00+00:00,6.25,6.36,6.195,6.34,570858.0,6870.0,6.299277
ASPN,2023-09-13 04:00:00+00:00,6.34,6.35,6.24,6.26,656819.0,8220.0,6.285805
ASPN,2023-09-14 04:00:00+00:00,6.36,6.495,6.255,6.34,649966.0,6879.0,6.342354
ASPN,2023-09-15 04:00:00+00:00,6.31,6.465,6.24,6.44,1022325.0,7375.0,6.395052
ASPN,2023-09-18 04:00:00+00:00,6.44,6.44,5.94,5.96,1173324.0,10384.0,6.035071
ASPN,2023-09-19 04:00:00+00:00,5.94,6.78,5.94,6.62,1142442.0,9917.0,6.53503
ASPN,2023-09-20 04:00:00+00:00,6.68,6.96,6.44,6.47,700256.0,7834.0,6.64573
ASPN,2023-09-21 04:00:00+00:00,6.36,6.47,6.26,6.36,839522.0,8644.0,6.363567
ASPN,2023-09-22 04:00:00+00:00,6.47,6.785,6.4,6.7,816147.0,7129.0,6.634756
ASPN,2023-09-25 04:00:00+00:00,6.56,6.935,6.51,6.85,627527.0,6255.0,6.810497
ASPN,2023-09-26 04:00:00+00:00,6.77,7.44,6.76,7.34,1579974.0,12380.0,7.23992
ASPN,2023-09-27 04:00:00+00:00,7.47,8.5399,7.42,8.5,3375835.0,23332.0,8.09358
ASPN,2023-09-28 04:00:00+00:00,8.4,8.4,7.87,8.32,2394370.0,18568.0,8.207319
ASPN,2023-09-29 04:00:00+00:00,8.5,8.785,8.41,8.6,1642858.0,14761.0,8.56694
ASPN,2023-10-02 04:00:00+00:00,8.57,8.63,7.6927,7.94,1150527.0,12147.0,7.993916
ASPN,2023-10-03 04:00:00+00:00,7.92,7.92,7.305,7.39,663876.0,7949.0,7.517927
ASPN,2023-10-04 04:00:00+00:00,7.33,7.475,6.95,7.33,1047014.0,9805.0,7.259723
ASPN,2023-10-05 04:00:00+00:00,7.26,7.61,7.0775,7.57,941426.0,9058.0,7.409019
ASPN,2023-10-06 04:00:00+00:00,7.51,7.89,7.43,7.85,629735.0,7223.0,7.755138
ASPN,2023-10-09 04:00:00+00:00,7.72,7.845,7.47,7.79,681297.0,7882.0,7.728939
ASPN,2023-10-10 04:00:00+00:00,7.82,8.62,7.81,8.43,1045527.0,12162.0,8.363347
ASPN,2023-10-11 04:00:00+00:00,8.51,9.16,8.45,8.91,1062555.0,10803.0,8.872871
ASPN,2023-10-12 04:00:00+00:00,8.9,8.9,8.25,8.4,987826.0,11296.0,8.482851
ASPN,2023-10-13 04:00:00+00:00,8.37,8.58,8.175,8.32,553417.0,6967.0,8.357235
ASPN,2023-10-16 04:00:00+00:00,8.38,8.5,8.1201,8.31,540963.0,7216.0,8.351302
ASPN,2023-10-17 04:00:00+00:00,8.2,8.32,8.0,8.01,806285.0,9223.0,8.09969
ASPN,2023-10-18 04:00:00+00:00,7.78,7.88,7.075,7.13,1183682.0,12342.0,7.286352
ASPN,2023-10-19 04:00:00+00:00,7.1,7.39,7.0,7.18,933160.0,9128.0,7.187246
ASPN,2023-10-20 04:00:00+00:00,7.07,7.3,6.88,6.9,716575.0,7505.0,7.025873
ASPN,2023-10-23 04:00:00+00:00,6.84,6.96,6.62,6.67,757654.0,8164.0,6.733498
ASPN,2023-10-24 04:00:00+00:00,7.2,8.67,7.2,8.43,2761348.0,20925.0,8.342568
ASPN,2023-10-25 04:00:00+00:00,8.39,8.64,7.96,8.38,1537771.0,14884.0,8.36301
ASPN,2023-10-26 04:00:00+00:00,8.26,8.34,7.58,7.74,1052145.0,10929.0,7.813419
ASPN,2023-10-27 04:00:00+00:00,7.79,7.84,7.365,7.52,674645.0,7549.0,7.526682
ASPN,2023-10-30 04:00:00+00:00,7.67,7.74,7.17,7.52,681061.0,8109.0,7.458599
ASPN,2023-10-31 04:00:00+00:00,7.43,7.75,7.37,7.72,653625.0,7203.0,7.644326
ASPN,2023-11-01 04:00:00+00:00,7.66,7.72,7.47,7.71,487123.0,6404.0,7.621993
ASPN,2023-11-02 04:00:00+00:00,8.13,9.1,8.05,8.58,1310865.0,11433.0,8.555471
ASPN,2023-11-03 04:00:00+00:00,8.7,9.33,8.6,9.04,1029430.0,9840.0,8.951644
ASPN,2023-11-06 05:00:00+00:00,9.16,9.16,8.58,9.0,843744.0,9628.0,8.92952
ASPN,2023-11-07 05:00:00+00:00,8.92,9.495,8.9,9.45,976566.0,9654.0,9.360665
ASPN,2023-11-08 05:00:00+00:00,9.4,9.71,9.1569,9.7,791198.0,8675.0,9.502026
ASPN,2023-11-09 05:00:00+00:00,9.88,9.92,8.815,8.86,803385.0,9437.0,9.34674
ASPN,2023-11-10 05:00:00+00:00,8.9,9.25,8.76,9.14,541421.0,5532.0,9.086846
ASPN,2023-11-13 05:00:00+00:00,9.0,9.28,8.7916,9.14,486685.0,5363.0,9.123026
ASPN,2023-11-14 05:00:00+00:00,9.74,9.95,9.57,9.94,838291.0,8509.0,9.797279
ASPN,2023-11-15 05:00:00+00:00,10.12,10.57,10.02,10.35,1242879.0,11033.0,10.327413
ASPN,2023-11-16 05:00:00+00:00,10.13,10.2499,9.89,10.08,678955.0,6725.0,10.056886
ASPN,2023-11-17 05:00:00+00:00,10.24,10.745,10.215,10.64,771427.0,7315.0,10.556073
ASPN,2023-11-20 05:00:00+00:00,10.64,11.12,10.51,10.98,822942.0,7756.0,10.943214
ASPN,2023-11-21 05:00:00+00:00,10.7,10.86,10.19,10.53,726413.0,7937.0,10.484064
ASPN,2023-11-22 05:00:00+00:00,10.75,10.83,10.45,10.71,414193.0,4637.0,10.627831
ASPN,2023-11-24 05:00:00+00:00,10.7,11.02,10.671,10.73,232041.0,2995.0,10.821942
ASPN,2023-11-27 05:00:00+00:00,10.59,11.01,10.31,10.84,482861.0,7306.0,10.763107
ASPN,2023-11-28 05:00:00+00:00,10.76,10.9999,10.5712,10.93,423960.0,5211.0,10.869995
ASPN,2023-11-29 05:00:00+00:00,11.1,11.39,10.67,10.82,614439.0,6467.0,10.963023
ASPN,2023-11-30 05:00:00+00:00,10.93,10.93,10.31,10.48,764913.0,8859.0,10.523159
ASPN,2023-12-01 05:00:00+00:00,10.43,11.22,10.37,11.07,747019.0,7846.0,10.93633
ASPN,2023-12-04 05:00:00+00:00,11.05,11.29,10.81,10.87,573998.0,7123.0,11.012994
ASPN,2023-12-05 05:00:00+00:00,10.7,10.87,10.36,10.65,809432.0,9683.0,10.599374
ASPN,2023-12-06 05:00:00+00:00,11.71,12.8,11.68,11.97,2448992.0,19668.0,12.204427
ASPN,2023-12-07 05:00:00+00:00,11.95,12.02,11.45,11.68,981785.0,11131.0,11.767184
ASPN,2023-12-08 05:00:00+00:00,11.63,13.07,11.63,13.03,1434515.0,12413.0,12.635072
ASPN,2023-12-11 05:00:00+00:00,13.05,13.15,12.34,12.44,937659.0,8787.0,12.694798
ASPN,2023-12-12 05:00:00+00:00,12.41,12.41,11.95,12.28,510232.0,6675.0,12.239728
ASPN,2023-12-13 05:00:00+00:00,12.28,13.45,12.07,13.26,986252.0,9658.0,12.969705
ASPN,2023-12-14 05:00:00+00:00,13.58,14.08,13.2,13.82,981312.0,10700.0,13.686395
ASPN,2023-12-15 05:00:00+00:00,14.13,14.22,13.57,13.79,998940.0,7363.0,13.828288
ASPN,2023-12-18 05:00:00+00:00,13.85,14.26,13.54,13.75,708633.0,8480.0,13.874911
ASPN,2023-12-19 05:00:00+00:00,13.78,14.19,13.7,13.99,802294.0,7785.0,14.024517
ASPN,2023-12-20 05:00:00+00:00,13.06,14.53,12.84,13.59,1374959.0,10081.0,13.935784
ASPN,2023-12-21 05:00:00+00:00,13.84,14.88,13.6814,14.79,818338.0,8966.0,14.553357
ASPN,2023-12-22 05:00:00+00:00,14.98,15.515,14.63,15.38,1053450.0,10328.0,15.262916
ASPN,2023-12-26 05:00:00+00:00,15.7,16.165,15.29,16.09,952069.0,10243.0,15.854786
ASPN,2023-12-27 05:00:00+00:00,16.58,17.315,16.02,17.19,1570087.0,16479.0,16.701662
ASPN,2023-12-28 05:00:00+00:00,17.1,17.2396,15.78,16.0,1544227.0,14497.0,16.135458
ASPN,2023-12-29 05:00:00+00:00,16.02,16.2741,15.33,15.78,1190175.0,11050.0,15.718097
ASPN,2024-01-02 05:00:00+00:00,15.43,16.07,15.17,15.33,897458.0,9810.0,15.541523
ASPN,2024-01-03 05:00:00+00:00,14.93,15.06,14.4826,14.8,722034.0,9744.0,14.741146
ASPN,2024-01-04 05:00:00+00:00,14.73,15.14,14.59,14.74,561778.0,6922.0,14.860199
ASPN,2024-01-05 05:00:00+00:00,14.48,15.23,14.44,14.48,567867.0,7179.0,14.719233
ASPN,2024-01-08 05:00:00+00:00,14.41,14.9,14.22,14.5,600825.0,7405.0,14.554472
ASPN,2024-01-09 05:00:00+00:00,14.16,14.23,13.31,14.11,673312.0,9465.0,13.898452
ASPN,2024-01-10 05:00:00+00:00,14.0,14.45,13.6,14.36,656867.0,8570.0,14.185538
ASPN,2024-01-11 05:00:00+00:00,13.66,14.33,12.4701,13.76,1890699.0,17667.0,13.40586
ASPN,2024-01-12 05:00:00+00:00,13.96,14.2,13.34,13.45,734028.0,9051.0,13.569903
ASPN,2024-01-16 05:00:00+00:00,13.06,13.13,12.13,12.32,1042806.0,10542.0,12.452076
ASPN,2024-01-17 05:00:00+00:00,12.0,12.6282,11.89,12.28,913209.0,11888.0,12.274991
ASPN,2024-01-18 05:00:00+00:00,12.21,12.32,11.87,12.24,574202.0,6715.0,12.146442
ASPN,2024-01-19 05:00:00+00:00,12.3,12.4,11.78,11.97,1071585.0,10768.0,12.012031
ASPN,2024-01-22 05:00:00+00:00,12.14,12.73,11.84,12.21,1034314.0,10085.0,12.173179
ASPN,2024-01-23 05:00:00+00:00,12.55,12.89,12.32,12.44,812831.0,11864.0,12.64254
