symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTCK,2023-11-13 05:00:00+00:00,1.75,1.7799,1.41,1.43,705114.0,2866.0,1.534887
DTCK,2023-11-14 05:00:00+00:00,1.48,1.67,1.3,1.42,739653.0,2614.0,1.435198
DTCK,2023-11-15 05:00:00+00:00,1.37,1.4293,1.26,1.3,1366305.0,2609.0,1.330483
DTCK,2023-11-16 05:00:00+00:00,1.31,1.3299,1.2,1.21,374251.0,1493.0,1.256356
DTCK,2023-11-17 05:00:00+00:00,1.21,1.24,0.971,1.0,1147335.0,3297.0,1.071219
DTCK,2023-11-20 05:00:00+00:00,1.05,1.2,0.963126,1.2,753232.0,2710.0,1.07481
DTCK,2023-11-21 05:00:00+00:00,1.2,1.24,1.01,1.03,640980.0,1973.0,1.120082
DTCK,2023-11-22 05:00:00+00:00,1.05,1.19,1.02,1.13,453446.0,1438.0,1.101721
DTCK,2023-11-24 05:00:00+00:00,1.16,1.17,0.99,1.027,523589.0,1305.0,1.045311
DTCK,2023-11-27 05:00:00+00:00,1.08,1.2,1.02,1.04,675784.0,2193.0,1.093345
DTCK,2023-11-28 05:00:00+00:00,1.08,1.14,1.0399,1.14,227445.0,736.0,1.063987
DTCK,2023-11-29 05:00:00+00:00,1.13,1.33,1.06,1.18,1008909.0,2760.0,1.17422
DTCK,2023-11-30 05:00:00+00:00,1.21,1.22,1.08,1.18,426863.0,1166.0,1.131113
DTCK,2023-12-01 05:00:00+00:00,1.18,1.2,1.12,1.2,155378.0,667.0,1.157951
DTCK,2023-12-04 05:00:00+00:00,1.24,1.29,1.1992,1.25,430441.0,1100.0,1.247821
DTCK,2023-12-05 05:00:00+00:00,1.29,1.3196,1.12,1.12,318428.0,1025.0,1.192886
DTCK,2023-12-06 05:00:00+00:00,1.16,1.18,1.11,1.13,150876.0,644.0,1.135387
DTCK,2023-12-07 05:00:00+00:00,1.13,1.17,1.05,1.13,130251.0,602.0,1.111085
DTCK,2023-12-08 05:00:00+00:00,1.1,1.17,1.1,1.1,102210.0,388.0,1.126353
DTCK,2023-12-11 05:00:00+00:00,1.1,1.17,1.08,1.11,105205.0,375.0,1.123867
DTCK,2023-12-12 05:00:00+00:00,1.1204,1.171,1.0101,1.03,175893.0,574.0,1.084822
DTCK,2023-12-13 05:00:00+00:00,1.08,1.08,1.01,1.04,82335.0,949.0,1.032181
DTCK,2023-12-14 05:00:00+00:00,1.09,1.09,0.9801,1.01,161973.0,872.0,1.021486
DTCK,2023-12-15 05:00:00+00:00,1.0201,1.06,1.02,1.02,96975.0,286.0,1.035425
DTCK,2023-12-18 05:00:00+00:00,0.99,1.0298,0.99,0.9901,95035.0,376.0,1.006428
DTCK,2023-12-19 05:00:00+00:00,1.03,1.03,0.93,0.96,182169.0,744.0,0.966801
DTCK,2023-12-20 05:00:00+00:00,0.9798,1.07,0.93,1.05,182959.0,481.0,1.009645
DTCK,2023-12-21 05:00:00+00:00,1.03,1.08,1.0,1.0201,92046.0,370.0,1.030202
DTCK,2023-12-22 05:00:00+00:00,1.02,1.0319,0.983,0.99,94684.0,206.0,0.998446
DTCK,2023-12-26 05:00:00+00:00,1.0327,1.06,0.992,1.0,49806.0,217.0,1.015185
DTCK,2023-12-27 05:00:00+00:00,1.02,1.04,1.0,1.02,119805.0,341.0,1.01811
DTCK,2023-12-28 05:00:00+00:00,1.06,1.06,0.8655,0.96,161904.0,587.0,0.97568
DTCK,2023-12-29 05:00:00+00:00,1.02,1.04,0.96,1.04,246308.0,589.0,1.00146
DTCK,2024-01-02 05:00:00+00:00,1.05,1.05,0.9705,1.0,73580.0,281.0,0.997707
DTCK,2024-01-03 05:00:00+00:00,0.9714,1.03,0.962,0.9799,56793.0,236.0,0.976017
DTCK,2024-01-04 05:00:00+00:00,0.9799,0.9899,0.915,0.9206,130717.0,509.0,0.946372
DTCK,2024-01-05 05:00:00+00:00,0.95,0.979199,0.9301,0.9301,37141.0,170.0,0.942665
DTCK,2024-01-08 05:00:00+00:00,0.944645,0.95,0.84,0.8779,76539.0,308.0,0.912711
DTCK,2024-01-09 05:00:00+00:00,0.8901,0.939999,0.8522,0.86,68658.0,248.0,0.88444
DTCK,2024-01-10 05:00:00+00:00,0.9,0.9005,0.86,0.8601,19390.0,169.0,0.885517
DTCK,2024-01-11 05:00:00+00:00,0.8775,0.88,0.756,0.83,99888.0,347.0,0.830732
DTCK,2024-01-12 05:00:00+00:00,0.8267,0.8649,0.7607,0.7902,22024.0,97.0,0.806866
DTCK,2024-01-16 05:00:00+00:00,0.82,0.89851,0.8,0.8799,175181.0,243.0,0.854626
DTCK,2024-01-17 05:00:00+00:00,0.8835,0.9337,0.86,0.8827,66766.0,143.0,0.875812
DTCK,2024-01-18 05:00:00+00:00,0.89,0.934,0.88,0.934,87753.0,176.0,0.891334
DTCK,2024-01-19 05:00:00+00:00,0.9,0.93,0.9,0.92,57429.0,482.0,0.916242
DTCK,2024-01-22 05:00:00+00:00,0.9035,0.947,0.9,0.945,22200.0,766.0,0.927654
DTCK,2024-01-23 05:00:00+00:00,0.93,0.9849,0.93,0.97,39179.0,197.0,0.95158
DTCK,2024-01-24 05:00:00+00:00,0.97,0.97,0.8285,0.8623,189164.0,397.0,0.921341
DTCK,2024-01-25 05:00:00+00:00,0.8501,0.891,0.8284,0.885,49181.0,180.0,0.863197
DTCK,2024-01-26 05:00:00+00:00,0.886,0.9303,0.87,0.929,33386.0,84.0,0.874755
DTCK,2024-01-29 05:00:00+00:00,0.88,0.92,0.87,0.88,96263.0,139.0,0.880172
DTCK,2024-01-30 05:00:00+00:00,0.8802,1.09,0.88,1.08,401437.0,986.0,1.018291
DTCK,2024-01-31 05:00:00+00:00,1.03,1.0462,0.9544,1.0,123026.0,589.0,0.990503
DTCK,2024-02-01 05:00:00+00:00,0.98,1.07,0.98,1.03,126742.0,268.0,1.024635
DTCK,2024-02-02 05:00:00+00:00,1.0,1.03,0.9701,1.0299,38868.0,206.0,1.00023
DTCK,2024-02-05 05:00:00+00:00,0.98,1.035,0.98,0.9908,24270.0,144.0,1.005954
DTCK,2024-02-06 05:00:00+00:00,1.02,1.02,0.9,0.9145,95347.0,280.0,0.947513
DTCK,2024-02-07 05:00:00+00:00,0.9247,0.9885,0.83,0.94,63094.0,201.0,0.871558
DTCK,2024-02-08 05:00:00+00:00,0.9,1.01,0.9,1.01,34109.0,174.0,0.953299
DTCK,2024-02-09 05:00:00+00:00,0.96,1.08,0.95,1.02,70892.0,254.0,1.015771
DTCK,2024-02-12 05:00:00+00:00,1.05,1.05,0.9511,0.9969,113162.0,314.0,0.993596
DTCK,2024-02-13 05:00:00+00:00,1.04,1.75,0.8001,1.0,3261032.0,9687.0,1.239507
DTCK,2024-02-14 05:00:00+00:00,0.94,1.29,0.93,1.19,699933.0,2399.0,1.168513
DTCK,2024-02-15 05:00:00+00:00,1.19,1.31,1.14,1.31,277448.0,1177.0,1.240118
DTCK,2024-02-16 05:00:00+00:00,1.29,1.32,1.1001,1.18,234327.0,1000.0,1.211381
DTCK,2024-02-20 05:00:00+00:00,1.14,1.17,1.01,1.1298,92929.0,336.0,1.075252
DTCK,2024-02-21 05:00:00+00:00,1.06,1.12,1.06,1.08,26182.0,166.0,1.097747
DTCK,2024-02-22 05:00:00+00:00,1.08,1.12,1.02,1.12,39902.0,233.0,1.080427
DTCK,2024-02-23 05:00:00+00:00,1.02,1.12,1.02,1.05,39794.0,191.0,1.060914
DTCK,2024-02-26 05:00:00+00:00,1.02,1.0464,0.97,1.01,39860.0,172.0,0.999808
DTCK,2024-02-27 05:00:00+00:00,1.05,1.0899,1.01,1.03,29451.0,137.0,1.048208
DTCK,2024-02-28 05:00:00+00:00,1.07,1.07,1.0,1.025,27479.0,181.0,1.017031
DTCK,2024-02-29 05:00:00+00:00,1.0,1.05,0.95,0.95,47599.0,595.0,0.985103
DTCK,2024-03-01 05:00:00+00:00,1.05,1.05,0.95,0.9504,10664.0,136.0,0.971982
DTCK,2024-03-04 05:00:00+00:00,1.0,1.0499,0.9695,0.9997,60628.0,237.0,1.000447
DTCK,2024-03-05 05:00:00+00:00,1.04,1.05,1.02,1.05,15117.0,412.0,1.032497
DTCK,2024-03-06 05:00:00+00:00,1.05,1.135,1.05,1.11,116374.0,302.0,1.089475
DTCK,2024-03-07 05:00:00+00:00,1.13,1.13,1.017,1.04,87492.0,174.0,1.064484
DTCK,2024-03-08 05:00:00+00:00,1.06,1.2499,1.05,1.2499,133757.0,483.0,1.148741
DTCK,2024-03-11 04:00:00+00:00,1.24,1.48,1.2,1.32,297334.0,1083.0,1.320408
DTCK,2024-03-12 04:00:00+00:00,1.32,1.335,1.1,1.16,128678.0,371.0,1.200919
DTCK,2024-03-13 04:00:00+00:00,1.12,1.2299,1.11,1.1701,75961.0,242.0,1.149853
DTCK,2024-03-14 04:00:00+00:00,1.155,1.168,1.0715,1.12,28352.0,213.0,1.123742
DTCK,2024-03-15 04:00:00+00:00,1.11,1.23,1.1077,1.17,55525.0,206.0,1.163819
DTCK,2024-03-18 04:00:00+00:00,1.1,1.18,1.06,1.1,66706.0,234.0,1.100952
DTCK,2024-03-19 04:00:00+00:00,1.1,1.17,1.08,1.12,29668.0,119.0,1.113601
DTCK,2024-03-20 04:00:00+00:00,1.081,1.16,1.07,1.11,31749.0,158.0,1.127928
DTCK,2024-03-21 04:00:00+00:00,1.2,1.2,0.98,1.05,93482.0,363.0,1.054198
DTCK,2024-03-22 04:00:00+00:00,1.085,1.09,1.0,1.09,18620.0,153.0,1.036671
DTCK,2024-03-25 04:00:00+00:00,1.09,1.0999,1.031,1.0799,4139.0,92.0,1.058665
DTCK,2024-03-26 04:00:00+00:00,1.04,1.0798,1.02,1.05,10749.0,113.0,1.05267
DTCK,2024-03-27 04:00:00+00:00,1.04,1.08,1.03,1.04,9731.0,66.0,1.044238
DTCK,2024-03-28 04:00:00+00:00,1.05,1.0973,1.01,1.04,17801.0,98.0,1.03689
DTCK,2024-04-01 04:00:00+00:00,1.08,1.08,1.02,1.02,5185.0,51.0,1.048758
DTCK,2024-04-02 04:00:00+00:00,1.1,1.1,1.02,1.0405,9721.0,75.0,1.046058
DTCK,2024-04-03 04:00:00+00:00,1.05,1.06,1.01,1.01,17544.0,99.0,1.032941
DTCK,2024-04-04 04:00:00+00:00,1.0198,1.1,1.01,1.06,13593.0,81.0,1.048437
DTCK,2024-04-05 04:00:00+00:00,1.065,1.1075,1.06,1.06,23149.0,127.0,1.092285
DTCK,2024-04-08 04:00:00+00:00,1.03,1.1,1.03,1.1,8294.0,61.0,1.067195
DTCK,2024-04-09 04:00:00+00:00,1.06,1.0832,1.06,1.07,5641.0,49.0,1.062984
DTCK,2024-04-10 04:00:00+00:00,1.05,1.0998,1.04,1.0998,12706.0,154.0,1.063471
DTCK,2024-04-11 04:00:00+00:00,1.06,1.08,1.03,1.0576,6672.0,88.0,1.051346
DTCK,2024-04-12 04:00:00+00:00,1.05,1.5,1.0,1.3,2005120.0,6734.0,1.332377
DTCK,2024-04-15 04:00:00+00:00,1.24,1.35,1.18,1.27,356583.0,1404.0,1.262506
DTCK,2024-04-16 04:00:00+00:00,1.26,1.32,0.99,1.03,315246.0,1070.0,1.077906
DTCK,2024-04-17 04:00:00+00:00,1.03,1.125,0.96,1.02,68497.0,620.0,1.016083
DTCK,2024-04-18 04:00:00+00:00,1.02,1.0999,0.99,1.07,26877.0,115.0,1.038126
DTCK,2024-04-19 04:00:00+00:00,1.0,1.1044,1.0,1.08,17774.0,121.0,1.056662
DTCK,2024-04-22 04:00:00+00:00,1.0501,1.08,1.02,1.08,4572.0,67.0,1.031943
DTCK,2024-04-23 04:00:00+00:00,1.04,1.07,1.0,1.02,43201.0,118.0,1.017134
DTCK,2024-04-24 04:00:00+00:00,1.05,1.05,1.01,1.03,13898.0,59.0,1.020629
DTCK,2024-04-25 04:00:00+00:00,1.01,1.06,1.01,1.035,18948.0,127.0,1.025921
DTCK,2024-04-26 04:00:00+00:00,1.06,1.07,1.0,1.04,17425.0,100.0,1.025538
DTCK,2024-04-29 04:00:00+00:00,1.0699,1.07,1.0,1.03,44547.0,309.0,1.038841
DTCK,2024-04-30 04:00:00+00:00,1.05,1.05,0.9501,1.01,39274.0,201.0,1.001403
DTCK,2024-05-01 04:00:00+00:00,0.995,1.1,0.98,1.07,77085.0,223.0,1.029218
DTCK,2024-05-02 04:00:00+00:00,1.09,1.14,1.04,1.05,28053.0,126.0,1.063386
DTCK,2024-05-03 04:00:00+00:00,1.15,1.43,1.15,1.186,3434753.0,12244.0,1.275867
DTCK,2024-05-06 04:00:00+00:00,1.23,1.29,1.15,1.22,303743.0,914.0,1.228529
DTCK,2024-05-07 04:00:00+00:00,1.27,1.27,1.19,1.22,123190.0,727.0,1.220456
DTCK,2024-05-08 04:00:00+00:00,1.2,1.73,1.19,1.42,3698029.0,12189.0,1.502347
DTCK,2024-05-09 04:00:00+00:00,1.35,1.4,1.15,1.15,450387.0,1736.0,1.28585
DTCK,2024-05-10 04:00:00+00:00,1.1,1.21,1.03,1.09,184953.0,831.0,1.100788
DTCK,2024-05-13 04:00:00+00:00,1.11,1.141,1.08,1.1,62103.0,363.0,1.117434
DTCK,2024-05-14 04:00:00+00:00,1.09,1.2399,1.09,1.13,142337.0,644.0,1.183486
DTCK,2024-05-15 04:00:00+00:00,1.13,1.18,1.09,1.09,208544.0,593.0,1.130003
DTCK,2024-05-16 04:00:00+00:00,1.06,1.06,0.99,1.01,175428.0,620.0,1.01931
DTCK,2024-05-17 04:00:00+00:00,1.0,1.04,0.99,1.02,99286.0,343.0,1.010689
DTCK,2024-05-20 04:00:00+00:00,1.0,1.05,0.992,1.05,46799.0,221.0,1.02319
DTCK,2024-05-21 04:00:00+00:00,1.01,1.0471,1.0,1.005,40422.0,193.0,1.018749
DTCK,2024-05-22 04:00:00+00:00,1.01,1.23,1.01,1.16,343376.0,947.0,1.142556
DTCK,2024-05-23 04:00:00+00:00,1.2,1.2,1.05,1.14,62289.0,338.0,1.10024
DTCK,2024-05-24 04:00:00+00:00,1.11,1.125,0.9999,1.03,172532.0,465.0,1.025098
DTCK,2024-05-28 04:00:00+00:00,1.04,1.07,1.02,1.06,20836.0,215.0,1.037766
DTCK,2024-05-29 04:00:00+00:00,1.0578,1.06,1.01,1.03,34723.0,177.0,1.023887
DTCK,2024-05-30 04:00:00+00:00,1.03,1.13,1.03,1.1201,152785.0,414.0,1.095453
DTCK,2024-05-31 04:00:00+00:00,1.12,1.19,1.0901,1.159,199241.0,389.0,1.161437
DTCK,2024-06-03 04:00:00+00:00,1.15,1.15,1.07,1.07,75482.0,208.0,1.107047
DTCK,2024-06-04 04:00:00+00:00,1.2,1.2,1.07,1.15,37590.0,631.0,1.152419
DTCK,2024-06-05 04:00:00+00:00,1.13,1.24,1.1,1.138,92222.0,306.0,1.176095
DTCK,2024-06-06 04:00:00+00:00,1.15,1.23,1.14,1.18,86459.0,278.0,1.191073
DTCK,2024-06-07 04:00:00+00:00,1.21,1.21,1.15,1.17,47289.0,211.0,1.183523
DTCK,2024-06-10 04:00:00+00:00,1.19,1.2056,1.13,1.13,23690.0,126.0,1.153241
DTCK,2024-06-11 04:00:00+00:00,1.12,1.18,1.07,1.0901,30230.0,188.0,1.12584
DTCK,2024-06-12 04:00:00+00:00,1.0944,1.2,1.0922,1.12,73216.0,274.0,1.141815
DTCK,2024-06-13 04:00:00+00:00,1.1,1.14,1.0731,1.1,56515.0,145.0,1.094641
DTCK,2024-06-14 04:00:00+00:00,1.11,1.12,1.08,1.095,22800.0,116.0,1.104898
DTCK,2024-06-17 04:00:00+00:00,1.1025,1.19,1.07,1.125,35282.0,149.0,1.114503
DTCK,2024-06-18 04:00:00+00:00,1.12,1.17,1.09,1.14,32132.0,150.0,1.143048
DTCK,2024-06-20 04:00:00+00:00,1.11,1.16,1.09,1.105,25963.0,122.0,1.106302
DTCK,2024-06-21 04:00:00+00:00,1.11,1.11,1.085,1.085,4268.0,74.0,1.100728
DTCK,2024-06-24 04:00:00+00:00,1.11,1.11,1.04,1.04,22141.0,98.0,1.069284
DTCK,2024-06-25 04:00:00+00:00,1.04,1.14,1.03,1.1238,71511.0,247.0,1.087192
DTCK,2024-06-26 04:00:00+00:00,1.13,1.14,1.075,1.1081,13561.0,71.0,1.111322
DTCK,2024-06-27 04:00:00+00:00,1.15,1.1599,1.07,1.12,29671.0,146.0,1.112638
DTCK,2024-06-28 04:00:00+00:00,1.12,1.16,1.09,1.16,12191.0,82.0,1.123971
DTCK,2024-07-01 04:00:00+00:00,1.11,1.25,1.11,1.2,129798.0,477.0,1.177519
DTCK,2024-07-02 04:00:00+00:00,1.2273,1.3,1.13,1.19,225908.0,612.0,1.248374
DTCK,2024-07-03 04:00:00+00:00,1.17,1.22,1.12,1.14,37296.0,160.0,1.151306
DTCK,2024-07-05 04:00:00+00:00,1.16,1.2,1.12,1.2,18915.0,123.0,1.150104
DTCK,2024-07-08 04:00:00+00:00,1.15,1.3,0.8495,1.26,652222.0,2116.0,1.057989
DTCK,2024-07-09 04:00:00+00:00,1.18,1.3,1.01,1.29,403106.0,1040.0,1.146074
DTCK,2024-07-10 04:00:00+00:00,1.23,1.3,1.16,1.27,184819.0,627.0,1.243432
DTCK,2024-07-11 04:00:00+00:00,1.23,1.3839,1.21,1.32,363034.0,983.0,1.305499
DTCK,2024-07-12 04:00:00+00:00,1.38,1.38,1.1801,1.2,459760.0,729.0,1.240698
DTCK,2024-07-15 04:00:00+00:00,1.2,1.2447,1.12,1.19,96892.0,430.0,1.189917
DTCK,2024-07-16 04:00:00+00:00,1.2,1.25,1.12,1.14,161990.0,517.0,1.167184
DTCK,2024-07-17 04:00:00+00:00,1.14,1.29,1.14,1.2,32035.0,198.0,1.204468
DTCK,2024-07-18 04:00:00+00:00,1.21,1.2249,1.16,1.19,65435.0,209.0,1.183867
DTCK,2024-07-19 04:00:00+00:00,1.16,1.18,1.05,1.1491,67983.0,319.0,1.137737
DTCK,2024-07-22 04:00:00+00:00,1.12,1.18,1.12,1.14,77505.0,313.0,1.146575
DTCK,2024-07-23 04:00:00+00:00,1.1665,1.17,1.07,1.14,84502.0,267.0,1.114367
DTCK,2024-07-24 04:00:00+00:00,1.1261,1.17,1.09,1.14,82000.0,289.0,1.132542
DTCK,2024-07-25 04:00:00+00:00,1.15,1.15,1.1,1.1,114174.0,301.0,1.111971
DTCK,2024-07-26 04:00:00+00:00,1.11,1.13,1.05,1.06,73496.0,315.0,1.077222
DTCK,2024-07-29 04:00:00+00:00,1.0767,1.21,1.0767,1.1301,174347.0,526.0,1.142593
DTCK,2024-07-30 04:00:00+00:00,1.22,1.29,1.15,1.25,180358.0,789.0,1.242443
DTCK,2024-07-31 04:00:00+00:00,1.3,1.31,1.1505,1.18,99541.0,451.0,1.224187
DTCK,2024-08-01 04:00:00+00:00,1.21,1.22,1.09,1.11,69156.0,316.0,1.140489
DTCK,2024-08-02 04:00:00+00:00,1.1793,1.1899,1.1101,1.15,39957.0,237.0,1.15794
DTCK,2024-08-05 04:00:00+00:00,1.03,1.11,1.03,1.09,69013.0,255.0,1.057718
DTCK,2024-08-06 04:00:00+00:00,1.11,1.1199,1.02,1.055,66960.0,217.0,1.062625
DTCK,2024-08-07 04:00:00+00:00,1.06,1.09,1.0101,1.0411,69438.0,201.0,1.052229
DTCK,2024-08-08 04:00:00+00:00,1.05,1.1,1.03,1.1,53595.0,171.0,1.065792
DTCK,2024-08-09 04:00:00+00:00,1.05,1.12,1.03,1.04,100919.0,292.0,1.061458
DTCK,2024-08-12 04:00:00+00:00,1.1,1.37,1.04,1.34,596429.0,1456.0,1.296587
DTCK,2024-08-13 04:00:00+00:00,1.26,1.4,1.23,1.39,271403.0,621.0,1.351665
DTCK,2024-08-14 04:00:00+00:00,1.4,1.42,1.28,1.3,188510.0,494.0,1.378627
DTCK,2024-08-15 04:00:00+00:00,1.3,1.3793,1.11,1.33,234804.0,952.0,1.256566
DTCK,2024-08-16 04:00:00+00:00,1.33,1.3499,1.22,1.29,167270.0,550.0,1.286542
DTCK,2024-08-19 04:00:00+00:00,1.26,1.3899,1.21,1.21,116114.0,444.0,1.278853
DTCK,2024-08-20 04:00:00+00:00,1.17,1.3383,1.15,1.21,48259.0,300.0,1.204663
DTCK,2024-08-21 04:00:00+00:00,1.21,1.28,1.21,1.28,13161.0,118.0,1.254121
DTCK,2024-08-22 04:00:00+00:00,1.2911,1.3199,1.2,1.2,88323.0,340.0,1.261714
DTCK,2024-08-23 04:00:00+00:00,1.2,1.2986,1.1659,1.24,29739.0,171.0,1.223002
DTCK,2024-08-26 04:00:00+00:00,1.1831,1.36,1.1831,1.26,31928.0,209.0,1.296402
DTCK,2024-08-27 04:00:00+00:00,1.21,1.29,1.21,1.24,24796.0,140.0,1.248506
DTCK,2024-08-28 04:00:00+00:00,1.22,1.3099,1.19,1.191,24431.0,133.0,1.240992
DTCK,2024-08-29 04:00:00+00:00,1.22,1.259,1.16,1.2071,28014.0,148.0,1.185769
DTCK,2024-08-30 04:00:00+00:00,1.17,1.2499,1.17,1.2,14850.0,74.0,1.204948
DTCK,2024-09-03 04:00:00+00:00,1.15,1.19,1.15,1.17,25819.0,81.0,1.162819
DTCK,2024-09-04 04:00:00+00:00,1.19,1.2814,1.1,1.1393,47069.0,217.0,1.140235
DTCK,2024-09-05 04:00:00+00:00,1.2523,1.2599,1.11,1.1101,32696.0,101.0,1.126373
DTCK,2024-09-06 04:00:00+00:00,1.13,1.173,1.12,1.155,13821.0,125.0,1.141841
DTCK,2024-09-09 04:00:00+00:00,1.18,1.18,1.13,1.1576,16836.0,90.0,1.155521
DTCK,2024-09-10 04:00:00+00:00,1.16,1.2,1.14,1.2,30784.0,146.0,1.177626
DTCK,2024-09-11 04:00:00+00:00,1.21,1.2399,1.18,1.2399,16774.0,84.0,1.20452
DTCK,2024-09-12 04:00:00+00:00,1.22,1.23,1.175,1.21,17096.0,95.0,1.201727
DTCK,2024-09-13 04:00:00+00:00,1.18,1.185,1.1,1.1599,41467.0,169.0,1.143011
DTCK,2024-09-16 04:00:00+00:00,1.16,1.16,1.12,1.12,16030.0,91.0,1.130971
DTCK,2024-09-17 04:00:00+00:00,1.12,1.15,1.12,1.14,30842.0,110.0,1.142953
DTCK,2024-09-18 04:00:00+00:00,1.14,1.16,1.06,1.08,103036.0,223.0,1.091895
DTCK,2024-09-19 04:00:00+00:00,1.15,1.15,1.08,1.08,29266.0,129.0,1.096664
DTCK,2024-09-20 04:00:00+00:00,1.0989,1.109,1.08,1.09,9885.0,84.0,1.089953
DTCK,2024-09-23 04:00:00+00:00,1.11,1.11,1.05,1.06,28965.0,111.0,1.073541
DTCK,2024-09-24 04:00:00+00:00,1.08,1.08,1.0,1.03,88722.0,301.0,1.038817
DTCK,2024-09-25 04:00:00+00:00,1.04,1.075,1.04,1.06,23231.0,67.0,1.061432
DTCK,2024-09-26 04:00:00+00:00,1.07,1.11,1.06,1.1,40276.0,133.0,1.082506
DTCK,2024-09-27 04:00:00+00:00,1.1,1.14,1.1,1.13,25906.0,127.0,1.119852
DTCK,2024-09-30 04:00:00+00:00,1.09,1.1009,1.05,1.05,42197.0,186.0,1.067046
DTCK,2024-10-01 04:00:00+00:00,1.05,1.07,1.0,1.04,62826.0,212.0,1.048187
DTCK,2024-10-02 04:00:00+00:00,1.0472,1.0891,1.0472,1.07,25918.0,72.0,1.056325
DTCK,2024-10-03 04:00:00+00:00,1.05,1.1,1.05,1.06,14355.0,95.0,1.074823
