symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RIG,2023-03-08 05:00:00+00:00,7.29,7.42,6.95,7.1,18123744.0,49456.0,7.136727
RIG,2023-03-09 05:00:00+00:00,7.15,7.48,6.62,6.66,30778934.0,74206.0,6.898078
RIG,2023-03-10 05:00:00+00:00,6.82,7.07,6.57,6.68,26435466.0,65197.0,6.760063
RIG,2023-03-13 04:00:00+00:00,6.34,6.72,6.07,6.3,28669049.0,82288.0,6.392221
RIG,2023-03-14 04:00:00+00:00,6.42,6.73,6.27,6.39,20066146.0,60038.0,6.507018
RIG,2023-03-15 04:00:00+00:00,6.05,6.09,5.45,5.82,53997379.0,130573.0,5.699348
RIG,2023-03-16 04:00:00+00:00,5.8,5.95,5.49,5.77,32984497.0,85639.0,5.727617
RIG,2023-03-17 04:00:00+00:00,5.69,5.735,5.51,5.63,43346792.0,79128.0,5.623789
RIG,2023-03-20 04:00:00+00:00,5.66,5.97,5.66,5.9,22460664.0,55548.0,5.859235
RIG,2023-03-21 04:00:00+00:00,6.25,6.43,6.0,6.12,29124959.0,72094.0,6.183502
RIG,2023-03-22 04:00:00+00:00,6.18,6.34,6.01,6.03,18442476.0,55353.0,6.174758
RIG,2023-03-23 04:00:00+00:00,6.135,6.34,5.83,5.91,20036525.0,57290.0,6.058388
RIG,2023-03-24 04:00:00+00:00,5.65,5.765,5.56,5.69,21016867.0,58633.0,5.676899
RIG,2023-03-27 04:00:00+00:00,5.92,6.215,5.77,6.2,19541376.0,49985.0,6.064208
RIG,2023-03-28 04:00:00+00:00,6.21,6.7,6.14,6.68,25068126.0,62556.0,6.511689
RIG,2023-03-29 04:00:00+00:00,6.85,6.9,6.59,6.74,22340389.0,50858.0,6.720078
RIG,2023-03-30 04:00:00+00:00,6.66,6.78,6.41,6.45,17397326.0,48448.0,6.573222
RIG,2023-03-31 04:00:00+00:00,6.48,6.54,6.32,6.36,16473132.0,41057.0,6.409178
RIG,2023-04-03 04:00:00+00:00,6.98,7.11,6.7801,7.04,35159716.0,85156.0,6.949632
RIG,2023-04-04 04:00:00+00:00,7.13,7.13,6.47,6.62,22273610.0,57614.0,6.711232
RIG,2023-04-05 04:00:00+00:00,6.6,6.67,6.34,6.43,13183854.0,43609.0,6.452862
RIG,2023-04-06 04:00:00+00:00,6.44,6.49,6.34,6.36,11894450.0,36391.0,6.387423
RIG,2023-04-10 04:00:00+00:00,6.33,6.63,6.31,6.41,13133915.0,40566.0,6.474761
RIG,2023-04-11 04:00:00+00:00,6.5,6.66,6.31,6.55,11114970.0,37576.0,6.513633
RIG,2023-04-12 04:00:00+00:00,6.65,6.79,6.49,6.72,12059690.0,36777.0,6.6728
RIG,2023-04-13 04:00:00+00:00,6.7,6.85,6.65,6.68,8262974.0,35142.0,6.719614
RIG,2023-04-14 04:00:00+00:00,6.73,6.78,6.48,6.55,8905149.0,24914.0,6.552321
RIG,2023-04-17 04:00:00+00:00,6.51,6.63,6.45,6.55,7136012.0,26772.0,6.531926
RIG,2023-04-18 04:00:00+00:00,6.53,6.74,6.475,6.62,9335851.0,30774.0,6.622133
RIG,2023-04-19 04:00:00+00:00,6.45,6.47,6.12,6.33,22599046.0,51159.0,6.279342
RIG,2023-04-20 04:00:00+00:00,6.18,6.34,6.125,6.22,14747317.0,43431.0,6.225703
RIG,2023-04-21 04:00:00+00:00,6.23,6.24,5.98,6.06,12896840.0,35814.0,6.0692
RIG,2023-04-24 04:00:00+00:00,6.09,6.32,6.02,6.28,13996809.0,35717.0,6.19958
RIG,2023-04-25 04:00:00+00:00,6.11,6.18,5.87,5.87,15454949.0,45898.0,5.966311
RIG,2023-04-26 04:00:00+00:00,5.97,6.075,5.68,5.75,16420728.0,43209.0,5.828292
RIG,2023-04-27 04:00:00+00:00,5.7,5.86,5.6508,5.79,9799858.0,31365.0,5.771507
RIG,2023-04-28 04:00:00+00:00,5.78,6.04,5.74,5.9,12233311.0,34046.0,5.922143
RIG,2023-05-01 04:00:00+00:00,5.78,6.055,5.68,5.95,18500122.0,54932.0,5.918231
RIG,2023-05-02 04:00:00+00:00,5.85,6.005,5.43,5.73,29467686.0,84845.0,5.654835
RIG,2023-05-03 04:00:00+00:00,5.59,5.88,5.56,5.65,14473235.0,49188.0,5.754152
RIG,2023-05-04 04:00:00+00:00,5.66,5.96,5.56,5.91,17539289.0,55192.0,5.793577
RIG,2023-05-05 04:00:00+00:00,6.11,6.3,6.04,6.16,15443172.0,48038.0,6.166507
RIG,2023-05-08 04:00:00+00:00,6.3,6.39,5.995,6.01,16919323.0,43738.0,6.087125
RIG,2023-05-09 04:00:00+00:00,5.93,6.02,5.84,5.94,9728553.0,26630.0,5.942924
RIG,2023-05-10 04:00:00+00:00,6.06,6.09,5.81,5.95,11942361.0,37779.0,5.924139
RIG,2023-05-11 04:00:00+00:00,5.84,5.85,5.6,5.67,14257060.0,45603.0,5.673796
RIG,2023-05-12 04:00:00+00:00,5.73,5.87,5.645,5.84,14362361.0,39010.0,5.765216
RIG,2023-05-15 04:00:00+00:00,5.91,5.96,5.77,5.86,10392443.0,33836.0,5.873654
RIG,2023-05-16 04:00:00+00:00,5.81,5.845,5.64,5.79,9320688.0,29402.0,5.771086
RIG,2023-05-17 04:00:00+00:00,5.86,5.99,5.76,5.89,8750341.0,23985.0,5.886995
RIG,2023-05-18 04:00:00+00:00,5.82,5.905,5.72,5.8,9622589.0,26494.0,5.803396
RIG,2023-05-19 04:00:00+00:00,5.88,6.03,5.84,5.93,12511149.0,37808.0,5.940578
RIG,2023-05-22 04:00:00+00:00,5.96,6.42,5.9404,6.33,20526783.0,58166.0,6.282459
RIG,2023-05-23 04:00:00+00:00,6.35,6.55,6.245,6.26,13731671.0,43128.0,6.389058
RIG,2023-05-24 04:00:00+00:00,6.31,6.47,6.21,6.47,11710650.0,36261.0,6.360312
RIG,2023-05-25 04:00:00+00:00,6.3,6.4,6.13,6.29,11968930.0,34492.0,6.26352
RIG,2023-05-26 04:00:00+00:00,6.37,6.44,6.15,6.2,10947787.0,29374.0,6.252014
RIG,2023-05-30 04:00:00+00:00,6.03,6.13,5.85,6.11,13453354.0,40925.0,6.026188
RIG,2023-05-31 04:00:00+00:00,5.95,6.005,5.72,5.72,23521674.0,41194.0,5.82415
RIG,2023-06-01 04:00:00+00:00,5.73,6.165,5.73,6.13,16060007.0,40126.0,6.033353
RIG,2023-06-02 04:00:00+00:00,6.32,6.61,6.2109,6.58,17452549.0,48599.0,6.46445
RIG,2023-06-05 04:00:00+00:00,6.7,6.73,6.29,6.32,14190390.0,45857.0,6.390034
RIG,2023-06-06 04:00:00+00:00,6.2,6.44,6.13,6.31,10898234.0,35683.0,6.308283
RIG,2023-06-07 04:00:00+00:00,6.45,6.53,6.24,6.34,13918864.0,33899.0,6.366772
RIG,2023-06-08 04:00:00+00:00,6.29,6.47,6.23,6.3,13087178.0,42456.0,6.35471
RIG,2023-06-09 04:00:00+00:00,6.3,6.4,6.09,6.24,14745674.0,36859.0,6.236586
RIG,2023-06-12 04:00:00+00:00,6.1,6.1098,5.69,5.71,33581090.0,74685.0,5.854044
RIG,2023-06-13 04:00:00+00:00,5.89,6.09,5.84,5.86,21896078.0,57494.0,5.937721
RIG,2023-06-14 04:00:00+00:00,5.98,6.2,5.96,6.16,20200888.0,45580.0,6.112302
RIG,2023-06-15 04:00:00+00:00,6.1,6.3,6.1,6.22,15795223.0,35704.0,6.221987
RIG,2023-06-16 04:00:00+00:00,6.25,6.28,6.125,6.23,13966166.0,28736.0,6.208277
RIG,2023-06-20 04:00:00+00:00,6.19,6.29,5.98,6.24,22021817.0,55966.0,6.141028
RIG,2023-06-21 04:00:00+00:00,6.21,6.34,6.17,6.29,12548019.0,28635.0,6.282164
RIG,2023-06-22 04:00:00+00:00,6.15,6.24,6.07,6.17,10030441.0,28161.0,6.172932
RIG,2023-06-23 04:00:00+00:00,6.04,6.05,5.92,5.99,14308519.0,43735.0,5.982135
RIG,2023-06-26 04:00:00+00:00,6.03,6.38,6.01,6.28,15231296.0,40289.0,6.301556
RIG,2023-06-27 04:00:00+00:00,6.26,6.375,6.19,6.2,7749315.0,21742.0,6.261385
RIG,2023-06-28 04:00:00+00:00,6.17,6.175,5.9819,6.07,18189128.0,38590.0,6.065802
RIG,2023-06-29 04:00:00+00:00,6.2,6.42,6.18,6.42,17921541.0,50542.0,6.363901
RIG,2023-06-30 04:00:00+00:00,6.5,7.09,6.48,7.01,34298776.0,71047.0,6.920625
RIG,2023-07-03 04:00:00+00:00,7.03,7.2907,6.92,6.97,10923631.0,37673.0,7.06648
RIG,2023-07-05 04:00:00+00:00,7.43,7.43,7.1501,7.35,27457478.0,75955.0,7.331703
RIG,2023-07-06 04:00:00+00:00,7.26,7.39,7.05,7.3,15797874.0,48915.0,7.213668
RIG,2023-07-07 04:00:00+00:00,7.33,7.835,7.31,7.73,19767451.0,55392.0,7.659806
RIG,2023-07-10 04:00:00+00:00,7.7,8.03,7.67,7.99,20293980.0,57530.0,7.922138
RIG,2023-07-11 04:00:00+00:00,8.05,8.25,7.955,8.22,15178911.0,40060.0,8.128288
RIG,2023-07-12 04:00:00+00:00,8.35,8.4,7.98,8.02,20604364.0,58680.0,8.05796
RIG,2023-07-13 04:00:00+00:00,8.07,8.25,7.98,8.05,14329369.0,48229.0,8.079885
RIG,2023-07-14 04:00:00+00:00,8.0,8.13,7.75,7.81,14378525.0,44415.0,7.842911
RIG,2023-07-17 04:00:00+00:00,7.785,7.995,7.72,7.93,9254692.0,31406.0,7.912369
RIG,2023-07-18 04:00:00+00:00,8.26,8.79,8.25,8.47,26846279.0,81512.0,8.589405
RIG,2023-07-19 04:00:00+00:00,8.52,8.63,8.2,8.25,11551381.0,42557.0,8.368179
RIG,2023-07-20 04:00:00+00:00,8.34,8.38,8.11,8.19,13369135.0,50421.0,8.224335
RIG,2023-07-21 04:00:00+00:00,8.19,8.2299,8.01,8.1,13473182.0,44498.0,8.080441
RIG,2023-07-24 04:00:00+00:00,8.12,8.68,8.11,8.6,17248186.0,54474.0,8.508631
RIG,2023-07-25 04:00:00+00:00,8.6,8.62,8.4,8.54,9838759.0,35380.0,8.538791
RIG,2023-07-26 04:00:00+00:00,8.42,8.45,8.3,8.45,10696566.0,42434.0,8.377376
RIG,2023-07-27 04:00:00+00:00,8.52,8.55,8.17,8.2,12474571.0,38040.0,8.323921
RIG,2023-07-28 04:00:00+00:00,8.34,8.58,8.2,8.55,9807087.0,35949.0,8.439137
RIG,2023-07-31 04:00:00+00:00,8.56,8.82,8.555,8.8,18255586.0,61994.0,8.73575
RIG,2023-08-01 04:00:00+00:00,8.63,8.655,8.22,8.37,20183015.0,63189.0,8.393358
RIG,2023-08-02 04:00:00+00:00,8.23,8.45,8.14,8.4,14037782.0,40471.0,8.297729
RIG,2023-08-03 04:00:00+00:00,8.42,8.69,8.41,8.5,11424314.0,41626.0,8.560231
RIG,2023-08-04 04:00:00+00:00,8.61,8.645,8.39,8.49,10874434.0,37673.0,8.497764
RIG,2023-08-07 04:00:00+00:00,8.44,8.53,8.05,8.13,15207826.0,50363.0,8.177396
RIG,2023-08-08 04:00:00+00:00,7.94,8.325,7.67,8.27,14415347.0,45996.0,8.085305
RIG,2023-08-09 04:00:00+00:00,8.41,8.74,8.345,8.38,13885590.0,46762.0,8.523874
RIG,2023-08-10 04:00:00+00:00,8.39,8.8,8.33,8.44,26099950.0,73154.0,8.567038
RIG,2023-08-11 04:00:00+00:00,8.49,8.86,8.41,8.6,20579689.0,46419.0,8.683382
RIG,2023-08-14 04:00:00+00:00,8.54,8.55,8.31,8.35,10508871.0,37331.0,8.383635
RIG,2023-08-15 04:00:00+00:00,8.26,8.28,8.05,8.15,10015251.0,42052.0,8.176952
RIG,2023-08-16 04:00:00+00:00,8.18,8.4,8.0801,8.15,11060413.0,41095.0,8.241051
RIG,2023-08-17 04:00:00+00:00,8.32,8.36,8.03,8.05,11514648.0,33180.0,8.130236
RIG,2023-08-18 04:00:00+00:00,7.92,8.25,7.85,8.22,10905501.0,34165.0,8.143792
RIG,2023-08-21 04:00:00+00:00,8.31,8.36,7.93,8.1,8766941.0,29743.0,8.075894
RIG,2023-08-22 04:00:00+00:00,8.11,8.15,7.79,7.82,13653372.0,44426.0,7.900145
RIG,2023-08-23 04:00:00+00:00,7.68,7.94,7.555,7.87,12870391.0,46024.0,7.815121
RIG,2023-08-24 04:00:00+00:00,7.8,7.88,7.58,7.61,12855111.0,45778.0,7.728905
RIG,2023-08-25 04:00:00+00:00,7.69,7.79,7.56,7.72,9460628.0,33417.0,7.699484
RIG,2023-08-28 04:00:00+00:00,7.8,7.9,7.68,7.72,10523851.0,35199.0,7.782081
RIG,2023-08-29 04:00:00+00:00,7.74,8.0599,7.59,7.94,11830560.0,38819.0,7.874227
RIG,2023-08-30 04:00:00+00:00,8.05,8.22,7.95,8.17,13767652.0,37329.0,8.140354
RIG,2023-08-31 04:00:00+00:00,8.22,8.28,8.1,8.18,9465393.0,34796.0,8.196955
RIG,2023-09-01 04:00:00+00:00,8.39,8.65,8.35,8.46,19484108.0,46519.0,8.517768
RIG,2023-09-05 04:00:00+00:00,8.6,8.69,8.18,8.19,17272882.0,53067.0,8.417397
RIG,2023-09-06 04:00:00+00:00,8.13,8.405,7.9937,8.19,18765388.0,42626.0,8.143431
RIG,2023-09-07 04:00:00+00:00,8.1,8.24,7.99,8.08,18040402.0,36337.0,8.111339
RIG,2023-09-08 04:00:00+00:00,8.1,8.34,8.08,8.18,8188079.0,27662.0,8.215384
RIG,2023-09-11 04:00:00+00:00,8.3,8.32,8.06,8.12,8563289.0,31734.0,8.166033
RIG,2023-09-12 04:00:00+00:00,8.24,8.79,8.19,8.69,27499705.0,61340.0,8.58501
RIG,2023-09-13 04:00:00+00:00,8.63,8.6595,8.21,8.27,15655230.0,53164.0,8.345075
RIG,2023-09-14 04:00:00+00:00,8.51,8.79,8.5,8.66,17990838.0,53625.0,8.660649
RIG,2023-09-15 04:00:00+00:00,8.67,8.88,8.29,8.31,28234488.0,66706.0,8.521418
RIG,2023-09-18 04:00:00+00:00,8.43,8.585,8.26,8.3,16006693.0,49887.0,8.385545
RIG,2023-09-19 04:00:00+00:00,8.5,8.53,8.015,8.07,16154635.0,50073.0,8.147125
RIG,2023-09-20 04:00:00+00:00,8.05,8.34,8.04,8.1,14627934.0,51328.0,8.217487
RIG,2023-09-21 04:00:00+00:00,8.11,8.2,7.94,7.95,12649096.0,50250.0,8.024629
RIG,2023-09-22 04:00:00+00:00,8.05,8.23,8.04,8.14,11577258.0,36481.0,8.127233
RIG,2023-09-25 04:00:00+00:00,8.02,8.445,7.935,8.38,15514089.0,44766.0,8.302228
RIG,2023-09-26 04:00:00+00:00,8.3,8.58,8.22,8.42,13512204.0,52320.0,8.433488
RIG,2023-09-27 04:00:00+00:00,8.6,8.71,8.39,8.56,15392922.0,48915.0,8.572058
RIG,2023-09-28 04:00:00+00:00,8.52,8.5994,8.325,8.42,11879012.0,45949.0,8.435069
RIG,2023-09-29 04:00:00+00:00,8.47,8.53,8.18,8.21,12820656.0,43332.0,8.265776
RIG,2023-10-02 04:00:00+00:00,8.22,8.25,7.8,7.88,19520514.0,60372.0,7.932881
RIG,2023-10-03 04:00:00+00:00,7.82,7.895,7.67,7.75,18501633.0,57015.0,7.768898
RIG,2023-10-04 04:00:00+00:00,7.6,7.63,7.26,7.42,20391630.0,81937.0,7.400599
RIG,2023-10-05 04:00:00+00:00,7.31,7.66,7.31,7.62,12332906.0,50159.0,7.56677
RIG,2023-10-06 04:00:00+00:00,7.6,7.79,7.555,7.64,11710957.0,43310.0,7.669625
RIG,2023-10-09 04:00:00+00:00,7.94,8.03,7.68,7.77,9276733.0,40130.0,7.807564
RIG,2023-10-10 04:00:00+00:00,7.81,7.83,7.7001,7.77,6833208.0,28778.0,7.770209
RIG,2023-10-11 04:00:00+00:00,7.67,7.855,7.555,7.8,10806702.0,37550.0,7.743048
RIG,2023-10-12 04:00:00+00:00,7.95,7.96,7.485,7.57,32495456.0,46634.0,7.63429
RIG,2023-10-13 04:00:00+00:00,7.75,7.84,7.61,7.71,11534985.0,34730.0,7.710072
RIG,2023-10-16 04:00:00+00:00,7.65,7.7098,7.28,7.51,17864602.0,56396.0,7.448925
RIG,2023-10-17 04:00:00+00:00,7.5,7.66,7.4665,7.58,7299182.0,30607.0,7.568307
RIG,2023-10-18 04:00:00+00:00,7.6,7.63,7.34,7.38,12446948.0,35797.0,7.418361
RIG,2023-10-19 04:00:00+00:00,7.26,7.56,7.15,7.39,15253232.0,51055.0,7.381344
RIG,2023-10-20 04:00:00+00:00,7.29,7.3569,6.96,7.16,15996466.0,62820.0,7.141617
RIG,2023-10-23 04:00:00+00:00,7.06,7.16,6.92,7.1,11397828.0,43609.0,7.064845
RIG,2023-10-24 04:00:00+00:00,7.12,7.15,6.98,7.02,8963098.0,34421.0,7.04942
RIG,2023-10-25 04:00:00+00:00,6.99,7.06,6.82,6.87,12953067.0,48970.0,6.885824
RIG,2023-10-26 04:00:00+00:00,6.765,6.88,6.66,6.69,11963620.0,36513.0,6.756198
RIG,2023-10-27 04:00:00+00:00,6.71,6.745,6.5,6.55,16515413.0,51367.0,6.587862
RIG,2023-10-30 04:00:00+00:00,6.58,6.72,6.515,6.63,17892765.0,51565.0,6.607206
RIG,2023-10-31 04:00:00+00:00,6.69,6.95,6.22,6.62,28002741.0,89945.0,6.627554
RIG,2023-11-01 04:00:00+00:00,6.65,6.98,6.49,6.65,20942536.0,64856.0,6.745901
RIG,2023-11-02 04:00:00+00:00,6.75,6.97,6.72,6.89,12359670.0,46671.0,6.897432
RIG,2023-11-03 04:00:00+00:00,6.92,7.05,6.81,6.84,13463059.0,47851.0,6.879032
RIG,2023-11-06 05:00:00+00:00,6.9,6.92,6.53,6.65,14868486.0,45726.0,6.637381
RIG,2023-11-07 05:00:00+00:00,6.5,6.54,6.295,6.5,19471366.0,62895.0,6.45339
RIG,2023-11-08 05:00:00+00:00,6.41,6.7,6.41,6.67,21462393.0,43441.0,6.59456
RIG,2023-11-09 05:00:00+00:00,6.78,6.94,6.56,6.57,14833291.0,50168.0,6.739364
RIG,2023-11-10 05:00:00+00:00,6.66,6.82,6.61,6.65,11240901.0,31311.0,6.685935
RIG,2023-11-13 05:00:00+00:00,6.6,6.635,6.44,6.54,14936113.0,45626.0,6.556523
RIG,2023-11-14 05:00:00+00:00,6.61,6.68,6.54,6.64,11930173.0,39341.0,6.627167
RIG,2023-11-15 05:00:00+00:00,6.67,6.7,6.515,6.57,12255557.0,32659.0,6.598649
RIG,2023-11-16 05:00:00+00:00,6.5,6.57,6.18,6.23,19286958.0,51129.0,6.273276
RIG,2023-11-17 05:00:00+00:00,6.32,6.525,6.31,6.5,12576098.0,36303.0,6.443172
RIG,2023-11-20 05:00:00+00:00,6.6,6.66,6.39,6.4,12807064.0,28595.0,6.502862
RIG,2023-11-21 05:00:00+00:00,6.31,6.4,6.235,6.28,11332385.0,32390.0,6.310427
RIG,2023-11-22 05:00:00+00:00,6.12,6.33,5.98,6.29,10458880.0,32663.0,6.205722
RIG,2023-11-24 05:00:00+00:00,6.34,6.59,6.32,6.56,8388374.0,27023.0,6.534748
RIG,2023-11-27 05:00:00+00:00,6.46,6.5,6.31,6.35,12822134.0,39904.0,6.373308
RIG,2023-11-28 05:00:00+00:00,6.45,6.455,6.27,6.3,11739099.0,34773.0,6.336932
RIG,2023-11-29 05:00:00+00:00,6.33,6.375,6.2,6.25,12157577.0,33108.0,6.276803
RIG,2023-11-30 05:00:00+00:00,6.32,6.52,6.18,6.36,23816825.0,48363.0,6.330176
RIG,2023-12-01 05:00:00+00:00,6.31,6.6,6.31,6.56,14016493.0,38001.0,6.514385
RIG,2023-12-04 05:00:00+00:00,6.51,6.55,6.23,6.37,14450075.0,39994.0,6.335067
RIG,2023-12-05 05:00:00+00:00,6.36,6.37,6.22,6.24,17895531.0,36984.0,6.271355
RIG,2023-12-06 05:00:00+00:00,6.17,6.21,5.72,5.74,29062758.0,65513.0,5.90623
RIG,2023-12-07 05:00:00+00:00,5.8,5.84,5.54,5.65,20393685.0,53099.0,5.655119
RIG,2023-12-08 05:00:00+00:00,5.73,5.93,5.71,5.85,15706546.0,35407.0,5.849373
RIG,2023-12-11 05:00:00+00:00,5.82,5.88,5.735,5.81,14835899.0,39661.0,5.817618
RIG,2023-12-12 05:00:00+00:00,5.76,5.8,5.62,5.7,16746585.0,48747.0,5.714385
RIG,2023-12-13 05:00:00+00:00,5.75,5.98,5.665,5.96,23230353.0,54559.0,5.861464
RIG,2023-12-14 05:00:00+00:00,6.21,6.43,6.15,6.15,26405722.0,62392.0,6.2544
RIG,2023-12-15 05:00:00+00:00,6.21,6.275,6.04,6.11,29925409.0,67575.0,6.133184
RIG,2023-12-18 05:00:00+00:00,6.29,6.375,6.1215,6.13,11881116.0,37306.0,6.186159
RIG,2023-12-19 05:00:00+00:00,6.175,6.27,6.14,6.25,16302082.0,38143.0,6.225181
RIG,2023-12-20 05:00:00+00:00,6.29,6.35,6.17,6.17,16827997.0,39468.0,6.273046
RIG,2023-12-21 05:00:00+00:00,6.13,6.27,6.11,6.24,10799387.0,33309.0,6.219628
RIG,2023-12-22 05:00:00+00:00,6.26,6.44,6.17,6.36,16862913.0,47734.0,6.338608
RIG,2023-12-26 05:00:00+00:00,6.5,6.77,6.49,6.74,14410128.0,42828.0,6.647845
RIG,2023-12-27 05:00:00+00:00,6.71,6.79,6.52,6.56,11897672.0,31810.0,6.609072
RIG,2023-12-28 05:00:00+00:00,6.5,6.58,6.4413,6.48,7926733.0,28523.0,6.508547
RIG,2023-12-29 05:00:00+00:00,6.46,6.49,6.33,6.35,9366187.0,26312.0,6.377869
RIG,2024-01-02 05:00:00+00:00,6.38,6.47,6.19,6.25,10356281.0,38748.0,6.311676
RIG,2024-01-03 05:00:00+00:00,6.22,6.35,6.16,6.2,9238024.0,26357.0,6.269312
RIG,2024-01-04 05:00:00+00:00,6.28,6.3,6.0,6.03,11032817.0,32081.0,6.122706
RIG,2024-01-05 05:00:00+00:00,6.07,6.2236,6.02,6.14,10925217.0,35628.0,6.118016
RIG,2024-01-08 05:00:00+00:00,6.0,6.075,5.8,5.95,19510742.0,55397.0,5.897977
RIG,2024-01-09 05:00:00+00:00,5.95,5.97,5.8,5.83,11971434.0,32273.0,5.855424
RIG,2024-01-10 05:00:00+00:00,5.85,5.85,5.65,5.7,18123262.0,42112.0,5.723463
RIG,2024-01-11 05:00:00+00:00,5.72,5.72,5.52,5.59,22618902.0,58516.0,5.585907
RIG,2024-01-12 05:00:00+00:00,5.7,5.87,5.52,5.57,18532860.0,48411.0,5.631392
RIG,2024-01-16 05:00:00+00:00,5.52,5.56,5.355,5.39,15107960.0,38274.0,5.451894
RIG,2024-01-17 05:00:00+00:00,5.48,5.48,5.23,5.29,19678324.0,43679.0,5.331462
RIG,2024-01-18 05:00:00+00:00,5.29,5.39,5.225,5.37,13642849.0,35520.0,5.30467
RIG,2024-01-19 05:00:00+00:00,5.37,5.48,5.24,5.34,15611576.0,42945.0,5.33891
RIG,2024-01-22 05:00:00+00:00,5.34,5.49,5.29,5.42,11443655.0,29542.0,5.412305
RIG,2024-01-23 05:00:00+00:00,5.4,5.64,5.4,5.49,12039176.0,34827.0,5.541465
RIG,2024-01-24 05:00:00+00:00,5.58,5.77,5.43,5.74,27181448.0,48692.0,5.656721
