symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LQAI,2024-01-05 05:00:00+00:00,26.89,27.01,26.89,26.9596,1271.0,25.0,26.903696
LQAI,2024-01-08 05:00:00+00:00,27.12,27.2457,27.12,27.2457,367.0,14.0,27.12
LQAI,2024-01-09 05:00:00+00:00,27.17,27.2202,27.17,27.2202,1005.0,19.0,27.200416
LQAI,2024-01-10 05:00:00+00:00,27.22,27.3893,27.22,27.3893,599.0,15.0,27.261096
LQAI,2024-01-11 05:00:00+00:00,27.37,27.4443,27.2801,27.4443,1100.0,18.0,27.361055
LQAI,2024-01-12 05:00:00+00:00,27.59,27.59,27.4518,27.4518,180.0,13.0,27.59
LQAI,2024-01-16 05:00:00+00:00,27.2773,27.3438,27.2773,27.3438,592.0,13.0,27.2773
LQAI,2024-01-17 05:00:00+00:00,27.2103,27.2346,27.1801,27.2346,1235.0,10.0,27.200192
LQAI,2024-01-18 05:00:00+00:00,27.26,27.5036,27.26,27.5036,628.0,21.0,27.395145
LQAI,2024-01-19 05:00:00+00:00,27.8684,27.8684,27.8684,27.8684,199.0,19.0,27.8684
LQAI,2024-01-22 05:00:00+00:00,27.9176,27.9176,27.9176,27.9176,133.0,19.0,27.9176
LQAI,2024-01-23 05:00:00+00:00,27.9586,27.9586,27.9586,27.9586,191.0,12.0,27.9586
LQAI,2024-01-24 05:00:00+00:00,28.0879,28.0879,28.0879,28.0879,26.0,4.0,28.0879
LQAI,2024-01-25 05:00:00+00:00,28.11,28.1324,28.08,28.1324,464.0,13.0,28.100057
LQAI,2024-01-26 05:00:00+00:00,28.09,28.124,28.0507,28.1091,1650.0,24.0,28.088473
LQAI,2024-01-29 05:00:00+00:00,28.3415,28.3415,28.3415,28.3415,20.0,4.0,28.3415
LQAI,2024-01-30 05:00:00+00:00,28.3584,28.3584,28.3584,28.3584,255.0,16.0,28.3584
LQAI,2024-01-31 05:00:00+00:00,28.25,28.25,28.0549,28.0549,1085.0,17.0,28.221184
LQAI,2024-02-01 05:00:00+00:00,28.13,28.2956,28.13,28.2956,181.0,9.0,28.13
LQAI,2024-02-02 05:00:00+00:00,28.6286,28.6286,28.6286,28.6286,237.0,18.0,28.6286
LQAI,2024-02-05 05:00:00+00:00,28.55,28.58,28.41,28.55,2544.0,29.0,28.518563
LQAI,2024-02-06 05:00:00+00:00,28.4762,28.54,28.46,28.54,708.0,23.0,28.473588
LQAI,2024-02-07 05:00:00+00:00,28.7834,28.7834,28.7834,28.7834,45.0,6.0,28.7834
LQAI,2024-02-08 05:00:00+00:00,28.8148,28.8182,28.79,28.8182,881.0,28.0,28.79998
LQAI,2024-02-09 05:00:00+00:00,28.94,28.94,28.79,28.8983,2093.0,35.0,28.802163
LQAI,2024-02-12 05:00:00+00:00,28.853,28.853,28.853,28.853,745.0,50.0,28.853
LQAI,2024-02-13 05:00:00+00:00,28.25,28.5253,28.25,28.5253,587.0,19.0,28.386752
LQAI,2024-02-14 05:00:00+00:00,28.8966,28.8966,28.8966,28.8966,237.0,18.0,28.8966
LQAI,2024-02-15 05:00:00+00:00,29.13,29.15,29.13,29.1452,527.0,11.0,29.13804
LQAI,2024-02-16 05:00:00+00:00,28.9771,28.9771,28.9771,28.9771,148.0,8.0,28.9771
LQAI,2024-02-20 05:00:00+00:00,28.82,28.83,28.7693,28.7693,642.0,23.0,28.8275
LQAI,2024-02-21 05:00:00+00:00,28.6899,28.7938,28.6863,28.7938,433.0,9.0,28.68785
LQAI,2024-02-22 05:00:00+00:00,29.19,29.28,29.18,29.28,1460.0,13.0,29.214643
LQAI,2024-02-23 05:00:00+00:00,29.3,29.3508,29.3,29.3508,479.0,16.0,29.3
LQAI,2024-02-26 05:00:00+00:00,29.41,29.41,29.3339,29.3339,735.0,19.0,29.41
LQAI,2024-02-27 05:00:00+00:00,29.32,29.3499,29.3199,29.3499,497.0,12.0,29.31995
LQAI,2024-02-28 05:00:00+00:00,29.33,29.33,29.3022,29.3022,526.0,17.0,29.32995
LQAI,2024-02-29 05:00:00+00:00,29.31,29.45,29.28,29.45,2510.0,20.0,29.302417
LQAI,2024-03-01 05:00:00+00:00,29.63,29.73,29.63,29.714,965.0,15.0,29.7085
LQAI,2024-03-04 05:00:00+00:00,29.71,29.71,29.6865,29.6865,1503.0,22.0,29.707303
LQAI,2024-03-05 05:00:00+00:00,30.0,30.0,29.34,29.36,3771.0,39.0,29.402277
LQAI,2024-03-06 05:00:00+00:00,29.5547,29.66,29.4752,29.55,1499.0,28.0,29.572376
LQAI,2024-03-07 05:00:00+00:00,29.7929,29.86,29.7929,29.8037,304.0,13.0,29.824109
LQAI,2024-03-08 05:00:00+00:00,29.7744,29.7744,29.5219,29.5219,953.0,28.0,29.664987
LQAI,2024-03-11 04:00:00+00:00,29.4948,29.4948,29.4948,29.4948,237.0,9.0,29.4948
LQAI,2024-03-12 04:00:00+00:00,29.4831,29.7582,29.4831,29.7582,952.0,26.0,29.552675
LQAI,2024-03-13 04:00:00+00:00,29.6164,29.6164,29.6164,29.6164,35.0,9.0,29.6164
LQAI,2024-03-14 04:00:00+00:00,29.66,29.66,29.45,29.4874,1224.0,20.0,29.489376
LQAI,2024-03-15 04:00:00+00:00,29.2549,29.2549,29.2549,29.2549,67.0,10.0,29.2549
LQAI,2024-03-18 04:00:00+00:00,29.4545,29.4545,29.4545,29.4545,193.0,9.0,29.4545
LQAI,2024-03-19 04:00:00+00:00,29.3824,29.572,29.3824,29.5662,300.0,10.0,29.451096
LQAI,2024-03-20 04:00:00+00:00,29.785,29.8044,29.785,29.8044,991.0,14.0,29.785
LQAI,2024-03-21 04:00:00+00:00,30.0202,30.03,29.9906,29.9906,796.0,23.0,30.025414
LQAI,2024-03-22 04:00:00+00:00,29.9369,29.9369,29.9288,29.9288,507.0,16.0,29.9369
LQAI,2024-03-25 04:00:00+00:00,29.87,29.87,29.8241,29.8241,537.0,20.0,29.86995
LQAI,2024-03-26 04:00:00+00:00,29.98,29.98,29.7914,29.7914,839.0,30.0,29.942321
LQAI,2024-03-27 04:00:00+00:00,30.0,30.1069,29.97,30.1069,1296.0,21.0,29.997835
LQAI,2024-03-28 04:00:00+00:00,30.2,30.2313,30.18,30.2313,1437.0,22.0,30.208064
LQAI,2024-04-01 04:00:00+00:00,30.29,30.29,30.1465,30.1465,978.0,23.0,30.268791
LQAI,2024-04-02 04:00:00+00:00,30.21,30.21,29.8,29.8763,3946.0,29.0,29.846536
LQAI,2024-04-03 04:00:00+00:00,29.99,29.99,29.9011,29.9011,686.0,14.0,29.965183
LQAI,2024-04-04 04:00:00+00:00,29.5895,29.6099,29.5895,29.6099,285.0,16.0,29.5895
LQAI,2024-04-05 04:00:00+00:00,29.7,29.8172,29.66,29.8172,826.0,12.0,29.667399
LQAI,2024-04-08 04:00:00+00:00,29.95,29.97,29.95,29.9656,1720.0,19.0,29.964519
LQAI,2024-04-09 04:00:00+00:00,29.978,29.978,29.978,29.978,76.0,3.0,29.978
LQAI,2024-04-10 04:00:00+00:00,29.5,29.5683,29.5,29.5683,2246.0,14.0,29.507446
LQAI,2024-04-11 04:00:00+00:00,29.58,29.7364,29.45,29.7364,766.0,16.0,29.483759
LQAI,2024-04-12 04:00:00+00:00,29.2632,29.2632,29.2267,29.2267,124.0,10.0,29.2632
LQAI,2024-04-15 04:00:00+00:00,29.195,29.195,28.81,28.8769,1330.0,17.0,29.131691
LQAI,2024-04-16 04:00:00+00:00,28.72,28.81,28.72,28.7452,450.0,30.0,28.766731
LQAI,2024-04-17 04:00:00+00:00,28.9185,28.92,28.6299,28.6299,303.0,22.0,28.91925
LQAI,2024-04-18 04:00:00+00:00,28.63,28.63,28.5596,28.5596,607.0,12.0,28.63
LQAI,2024-04-19 04:00:00+00:00,28.5443,28.5443,28.0844,28.0844,210.0,13.0,28.5443
LQAI,2024-04-22 04:00:00+00:00,28.06,28.38,28.06,28.29,741.0,22.0,28.167409
LQAI,2024-04-23 04:00:00+00:00,28.7089,28.7089,28.7089,28.7089,35.0,7.0,28.7089
LQAI,2024-04-24 04:00:00+00:00,28.72,28.8306,28.72,28.8306,339.0,14.0,28.72
LQAI,2024-04-25 04:00:00+00:00,28.64,28.667,28.64,28.667,440.0,20.0,28.64
LQAI,2024-04-26 04:00:00+00:00,29.02,29.02,29.0106,29.0106,223.0,6.0,29.02
LQAI,2024-04-29 04:00:00+00:00,29.2747,29.2747,29.2747,29.2747,117.0,6.0,29.2747
LQAI,2024-04-30 04:00:00+00:00,29.0701,29.0701,28.7723,28.7723,165.0,5.0,29.0701
LQAI,2024-05-01 04:00:00+00:00,28.6206,28.6206,28.6206,28.6206,37.0,8.0,28.6206
LQAI,2024-05-02 04:00:00+00:00,28.64,28.92,28.64,28.8999,447.0,9.0,28.833548
LQAI,2024-05-03 04:00:00+00:00,29.1802,29.2679,29.1802,29.2679,470.0,16.0,29.1802
LQAI,2024-05-06 04:00:00+00:00,29.52,29.6224,29.52,29.6224,1602.0,23.0,29.557333
LQAI,2024-05-07 04:00:00+00:00,29.6457,29.6457,29.6457,29.6457,52.0,8.0,29.6457
LQAI,2024-05-08 04:00:00+00:00,29.6,29.68,29.6,29.68,1789.0,27.0,29.646645
LQAI,2024-05-09 04:00:00+00:00,29.62,29.72,29.62,29.71,3630.0,38.0,29.689062
LQAI,2024-05-10 04:00:00+00:00,29.93,29.93,29.79,29.79,921.0,13.0,29.807478
LQAI,2024-05-13 04:00:00+00:00,29.8712,29.8712,29.8712,29.8712,14.0,10.0,29.8712
LQAI,2024-05-14 04:00:00+00:00,30.15,30.17,30.15,30.17,1128.0,12.0,30.16
LQAI,2024-05-15 04:00:00+00:00,30.33,30.57,30.33,30.57,2482.0,31.0,30.469761
LQAI,2024-05-16 04:00:00+00:00,30.62,30.685,30.56,30.56,2216.0,25.0,30.609884
LQAI,2024-05-17 04:00:00+00:00,30.53,30.6,30.51,30.51,2320.0,26.0,30.527022
LQAI,2024-05-20 04:00:00+00:00,30.7,30.7,30.5818,30.5818,522.0,17.0,30.7
LQAI,2024-05-21 04:00:00+00:00,30.5576,30.5576,30.5576,30.5576,277.0,11.0,30.5576
LQAI,2024-05-22 04:00:00+00:00,30.33,30.3813,30.33,30.3813,516.0,19.0,30.33
LQAI,2024-05-23 04:00:00+00:00,30.61,30.61,30.03,30.06,2901.0,48.0,30.195261
LQAI,2024-05-24 04:00:00+00:00,30.31,30.39,30.26,30.39,3938.0,48.0,30.342376
LQAI,2024-05-28 04:00:00+00:00,30.4,30.535,30.4,30.4134,513.0,11.0,30.481
LQAI,2024-05-29 04:00:00+00:00,30.131,30.131,30.09,30.099,510.0,14.0,30.105996
LQAI,2024-05-30 04:00:00+00:00,30.0,30.0978,30.0,30.0978,817.0,14.0,30.017161
LQAI,2024-05-31 04:00:00+00:00,30.2709,30.2709,30.2709,30.2709,192.0,29.0,30.2709
LQAI,2024-06-03 04:00:00+00:00,30.2906,30.2906,30.2906,30.2906,61.0,12.0,30.2906
LQAI,2024-06-04 04:00:00+00:00,30.2,30.3337,30.2,30.3337,608.0,8.0,30.20005
LQAI,2024-06-05 04:00:00+00:00,30.6458,30.7795,30.6201,30.7795,375.0,8.0,30.635307
LQAI,2024-06-06 04:00:00+00:00,30.7384,30.7384,30.7384,30.7384,130.0,14.0,30.7384
LQAI,2024-06-07 04:00:00+00:00,30.6691,30.6691,30.6691,30.6691,59.0,8.0,30.6691
LQAI,2024-06-10 04:00:00+00:00,30.6608,30.6608,30.6608,30.6608,95.0,11.0,30.6608
LQAI,2024-06-11 04:00:00+00:00,30.7018,30.7018,30.7018,30.7018,9.0,4.0,30.7018
LQAI,2024-06-12 04:00:00+00:00,30.948,30.948,30.948,30.948,18.0,5.0,30.948
LQAI,2024-06-13 04:00:00+00:00,30.94,31.1158,30.94,31.1158,945.0,20.0,31.006454
LQAI,2024-06-14 04:00:00+00:00,30.91,30.992,30.91,30.992,596.0,8.0,30.911227
LQAI,2024-06-17 04:00:00+00:00,31.2712,31.2712,31.2712,31.2712,54.0,8.0,31.2712
LQAI,2024-06-18 04:00:00+00:00,31.2705,31.2705,31.2705,31.2705,167.0,13.0,31.2705
LQAI,2024-06-20 04:00:00+00:00,31.2759,31.2759,31.2528,31.2528,497.0,16.0,31.274125
LQAI,2024-06-21 04:00:00+00:00,31.13,31.2094,31.13,31.2094,401.0,8.0,31.13551
LQAI,2024-06-24 04:00:00+00:00,31.0818,31.0818,31.0818,31.0818,144.0,8.0,31.0818
LQAI,2024-06-25 04:00:00+00:00,31.0853,31.0853,31.0853,31.0853,45.0,18.0,31.0853
LQAI,2024-06-26 04:00:00+00:00,31.049,31.0543,31.049,31.0543,799.0,10.0,31.049
LQAI,2024-06-27 04:00:00+00:00,30.95,31.0143,30.94,31.0143,2504.0,16.0,30.978863
LQAI,2024-06-28 04:00:00+00:00,31.12,31.12,31.09,31.09,2522.0,18.0,31.109889
LQAI,2024-07-01 04:00:00+00:00,31.1478,31.1478,31.1478,31.1478,15.0,9.0,31.1478
LQAI,2024-07-02 04:00:00+00:00,31.1782,31.2983,31.1782,31.2983,365.0,10.0,31.1782
LQAI,2024-07-03 04:00:00+00:00,31.4529,31.4529,31.4529,31.4529,20.0,7.0,31.4529
LQAI,2024-07-05 04:00:00+00:00,31.5899,31.5899,31.5899,31.5899,143.0,12.0,31.5899
LQAI,2024-07-08 04:00:00+00:00,31.7368,31.7368,31.7368,31.7368,38.0,10.0,31.7368
LQAI,2024-07-09 04:00:00+00:00,31.766,31.766,31.766,31.766,80.0,10.0,31.766
LQAI,2024-07-10 04:00:00+00:00,32.1558,32.1558,32.1558,32.1558,18.0,5.0,32.1558
LQAI,2024-07-11 04:00:00+00:00,31.91,31.91,31.91,31.91,190.0,15.0,31.91
LQAI,2024-07-12 04:00:00+00:00,32.35,32.35,32.1964,32.1964,395.0,13.0,32.30549
LQAI,2024-07-15 04:00:00+00:00,32.2,32.2,32.02,32.0888,906.0,17.0,32.176056
LQAI,2024-07-16 04:00:00+00:00,32.2983,32.2983,32.2983,32.2983,30.0,11.0,32.2983
LQAI,2024-07-17 04:00:00+00:00,31.95,31.95,31.9007,31.9007,1387.0,23.0,31.913241
LQAI,2024-07-18 04:00:00+00:00,31.5749,31.5749,31.5749,31.5749,51.0,12.0,31.5749
LQAI,2024-07-19 04:00:00+00:00,31.4501,31.4501,31.2366,31.2366,121.0,8.0,31.4501
LQAI,2024-07-22 04:00:00+00:00,31.573,31.573,31.573,31.573,51.0,12.0,31.573
LQAI,2024-07-23 04:00:00+00:00,31.5089,31.5089,31.5089,31.5089,6.0,5.0,31.5089
LQAI,2024-07-24 04:00:00+00:00,30.6423,30.6423,30.6423,30.6423,49.0,8.0,30.6423
LQAI,2024-07-25 04:00:00+00:00,30.656,30.656,30.3975,30.3975,385.0,11.0,30.656
LQAI,2024-07-26 04:00:00+00:00,30.7,30.7725,30.7,30.7725,220.0,9.0,30.7
LQAI,2024-07-29 04:00:00+00:00,30.9,30.9,30.8194,30.8194,419.0,13.0,30.854682
LQAI,2024-07-30 04:00:00+00:00,30.72,30.72,30.45,30.6231,1454.0,13.0,30.473988
LQAI,2024-07-31 04:00:00+00:00,31.1949,31.1949,31.1949,31.1949,80.0,7.0,31.1949
LQAI,2024-08-01 04:00:00+00:00,30.5396,30.5396,30.5396,30.5396,152.0,13.0,30.5396
LQAI,2024-08-02 04:00:00+00:00,30.02,30.02,29.8734,29.8734,307.0,17.0,30.02
LQAI,2024-08-05 04:00:00+00:00,28.4,28.98,28.4,28.98,1994.0,33.0,28.903991
LQAI,2024-08-06 04:00:00+00:00,29.336,29.336,29.336,29.336,190.0,10.0,29.336
LQAI,2024-08-07 04:00:00+00:00,29.22,29.22,29.22,29.22,130.0,24.0,29.22
LQAI,2024-08-08 04:00:00+00:00,29.6401,29.7654,29.6401,29.7654,210.0,7.0,29.68005
LQAI,2024-08-09 04:00:00+00:00,29.9017,29.9017,29.9017,29.9017,32.0,5.0,29.9017
LQAI,2024-08-12 04:00:00+00:00,29.9434,29.948,29.9434,29.948,207.0,5.0,29.9434
LQAI,2024-08-13 04:00:00+00:00,30.446,30.446,30.446,30.446,19.0,10.0,30.446
LQAI,2024-08-14 04:00:00+00:00,30.6058,30.6058,30.6058,30.6058,4.0,2.0,30.6058
LQAI,2024-08-15 04:00:00+00:00,31.0839,31.0839,31.0839,31.0839,1.0,1.0,31.0839
LQAI,2024-08-16 04:00:00+00:00,31.2306,31.2306,31.2306,31.2306,14.0,5.0,31.2306
LQAI,2024-08-19 04:00:00+00:00,31.38,31.4242,31.38,31.4242,512.0,17.0,31.39
LQAI,2024-08-20 04:00:00+00:00,31.4,31.4321,31.4,31.4321,307.0,11.0,31.4
LQAI,2024-08-21 04:00:00+00:00,31.6327,31.6327,31.6327,31.6327,9.0,6.0,31.6327
LQAI,2024-08-22 04:00:00+00:00,31.39,31.39,31.314,31.314,398.0,9.0,31.39
LQAI,2024-08-23 04:00:00+00:00,31.5841,31.5841,31.5841,31.5841,8.0,6.0,31.5841
LQAI,2024-08-26 04:00:00+00:00,31.58,31.58,31.41,31.41,1049.0,31.0,31.491279
LQAI,2024-08-27 04:00:00+00:00,31.5163,31.5163,31.5163,31.5163,8.0,5.0,31.5163
LQAI,2024-08-28 04:00:00+00:00,31.3259,31.3259,31.3259,31.3259,120.0,15.0,31.3259
LQAI,2024-08-29 04:00:00+00:00,31.3363,31.3363,31.3363,31.3363,11.0,3.0,31.3363
LQAI,2024-08-30 04:00:00+00:00,31.6759,31.6759,31.6759,31.6759,28.0,3.0,31.6759
LQAI,2024-09-03 04:00:00+00:00,31.1066,31.1066,31.1066,31.1066,176.0,13.0,31.1066
LQAI,2024-09-04 04:00:00+00:00,31.1087,31.1087,31.1087,31.1087,78.0,7.0,31.1087
LQAI,2024-09-05 04:00:00+00:00,30.926,30.926,30.926,30.926,24.0,6.0,30.926
LQAI,2024-09-06 04:00:00+00:00,30.3999,30.3999,30.3999,30.3999,97.0,6.0,30.3999
LQAI,2024-09-09 04:00:00+00:00,30.7721,30.7721,30.7721,30.7721,35.0,4.0,30.7721
LQAI,2024-09-10 04:00:00+00:00,30.9576,30.9576,30.9576,30.9576,33.0,2.0,30.9576
LQAI,2024-09-11 04:00:00+00:00,31.3364,31.3364,31.3364,31.3364,10.0,6.0,31.3364
LQAI,2024-09-12 04:00:00+00:00,31.5174,31.5174,31.5174,31.5174,77.0,8.0,31.5174
LQAI,2024-09-13 04:00:00+00:00,31.7709,31.7709,31.7709,31.7709,17.0,6.0,31.7709
LQAI,2024-09-16 04:00:00+00:00,31.8341,31.8341,31.8341,31.8341,12.0,7.0,31.8341
LQAI,2024-09-17 04:00:00+00:00,31.7929,31.7929,31.7929,31.7929,50.0,8.0,31.7929
LQAI,2024-09-18 04:00:00+00:00,31.6837,31.6837,31.6837,31.6837,74.0,8.0,31.6837
LQAI,2024-09-19 04:00:00+00:00,32.2374,32.2374,32.2374,32.2374,48.0,8.0,32.2374
LQAI,2024-09-20 04:00:00+00:00,32.2993,32.2993,32.2993,32.2993,22.0,10.0,32.2993
LQAI,2024-09-23 04:00:00+00:00,32.382,32.382,32.382,32.382,46.0,7.0,32.382
LQAI,2024-09-24 04:00:00+00:00,32.3673,32.3673,32.3673,32.3673,2.0,2.0,32.3673
LQAI,2024-09-25 04:00:00+00:00,32.35,32.3557,32.35,32.3557,218.0,14.0,32.35
LQAI,2024-09-26 04:00:00+00:00,32.3686,32.3686,32.3686,32.3686,12.0,9.0,32.3686
LQAI,2024-09-27 04:00:00+00:00,32.3412,32.3412,32.3412,32.3412,5.0,5.0,32.3412
LQAI,2024-09-30 04:00:00+00:00,32.4449,32.4449,32.4449,32.4449,15.0,10.0,32.4449
LQAI,2024-10-01 04:00:00+00:00,32.2171,32.2171,32.2171,32.2171,40.0,13.0,32.2171
LQAI,2024-10-02 04:00:00+00:00,32.19,32.1931,32.18,32.1931,562.0,13.0,32.18505
LQAI,2024-10-03 04:00:00+00:00,32.1686,32.1686,32.1686,32.1686,32.0,3.0,32.1686
LQAI,2024-10-04 04:00:00+00:00,32.5714,32.5714,32.5714,32.5714,90.0,9.0,32.5714
LQAI,2024-10-07 04:00:00+00:00,32.2808,32.2808,32.2808,32.2808,65.0,11.0,32.2808
LQAI,2024-10-08 04:00:00+00:00,32.5729,32.5729,32.5729,32.5729,4.0,4.0,32.5729
LQAI,2024-10-09 04:00:00+00:00,32.7565,32.7565,32.7565,32.7565,22.0,4.0,32.7565
LQAI,2024-10-10 04:00:00+00:00,32.6868,32.6868,32.6868,32.6868,10.0,2.0,32.6868
LQAI,2024-10-11 04:00:00+00:00,32.8674,32.8674,32.8674,32.8674,7.0,6.0,32.8674
LQAI,2024-10-14 04:00:00+00:00,32.97,33.1074,32.97,33.1074,2235.0,13.0,32.976259
LQAI,2024-10-15 04:00:00+00:00,33.0582,33.0582,33.0582,33.0582,13.0,8.0,33.0582
LQAI,2024-10-16 04:00:00+00:00,33.1,33.251,33.05,33.251,2015.0,19.0,33.128422
LQAI,2024-10-17 04:00:00+00:00,33.1101,33.1101,33.1101,33.1101,532.0,24.0,33.1101
LQAI,2024-10-18 04:00:00+00:00,33.2831,33.2831,33.2831,33.2831,87.0,11.0,33.2831
LQAI,2024-10-21 04:00:00+00:00,33.1858,33.1858,33.1858,33.1858,194.0,11.0,33.1858
LQAI,2024-10-22 04:00:00+00:00,33.1898,33.1898,33.1898,33.1898,62.0,8.0,33.1898
LQAI,2024-10-23 04:00:00+00:00,33.1,33.1,32.8404,32.8404,435.0,10.0,32.966933
LQAI,2024-10-24 04:00:00+00:00,32.9901,32.9901,32.9901,32.9901,3.0,3.0,32.9901
LQAI,2024-10-25 04:00:00+00:00,32.9919,32.9919,32.9919,32.9919,128.0,16.0,32.9919
LQAI,2024-10-28 04:00:00+00:00,33.2032,33.2032,33.2032,33.2032,37.0,10.0,33.2032
LQAI,2024-10-29 04:00:00+00:00,33.1943,33.1943,33.1943,33.1943,9.0,5.0,33.1943
LQAI,2024-10-30 04:00:00+00:00,33.1279,33.1279,33.1279,33.1279,97.0,13.0,33.1279
LQAI,2024-10-31 04:00:00+00:00,32.6199,32.6199,32.6199,32.6199,21.0,4.0,32.6199
LQAI,2024-11-01 04:00:00+00:00,32.7829,32.7829,32.5355,32.5355,513.0,7.0,32.7829
LQAI,2024-11-04 05:00:00+00:00,32.4327,32.4327,32.4327,32.4327,27.0,6.0,32.4327
LQAI,2024-11-05 05:00:00+00:00,32.9891,32.9891,32.9891,32.9891,27.0,5.0,32.9891
LQAI,2024-11-06 05:00:00+00:00,33.75,33.9734,33.75,33.9734,465.0,14.0,33.75
LQAI,2024-11-07 05:00:00+00:00,34.3504,34.4,34.3504,34.3913,1198.0,22.0,34.386473
LQAI,2024-11-08 05:00:00+00:00,34.51,34.5334,34.5099,34.5334,2166.0,24.0,34.50995
LQAI,2024-11-11 05:00:00+00:00,34.776,34.776,34.776,34.776,30.0,14.0,34.776
LQAI,2024-11-12 05:00:00+00:00,34.6034,34.6034,34.6034,34.6034,39.0,7.0,34.6034
LQAI,2024-11-13 05:00:00+00:00,34.6433,34.6433,34.6433,34.6433,134.0,12.0,34.6433
LQAI,2024-11-14 05:00:00+00:00,34.61,34.61,34.4496,34.4496,620.0,18.0,34.578085
LQAI,2024-11-15 05:00:00+00:00,34.1855,34.1855,34.1855,34.1855,39.0,9.0,34.1855
LQAI,2024-11-18 05:00:00+00:00,34.3119,34.3119,34.3084,34.3084,369.0,13.0,34.3119
