symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STOK,2023-03-02 05:00:00+00:00,8.71,8.86,8.65,8.66,121868.0,1431.0,8.69215
STOK,2023-03-03 05:00:00+00:00,8.68,8.95,8.68,8.83,78884.0,2070.0,8.797681
STOK,2023-03-06 05:00:00+00:00,8.9,9.24,8.59,9.24,141569.0,2662.0,8.931761
STOK,2023-03-07 05:00:00+00:00,9.29,9.4,8.88,9.23,188729.0,2779.0,9.213054
STOK,2023-03-08 05:00:00+00:00,9.28,9.46,8.65,9.12,1402192.0,3754.0,9.230966
STOK,2023-03-09 05:00:00+00:00,9.17,9.27,8.57,8.85,327374.0,4176.0,8.892249
STOK,2023-03-10 05:00:00+00:00,8.81,8.81,8.31,8.74,280031.0,3821.0,8.526773
STOK,2023-03-13 04:00:00+00:00,8.67,9.99,8.43,9.54,268196.0,4355.0,9.514062
STOK,2023-03-14 04:00:00+00:00,9.68,9.92,9.5,9.83,210244.0,3082.0,9.768128
STOK,2023-03-15 04:00:00+00:00,9.68,9.68,8.765,9.15,471610.0,4763.0,9.119861
STOK,2023-03-16 04:00:00+00:00,9.05,9.3,8.74,9.09,416339.0,6862.0,9.092005
STOK,2023-03-17 04:00:00+00:00,9.04,9.2,8.79,8.92,443047.0,4669.0,8.963735
STOK,2023-03-20 04:00:00+00:00,8.9,8.98,8.085,8.17,520001.0,4557.0,8.30307
STOK,2023-03-21 04:00:00+00:00,8.21,8.45,8.1,8.3,456732.0,2968.0,8.289484
STOK,2023-03-22 04:00:00+00:00,8.32,8.33,7.99,7.99,201363.0,2580.0,8.11365
STOK,2023-03-23 04:00:00+00:00,8.07,8.09,7.65,7.87,213208.0,2453.0,7.901732
STOK,2023-03-24 04:00:00+00:00,7.82,7.83,7.215,7.65,298426.0,3387.0,7.531061
STOK,2023-03-27 04:00:00+00:00,7.76,8.04,7.39,7.98,682788.0,2886.0,7.891894
STOK,2023-03-28 04:00:00+00:00,8.0,8.1275,7.93,8.03,128098.0,1800.0,8.010899
STOK,2023-03-29 04:00:00+00:00,8.12,8.53,8.12,8.36,103659.0,1436.0,8.353194
STOK,2023-03-30 04:00:00+00:00,8.37,8.55,8.01,8.14,169307.0,2677.0,8.13966
STOK,2023-03-31 04:00:00+00:00,8.18,8.5,8.18,8.33,557349.0,2580.0,8.358083
STOK,2023-04-03 04:00:00+00:00,8.29,8.54,7.98,8.22,175700.0,2895.0,8.173269
STOK,2023-04-04 04:00:00+00:00,8.21,8.29,7.7601,8.04,242192.0,4091.0,8.015761
STOK,2023-04-05 04:00:00+00:00,7.99,8.12,7.92,7.94,144460.0,2385.0,7.980553
STOK,2023-04-06 04:00:00+00:00,7.95,8.12,7.84,7.96,104064.0,1642.0,7.978047
STOK,2023-04-10 04:00:00+00:00,7.92,7.97,7.71,7.93,183694.0,2767.0,7.855809
STOK,2023-04-11 04:00:00+00:00,8.09,8.18,7.995,8.09,111440.0,2547.0,8.092931
STOK,2023-04-12 04:00:00+00:00,8.2,8.34,7.94,8.04,190243.0,3581.0,8.06227
STOK,2023-04-13 04:00:00+00:00,8.07,8.74,7.61,8.72,131327.0,3074.0,8.630064
STOK,2023-04-14 04:00:00+00:00,8.77,8.84,8.15,8.17,229393.0,2586.0,8.325619
STOK,2023-04-17 04:00:00+00:00,8.3,9.23,8.3,9.04,291426.0,3716.0,8.99971
STOK,2023-04-18 04:00:00+00:00,9.1,9.2,8.42,8.61,349779.0,2416.0,8.599753
STOK,2023-04-19 04:00:00+00:00,8.61,9.19,8.555,9.01,280134.0,2555.0,8.959403
STOK,2023-04-20 04:00:00+00:00,8.94,9.11,8.48,8.51,94207.0,2135.0,8.646139
STOK,2023-04-21 04:00:00+00:00,8.51,8.78,8.47,8.68,132016.0,3249.0,8.637766
STOK,2023-04-24 04:00:00+00:00,8.58,8.87,8.07,8.1,121798.0,3462.0,8.272802
STOK,2023-04-25 04:00:00+00:00,8.15,8.54,8.01,8.11,318508.0,2088.0,8.141719
STOK,2023-04-26 04:00:00+00:00,8.21,9.23,8.21,8.97,215648.0,3589.0,8.814689
STOK,2023-04-27 04:00:00+00:00,9.01,9.07,8.73,8.74,127089.0,3082.0,8.861337
STOK,2023-04-28 04:00:00+00:00,8.71,9.27,8.7,8.89,168147.0,2450.0,8.942062
STOK,2023-05-01 04:00:00+00:00,9.45,10.24,9.35,9.87,234481.0,2972.0,9.849197
STOK,2023-05-02 04:00:00+00:00,9.82,10.17,9.43,9.84,264398.0,3119.0,9.804912
STOK,2023-05-03 04:00:00+00:00,9.91,10.45,9.42,9.49,356110.0,3916.0,9.971051
STOK,2023-05-04 04:00:00+00:00,9.34,11.24,9.1,10.72,399702.0,5556.0,10.478723
STOK,2023-05-05 04:00:00+00:00,10.77,12.37,10.77,11.95,420643.0,4204.0,11.588952
STOK,2023-05-08 04:00:00+00:00,11.95,12.48,11.83,12.04,297534.0,4869.0,12.134774
STOK,2023-05-09 04:00:00+00:00,11.89,12.44,11.51,12.16,250608.0,4560.0,12.005527
STOK,2023-05-10 04:00:00+00:00,12.31,12.5,11.6,11.65,192375.0,4600.0,11.839056
STOK,2023-05-11 04:00:00+00:00,11.59,11.67,11.2,11.5,172648.0,2915.0,11.505658
STOK,2023-05-12 04:00:00+00:00,11.53,11.64,11.26,11.44,214144.0,3129.0,11.436275
STOK,2023-05-15 04:00:00+00:00,11.48,12.11,11.42,11.74,178782.0,2736.0,11.752407
STOK,2023-05-16 04:00:00+00:00,11.55,11.63,10.97,11.22,122482.0,2338.0,11.267453
STOK,2023-05-17 04:00:00+00:00,11.27,11.45,11.045,11.27,123118.0,2186.0,11.272094
STOK,2023-05-18 04:00:00+00:00,11.22,11.335,10.7,11.12,119260.0,1952.0,11.094213
STOK,2023-05-19 04:00:00+00:00,11.33,11.45,10.98,11.22,155525.0,1896.0,11.189753
STOK,2023-05-22 04:00:00+00:00,11.23,11.645,11.23,11.3,129067.0,2337.0,11.36702
STOK,2023-05-23 04:00:00+00:00,11.63,12.64,11.53,11.9,269663.0,4813.0,12.124275
STOK,2023-05-24 04:00:00+00:00,11.79,11.93,10.95,11.03,114553.0,2255.0,11.136855
STOK,2023-05-25 04:00:00+00:00,10.95,10.95,10.395,10.61,113177.0,1572.0,10.646036
STOK,2023-05-26 04:00:00+00:00,10.62,11.09,10.62,10.92,88812.0,2077.0,10.845837
STOK,2023-05-30 04:00:00+00:00,10.92,11.28,10.46,10.85,116468.0,2342.0,10.734119
STOK,2023-05-31 04:00:00+00:00,10.89,11.29,10.54,11.2,273662.0,2686.0,11.142667
STOK,2023-06-01 04:00:00+00:00,11.2,11.34,10.685,11.29,263290.0,2695.0,11.18323
STOK,2023-06-02 04:00:00+00:00,11.41,12.2,11.36,12.17,269034.0,4454.0,11.874897
STOK,2023-06-05 04:00:00+00:00,12.14,12.87,12.11,12.5,463570.0,5326.0,12.493238
STOK,2023-06-06 04:00:00+00:00,12.34,13.49,12.3,13.2,450639.0,5800.0,13.115033
STOK,2023-06-07 04:00:00+00:00,13.15,13.4,12.86,13.08,137347.0,3974.0,13.125448
STOK,2023-06-08 04:00:00+00:00,13.07,13.2,12.69,12.69,95755.0,2738.0,12.813331
STOK,2023-06-09 04:00:00+00:00,12.71,12.71,11.68,11.76,149970.0,3757.0,11.999986
STOK,2023-06-12 04:00:00+00:00,11.82,12.33,11.735,12.09,228031.0,4767.0,12.064068
STOK,2023-06-13 04:00:00+00:00,11.74,12.76,11.74,12.46,500785.0,3774.0,12.362099
STOK,2023-06-14 04:00:00+00:00,12.48,12.82,12.23,12.53,342825.0,4406.0,12.508667
STOK,2023-06-15 04:00:00+00:00,12.35,13.01,12.12,12.93,381782.0,4602.0,12.72479
STOK,2023-06-16 04:00:00+00:00,13.08,13.2,12.71,13.0,731671.0,5074.0,13.003145
STOK,2023-06-20 04:00:00+00:00,13.0,13.87,12.82,13.82,538660.0,6140.0,13.577569
STOK,2023-06-21 04:00:00+00:00,13.45,13.9999,13.12,13.5,541909.0,7295.0,13.516444
STOK,2023-06-22 04:00:00+00:00,13.5,13.81,13.0,13.13,317043.0,5969.0,13.322039
STOK,2023-06-23 04:00:00+00:00,13.0,13.04,10.9,11.11,1224345.0,7539.0,11.186708
STOK,2023-06-26 04:00:00+00:00,11.12,11.12,9.97,10.435,382788.0,4816.0,10.248193
STOK,2023-06-27 04:00:00+00:00,10.42,11.07,10.06,11.02,187202.0,3947.0,10.822367
STOK,2023-06-28 04:00:00+00:00,10.92,11.18,10.64,10.99,256402.0,4728.0,10.992577
STOK,2023-06-29 04:00:00+00:00,10.95,11.0,10.45,10.5,213434.0,4322.0,10.578223
STOK,2023-06-30 04:00:00+00:00,10.62,11.03,10.46,10.63,151746.0,2818.0,10.713481
STOK,2023-07-03 04:00:00+00:00,10.59,10.77,10.33,10.66,91109.0,2987.0,10.624431
STOK,2023-07-05 04:00:00+00:00,10.29,10.5032,9.83,10.28,183679.0,4717.0,10.250071
STOK,2023-07-06 04:00:00+00:00,10.16,10.16,9.85,10.02,202931.0,3578.0,9.99575
STOK,2023-07-07 04:00:00+00:00,10.02,10.33,10.0,10.1,134192.0,2417.0,10.162945
STOK,2023-07-10 04:00:00+00:00,10.1,10.33,9.96,10.02,125037.0,2441.0,10.063337
STOK,2023-07-11 04:00:00+00:00,10.04,10.2599,9.905,10.15,123362.0,3763.0,10.130165
STOK,2023-07-12 04:00:00+00:00,10.39,10.46,10.1,10.16,117516.0,2703.0,10.212565
STOK,2023-07-13 04:00:00+00:00,10.17,10.335,9.995,10.19,231535.0,3816.0,10.169757
STOK,2023-07-14 04:00:00+00:00,10.27,10.27,10.05,10.15,73340.0,2140.0,10.14108
STOK,2023-07-17 04:00:00+00:00,10.19,10.5,10.165,10.42,166785.0,3356.0,10.391635
STOK,2023-07-18 04:00:00+00:00,10.45,11.0,10.45,10.68,113010.0,2224.0,10.748396
STOK,2023-07-19 04:00:00+00:00,10.72,11.85,10.72,11.35,208405.0,3047.0,11.363551
STOK,2023-07-20 04:00:00+00:00,11.45,11.51,10.93,11.13,204940.0,4741.0,11.194781
STOK,2023-07-21 04:00:00+00:00,11.35,12.45,11.35,11.99,685411.0,6902.0,11.986448
STOK,2023-07-24 04:00:00+00:00,12.0,12.3199,9.49,9.53,662877.0,7412.0,10.170997
STOK,2023-07-25 04:00:00+00:00,6.74,6.96,6.115,6.47,4929762.0,47019.0,6.509094
STOK,2023-07-26 04:00:00+00:00,6.32,6.47,5.9,6.0,1208731.0,13242.0,6.157355
STOK,2023-07-27 04:00:00+00:00,6.06,6.29,5.88,6.14,1231377.0,10519.0,6.042179
STOK,2023-07-28 04:00:00+00:00,6.25,6.525,6.0,6.33,1521258.0,8141.0,6.159917
STOK,2023-07-31 04:00:00+00:00,6.34,6.7,6.27,6.64,555812.0,5160.0,6.546767
STOK,2023-08-01 04:00:00+00:00,6.47,6.58,6.32,6.38,266622.0,4509.0,6.412915
STOK,2023-08-02 04:00:00+00:00,6.27,6.37,6.11,6.26,457909.0,4600.0,6.269218
STOK,2023-08-03 04:00:00+00:00,6.19,6.23,5.79,5.85,440411.0,4533.0,5.980044
STOK,2023-08-04 04:00:00+00:00,5.93,6.14,5.91,6.12,353049.0,4672.0,6.034446
STOK,2023-08-07 04:00:00+00:00,5.61,5.97,5.395,5.85,558747.0,7283.0,5.804405
STOK,2023-08-08 04:00:00+00:00,5.73,5.78,5.3325,5.55,524228.0,5891.0,5.572594
STOK,2023-08-09 04:00:00+00:00,5.55,5.65,5.3,5.58,1072726.0,5422.0,5.408582
STOK,2023-08-10 04:00:00+00:00,5.61,5.8601,5.6,5.68,188027.0,3390.0,5.675542
STOK,2023-08-11 04:00:00+00:00,5.67,5.76,5.3,5.44,1129337.0,3709.0,5.380202
STOK,2023-08-14 04:00:00+00:00,5.38,5.51,5.22,5.46,218673.0,2960.0,5.393191
STOK,2023-08-15 04:00:00+00:00,5.45,5.7025,5.385,5.57,375162.0,3547.0,5.565312
STOK,2023-08-16 04:00:00+00:00,5.56,5.61,5.34,5.45,168966.0,2731.0,5.465574
STOK,2023-08-17 04:00:00+00:00,5.5,5.62,5.4,5.56,346515.0,3622.0,5.504361
STOK,2023-08-18 04:00:00+00:00,5.48,5.72,5.44,5.48,310391.0,4034.0,5.547707
STOK,2023-08-21 04:00:00+00:00,5.51,5.72,5.405,5.58,186878.0,3657.0,5.579225
STOK,2023-08-22 04:00:00+00:00,5.6,5.75,5.41,5.66,216740.0,3573.0,5.641021
STOK,2023-08-23 04:00:00+00:00,5.74,5.87,5.71,5.79,181801.0,2941.0,5.789376
STOK,2023-08-24 04:00:00+00:00,5.82,5.82,5.55,5.61,139321.0,3089.0,5.626263
STOK,2023-08-25 04:00:00+00:00,5.67,5.8,5.51,5.72,231165.0,3881.0,5.679563
STOK,2023-08-28 04:00:00+00:00,5.77,5.85,5.67,5.84,113559.0,2173.0,5.789988
STOK,2023-08-29 04:00:00+00:00,5.86,5.9,5.79,5.87,157923.0,2369.0,5.847807
STOK,2023-08-30 04:00:00+00:00,5.9,5.9388,5.64,5.75,147757.0,2515.0,5.742638
STOK,2023-08-31 04:00:00+00:00,5.73,5.82,5.6,5.62,129027.0,2780.0,5.675503
STOK,2023-09-01 04:00:00+00:00,5.65,5.685,5.47,5.54,230628.0,3043.0,5.57738
STOK,2023-09-05 04:00:00+00:00,5.5,5.7,5.43,5.47,289214.0,3345.0,5.505073
STOK,2023-09-06 04:00:00+00:00,5.47,5.54,5.15,5.3,305018.0,3356.0,5.249651
STOK,2023-09-07 04:00:00+00:00,5.31,5.46,5.23,5.39,165948.0,2626.0,5.328517
STOK,2023-09-08 04:00:00+00:00,5.39,5.41,5.23,5.31,136900.0,2740.0,5.323647
STOK,2023-09-11 04:00:00+00:00,5.31,5.38,5.2279,5.29,99644.0,2406.0,5.302671
STOK,2023-09-12 04:00:00+00:00,5.26,5.32,5.15,5.22,181274.0,2863.0,5.244714
STOK,2023-09-13 04:00:00+00:00,5.26,5.26,4.93,4.97,161485.0,2953.0,5.010847
STOK,2023-09-14 04:00:00+00:00,4.97,5.11,4.9,5.07,138404.0,2155.0,5.041522
STOK,2023-09-15 04:00:00+00:00,5.09,5.21,4.92,4.98,795465.0,2808.0,5.025656
STOK,2023-09-18 04:00:00+00:00,5.0,5.0,4.54,4.73,246302.0,3138.0,4.689532
STOK,2023-09-19 04:00:00+00:00,4.74,4.84,4.68,4.76,140498.0,2882.0,4.768475
STOK,2023-09-20 04:00:00+00:00,4.79,4.83,4.43,4.44,388238.0,3163.0,4.546253
STOK,2023-09-21 04:00:00+00:00,4.43,4.43,4.1,4.15,196878.0,2481.0,4.27974
STOK,2023-09-22 04:00:00+00:00,4.17,4.3,4.08,4.18,229369.0,2791.0,4.170136
STOK,2023-09-25 04:00:00+00:00,4.16,4.16,3.86,3.87,163256.0,2291.0,3.969885
STOK,2023-09-26 04:00:00+00:00,3.86,3.965,3.75,3.89,336673.0,2790.0,3.87121
STOK,2023-09-27 04:00:00+00:00,3.94,4.04,3.88,3.9,113680.0,1704.0,3.931828
STOK,2023-09-28 04:00:00+00:00,3.99,3.99,3.63,3.78,127777.0,1998.0,3.748508
STOK,2023-09-29 04:00:00+00:00,3.8,3.98,3.75,3.94,211951.0,3029.0,3.906976
STOK,2023-10-02 04:00:00+00:00,3.93,3.975,3.65,3.69,242416.0,3265.0,3.725455
STOK,2023-10-03 04:00:00+00:00,3.69,3.7699,3.52,3.58,252632.0,2527.0,3.612235
STOK,2023-10-04 04:00:00+00:00,3.57,3.59,3.37,3.56,398684.0,3401.0,3.45639
STOK,2023-10-05 04:00:00+00:00,3.54,3.83,3.5,3.8,260300.0,2444.0,3.732432
STOK,2023-10-06 04:00:00+00:00,3.85,4.04,3.72,3.89,354555.0,3288.0,3.912401
STOK,2023-10-09 04:00:00+00:00,3.89,3.89,3.65,3.78,124243.0,1542.0,3.784027
STOK,2023-10-10 04:00:00+00:00,3.76,4.13,3.76,4.1,254385.0,2779.0,4.030766
STOK,2023-10-11 04:00:00+00:00,4.16,4.37,4.05,4.14,270507.0,3323.0,4.137847
STOK,2023-10-12 04:00:00+00:00,4.09,4.1,3.85,3.92,284377.0,3017.0,3.938426
STOK,2023-10-13 04:00:00+00:00,3.93,4.11,3.89,4.095,233944.0,2620.0,4.025231
STOK,2023-10-16 04:00:00+00:00,4.13,4.18,3.88,4.0,197181.0,2972.0,3.989757
STOK,2023-10-17 04:00:00+00:00,3.93,4.09,3.91,3.97,202372.0,2374.0,3.975618
STOK,2023-10-18 04:00:00+00:00,3.97,3.97,3.68,3.7,130522.0,2166.0,3.757784
STOK,2023-10-19 04:00:00+00:00,3.79,3.82,3.64,3.7,189516.0,2467.0,3.718603
STOK,2023-10-20 04:00:00+00:00,3.69,3.81,3.665,3.73,190115.0,1974.0,3.732537
STOK,2023-10-23 04:00:00+00:00,3.67,3.73,3.595,3.62,148905.0,1916.0,3.631997
STOK,2023-10-24 04:00:00+00:00,3.65,3.74,3.53,3.57,150569.0,2146.0,3.580149
STOK,2023-10-25 04:00:00+00:00,3.57,3.57,3.395,3.5,121109.0,1857.0,3.485223
STOK,2023-10-26 04:00:00+00:00,3.51,3.58,3.435,3.46,176693.0,1806.0,3.480327
STOK,2023-10-27 04:00:00+00:00,3.52,3.525,3.35,3.37,147461.0,1948.0,3.394453
STOK,2023-10-30 04:00:00+00:00,3.4,3.58,3.4,3.57,98620.0,2048.0,3.525497
STOK,2023-10-31 04:00:00+00:00,3.54,3.82,3.46,3.81,124893.0,1775.0,3.752991
STOK,2023-11-01 04:00:00+00:00,3.79,4.115,3.75,4.08,154682.0,1997.0,3.974192
STOK,2023-11-02 04:00:00+00:00,4.09,4.2,4.015,4.12,142018.0,2085.0,4.108219
STOK,2023-11-03 04:00:00+00:00,4.18,4.3817,4.18,4.26,155847.0,2441.0,4.264638
STOK,2023-11-06 05:00:00+00:00,4.28,4.48,4.225,4.31,164791.0,2933.0,4.332604
STOK,2023-11-07 05:00:00+00:00,4.31,4.96,4.29,4.85,226211.0,3412.0,4.751663
STOK,2023-11-08 05:00:00+00:00,4.85,4.98,4.54,4.61,196460.0,2829.0,4.678447
STOK,2023-11-09 05:00:00+00:00,4.63,4.63,4.48,4.53,199391.0,2485.0,4.528104
STOK,2023-11-10 05:00:00+00:00,4.53,4.53,4.25,4.26,272228.0,2214.0,4.307903
STOK,2023-11-13 05:00:00+00:00,4.25,4.2855,4.065,4.27,189926.0,1628.0,4.202256
STOK,2023-11-14 05:00:00+00:00,4.46,4.74,4.46,4.71,203288.0,3069.0,4.622922
STOK,2023-11-15 05:00:00+00:00,4.66,4.78,4.56,4.61,218309.0,3775.0,4.697154
STOK,2023-11-16 05:00:00+00:00,4.66,4.66,4.14,4.17,100542.0,1860.0,4.22928
STOK,2023-11-17 05:00:00+00:00,4.18,4.24,4.05,4.22,106683.0,1896.0,4.195645
STOK,2023-11-20 05:00:00+00:00,4.18,4.32,4.12,4.17,76118.0,1451.0,4.181225
STOK,2023-11-21 05:00:00+00:00,4.12,4.12,3.88,3.9,92476.0,1625.0,3.92914
STOK,2023-11-22 05:00:00+00:00,3.92,3.93,3.85,3.88,54791.0,1103.0,3.883396
STOK,2023-11-24 05:00:00+00:00,3.91,4.05,3.91,4.02,28386.0,625.0,3.98247
STOK,2023-11-27 05:00:00+00:00,4.04,4.09,3.95,4.04,76441.0,1267.0,4.015632
STOK,2023-11-28 05:00:00+00:00,4.04,4.12,3.92,4.05,417610.0,2072.0,4.028469
STOK,2023-11-29 05:00:00+00:00,4.06,4.31,3.82,3.85,204524.0,2392.0,4.003138
STOK,2023-11-30 05:00:00+00:00,3.88,4.04,3.77,3.79,719749.0,2791.0,3.805639
STOK,2023-12-01 05:00:00+00:00,3.84,4.03,3.7707,3.95,140125.0,2146.0,3.910848
STOK,2023-12-04 05:00:00+00:00,3.91,4.32,3.7762,4.2,301375.0,2592.0,4.098904
STOK,2023-12-05 05:00:00+00:00,4.17,4.425,4.13,4.13,93704.0,1447.0,4.238724
STOK,2023-12-06 05:00:00+00:00,4.16,4.428,4.13,4.21,159658.0,1930.0,4.259199
STOK,2023-12-07 05:00:00+00:00,4.27,4.67,4.15,4.6,278128.0,1537.0,4.372035
STOK,2023-12-08 05:00:00+00:00,4.56,5.05,4.56,4.77,663432.0,3431.0,4.847428
STOK,2023-12-11 05:00:00+00:00,4.72,4.92,4.56,4.88,343536.0,2956.0,4.792441
STOK,2023-12-12 05:00:00+00:00,4.92,4.97,4.73,4.93,107037.0,1552.0,4.902051
STOK,2023-12-13 05:00:00+00:00,4.93,5.19,4.87,5.19,252014.0,3543.0,5.031815
STOK,2023-12-14 05:00:00+00:00,5.24,5.33,4.98,5.14,214534.0,3292.0,5.135336
STOK,2023-12-15 05:00:00+00:00,5.23,5.42,5.05,5.12,656520.0,3475.0,5.150887
STOK,2023-12-18 05:00:00+00:00,5.13,5.17,4.94,5.045,127259.0,2354.0,5.029289
STOK,2023-12-19 05:00:00+00:00,5.09,5.36,5.09,5.21,156884.0,2197.0,5.21678
STOK,2023-12-20 05:00:00+00:00,5.2,5.27,4.86,4.865,157735.0,2044.0,5.044676
STOK,2023-12-21 05:00:00+00:00,4.99,5.2,4.99,5.16,119167.0,1507.0,5.11347
STOK,2023-12-22 05:00:00+00:00,5.24,5.39,5.24,5.33,136091.0,2081.0,5.319376
STOK,2023-12-26 05:00:00+00:00,5.42,5.45,5.24,5.26,1412933.0,1564.0,5.332057
STOK,2023-12-27 05:00:00+00:00,5.31,5.3886,5.0974,5.35,188421.0,2656.0,5.246658
STOK,2023-12-28 05:00:00+00:00,5.32,5.52,5.29,5.4,162800.0,1943.0,5.410088
STOK,2023-12-29 05:00:00+00:00,5.46,5.5,5.23,5.26,93156.0,1572.0,5.318364
STOK,2024-01-02 05:00:00+00:00,5.16,6.04,5.1,5.86,429186.0,4144.0,5.757126
STOK,2024-01-03 05:00:00+00:00,5.77,5.92,5.42,5.48,318039.0,3087.0,5.595603
STOK,2024-01-04 05:00:00+00:00,5.51,5.56,5.22,5.26,321421.0,2426.0,5.336906
STOK,2024-01-05 05:00:00+00:00,5.2,5.29,4.91,5.26,202441.0,2913.0,5.195067
STOK,2024-01-08 05:00:00+00:00,5.18,5.345,4.96,5.32,123200.0,1652.0,5.243641
STOK,2024-01-09 05:00:00+00:00,5.31,5.41,5.21,5.31,138558.0,1936.0,5.331976
STOK,2024-01-10 05:00:00+00:00,5.33,5.43,5.22,5.28,76349.0,1051.0,5.273246
STOK,2024-01-11 05:00:00+00:00,5.26,5.2789,5.095,5.235,95287.0,1448.0,5.207113
STOK,2024-01-12 05:00:00+00:00,5.3,5.41,5.11,5.12,72173.0,1084.0,5.176003
STOK,2024-01-16 05:00:00+00:00,5.03,5.11,4.94,4.99,166677.0,1206.0,5.023427
STOK,2024-01-17 05:00:00+00:00,4.89,4.89,4.65,4.81,144442.0,2146.0,4.749799
STOK,2024-01-18 05:00:00+00:00,4.84,4.895,4.71,4.86,121422.0,1656.0,4.807555
STOK,2024-01-19 05:00:00+00:00,4.89,5.02,4.77,4.93,248253.0,1388.0,4.921656
STOK,2024-01-22 05:00:00+00:00,4.94,5.105,4.88,4.96,105868.0,1523.0,4.975628
STOK,2024-01-23 05:00:00+00:00,5.01,5.05,4.8603,4.93,83685.0,927.0,4.942179
STOK,2024-01-24 05:00:00+00:00,5.03,5.03,4.75,4.77,52832.0,1047.0,4.818438
STOK,2024-01-25 05:00:00+00:00,4.84,4.87,4.66,4.84,100349.0,1042.0,4.824556
STOK,2024-01-26 05:00:00+00:00,4.88,4.98,4.78,4.92,43632.0,714.0,4.905581
STOK,2024-01-29 05:00:00+00:00,4.91,5.27,4.85,5.26,148419.0,1502.0,5.063968
STOK,2024-01-30 05:00:00+00:00,5.19,5.19,4.75,4.83,142241.0,1416.0,4.880764
STOK,2024-01-31 05:00:00+00:00,4.86,5.12,4.76,4.84,168055.0,1330.0,4.88451
