symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PT,2023-02-22 05:00:00+00:00,0.538,0.5387,0.4955,0.5286,46063.0,92.0,0.511334
PT,2023-02-23 05:00:00+00:00,0.5002,0.5499,0.5001,0.5242,45045.0,94.0,0.52015
PT,2023-02-24 05:00:00+00:00,0.53,0.532,0.5,0.5275,16841.0,65.0,0.518175
PT,2023-02-27 05:00:00+00:00,0.5034,0.53,0.5,0.501,19889.0,56.0,0.518136
PT,2023-02-28 05:00:00+00:00,0.5,0.54,0.5,0.5201,20476.0,61.0,0.519686
PT,2023-03-01 05:00:00+00:00,0.5395,0.5801,0.53,0.5795,45828.0,147.0,0.558798
PT,2023-03-02 05:00:00+00:00,0.5595,0.62,0.551,0.605,38948.0,138.0,0.588247
PT,2023-03-03 05:00:00+00:00,0.611,0.67,0.61,0.63,67490.0,137.0,0.650028
PT,2023-03-06 05:00:00+00:00,0.655,0.655,0.600601,0.6008,26474.0,61.0,0.614354
PT,2023-03-07 05:00:00+00:00,0.63,0.63,0.58,0.58,13369.0,48.0,0.593319
PT,2023-03-08 05:00:00+00:00,0.5644,0.6176,0.551101,0.6001,21166.0,61.0,0.591015
PT,2023-03-09 05:00:00+00:00,0.5781,0.63,0.5781,0.5799,5750.0,42.0,0.589428
PT,2023-03-10 05:00:00+00:00,0.6088,0.6088,0.5597,0.5955,61165.0,62.0,0.577418
PT,2023-03-13 04:00:00+00:00,0.57,0.6076,0.57,0.59,17490.0,92.0,0.589612
PT,2023-03-14 04:00:00+00:00,0.59,0.6058,0.58,0.5916,25889.0,57.0,0.590668
PT,2023-03-15 04:00:00+00:00,0.5851,0.6058,0.58,0.6057,28114.0,73.0,0.58869
PT,2023-03-16 04:00:00+00:00,0.61,0.631001,0.6,0.631001,18429.0,52.0,0.617061
PT,2023-03-17 04:00:00+00:00,0.6935,0.6935,0.6007,0.61,29646.0,74.0,0.632861
PT,2023-03-20 04:00:00+00:00,0.55,0.765,0.5471,0.7558,201684.0,390.0,0.669793
PT,2023-03-21 04:00:00+00:00,0.7558,0.9,0.7101,0.899899,88923.0,324.0,0.81072
PT,2023-03-22 04:00:00+00:00,0.88,0.95,0.8501,0.94,31588.0,144.0,0.892265
PT,2023-03-23 04:00:00+00:00,0.96,0.9893,0.9101,0.98,53707.0,158.0,0.959104
PT,2023-03-24 04:00:00+00:00,0.99,1.05,0.95,1.0415,150990.0,282.0,1.007027
PT,2023-03-27 04:00:00+00:00,1.01,1.11,1.01,1.09,111745.0,296.0,1.074819
PT,2023-03-28 04:00:00+00:00,1.09,1.22,1.08,1.165,292307.0,649.0,1.157048
PT,2023-03-29 04:00:00+00:00,1.17,1.21,1.12,1.1528,151719.0,363.0,1.171747
PT,2023-03-30 04:00:00+00:00,1.11,1.15,0.912,1.1,131408.0,417.0,1.04785
PT,2023-03-31 04:00:00+00:00,1.11,1.11,1.05,1.1,27988.0,201.0,1.086473
PT,2023-04-03 04:00:00+00:00,1.09,1.16,1.09,1.1005,69996.0,241.0,1.131757
PT,2023-04-04 04:00:00+00:00,1.1,1.15,1.1,1.11,85688.0,270.0,1.134927
PT,2023-04-05 04:00:00+00:00,1.14,1.15,1.0514,1.1,62185.0,301.0,1.112652
PT,2023-04-06 04:00:00+00:00,1.13,1.34,1.12,1.24,169481.0,490.0,1.250588
PT,2023-04-10 04:00:00+00:00,1.3,1.3,1.24,1.25,49981.0,198.0,1.267119
PT,2023-04-11 04:00:00+00:00,1.2501,1.3,1.2,1.24,92391.0,289.0,1.254077
PT,2023-04-12 04:00:00+00:00,1.24,1.31,1.15,1.26,100506.0,385.0,1.261825
PT,2023-04-13 04:00:00+00:00,1.29,1.45,1.28,1.32,159014.0,487.0,1.364134
PT,2023-04-14 04:00:00+00:00,1.34,1.39,1.29,1.32,34433.0,202.0,1.343595
PT,2023-04-17 04:00:00+00:00,1.3032,1.32,1.04,1.25,44936.0,187.0,1.140469
PT,2023-04-18 04:00:00+00:00,1.25,1.268,1.09,1.0999,68815.0,311.0,1.141968
PT,2023-04-19 04:00:00+00:00,1.07,1.11,1.05,1.06,22608.0,137.0,1.074814
PT,2023-04-20 04:00:00+00:00,1.06,1.1366,1.055,1.13,17795.0,101.0,1.095175
PT,2023-04-21 04:00:00+00:00,1.09,1.12,1.08,1.09,23689.0,141.0,1.096366
PT,2023-04-24 04:00:00+00:00,1.07,1.09,1.01,1.05,35419.0,98.0,1.050474
PT,2023-04-25 04:00:00+00:00,1.0301,1.04,0.96,0.98,29833.0,101.0,0.978685
PT,2023-04-26 04:00:00+00:00,1.02,1.02,0.9,0.95,61587.0,116.0,0.959133
PT,2023-04-27 04:00:00+00:00,0.92,1.0,0.92,0.95,50824.0,89.0,0.957339
PT,2023-04-28 04:00:00+00:00,0.95,1.03,0.8,0.8699,324934.0,636.0,0.883294
PT,2023-05-01 04:00:00+00:00,0.9,0.97,0.84,0.86,99542.0,289.0,0.892944
PT,2023-05-02 04:00:00+00:00,0.8251,0.8982,0.8251,0.8451,18994.0,136.0,0.863563
PT,2023-05-03 04:00:00+00:00,0.8201,1.05,0.8201,0.9588,89144.0,196.0,0.936442
PT,2023-05-04 04:00:00+00:00,0.95,1.04,0.845,0.92,29867.0,114.0,0.942081
PT,2023-05-05 04:00:00+00:00,1.05,1.16,0.92,1.06,152180.0,470.0,1.058266
PT,2023-05-08 04:00:00+00:00,1.15,1.15,0.9002,0.97,74733.0,314.0,1.016066
PT,2023-05-09 04:00:00+00:00,0.85,1.0794,0.85,1.0,75313.0,295.0,0.9771
PT,2023-05-10 04:00:00+00:00,1.02,1.0499,0.8434,0.873,87073.0,424.0,0.945162
PT,2023-05-11 04:00:00+00:00,0.873,0.948,0.79,0.82,61606.0,223.0,0.848923
PT,2023-05-12 04:00:00+00:00,0.82,0.918,0.8101,0.82,54355.0,203.0,0.831614
PT,2023-05-15 04:00:00+00:00,0.85,0.875416,0.75,0.775,39956.0,195.0,0.80221
PT,2023-05-16 04:00:00+00:00,0.8,0.9099,0.7524,0.84,109831.0,214.0,0.797413
PT,2023-05-17 04:00:00+00:00,0.8,0.9199,0.8,0.8711,12043.0,41.0,0.843491
PT,2023-05-18 04:00:00+00:00,0.9,1.0,0.86,0.98,26786.0,134.0,0.944662
PT,2023-05-19 04:00:00+00:00,0.98,1.1,0.8742,0.92,78557.0,378.0,0.968501
PT,2023-05-22 04:00:00+00:00,0.9,0.95,0.8617,0.9002,21804.0,60.0,0.895131
PT,2023-05-23 04:00:00+00:00,0.91,0.91,0.7872,0.8308,91623.0,213.0,0.842905
PT,2023-05-24 04:00:00+00:00,0.86,0.9099,0.82,0.9,20512.0,56.0,0.871078
PT,2023-05-25 04:00:00+00:00,0.87,0.8995,0.85,0.8995,19806.0,45.0,0.882275
PT,2023-05-26 04:00:00+00:00,0.8695,0.92,0.832,0.87,81213.0,174.0,0.879098
PT,2023-05-30 04:00:00+00:00,0.9199,0.9199,0.84,0.8838,10892.0,62.0,0.884332
PT,2023-05-31 04:00:00+00:00,0.89,0.9199,0.84,0.850101,11847.0,39.0,0.861385
PT,2023-06-01 04:00:00+00:00,0.92,0.92,0.85,0.86,15922.0,68.0,0.874071
PT,2023-06-02 04:00:00+00:00,0.85,0.9099,0.8309,0.85,40775.0,148.0,0.875956
PT,2023-06-05 04:00:00+00:00,0.8925,0.8925,0.825,0.83,36781.0,94.0,0.846748
PT,2023-06-06 04:00:00+00:00,0.82,0.8726,0.82,0.857599,9813.0,28.0,0.851489
PT,2023-06-07 04:00:00+00:00,0.84,0.84,0.84,0.84,1338.0,14.0,0.84
PT,2023-06-08 04:00:00+00:00,0.8638,0.9,0.82,0.89,14125.0,89.0,0.866747
PT,2023-06-09 04:00:00+00:00,0.8713,0.9099,0.8552,0.882101,22929.0,55.0,0.870613
PT,2023-06-12 04:00:00+00:00,0.9099,0.98,0.8701,0.95005,75363.0,317.0,0.925808
PT,2023-06-13 04:00:00+00:00,0.93,1.01,0.93,1.0,46749.0,186.0,0.993475
PT,2023-06-14 04:00:00+00:00,1.02,1.07,1.0002,1.07,51279.0,212.0,1.042188
PT,2023-06-15 04:00:00+00:00,1.07,1.13,1.05,1.09,87859.0,242.0,1.098707
PT,2023-06-16 04:00:00+00:00,1.09,1.15,1.07,1.08,90721.0,351.0,1.126276
PT,2023-06-20 04:00:00+00:00,1.07,1.15,1.0,1.07,125784.0,328.0,1.080499
PT,2023-06-21 04:00:00+00:00,1.13,1.14,0.9997,1.03,146644.0,386.0,1.090489
PT,2023-06-22 04:00:00+00:00,1.06,1.08,0.9413,0.97,160925.0,529.0,1.016704
PT,2023-06-23 04:00:00+00:00,0.97,1.03,0.89,0.9001,144656.0,470.0,0.96357
PT,2023-06-26 04:00:00+00:00,0.93,1.05,0.93,0.94,117954.0,277.0,0.98958
PT,2023-06-27 04:00:00+00:00,0.973,1.07,0.96,1.03,69333.0,305.0,1.029391
PT,2023-06-28 04:00:00+00:00,1.06,1.07,0.97,0.97,88377.0,146.0,1.020078
PT,2023-06-29 04:00:00+00:00,0.97,1.02,0.88,0.89,123822.0,290.0,0.952925
PT,2023-06-30 04:00:00+00:00,0.91,1.0,0.91,0.9501,92330.0,244.0,0.972073
PT,2023-07-03 04:00:00+00:00,1.02,1.02,0.93,0.9525,14710.0,79.0,0.975681
PT,2023-07-05 04:00:00+00:00,0.9705,1.01,0.9,0.9599,115346.0,137.0,0.949693
PT,2023-07-06 04:00:00+00:00,0.9,0.935,0.8627,0.9002,42648.0,163.0,0.897109
PT,2023-07-07 04:00:00+00:00,0.91,1.02,0.85,0.96,69214.0,257.0,0.951657
PT,2023-07-10 04:00:00+00:00,1.0254,1.07,0.9414,1.01,101058.0,352.0,0.999785
PT,2023-07-11 04:00:00+00:00,1.02,1.11,0.9647,1.07,101038.0,289.0,1.080498
PT,2023-07-12 04:00:00+00:00,1.03,1.15,1.03,1.05,140968.0,313.0,1.091258
PT,2023-07-13 04:00:00+00:00,1.03,1.11,1.03,1.05,88753.0,225.0,1.086831
PT,2023-07-14 04:00:00+00:00,1.08,1.11,1.03,1.05,56951.0,254.0,1.068587
PT,2023-07-17 04:00:00+00:00,1.035,1.08,0.9162,0.94,70478.0,199.0,1.001153
PT,2023-07-18 04:00:00+00:00,0.96,1.09,0.9106,1.05,68752.0,184.0,1.029089
PT,2023-07-19 04:00:00+00:00,1.0404,1.05,1.0,1.04,22840.0,108.0,1.026053
PT,2023-07-20 04:00:00+00:00,1.0294,1.06,0.955,1.0,62287.0,180.0,1.023144
PT,2023-07-21 04:00:00+00:00,1.02,1.14,1.01,1.04,60593.0,145.0,1.072363
PT,2023-07-24 04:00:00+00:00,1.06,1.15,1.02,1.11,126904.0,424.0,1.113557
PT,2023-07-25 04:00:00+00:00,1.13,1.22,0.9932,1.13,196590.0,712.0,1.153314
PT,2023-07-26 04:00:00+00:00,1.16,1.26,1.14,1.18,304901.0,867.0,1.200231
PT,2023-07-27 04:00:00+00:00,1.17,1.22,1.08,1.1067,165241.0,508.0,1.155098
PT,2023-07-28 04:00:00+00:00,1.08,1.24,1.07,1.2,133441.0,284.0,1.181598
PT,2023-07-31 04:00:00+00:00,1.15,1.24,1.15,1.22,126613.0,301.0,1.200529
PT,2023-08-01 04:00:00+00:00,1.1425,1.24,1.12,1.13,125040.0,206.0,1.180305
PT,2023-08-02 04:00:00+00:00,1.13,1.15,1.09,1.11,79345.0,232.0,1.109764
PT,2023-08-03 04:00:00+00:00,1.12,1.21,1.12,1.15,104269.0,344.0,1.170268
PT,2023-08-04 04:00:00+00:00,1.19,1.34,1.15,1.24,163606.0,514.0,1.259818
PT,2023-08-07 04:00:00+00:00,1.22,1.28,1.14,1.15,90366.0,279.0,1.206776
PT,2023-08-08 04:00:00+00:00,1.12,1.25,1.12,1.16,124087.0,307.0,1.176159
PT,2023-08-09 04:00:00+00:00,1.16,1.23,1.16,1.1999,72164.0,204.0,1.199096
PT,2023-08-10 04:00:00+00:00,1.235,1.34,1.235,1.28,192695.0,665.0,1.297521
PT,2023-08-11 04:00:00+00:00,1.23,1.29,1.22,1.23,67083.0,244.0,1.257299
PT,2023-08-14 04:00:00+00:00,1.29,1.32,1.14,1.16,126076.0,457.0,1.235219
PT,2023-08-15 04:00:00+00:00,1.16,1.19,1.13,1.16,73047.0,172.0,1.161793
PT,2023-08-16 04:00:00+00:00,1.19,1.27,1.15,1.18,135075.0,376.0,1.211166
PT,2023-08-17 04:00:00+00:00,1.16,1.27,1.16,1.18,165399.0,444.0,1.21863
PT,2023-08-18 04:00:00+00:00,1.2,1.3709,1.18,1.25,292680.0,878.0,1.277666
PT,2023-08-21 04:00:00+00:00,1.25,1.34,1.13,1.16,210906.0,611.0,1.21977
PT,2023-08-22 04:00:00+00:00,1.14,1.26,1.14,1.18,266899.0,697.0,1.221927
PT,2023-08-23 04:00:00+00:00,1.16,1.23,1.16,1.19,133655.0,374.0,1.195378
PT,2023-08-24 04:00:00+00:00,1.19,1.21,1.17,1.18,115114.0,202.0,1.191006
PT,2023-08-25 04:00:00+00:00,1.16,1.2647,1.16,1.26,114875.0,314.0,1.226426
PT,2023-08-28 04:00:00+00:00,1.26,1.3,1.24,1.25,182569.0,513.0,1.266415
PT,2023-08-29 04:00:00+00:00,1.25,1.3,1.18,1.19,163709.0,468.0,1.264586
PT,2023-08-30 04:00:00+00:00,1.21,1.225,1.12,1.13,222363.0,685.0,1.172126
PT,2023-08-31 04:00:00+00:00,1.16,1.18,1.12,1.1296,78692.0,219.0,1.149313
PT,2023-09-01 04:00:00+00:00,1.14,1.16,1.06,1.09,83483.0,241.0,1.103627
PT,2023-09-05 04:00:00+00:00,1.0995,1.1,1.04,1.04,41504.0,326.0,1.067902
PT,2023-09-06 04:00:00+00:00,1.05,1.12,1.05,1.08,22845.0,112.0,1.090199
PT,2023-09-07 04:00:00+00:00,1.1,1.13,1.03,1.08,65322.0,240.0,1.093223
PT,2023-09-08 04:00:00+00:00,1.1,1.1,1.0,1.04,82816.0,383.0,1.039823
PT,2023-09-11 04:00:00+00:00,1.04,1.09,1.04,1.05,80601.0,198.0,1.064181
PT,2023-09-12 04:00:00+00:00,1.071,1.071,1.02,1.04,84753.0,303.0,1.054281
PT,2023-09-13 04:00:00+00:00,1.04,1.115,1.02,1.06,107837.0,329.0,1.055108
PT,2023-09-14 04:00:00+00:00,1.05,1.12,1.04,1.07,127051.0,289.0,1.081314
PT,2023-09-15 04:00:00+00:00,1.05,1.1,1.03,1.03,48593.0,167.0,1.051397
PT,2023-09-18 04:00:00+00:00,1.0516,1.13,1.04,1.05,75122.0,237.0,1.07449
PT,2023-09-19 04:00:00+00:00,1.02,1.07,1.0,1.03,105088.0,343.0,1.042494
PT,2023-09-20 04:00:00+00:00,1.05,1.11,1.03,1.03,130021.0,334.0,1.06565
PT,2023-09-21 04:00:00+00:00,1.032,1.06,1.03,1.04,47694.0,169.0,1.041715
PT,2023-09-22 04:00:00+00:00,1.04,1.11,1.03,1.04,172268.0,463.0,1.066813
PT,2023-09-25 04:00:00+00:00,1.05,1.09,1.04,1.04,85489.0,251.0,1.065712
PT,2023-09-26 04:00:00+00:00,1.0612,1.1,1.05,1.06,75740.0,216.0,1.07017
PT,2023-09-27 04:00:00+00:00,1.08,1.13,1.03,1.04,86558.0,225.0,1.071343
PT,2023-09-28 04:00:00+00:00,1.06,1.07,1.02,1.04,66292.0,241.0,1.051821
PT,2023-09-29 04:00:00+00:00,1.09,1.1,1.045,1.05,124598.0,264.0,1.064535
PT,2023-10-02 04:00:00+00:00,1.1,1.11,1.06,1.11,59423.0,115.0,1.078984
PT,2023-10-03 04:00:00+00:00,1.14,1.19,1.04,1.07,119205.0,282.0,1.101731
PT,2023-10-04 04:00:00+00:00,1.04,1.15,1.03,1.11,114979.0,337.0,1.09464
PT,2023-10-05 04:00:00+00:00,1.09,1.15,1.09,1.09,104212.0,227.0,1.108843
PT,2023-10-06 04:00:00+00:00,1.12,1.21,1.095,1.19,199988.0,607.0,1.180397
PT,2023-10-09 04:00:00+00:00,1.16,1.228,1.138,1.18,114809.0,247.0,1.170784
PT,2023-10-10 04:00:00+00:00,1.16,1.26,1.16,1.2,145315.0,633.0,1.212521
PT,2023-10-11 04:00:00+00:00,1.17,1.34,1.17,1.255,260483.0,716.0,1.268798
PT,2023-10-12 04:00:00+00:00,1.23,1.32,1.22,1.26,147429.0,393.0,1.27432
PT,2023-10-13 04:00:00+00:00,1.28,1.3,1.21,1.21,108473.0,364.0,1.265848
PT,2023-10-16 04:00:00+00:00,1.21,1.3,1.21,1.265,141199.0,340.0,1.259591
PT,2023-10-17 04:00:00+00:00,1.24,1.3285,1.22,1.22,181734.0,498.0,1.285989
PT,2023-10-18 04:00:00+00:00,1.24,1.38,1.16,1.21,332525.0,951.0,1.30375
PT,2023-10-19 04:00:00+00:00,1.19,1.28,1.08,1.14,86119.0,417.0,1.19694
PT,2023-10-20 04:00:00+00:00,1.24,1.24,1.09,1.11,111941.0,278.0,1.159939
PT,2023-10-23 04:00:00+00:00,1.11,1.13,1.07,1.1,62072.0,233.0,1.095308
PT,2023-10-24 04:00:00+00:00,1.11,1.18,1.08,1.08,139569.0,352.0,1.137119
PT,2023-10-25 04:00:00+00:00,1.1,1.18,1.1,1.1,90060.0,202.0,1.143334
PT,2023-10-26 04:00:00+00:00,1.16,1.18,1.12,1.14,112309.0,313.0,1.157225
PT,2023-10-27 04:00:00+00:00,1.18,1.24,1.12,1.12,104809.0,234.0,1.187097
PT,2023-10-30 04:00:00+00:00,1.13,1.15,1.1,1.11,83733.0,134.0,1.134149
PT,2023-10-31 04:00:00+00:00,1.16,1.1802,1.1,1.1,99603.0,268.0,1.148698
PT,2023-11-01 04:00:00+00:00,1.122,1.122,1.085,1.09,120429.0,335.0,1.108504
PT,2023-11-02 04:00:00+00:00,1.1,1.14,1.09,1.1,66690.0,137.0,1.118049
PT,2023-11-03 04:00:00+00:00,1.1,1.1405,1.1,1.125,74726.0,207.0,1.127209
PT,2023-11-06 05:00:00+00:00,1.11,1.16,1.11,1.13,69765.0,154.0,1.133397
PT,2023-11-07 05:00:00+00:00,1.16,1.16,1.14,1.145,67183.0,107.0,1.142371
PT,2023-11-08 05:00:00+00:00,1.152,1.24,1.152,1.16,106582.0,242.0,1.176327
PT,2023-11-09 05:00:00+00:00,1.18,1.19,1.12,1.13,54225.0,155.0,1.155789
PT,2023-11-10 05:00:00+00:00,1.12,1.1563,1.12,1.14,98686.0,153.0,1.144063
PT,2023-11-13 05:00:00+00:00,1.15,1.16,1.13,1.14,75172.0,108.0,1.147327
PT,2023-11-14 05:00:00+00:00,1.142,1.19,1.125,1.17,111815.0,248.0,1.155707
PT,2023-11-15 05:00:00+00:00,1.15,1.24,1.15,1.22,82136.0,229.0,1.220511
PT,2023-11-16 05:00:00+00:00,1.25,1.25,1.15,1.15,87796.0,146.0,1.212605
PT,2023-11-17 05:00:00+00:00,1.23,1.23,1.16,1.18,116573.0,122.0,1.191561
PT,2023-11-20 05:00:00+00:00,1.24,1.25,1.2,1.2,125977.0,186.0,1.218885
PT,2023-11-21 05:00:00+00:00,1.19,1.24,1.18,1.195,137052.0,212.0,1.214169
PT,2023-11-22 05:00:00+00:00,1.23,1.23,1.14,1.145,105017.0,182.0,1.187318
PT,2023-11-24 05:00:00+00:00,1.14,1.21,1.14,1.15,119182.0,204.0,1.177448
PT,2023-11-27 05:00:00+00:00,1.14,1.18,1.102,1.12,114295.0,170.0,1.142332
PT,2023-11-28 05:00:00+00:00,1.14,1.16,1.1,1.15,132684.0,325.0,1.133843
PT,2023-11-29 05:00:00+00:00,1.13,1.16,1.08,1.08,116017.0,253.0,1.120633
PT,2023-11-30 05:00:00+00:00,1.1294,1.15,1.09,1.15,53363.0,166.0,1.128133
PT,2023-12-01 05:00:00+00:00,1.1301,1.1498,1.1,1.13,53869.0,159.0,1.130653
PT,2023-12-04 05:00:00+00:00,1.1,1.14,1.09,1.11,57215.0,105.0,1.116949
PT,2023-12-05 05:00:00+00:00,1.11,1.12,1.09,1.09,42697.0,76.0,1.111824
PT,2023-12-06 05:00:00+00:00,1.12,1.16,1.11,1.15,83899.0,212.0,1.132783
PT,2023-12-07 05:00:00+00:00,1.155,1.17,1.12,1.1259,72326.0,138.0,1.159037
PT,2023-12-08 05:00:00+00:00,1.15,1.18,1.102,1.13,106763.0,225.0,1.151068
PT,2023-12-11 05:00:00+00:00,1.1553,1.18,1.12,1.15,160456.0,347.0,1.162353
PT,2023-12-12 05:00:00+00:00,1.13,1.17,1.13,1.16,113329.0,182.0,1.159246
PT,2023-12-13 05:00:00+00:00,1.16,1.18,1.15,1.16,73401.0,122.0,1.164982
PT,2023-12-14 05:00:00+00:00,1.179,1.19,1.15,1.15,107060.0,238.0,1.1757
PT,2023-12-15 05:00:00+00:00,1.18,1.18,1.14,1.15,22246.0,82.0,1.148365
PT,2023-12-18 05:00:00+00:00,1.13,1.17,1.07,1.1,114062.0,383.0,1.128466
PT,2023-12-19 05:00:00+00:00,1.109,1.11,1.08,1.08,17423.0,98.0,1.102834
PT,2023-12-20 05:00:00+00:00,1.105,1.11,1.09,1.09,24394.0,84.0,1.10079
PT,2023-12-21 05:00:00+00:00,1.095,1.1409,1.085,1.12,138657.0,273.0,1.125066
PT,2023-12-22 05:00:00+00:00,1.1,1.18,1.1,1.13,171606.0,397.0,1.158601
PT,2023-12-26 05:00:00+00:00,1.14,1.19,1.11,1.12,154767.0,337.0,1.146134
PT,2023-12-27 05:00:00+00:00,1.09,1.131,1.08,1.12,130653.0,287.0,1.100024
PT,2023-12-28 05:00:00+00:00,1.1144,1.14,1.09,1.13,112401.0,187.0,1.113135
PT,2023-12-29 05:00:00+00:00,1.13,1.15,1.11,1.11,117182.0,174.0,1.126827
PT,2024-01-02 05:00:00+00:00,1.1,1.13,1.06,1.07,64517.0,212.0,1.092828
PT,2024-01-03 05:00:00+00:00,1.05,1.1,1.05,1.06,71100.0,227.0,1.074854
PT,2024-01-04 05:00:00+00:00,1.0992,1.0992,1.08,1.08,2613.0,35.0,1.087577
PT,2024-01-05 05:00:00+00:00,1.09,1.09,1.07,1.07,15357.0,51.0,1.080156
PT,2024-01-08 05:00:00+00:00,1.07,1.11,1.07,1.08,49982.0,151.0,1.088311
PT,2024-01-09 05:00:00+00:00,1.08,1.1,1.05,1.07,62910.0,183.0,1.070619
PT,2024-01-10 05:00:00+00:00,1.08,1.08,1.08,1.08,1176.0,41.0,1.08
PT,2024-01-11 05:00:00+00:00,1.08,1.1,1.0191,1.1,111126.0,385.0,1.059506
PT,2024-01-12 05:00:00+00:00,1.11,1.14,1.09,1.11,83558.0,203.0,1.115449
PT,2024-01-16 05:00:00+00:00,1.11,1.14,1.1,1.1,65453.0,181.0,1.114286
PT,2024-01-17 05:00:00+00:00,1.109,1.12,1.065,1.08,59193.0,182.0,1.085
PT,2024-01-18 05:00:00+00:00,1.08,1.15,1.07,1.13,95290.0,193.0,1.113662
PT,2024-01-19 05:00:00+00:00,1.11,1.13,1.09,1.1,57830.0,177.0,1.10626
PT,2024-01-22 05:00:00+00:00,1.11,1.12,1.09,1.09,76655.0,143.0,1.101258
PT,2024-01-23 05:00:00+00:00,1.11,1.11,1.06,1.07,60756.0,216.0,1.092016
PT,2024-01-24 05:00:00+00:00,1.07,1.1,1.058,1.1,88257.0,201.0,1.089688
PT,2024-01-25 05:00:00+00:00,1.1,1.13,1.07,1.0896,68663.0,215.0,1.100697
PT,2024-01-26 05:00:00+00:00,1.1098,1.1098,1.05,1.08,64531.0,240.0,1.0809
PT,2024-01-29 05:00:00+00:00,1.06,1.13,1.06,1.1,115070.0,303.0,1.107831
PT,2024-01-30 05:00:00+00:00,1.1,1.12,1.09,1.09,80764.0,141.0,1.110103
PT,2024-01-31 05:00:00+00:00,1.11,1.14,1.1001,1.125,109738.0,239.0,1.122287
PT,2024-02-01 05:00:00+00:00,1.09,1.12,1.09,1.12,60366.0,148.0,1.10332
PT,2024-02-02 05:00:00+00:00,1.12,1.19,1.11,1.16,158454.0,338.0,1.150269
PT,2024-02-05 05:00:00+00:00,1.16,1.16,1.12,1.12,105870.0,168.0,1.137183
PT,2024-02-06 05:00:00+00:00,1.17,1.17,1.08,1.09,73788.0,162.0,1.132677
PT,2024-02-07 05:00:00+00:00,1.09,1.09,1.09,1.09,2417.0,27.0,1.09
PT,2024-02-08 05:00:00+00:00,1.11,1.15,1.06,1.08,130461.0,407.0,1.115393
PT,2024-02-09 05:00:00+00:00,1.0672,1.08,1.04,1.06,38713.0,217.0,1.056845
