symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBUU,2023-03-08 05:00:00+00:00,60.77,61.69,60.265,60.38,109554.0,2556.0,60.639727
MBUU,2023-03-09 05:00:00+00:00,60.34,60.81,58.53,58.53,98679.0,2639.0,59.066506
MBUU,2023-03-10 05:00:00+00:00,58.8,58.87,56.5,57.29,95791.0,2577.0,57.539676
MBUU,2023-03-13 04:00:00+00:00,56.2,56.59,55.23,56.1,118844.0,3246.0,56.053046
MBUU,2023-03-14 04:00:00+00:00,57.09,57.636,56.16,56.55,122535.0,2756.0,56.663287
MBUU,2023-03-15 04:00:00+00:00,55.32,56.0699,54.61,55.38,114276.0,2994.0,55.292808
MBUU,2023-03-16 04:00:00+00:00,54.57,56.07,54.28,55.71,109198.0,2958.0,55.571367
MBUU,2023-03-17 04:00:00+00:00,55.46,55.82,53.63,53.74,240861.0,3419.0,54.412888
MBUU,2023-03-20 04:00:00+00:00,54.2,55.025,53.5,53.77,136298.0,2879.0,54.095647
MBUU,2023-03-21 04:00:00+00:00,54.91,56.16,54.88,55.97,90346.0,2164.0,55.828874
MBUU,2023-03-22 04:00:00+00:00,55.87,56.37,54.41,54.43,88380.0,1934.0,54.892793
MBUU,2023-03-23 04:00:00+00:00,54.86,55.59,53.71,54.25,123727.0,2512.0,54.463172
MBUU,2023-03-24 04:00:00+00:00,53.73,54.3,52.54,54.1,138909.0,3007.0,53.606277
MBUU,2023-03-27 04:00:00+00:00,54.4,55.185,53.84,54.33,77631.0,2336.0,54.308894
MBUU,2023-03-28 04:00:00+00:00,54.15,55.21,54.095,54.45,114264.0,2491.0,54.457344
MBUU,2023-03-29 04:00:00+00:00,55.0,55.0,54.27,54.35,105690.0,3582.0,54.449108
MBUU,2023-03-30 04:00:00+00:00,54.76,55.405,54.06,54.15,93081.0,2349.0,54.312859
MBUU,2023-03-31 04:00:00+00:00,54.41,56.63,54.41,56.45,185489.0,4096.0,56.144336
MBUU,2023-04-03 04:00:00+00:00,56.41,57.35,56.0,56.66,152523.0,4015.0,56.59886
MBUU,2023-04-04 04:00:00+00:00,56.94,56.94,54.03,54.49,97333.0,3272.0,54.579679
MBUU,2023-04-05 04:00:00+00:00,54.25,54.25,52.35,53.07,159527.0,6493.0,53.076591
MBUU,2023-04-06 04:00:00+00:00,53.31,53.31,51.88,51.92,97231.0,3394.0,52.221163
MBUU,2023-04-10 04:00:00+00:00,51.86,53.49,51.75,53.01,143016.0,3495.0,52.962072
MBUU,2023-04-11 04:00:00+00:00,53.16,54.97,53.16,54.76,140424.0,3902.0,54.399767
MBUU,2023-04-12 04:00:00+00:00,55.25,55.38,53.87,54.55,166869.0,4501.0,54.469671
MBUU,2023-04-13 04:00:00+00:00,54.88,55.23,54.2,55.2,88140.0,3002.0,54.995601
MBUU,2023-04-14 04:00:00+00:00,55.3,56.29,55.04,55.7,174603.0,4343.0,55.666276
MBUU,2023-04-17 04:00:00+00:00,55.73,56.17,54.73,56.05,101669.0,3209.0,55.637617
MBUU,2023-04-18 04:00:00+00:00,56.03,56.825,55.825,56.65,115448.0,3586.0,56.428753
MBUU,2023-04-19 04:00:00+00:00,56.82,56.9,55.94,56.76,133586.0,2734.0,56.535622
MBUU,2023-04-20 04:00:00+00:00,56.04,56.855,55.43,56.42,228215.0,2829.0,56.063305
MBUU,2023-04-21 04:00:00+00:00,56.31,57.54,55.85,57.04,208378.0,3668.0,56.80864
MBUU,2023-04-24 04:00:00+00:00,56.88,57.58,56.11,56.36,85694.0,3598.0,56.600455
MBUU,2023-04-25 04:00:00+00:00,55.74,55.92,54.8,55.25,131648.0,3444.0,55.209445
MBUU,2023-04-26 04:00:00+00:00,54.8,55.58,54.42,54.62,96109.0,3299.0,54.929602
MBUU,2023-04-27 04:00:00+00:00,54.36,55.47,53.87,55.41,138729.0,3260.0,55.000708
MBUU,2023-04-28 04:00:00+00:00,55.33,56.81,54.97,56.75,170876.0,4245.0,56.534121
MBUU,2023-05-01 04:00:00+00:00,56.28,57.2765,55.98,56.71,120005.0,3196.0,56.721097
MBUU,2023-05-02 04:00:00+00:00,56.23,56.79,55.575,56.6,195386.0,4721.0,56.306647
MBUU,2023-05-03 04:00:00+00:00,59.11,60.12,56.94,57.24,304011.0,7300.0,57.939046
MBUU,2023-05-04 04:00:00+00:00,56.54,56.84,54.84,55.75,165817.0,3423.0,55.827836
MBUU,2023-05-05 04:00:00+00:00,57.0,57.8,56.49,57.5,212705.0,4703.0,57.279836
MBUU,2023-05-08 04:00:00+00:00,57.84,58.97,57.33,58.26,134857.0,2860.0,58.348003
MBUU,2023-05-09 04:00:00+00:00,58.0,58.0,56.15,56.19,101337.0,3060.0,56.842583
MBUU,2023-05-10 04:00:00+00:00,57.0,57.93,54.085,54.45,198126.0,4409.0,54.752452
MBUU,2023-05-11 04:00:00+00:00,54.37,55.3,53.92,55.12,122247.0,3367.0,54.987101
MBUU,2023-05-12 04:00:00+00:00,55.35,55.73,54.7,55.15,156238.0,3353.0,55.134099
MBUU,2023-05-15 04:00:00+00:00,55.34,55.34,54.35,54.96,211842.0,4049.0,54.857735
MBUU,2023-05-16 04:00:00+00:00,54.42,54.88,53.24,53.33,136473.0,4363.0,53.67418
MBUU,2023-05-17 04:00:00+00:00,53.45,55.02,53.2,54.75,123872.0,3139.0,54.455822
MBUU,2023-05-18 04:00:00+00:00,54.81,56.34,54.49,56.23,97907.0,3311.0,55.971322
MBUU,2023-05-19 04:00:00+00:00,56.85,56.85,53.2,53.62,173177.0,5454.0,54.521765
MBUU,2023-05-22 04:00:00+00:00,53.7,54.49,53.51,54.04,112826.0,3565.0,53.999509
MBUU,2023-05-23 04:00:00+00:00,53.89,54.975,53.65,53.92,128209.0,4366.0,54.257668
MBUU,2023-05-24 04:00:00+00:00,53.82,54.39,52.7,52.86,124041.0,3347.0,53.147513
MBUU,2023-05-25 04:00:00+00:00,52.87,53.7,52.57,53.41,110358.0,3262.0,53.227762
MBUU,2023-05-26 04:00:00+00:00,53.41,53.96,53.235,53.81,76955.0,2621.0,53.775712
MBUU,2023-05-30 04:00:00+00:00,54.18,54.86,52.98,53.56,136879.0,3738.0,53.763343
MBUU,2023-05-31 04:00:00+00:00,53.22,53.3,51.55,52.45,190728.0,3454.0,52.359272
MBUU,2023-06-01 04:00:00+00:00,52.45,52.7,51.93,52.14,120529.0,3756.0,52.314749
MBUU,2023-06-02 04:00:00+00:00,53.0,54.59,52.43,54.3,505248.0,11243.0,53.996687
MBUU,2023-06-05 04:00:00+00:00,54.35,54.58,53.1901,53.74,147360.0,4170.0,53.913501
MBUU,2023-06-06 04:00:00+00:00,53.83,58.24,53.83,57.53,195928.0,6500.0,57.230048
MBUU,2023-06-07 04:00:00+00:00,58.05,60.82,58.05,60.58,194816.0,4482.0,60.154928
MBUU,2023-06-08 04:00:00+00:00,60.41,60.41,59.0,59.59,107985.0,3022.0,59.624201
MBUU,2023-06-09 04:00:00+00:00,59.5,60.51,57.2,59.93,167232.0,4097.0,59.891313
MBUU,2023-06-12 04:00:00+00:00,59.03,60.35,59.03,59.7,177828.0,3940.0,59.777119
MBUU,2023-06-13 04:00:00+00:00,59.91,62.11,59.91,61.67,127650.0,3875.0,61.590734
MBUU,2023-06-14 04:00:00+00:00,61.82,62.36,60.735,61.24,164324.0,4853.0,61.44417
MBUU,2023-06-15 04:00:00+00:00,60.79,61.87,60.577,61.46,126059.0,3666.0,61.312376
MBUU,2023-06-16 04:00:00+00:00,61.01,61.24,57.57,57.82,333705.0,6875.0,58.622601
MBUU,2023-06-20 04:00:00+00:00,57.58,58.6448,57.14,57.9,101482.0,4609.0,58.028553
MBUU,2023-06-21 04:00:00+00:00,57.7,58.82,57.41,58.19,86505.0,3427.0,58.208648
MBUU,2023-06-22 04:00:00+00:00,58.01,58.22,57.0,57.52,79050.0,3595.0,57.5315
MBUU,2023-06-23 04:00:00+00:00,56.54,57.63,56.02,56.25,365938.0,3629.0,56.389529
MBUU,2023-06-26 04:00:00+00:00,56.24,57.69,56.24,56.87,75907.0,2643.0,57.190881
MBUU,2023-06-27 04:00:00+00:00,56.97,58.39,56.97,58.15,112873.0,3942.0,58.086965
MBUU,2023-06-28 04:00:00+00:00,58.11,58.66,57.61,57.91,105890.0,2931.0,58.040549
MBUU,2023-06-29 04:00:00+00:00,57.99,58.8799,57.99,58.75,104004.0,3601.0,58.63999
MBUU,2023-06-30 04:00:00+00:00,59.15,59.49,58.5,58.66,148062.0,3984.0,58.951273
MBUU,2023-07-03 04:00:00+00:00,58.77,59.42,58.77,59.41,47388.0,1612.0,59.292431
MBUU,2023-07-05 04:00:00+00:00,59.28,59.28,57.19,57.68,126299.0,3521.0,57.804842
MBUU,2023-07-06 04:00:00+00:00,57.0,57.385,56.0,56.34,144657.0,4925.0,56.387519
MBUU,2023-07-07 04:00:00+00:00,56.58,57.11,55.82,55.95,125951.0,4036.0,56.36889
MBUU,2023-07-10 04:00:00+00:00,55.85,56.73,55.385,55.76,185429.0,5750.0,55.867412
MBUU,2023-07-11 04:00:00+00:00,56.07,57.11,55.85,56.99,125067.0,3539.0,56.723028
MBUU,2023-07-12 04:00:00+00:00,57.98,58.31,57.51,58.04,130353.0,3587.0,58.003139
MBUU,2023-07-13 04:00:00+00:00,58.1,58.125,57.15,57.83,101683.0,2706.0,57.709862
MBUU,2023-07-14 04:00:00+00:00,57.89,57.89,54.0,55.68,186675.0,4919.0,55.146993
MBUU,2023-07-17 04:00:00+00:00,55.11,56.16,54.7933,55.66,143624.0,4543.0,55.683589
MBUU,2023-07-18 04:00:00+00:00,55.69,56.975,55.69,56.9,186277.0,4297.0,56.484109
MBUU,2023-07-19 04:00:00+00:00,57.07,58.47,57.0,57.98,145449.0,4290.0,57.896486
MBUU,2023-07-20 04:00:00+00:00,57.98,57.98,57.0,57.19,84032.0,2796.0,57.248245
MBUU,2023-07-21 04:00:00+00:00,57.79,58.2803,57.24,57.64,118176.0,3256.0,57.829682
MBUU,2023-07-24 04:00:00+00:00,57.73,58.583,57.6,58.18,102967.0,3202.0,58.085249
MBUU,2023-07-25 04:00:00+00:00,57.98,59.1,57.98,58.75,75679.0,2802.0,58.700014
MBUU,2023-07-26 04:00:00+00:00,58.51,59.54,58.02,59.33,99039.0,2827.0,58.931412
MBUU,2023-07-27 04:00:00+00:00,59.56,60.715,58.42,58.43,164859.0,4396.0,59.487182
MBUU,2023-07-28 04:00:00+00:00,58.95,59.1,57.98,58.52,104496.0,2805.0,58.497936
MBUU,2023-07-31 04:00:00+00:00,58.76,59.95,58.56,59.95,133927.0,3572.0,59.642063
MBUU,2023-08-01 04:00:00+00:00,59.72,60.375,59.09,60.31,121762.0,3108.0,60.088849
MBUU,2023-08-02 04:00:00+00:00,59.5,60.39,59.365,59.83,88204.0,3211.0,59.945392
MBUU,2023-08-03 04:00:00+00:00,59.44,59.57,54.64,55.73,263603.0,5838.0,56.062011
MBUU,2023-08-04 04:00:00+00:00,55.97,57.06,55.345,56.82,125148.0,3689.0,56.504204
MBUU,2023-08-07 04:00:00+00:00,56.88,58.7,56.79,57.68,87496.0,2935.0,57.855926
MBUU,2023-08-08 04:00:00+00:00,57.28,57.28,55.95,57.1,79486.0,2662.0,56.795131
MBUU,2023-08-09 04:00:00+00:00,56.89,57.58,56.38,56.67,97250.0,3003.0,56.812871
MBUU,2023-08-10 04:00:00+00:00,56.71,57.29,55.93,56.65,95052.0,2879.0,56.648846
MBUU,2023-08-11 04:00:00+00:00,56.33,56.83,56.23,56.34,78704.0,2737.0,56.445407
MBUU,2023-08-14 04:00:00+00:00,56.23,56.4,55.78,56.39,70758.0,2329.0,56.214341
MBUU,2023-08-15 04:00:00+00:00,56.17,56.31,54.89,54.89,84440.0,3011.0,55.144641
MBUU,2023-08-16 04:00:00+00:00,54.89,55.55,54.1,54.1,84280.0,3522.0,54.668931
MBUU,2023-08-17 04:00:00+00:00,54.19,54.71,53.94,54.1,67524.0,2366.0,54.145859
MBUU,2023-08-18 04:00:00+00:00,53.73,54.9481,53.73,54.69,73850.0,2851.0,54.55714
MBUU,2023-08-21 04:00:00+00:00,54.77,55.14,53.7801,54.18,55832.0,2280.0,54.175457
MBUU,2023-08-22 04:00:00+00:00,54.14,54.66,53.16,53.42,95797.0,3348.0,53.505524
MBUU,2023-08-23 04:00:00+00:00,53.65,54.14,53.105,53.99,67128.0,2293.0,53.828625
MBUU,2023-08-24 04:00:00+00:00,53.83,53.85,53.17,53.31,96527.0,3576.0,53.386705
MBUU,2023-08-25 04:00:00+00:00,53.7,54.615,53.0994,53.88,80249.0,2617.0,53.709493
MBUU,2023-08-28 04:00:00+00:00,54.02,54.66,53.05,53.42,125630.0,4416.0,53.486999
MBUU,2023-08-29 04:00:00+00:00,52.9,54.05,51.8,52.55,242999.0,6566.0,52.903822
MBUU,2023-08-30 04:00:00+00:00,51.26,51.85,48.98,50.33,346395.0,7501.0,50.561527
MBUU,2023-08-31 04:00:00+00:00,50.07,50.545,48.49,48.56,299048.0,6530.0,49.070702
MBUU,2023-09-01 04:00:00+00:00,49.04,50.78,48.85,50.12,224502.0,6869.0,50.119776
MBUU,2023-09-05 04:00:00+00:00,49.95,49.95,48.39,48.6,187627.0,5870.0,48.788534
MBUU,2023-09-06 04:00:00+00:00,48.66,48.8999,47.7,48.56,178420.0,6973.0,48.445214
MBUU,2023-09-07 04:00:00+00:00,48.24,48.62,47.69,48.1,152065.0,6239.0,48.132064
MBUU,2023-09-08 04:00:00+00:00,48.1,48.55,47.82,48.19,256775.0,6572.0,48.230299
MBUU,2023-09-11 04:00:00+00:00,48.39,48.81,47.36,47.85,203781.0,5679.0,47.796179
MBUU,2023-09-12 04:00:00+00:00,48.48,48.84,47.14,47.33,214560.0,5482.0,47.627604
MBUU,2023-09-13 04:00:00+00:00,47.53,48.5,46.8429,48.15,192839.0,5016.0,48.015297
MBUU,2023-09-14 04:00:00+00:00,48.52,50.17,48.34,49.76,232563.0,6462.0,49.695999
MBUU,2023-09-15 04:00:00+00:00,49.51,49.6,47.66,48.03,450016.0,7774.0,48.443615
MBUU,2023-09-18 04:00:00+00:00,48.22,48.76,47.615,48.36,160676.0,4935.0,48.33181
MBUU,2023-09-19 04:00:00+00:00,48.42,49.446,48.42,48.9,174832.0,4109.0,48.996751
MBUU,2023-09-20 04:00:00+00:00,49.01,49.49,48.39,48.47,135103.0,4052.0,48.73188
MBUU,2023-09-21 04:00:00+00:00,48.02,48.95,47.79,47.83,143305.0,3228.0,48.276637
MBUU,2023-09-22 04:00:00+00:00,47.88,48.24,46.57,47.35,320416.0,7005.0,47.123653
MBUU,2023-09-25 04:00:00+00:00,47.19,48.16,47.15,47.62,179291.0,3835.0,47.662555
MBUU,2023-09-26 04:00:00+00:00,47.3,47.685,47.12,47.12,168822.0,3913.0,47.308001
MBUU,2023-09-27 04:00:00+00:00,47.57,47.9,47.09,47.88,193788.0,3855.0,47.584001
MBUU,2023-09-28 04:00:00+00:00,47.84,49.06,47.84,48.84,175019.0,4488.0,48.668764
MBUU,2023-09-29 04:00:00+00:00,49.4,49.72,48.89,49.02,153909.0,3546.0,49.12471
MBUU,2023-10-02 04:00:00+00:00,49.02,49.42,48.87,49.41,119476.0,3589.0,49.16973
MBUU,2023-10-03 04:00:00+00:00,49.15,49.37,48.245,48.67,106971.0,3554.0,48.606295
MBUU,2023-10-04 04:00:00+00:00,48.56,49.18,47.97,49.02,113266.0,5308.0,48.767466
MBUU,2023-10-05 04:00:00+00:00,49.2,49.2842,48.545,48.99,190143.0,4040.0,48.992938
MBUU,2023-10-06 04:00:00+00:00,48.79,49.39,48.22,48.65,145635.0,3543.0,48.70431
MBUU,2023-10-09 04:00:00+00:00,48.22,48.56,47.26,48.46,215621.0,4816.0,48.225784
MBUU,2023-10-10 04:00:00+00:00,48.56,49.74,48.15,49.42,106146.0,3683.0,49.470977
MBUU,2023-10-11 04:00:00+00:00,49.36,50.09,49.125,49.76,92047.0,3076.0,49.51566
MBUU,2023-10-12 04:00:00+00:00,49.0,49.255,47.99,48.53,117637.0,4005.0,48.505131
MBUU,2023-10-13 04:00:00+00:00,48.78,49.02,48.56,48.91,86366.0,3280.0,48.838848
MBUU,2023-10-16 04:00:00+00:00,49.36,50.495,49.02,50.27,135623.0,4674.0,50.181928
MBUU,2023-10-17 04:00:00+00:00,50.0,51.32,49.95,51.14,144122.0,3928.0,50.92901
MBUU,2023-10-18 04:00:00+00:00,50.69,51.38,50.0,50.62,158738.0,4306.0,50.725057
MBUU,2023-10-19 04:00:00+00:00,50.81,50.86,50.1039,50.18,104203.0,3287.0,50.398592
MBUU,2023-10-20 04:00:00+00:00,50.56,51.05,49.87,50.0,119651.0,2660.0,50.280287
MBUU,2023-10-23 04:00:00+00:00,49.86,49.8699,48.59,48.61,119225.0,3104.0,49.028786
MBUU,2023-10-24 04:00:00+00:00,49.02,49.215,47.89,47.91,124606.0,3272.0,48.178982
MBUU,2023-10-25 04:00:00+00:00,47.69,47.69,46.7,47.31,101508.0,3496.0,47.234656
MBUU,2023-10-26 04:00:00+00:00,47.26,47.58,45.25,45.34,183643.0,4916.0,45.954463
MBUU,2023-10-27 04:00:00+00:00,45.28,45.93,44.73,44.98,161411.0,4172.0,45.09679
MBUU,2023-10-30 04:00:00+00:00,45.3,45.34,43.84,45.12,191025.0,4281.0,44.759845
MBUU,2023-10-31 04:00:00+00:00,44.02,45.58,43.1,43.62,372064.0,6109.0,44.058561
MBUU,2023-11-01 04:00:00+00:00,43.12,44.915,42.91,44.82,345216.0,5809.0,44.119517
MBUU,2023-11-02 04:00:00+00:00,45.57,45.795,43.4,44.1,333377.0,7188.0,44.070876
MBUU,2023-11-03 04:00:00+00:00,45.04,46.7704,44.96,46.65,265590.0,9158.0,46.103963
MBUU,2023-11-06 05:00:00+00:00,46.45,46.45,44.8,44.87,154884.0,3830.0,45.033888
MBUU,2023-11-07 05:00:00+00:00,44.68,44.71,43.495,43.55,232933.0,4835.0,43.977524
MBUU,2023-11-08 05:00:00+00:00,43.55,43.895,42.58,43.4,214637.0,4745.0,43.380964
MBUU,2023-11-09 05:00:00+00:00,43.76,43.8,42.53,42.6,169566.0,4476.0,43.039026
MBUU,2023-11-10 05:00:00+00:00,42.56,43.4,42.2,43.21,151937.0,3357.0,42.897629
MBUU,2023-11-13 05:00:00+00:00,42.91,43.0799,42.065,42.65,146538.0,3957.0,42.61594
MBUU,2023-11-14 05:00:00+00:00,44.16,45.92,44.16,45.91,178930.0,5030.0,45.498164
MBUU,2023-11-15 05:00:00+00:00,46.18,47.78,46.18,47.03,150008.0,3812.0,46.983892
MBUU,2023-11-16 05:00:00+00:00,46.85,47.05,45.08,45.43,163186.0,4256.0,45.830539
MBUU,2023-11-17 05:00:00+00:00,46.05,46.57,45.59,46.31,142329.0,3513.0,46.182344
MBUU,2023-11-20 05:00:00+00:00,46.31,46.82,46.21,46.75,130400.0,3634.0,46.594039
MBUU,2023-11-21 05:00:00+00:00,46.45,46.67,46.275,46.38,126586.0,2805.0,46.469901
MBUU,2023-11-22 05:00:00+00:00,46.35,47.035,45.69,45.72,115985.0,3235.0,46.118387
MBUU,2023-11-24 05:00:00+00:00,45.75,46.06,45.355,45.76,69618.0,2141.0,45.684075
MBUU,2023-11-27 05:00:00+00:00,45.43,45.542,44.8,44.85,147949.0,3833.0,45.006674
MBUU,2023-11-28 05:00:00+00:00,44.69,45.57,44.59,45.21,117258.0,3156.0,45.209836
MBUU,2023-11-29 05:00:00+00:00,45.7,46.33,44.76,44.88,146695.0,4068.0,45.073981
MBUU,2023-11-30 05:00:00+00:00,45.0,45.075,44.05,44.24,205869.0,5327.0,44.440182
MBUU,2023-12-01 05:00:00+00:00,44.37,47.18,43.94,47.09,185373.0,4168.0,46.079569
MBUU,2023-12-04 05:00:00+00:00,46.84,47.9328,46.745,47.16,164738.0,4509.0,47.168733
MBUU,2023-12-05 05:00:00+00:00,46.74,46.74,45.6,45.75,106570.0,3283.0,45.852047
MBUU,2023-12-06 05:00:00+00:00,46.12,47.17,45.955,46.0,138718.0,4151.0,46.228237
MBUU,2023-12-07 05:00:00+00:00,45.88,47.42,45.51,47.015,149245.0,5006.0,46.913481
MBUU,2023-12-08 05:00:00+00:00,46.82,47.64,45.98,46.99,153707.0,4170.0,47.012961
MBUU,2023-12-11 05:00:00+00:00,46.83,46.94,45.93,46.89,237641.0,4814.0,46.298262
MBUU,2023-12-12 05:00:00+00:00,46.93,47.0,45.83,45.83,128546.0,3394.0,46.2495
MBUU,2023-12-13 05:00:00+00:00,46.03,48.06,44.71,48.03,234904.0,5438.0,46.438311
MBUU,2023-12-14 05:00:00+00:00,49.03,51.205,49.03,51.03,316199.0,7003.0,50.719412
MBUU,2023-12-15 05:00:00+00:00,51.29,51.93,50.845,51.54,469117.0,7311.0,51.374575
MBUU,2023-12-18 05:00:00+00:00,52.0,52.4,50.79,51.96,282091.0,5347.0,51.657454
MBUU,2023-12-19 05:00:00+00:00,52.06,53.4,51.7891,53.31,300990.0,5080.0,52.775758
MBUU,2023-12-20 05:00:00+00:00,53.3,54.65,52.71,52.76,231428.0,4593.0,53.507934
MBUU,2023-12-21 05:00:00+00:00,53.38,54.81,53.165,54.69,146617.0,3723.0,54.234851
MBUU,2023-12-22 05:00:00+00:00,54.72,55.495,54.07,54.58,134822.0,4466.0,54.700763
MBUU,2023-12-26 05:00:00+00:00,54.37,55.64,54.26,55.39,83103.0,2568.0,55.140306
MBUU,2023-12-27 05:00:00+00:00,55.23,56.03,54.82,55.76,145050.0,4478.0,55.696461
MBUU,2023-12-28 05:00:00+00:00,55.42,55.64,54.44,55.25,105998.0,3323.0,54.947464
MBUU,2023-12-29 05:00:00+00:00,55.28,55.7,54.22,54.82,136590.0,3247.0,54.897249
MBUU,2024-01-02 05:00:00+00:00,54.15,55.07,53.4532,53.91,151349.0,4275.0,54.16987
MBUU,2024-01-03 05:00:00+00:00,53.58,53.58,51.59,51.64,212566.0,4476.0,52.257215
MBUU,2024-01-04 05:00:00+00:00,51.75,52.42,50.76,52.23,175219.0,4362.0,51.893171
MBUU,2024-01-05 05:00:00+00:00,51.64,53.06,51.5,52.33,141783.0,3865.0,52.514647
MBUU,2024-01-08 05:00:00+00:00,52.49,53.5,52.02,53.24,128446.0,3688.0,53.044739
MBUU,2024-01-09 05:00:00+00:00,52.7,53.42,52.09,52.57,76958.0,3407.0,52.703941
MBUU,2024-01-10 05:00:00+00:00,52.42,53.35,51.92,52.21,80296.0,2638.0,52.255094
MBUU,2024-01-11 05:00:00+00:00,51.95,52.865,51.37,52.01,238461.0,4765.0,52.031115
MBUU,2024-01-12 05:00:00+00:00,52.77,53.28,50.85,51.17,149614.0,3524.0,51.856106
MBUU,2024-01-16 05:00:00+00:00,50.2,50.7,49.6,49.98,141374.0,3813.0,50.040549
MBUU,2024-01-17 05:00:00+00:00,49.47,50.7,49.47,50.1,229427.0,4353.0,50.080573
MBUU,2024-01-18 05:00:00+00:00,50.38,51.44,50.19,51.03,164916.0,3859.0,50.732531
MBUU,2024-01-19 05:00:00+00:00,51.38,52.24,50.6,52.21,144025.0,4023.0,51.633961
MBUU,2024-01-22 05:00:00+00:00,52.48,53.87,52.48,53.35,107364.0,3564.0,53.239598
MBUU,2024-01-23 05:00:00+00:00,53.98,54.31,53.0,53.0,111710.0,3376.0,53.331697
MBUU,2024-01-24 05:00:00+00:00,53.88,54.22,51.77,52.13,89210.0,3698.0,52.533147
