symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFK,2023-03-28 04:00:00+00:00,9.98,10.01,9.9601,9.98,60462.0,350.0,9.981624
BFK,2023-03-29 04:00:00+00:00,9.96,10.04,9.96,9.99,88476.0,506.0,9.996635
BFK,2023-03-30 04:00:00+00:00,9.99,10.1,9.99,10.05,125554.0,698.0,10.042788
BFK,2023-03-31 04:00:00+00:00,10.07,10.22,10.07,10.21,96638.0,662.0,10.176157
BFK,2023-04-03 04:00:00+00:00,10.21,10.23,10.1,10.13,91115.0,548.0,10.16866
BFK,2023-04-04 04:00:00+00:00,10.08,10.155,10.0721,10.1,51413.0,292.0,10.093814
BFK,2023-04-05 04:00:00+00:00,10.1,10.23,10.1,10.23,70138.0,341.0,10.16307
BFK,2023-04-06 04:00:00+00:00,10.24,10.285,10.18,10.19,105089.0,589.0,10.241964
BFK,2023-04-10 04:00:00+00:00,10.18,10.25,10.13,10.16,73871.0,423.0,10.145222
BFK,2023-04-11 04:00:00+00:00,10.16,10.21,10.1409,10.18,65585.0,399.0,10.178806
BFK,2023-04-12 04:00:00+00:00,10.22,10.26,10.17,10.23,162021.0,824.0,10.205362
BFK,2023-04-13 04:00:00+00:00,10.17,10.23,10.17,10.21,143564.0,734.0,10.203704
BFK,2023-04-14 04:00:00+00:00,10.21,10.21,10.14,10.14,77968.0,481.0,10.18106
BFK,2023-04-17 04:00:00+00:00,10.09,10.15,10.09,10.09,130288.0,762.0,10.100751
BFK,2023-04-18 04:00:00+00:00,10.07,10.0847,10.0,10.0,134309.0,855.0,10.019552
BFK,2023-04-19 04:00:00+00:00,10.0,10.0,9.88,9.91,145009.0,776.0,9.917725
BFK,2023-04-20 04:00:00+00:00,9.87,10.01,9.87,10.0,57246.0,359.0,9.976339
BFK,2023-04-21 04:00:00+00:00,10.0,10.015,9.95,9.96,46360.0,390.0,9.967757
BFK,2023-04-24 04:00:00+00:00,9.98,10.04,9.96,9.98,64100.0,406.0,10.003792
BFK,2023-04-25 04:00:00+00:00,9.97,9.9877,9.9,9.95,105431.0,554.0,9.944778
BFK,2023-04-26 04:00:00+00:00,9.93,10.05,9.93,9.99,116892.0,874.0,10.008129
BFK,2023-04-27 04:00:00+00:00,9.99,10.07,9.99,10.01,74769.0,485.0,10.02459
BFK,2023-04-28 04:00:00+00:00,10.01,10.1,10.005,10.05,60590.0,355.0,10.054188
BFK,2023-05-01 04:00:00+00:00,9.96,10.0119,9.92,9.92,95308.0,579.0,9.972295
BFK,2023-05-02 04:00:00+00:00,9.92,9.98,9.91,9.97,85924.0,522.0,9.942847
BFK,2023-05-03 04:00:00+00:00,9.92,9.96,9.86,9.86,146676.0,1188.0,9.892924
BFK,2023-05-04 04:00:00+00:00,9.84,9.96,9.81,9.9,124760.0,753.0,9.892586
BFK,2023-05-05 04:00:00+00:00,9.91,10.01,9.91,9.96,149721.0,749.0,9.963992
BFK,2023-05-08 04:00:00+00:00,9.99,9.99,9.89,9.91,247459.0,1105.0,9.924847
BFK,2023-05-09 04:00:00+00:00,9.95,9.95,9.88,9.88,210086.0,1233.0,9.904309
BFK,2023-05-10 04:00:00+00:00,9.96,9.99,9.88,9.94,219170.0,994.0,9.918475
BFK,2023-05-11 04:00:00+00:00,9.94,9.95,9.885,9.9,121765.0,719.0,9.905006
BFK,2023-05-12 04:00:00+00:00,9.92,9.92,9.8409,9.87,73928.0,650.0,9.876733
BFK,2023-05-15 04:00:00+00:00,9.88,9.935,9.86,9.89,302438.0,1433.0,9.88633
BFK,2023-05-16 04:00:00+00:00,9.87,9.9,9.85,9.88,196060.0,802.0,9.885728
BFK,2023-05-17 04:00:00+00:00,9.86,9.9607,9.86,9.95,134589.0,618.0,9.92066
BFK,2023-05-18 04:00:00+00:00,9.96,9.97,9.88,9.88,188770.0,1063.0,9.939036
BFK,2023-05-19 04:00:00+00:00,9.88,9.9,9.82,9.84,75364.0,419.0,9.852043
BFK,2023-05-22 04:00:00+00:00,9.84,9.86,9.77,9.78,116867.0,515.0,9.80467
BFK,2023-05-23 04:00:00+00:00,9.78,9.78,9.725,9.75,76562.0,417.0,9.76205
BFK,2023-05-24 04:00:00+00:00,9.75,9.75,9.6,9.6,63533.0,556.0,9.698117
BFK,2023-05-25 04:00:00+00:00,9.64,9.67,9.6,9.67,64432.0,454.0,9.644902
BFK,2023-05-26 04:00:00+00:00,9.67,9.71,9.65,9.69,65258.0,451.0,9.677213
BFK,2023-05-30 04:00:00+00:00,9.7,9.78,9.65,9.71,118409.0,644.0,9.737141
BFK,2023-05-31 04:00:00+00:00,9.73,9.77,9.725,9.74,97642.0,702.0,9.743295
BFK,2023-06-01 04:00:00+00:00,9.78,9.8625,9.74,9.83,65299.0,403.0,9.832947
BFK,2023-06-02 04:00:00+00:00,9.87,9.885,9.75,9.75,43722.0,310.0,9.8064
BFK,2023-06-05 04:00:00+00:00,9.7,9.815,9.7,9.8,90708.0,405.0,9.770187
BFK,2023-06-06 04:00:00+00:00,9.82,9.85,9.81,9.85,65827.0,423.0,9.831262
BFK,2023-06-07 04:00:00+00:00,9.85,9.88,9.81,9.81,88604.0,447.0,9.831808
BFK,2023-06-08 04:00:00+00:00,9.84,9.92,9.84,9.89,117343.0,625.0,9.87932
BFK,2023-06-09 04:00:00+00:00,9.89,9.95,9.87,9.88,108197.0,609.0,9.907182
BFK,2023-06-12 04:00:00+00:00,9.88,9.89,9.86,9.88,53990.0,382.0,9.873122
BFK,2023-06-13 04:00:00+00:00,9.91,9.91,9.79,9.81,103577.0,738.0,9.827639
BFK,2023-06-14 04:00:00+00:00,9.82,9.82,9.76,9.81,89935.0,625.0,9.794258
BFK,2023-06-15 04:00:00+00:00,9.79,9.86,9.79,9.84,140121.0,859.0,9.830703
BFK,2023-06-16 04:00:00+00:00,9.8,9.845,9.8,9.82,93553.0,643.0,9.829931
BFK,2023-06-20 04:00:00+00:00,9.82,9.89,9.82,9.86,193282.0,1034.0,9.868927
BFK,2023-06-21 04:00:00+00:00,9.84,9.895,9.84,9.87,141138.0,779.0,9.86562
BFK,2023-06-22 04:00:00+00:00,9.87,9.8891,9.84,9.85,128372.0,741.0,9.865887
BFK,2023-06-23 04:00:00+00:00,9.85,9.965,9.85,9.89,122578.0,686.0,9.909634
BFK,2023-06-26 04:00:00+00:00,9.89,9.96,9.89,9.92,86167.0,417.0,9.932073
BFK,2023-06-27 04:00:00+00:00,9.93,10.01,9.93,9.97,88153.0,470.0,9.968473
BFK,2023-06-28 04:00:00+00:00,9.98,10.05,9.98,10.01,115763.0,734.0,10.012712
BFK,2023-06-29 04:00:00+00:00,9.93,9.99,9.93,9.94,119871.0,695.0,9.949445
BFK,2023-06-30 04:00:00+00:00,10.02,10.03,9.94,9.94,126298.0,637.0,9.98687
BFK,2023-07-03 04:00:00+00:00,9.95,10.03,9.9491,10.0,71955.0,400.0,9.999083
BFK,2023-07-05 04:00:00+00:00,10.03,10.05,9.95,9.98,54491.0,345.0,9.992187
BFK,2023-07-06 04:00:00+00:00,9.88,9.91,9.8,9.9,145128.0,814.0,9.861639
BFK,2023-07-07 04:00:00+00:00,9.85,9.96,9.85,9.92,83853.0,294.0,9.935271
BFK,2023-07-10 04:00:00+00:00,9.92,9.96,9.9,9.94,67686.0,405.0,9.935388
BFK,2023-07-11 04:00:00+00:00,9.95,9.96,9.93,9.96,66148.0,320.0,9.946258
BFK,2023-07-12 04:00:00+00:00,9.98,10.03,9.98,10.01,67864.0,350.0,9.999956
BFK,2023-07-13 04:00:00+00:00,10.02,10.05,9.98,10.01,83095.0,419.0,10.001645
BFK,2023-07-14 04:00:00+00:00,10.01,10.02,9.9701,9.98,165312.0,779.0,10.001154
BFK,2023-07-17 04:00:00+00:00,9.98,10.034,9.98,10.03,95558.0,559.0,10.007788
BFK,2023-07-18 04:00:00+00:00,10.02,10.08,10.02,10.07,102552.0,477.0,10.04768
BFK,2023-07-19 04:00:00+00:00,10.1,10.16,10.09,10.1,108245.0,559.0,10.116999
BFK,2023-07-20 04:00:00+00:00,10.06,10.12,10.045,10.07,101225.0,568.0,10.063998
BFK,2023-07-21 04:00:00+00:00,10.11,10.14,10.07,10.11,60854.0,448.0,10.10496
BFK,2023-07-24 04:00:00+00:00,10.13,10.15,10.1,10.11,105498.0,471.0,10.126358
BFK,2023-07-25 04:00:00+00:00,10.09,10.125,10.08,10.08,69973.0,520.0,10.097189
BFK,2023-07-26 04:00:00+00:00,10.11,10.14,10.0993,10.12,41259.0,313.0,10.121338
BFK,2023-07-27 04:00:00+00:00,10.1,10.11,10.02,10.03,109852.0,651.0,10.052603
BFK,2023-07-28 04:00:00+00:00,10.06,10.15,10.03,10.07,107722.0,819.0,10.07633
BFK,2023-07-31 04:00:00+00:00,10.09,10.11,10.045,10.11,83361.0,526.0,10.074935
BFK,2023-08-01 04:00:00+00:00,10.11,10.11,10.03,10.07,91350.0,540.0,10.074442
BFK,2023-08-02 04:00:00+00:00,9.99,10.02,9.9735,9.99,110358.0,764.0,9.990977
BFK,2023-08-03 04:00:00+00:00,9.9,9.91,9.79,9.79,153464.0,861.0,9.849649
BFK,2023-08-04 04:00:00+00:00,9.77,9.85,9.77,9.78,236382.0,660.0,9.795603
BFK,2023-08-07 04:00:00+00:00,9.75,9.79,9.68,9.71,166587.0,908.0,9.716638
BFK,2023-08-08 04:00:00+00:00,9.72,9.78,9.71,9.77,221308.0,886.0,9.741868
BFK,2023-08-09 04:00:00+00:00,9.74,9.82,9.74,9.8,102644.0,552.0,9.794645
BFK,2023-08-10 04:00:00+00:00,9.8,9.86,9.765,9.77,195414.0,686.0,9.796437
BFK,2023-08-11 04:00:00+00:00,9.77,9.82,9.74,9.8,100040.0,488.0,9.79547
BFK,2023-08-14 04:00:00+00:00,9.76,9.78,9.74,9.75,145891.0,738.0,9.759137
BFK,2023-08-15 04:00:00+00:00,9.72,9.8,9.72,9.74,116276.0,730.0,9.759626
BFK,2023-08-16 04:00:00+00:00,9.73,9.76,9.67,9.68,208913.0,1281.0,9.718114
BFK,2023-08-17 04:00:00+00:00,9.67,9.705,9.64,9.64,155640.0,649.0,9.677215
BFK,2023-08-18 04:00:00+00:00,9.58,9.675,9.58,9.62,87281.0,446.0,9.635607
BFK,2023-08-21 04:00:00+00:00,9.6,9.61,9.555,9.59,113673.0,518.0,9.586034
BFK,2023-08-22 04:00:00+00:00,9.57,9.62,9.56,9.56,95382.0,404.0,9.579424
BFK,2023-08-23 04:00:00+00:00,9.57,9.635,9.57,9.62,102732.0,411.0,9.605705
BFK,2023-08-24 04:00:00+00:00,9.57,9.59,9.535,9.54,133242.0,845.0,9.560178
BFK,2023-08-25 04:00:00+00:00,9.55,9.595,9.54,9.54,68192.0,400.0,9.562664
BFK,2023-08-28 04:00:00+00:00,9.56,9.575,9.54,9.54,88351.0,414.0,9.553427
BFK,2023-08-29 04:00:00+00:00,9.54,9.62,9.535,9.62,133484.0,498.0,9.586601
BFK,2023-08-30 04:00:00+00:00,9.6,9.65,9.595,9.6,65616.0,345.0,9.622849
BFK,2023-08-31 04:00:00+00:00,9.61,9.67,9.61,9.67,153552.0,845.0,9.64117
BFK,2023-09-01 04:00:00+00:00,9.66,9.68,9.6,9.64,111760.0,545.0,9.627523
BFK,2023-09-05 04:00:00+00:00,9.64,9.6501,9.6,9.61,137823.0,490.0,9.623085
BFK,2023-09-06 04:00:00+00:00,9.59,9.615,9.58,9.58,102349.0,490.0,9.595545
BFK,2023-09-07 04:00:00+00:00,9.55,9.582,9.535,9.58,92877.0,563.0,9.552758
BFK,2023-09-08 04:00:00+00:00,9.58,9.6,9.57,9.59,75213.0,553.0,9.578957
BFK,2023-09-11 04:00:00+00:00,9.59,9.59,9.51,9.52,147229.0,456.0,9.525002
BFK,2023-09-12 04:00:00+00:00,9.51,9.52,9.47,9.47,430989.0,362.0,9.493448
BFK,2023-09-13 04:00:00+00:00,9.43,9.5047,9.43,9.49,261983.0,456.0,9.492248
BFK,2023-09-14 04:00:00+00:00,9.46,9.46,9.42,9.42,58591.0,353.0,9.425841
BFK,2023-09-15 04:00:00+00:00,9.41,9.44,9.41,9.43,84561.0,344.0,9.425225
BFK,2023-09-18 04:00:00+00:00,9.4,9.42,9.39,9.42,140381.0,684.0,9.406412
BFK,2023-09-19 04:00:00+00:00,9.4,9.43,9.35,9.43,158633.0,630.0,9.394375
BFK,2023-09-20 04:00:00+00:00,9.41,9.464,9.41,9.43,77015.0,407.0,9.447079
BFK,2023-09-21 04:00:00+00:00,9.38,9.385,9.35,9.36,76135.0,416.0,9.367544
BFK,2023-09-22 04:00:00+00:00,9.35,9.43,9.35,9.4,157168.0,719.0,9.398002
BFK,2023-09-25 04:00:00+00:00,9.35,9.36,9.2,9.23,304923.0,1106.0,9.24547
BFK,2023-09-26 04:00:00+00:00,9.2,9.2298,9.1,9.13,113517.0,646.0,9.148662
BFK,2023-09-27 04:00:00+00:00,9.13,9.16,8.96,8.97,172314.0,963.0,9.003329
BFK,2023-09-28 04:00:00+00:00,8.94,9.04,8.865,8.89,206522.0,1230.0,8.936243
BFK,2023-09-29 04:00:00+00:00,8.89,8.99,8.87,8.87,211612.0,936.0,8.906267
BFK,2023-10-02 04:00:00+00:00,8.9,9.011,8.9,8.94,261340.0,1410.0,8.959811
BFK,2023-10-03 04:00:00+00:00,8.91,8.99,8.88,8.94,132988.0,814.0,8.915917
BFK,2023-10-04 04:00:00+00:00,8.96,9.05,8.96,9.01,137739.0,769.0,9.020813
BFK,2023-10-05 04:00:00+00:00,9.0,9.025,8.92,8.97,172006.0,841.0,8.983123
BFK,2023-10-06 04:00:00+00:00,8.91,9.01,8.88,8.94,147392.0,1030.0,8.94514
BFK,2023-10-09 04:00:00+00:00,8.96,9.04,8.96,9.04,103648.0,643.0,8.983784
BFK,2023-10-10 04:00:00+00:00,9.0,9.03,8.93,8.99,179656.0,911.0,8.984725
BFK,2023-10-11 04:00:00+00:00,9.05,9.09,9.05,9.08,76257.0,380.0,9.071557
BFK,2023-10-12 04:00:00+00:00,9.07,9.0713,9.01,9.02,93626.0,471.0,9.042307
BFK,2023-10-13 04:00:00+00:00,9.03,9.07,8.97,9.0,110494.0,671.0,9.009428
BFK,2023-10-16 04:00:00+00:00,8.98,9.005,8.9,8.93,104839.0,556.0,8.927996
BFK,2023-10-17 04:00:00+00:00,8.91,8.91,8.84,8.86,77920.0,429.0,8.872436
BFK,2023-10-18 04:00:00+00:00,8.83,8.87,8.82,8.83,58778.0,301.0,8.831415
BFK,2023-10-19 04:00:00+00:00,8.79,8.81,8.755,8.77,119068.0,750.0,8.786112
BFK,2023-10-20 04:00:00+00:00,8.78,8.81,8.74,8.75,121435.0,682.0,8.758042
BFK,2023-10-23 04:00:00+00:00,8.68,8.74,8.64,8.64,160884.0,1046.0,8.70075
BFK,2023-10-24 04:00:00+00:00,8.66,8.7486,8.65,8.71,146803.0,707.0,8.700661
BFK,2023-10-25 04:00:00+00:00,8.63,8.665,8.59,8.59,108534.0,684.0,8.621445
BFK,2023-10-26 04:00:00+00:00,8.55,8.66,8.55,8.62,140523.0,785.0,8.621804
BFK,2023-10-27 04:00:00+00:00,8.56,8.65,8.56,8.63,154254.0,903.0,8.625208
BFK,2023-10-30 04:00:00+00:00,8.6,8.68,8.6,8.65,153463.0,971.0,8.650243
BFK,2023-10-31 04:00:00+00:00,8.66,8.72,8.66,8.7,95579.0,473.0,8.700743
BFK,2023-11-01 04:00:00+00:00,8.71,8.855,8.71,8.84,123997.0,786.0,8.792176
BFK,2023-11-02 04:00:00+00:00,8.89,8.98,8.89,8.96,187482.0,1205.0,8.955231
BFK,2023-11-03 04:00:00+00:00,9.03,9.13,9.03,9.09,195780.0,1278.0,9.089567
BFK,2023-11-06 05:00:00+00:00,9.05,9.085,9.03,9.07,115925.0,552.0,9.052989
BFK,2023-11-07 05:00:00+00:00,9.13,9.29,9.13,9.29,127301.0,773.0,9.242589
BFK,2023-11-08 05:00:00+00:00,9.34,9.34,9.22,9.33,165078.0,1085.0,9.292679
BFK,2023-11-09 05:00:00+00:00,9.3,9.35,9.25,9.26,159390.0,827.0,9.282864
BFK,2023-11-10 05:00:00+00:00,9.32,9.32,9.22,9.23,191630.0,713.0,9.247255
BFK,2023-11-13 05:00:00+00:00,9.23,9.295,9.215,9.25,81715.0,352.0,9.253008
BFK,2023-11-14 05:00:00+00:00,9.3,9.425,9.3,9.37,80760.0,335.0,9.377602
BFK,2023-11-15 05:00:00+00:00,9.42,9.49,9.37,9.45,160213.0,836.0,9.439017
BFK,2023-11-16 05:00:00+00:00,9.65,9.775,9.53,9.69,230414.0,942.0,9.663544
BFK,2023-11-17 05:00:00+00:00,9.73,9.74,9.67,9.72,277341.0,767.0,9.718972
BFK,2023-11-20 05:00:00+00:00,9.73,9.78,9.7,9.74,178546.0,840.0,9.741437
BFK,2023-11-21 05:00:00+00:00,9.7,9.755,9.69,9.72,306617.0,1110.0,9.724493
BFK,2023-11-22 05:00:00+00:00,9.78,9.79,9.665,9.75,187115.0,988.0,9.711473
BFK,2023-11-24 05:00:00+00:00,9.76,9.8,9.66,9.71,178261.0,610.0,9.719874
BFK,2023-11-27 05:00:00+00:00,9.71,9.75,9.6567,9.68,135940.0,754.0,9.687575
BFK,2023-11-28 05:00:00+00:00,9.68,9.74,9.67,9.73,98008.0,419.0,9.700666
BFK,2023-11-29 05:00:00+00:00,9.77,9.9181,9.77,9.89,190873.0,875.0,9.856883
BFK,2023-11-30 05:00:00+00:00,9.88,9.89,9.8,9.82,160529.0,922.0,9.840752
BFK,2023-12-01 05:00:00+00:00,9.82,10.03,9.82,9.99,191307.0,742.0,9.969584
BFK,2023-12-04 05:00:00+00:00,9.92,10.01,9.9,9.9,159336.0,703.0,9.958966
BFK,2023-12-05 05:00:00+00:00,9.95,9.96,9.9,9.93,156044.0,835.0,9.938043
BFK,2023-12-06 05:00:00+00:00,9.98,9.98,9.9,9.94,111053.0,570.0,9.947402
BFK,2023-12-07 05:00:00+00:00,9.95,10.08,9.93,10.08,139940.0,625.0,10.014756
BFK,2023-12-08 05:00:00+00:00,10.0,10.07,10.0,10.02,178318.0,781.0,10.042255
BFK,2023-12-11 05:00:00+00:00,10.04,10.075,9.9901,10.01,143428.0,564.0,10.041056
BFK,2023-12-12 05:00:00+00:00,10.02,10.0255,9.91,9.98,195361.0,740.0,9.984267
BFK,2023-12-13 05:00:00+00:00,9.96,10.06,9.9,10.03,148853.0,553.0,9.958532
BFK,2023-12-14 05:00:00+00:00,10.05,10.23,9.9758,10.23,146421.0,752.0,10.138777
BFK,2023-12-15 05:00:00+00:00,10.25,10.28,10.21,10.28,108837.0,404.0,10.239149
BFK,2023-12-18 05:00:00+00:00,10.25,10.29,10.1,10.11,189671.0,800.0,10.183893
BFK,2023-12-19 05:00:00+00:00,10.17,10.2,10.12,10.2,200368.0,859.0,10.154385
BFK,2023-12-20 05:00:00+00:00,10.25,10.25,10.05,10.08,245704.0,993.0,10.123595
BFK,2023-12-21 05:00:00+00:00,10.11,10.115,10.03,10.1,269569.0,1130.0,10.075965
BFK,2023-12-22 05:00:00+00:00,10.13,10.1903,10.02,10.08,215662.0,1170.0,10.097311
BFK,2023-12-26 05:00:00+00:00,10.09,10.09,10.01,10.03,198771.0,796.0,10.049208
BFK,2023-12-27 05:00:00+00:00,10.08,10.12,10.06,10.08,219291.0,1162.0,10.095804
BFK,2023-12-28 05:00:00+00:00,10.11,10.12,10.01,10.06,203935.0,1024.0,10.053895
BFK,2023-12-29 05:00:00+00:00,10.07,10.12,10.055,10.07,233111.0,1161.0,10.076914
BFK,2024-01-02 05:00:00+00:00,10.06,10.19,10.0449,10.19,92364.0,630.0,10.128547
BFK,2024-01-03 05:00:00+00:00,10.21,10.26,10.155,10.24,227289.0,1089.0,10.203124
BFK,2024-01-04 05:00:00+00:00,10.23,10.29,10.1668,10.29,115894.0,556.0,10.233138
BFK,2024-01-05 05:00:00+00:00,10.25,10.28,10.22,10.25,48819.0,312.0,10.24997
BFK,2024-01-08 05:00:00+00:00,10.26,10.325,10.24,10.32,87334.0,514.0,10.295658
BFK,2024-01-09 05:00:00+00:00,10.3,10.3179,10.2247,10.23,72664.0,360.0,10.281345
BFK,2024-01-10 05:00:00+00:00,10.29,10.29,10.12,10.15,162376.0,765.0,10.177382
BFK,2024-01-11 05:00:00+00:00,10.15,10.15,10.06,10.09,141601.0,514.0,10.088405
BFK,2024-01-12 05:00:00+00:00,10.13,10.14,10.045,10.08,149794.0,598.0,10.092503
BFK,2024-01-16 05:00:00+00:00,10.07,10.07,9.89,9.94,220767.0,969.0,9.953795
BFK,2024-01-17 05:00:00+00:00,9.94,9.94,9.82,9.87,236168.0,1026.0,9.864525
BFK,2024-01-18 05:00:00+00:00,9.91,9.91,9.84,9.85,173331.0,796.0,9.860411
BFK,2024-01-19 05:00:00+00:00,9.88,9.89,9.77,9.88,110823.0,470.0,9.833998
BFK,2024-01-22 05:00:00+00:00,9.95,10.01,9.925,9.98,147017.0,887.0,9.974278
BFK,2024-01-23 05:00:00+00:00,9.97,9.98,9.935,9.95,131736.0,597.0,9.9507
BFK,2024-01-24 05:00:00+00:00,10.02,10.0287,9.9345,9.97,107817.0,592.0,9.980426
BFK,2024-01-25 05:00:00+00:00,10.02,10.085,10.02,10.04,100331.0,356.0,10.054161
BFK,2024-01-26 05:00:00+00:00,10.02,10.06,9.99,9.99,174789.0,285.0,10.002737
BFK,2024-01-29 05:00:00+00:00,10.0,10.1,10.0,10.1,95881.0,457.0,10.042793
BFK,2024-01-30 05:00:00+00:00,10.09,10.1321,10.07,10.08,73787.0,505.0,10.088861
BFK,2024-01-31 05:00:00+00:00,10.09,10.15,10.065,10.11,303057.0,1291.0,10.11353
BFK,2024-02-01 05:00:00+00:00,10.16,10.3,10.16,10.3,197288.0,1007.0,10.255515
BFK,2024-02-02 05:00:00+00:00,10.25,10.25,10.17,10.17,133402.0,722.0,10.207877
BFK,2024-02-05 05:00:00+00:00,10.14,10.175,10.09,10.11,151611.0,913.0,10.124157
BFK,2024-02-06 05:00:00+00:00,10.11,10.25,10.11,10.25,80600.0,552.0,10.189818
BFK,2024-02-07 05:00:00+00:00,10.24,10.29,10.23,10.25,55567.0,376.0,10.256848
