symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRTS,2023-02-03 05:00:00+00:00,8.99,9.08,8.6475,8.83,317642.0,4714.0,8.803474
SRTS,2023-02-06 05:00:00+00:00,8.84,8.95,8.72,8.82,119062.0,2364.0,8.829187
SRTS,2023-02-07 05:00:00+00:00,8.75,9.14,8.7,9.06,149712.0,2724.0,8.939286
SRTS,2023-02-08 05:00:00+00:00,9.11,9.11,8.7279,8.88,169703.0,2446.0,8.88706
SRTS,2023-02-09 05:00:00+00:00,9.01,9.105,8.805,8.85,213931.0,2768.0,8.936831
SRTS,2023-02-10 05:00:00+00:00,7.58,7.74,6.04,7.04,1306001.0,9997.0,6.941837
SRTS,2023-02-13 05:00:00+00:00,7.08,7.2478,6.84,7.08,404641.0,4196.0,7.039292
SRTS,2023-02-14 05:00:00+00:00,7.05,7.43,6.98,7.37,242855.0,3022.0,7.228893
SRTS,2023-02-15 05:00:00+00:00,7.4,7.6,7.1556,7.41,177715.0,2527.0,7.365953
SRTS,2023-02-16 05:00:00+00:00,7.36,7.48,7.11,7.13,174833.0,2659.0,7.285247
SRTS,2023-02-17 05:00:00+00:00,7.21,7.38,7.08,7.32,189268.0,2309.0,7.240712
SRTS,2023-02-21 05:00:00+00:00,7.19,7.3,6.9488,7.06,258148.0,2799.0,7.111978
SRTS,2023-02-22 05:00:00+00:00,7.0,7.15,6.88,6.97,174175.0,1758.0,6.9823
SRTS,2023-02-23 05:00:00+00:00,7.06,7.06,6.92,6.99,100089.0,1408.0,6.977376
SRTS,2023-02-24 05:00:00+00:00,6.88,7.055,6.82,6.83,218565.0,1830.0,6.946366
SRTS,2023-02-27 05:00:00+00:00,6.85,7.07,6.8,6.98,191164.0,1738.0,6.925757
SRTS,2023-02-28 05:00:00+00:00,6.95,7.07,6.8101,6.87,167432.0,1866.0,6.893797
SRTS,2023-03-01 05:00:00+00:00,6.87,6.9992,6.805,6.83,122743.0,1491.0,6.886678
SRTS,2023-03-02 05:00:00+00:00,6.34,6.4105,5.9,6.21,819590.0,5862.0,6.198085
SRTS,2023-03-03 05:00:00+00:00,6.2,6.36,6.1293,6.17,245752.0,2585.0,6.232911
SRTS,2023-03-06 05:00:00+00:00,5.99,6.0147,5.76,5.82,502713.0,3999.0,5.887779
SRTS,2023-03-07 05:00:00+00:00,5.83,5.98,5.76,5.89,261141.0,3109.0,5.883683
SRTS,2023-03-08 05:00:00+00:00,5.89,5.9,5.64,5.81,272989.0,2755.0,5.787218
SRTS,2023-03-09 05:00:00+00:00,5.8,5.8,5.44,5.47,333052.0,2751.0,5.623631
SRTS,2023-03-10 05:00:00+00:00,5.42,5.57,5.28,5.29,303260.0,2419.0,5.427642
SRTS,2023-03-13 04:00:00+00:00,5.22,5.25,4.98,5.22,351468.0,2670.0,5.136764
SRTS,2023-03-14 04:00:00+00:00,5.25,5.54,5.23,5.39,273811.0,2435.0,5.384939
SRTS,2023-03-15 04:00:00+00:00,5.31,5.36,5.18,5.24,140234.0,1797.0,5.259088
SRTS,2023-03-16 04:00:00+00:00,5.18,5.29,5.08,5.21,154150.0,1846.0,5.192372
SRTS,2023-03-17 04:00:00+00:00,5.3,5.3,5.0865,5.11,111326.0,1574.0,5.159745
SRTS,2023-03-20 04:00:00+00:00,5.16,5.2,5.02,5.13,155124.0,1430.0,5.121683
SRTS,2023-03-21 04:00:00+00:00,5.18,5.35,5.18,5.29,105889.0,1118.0,5.276623
SRTS,2023-03-22 04:00:00+00:00,5.28,5.28,5.0,5.01,123077.0,1567.0,5.121549
SRTS,2023-03-23 04:00:00+00:00,5.04,5.21,4.92,4.96,170720.0,1749.0,5.062547
SRTS,2023-03-24 04:00:00+00:00,4.92,5.08,4.8015,5.03,149010.0,1824.0,4.970509
SRTS,2023-03-27 04:00:00+00:00,5.03,5.16,5.0,5.1,129914.0,1337.0,5.115778
SRTS,2023-03-28 04:00:00+00:00,5.14,5.2,5.0,5.0,123542.0,1572.0,5.09507
SRTS,2023-03-29 04:00:00+00:00,5.06,5.1073,4.9,4.9,103140.0,1299.0,5.006065
SRTS,2023-03-30 04:00:00+00:00,4.95,5.1982,4.95,5.13,246537.0,2045.0,5.107071
SRTS,2023-03-31 04:00:00+00:00,5.2,5.38,5.12,5.21,246856.0,2191.0,5.232835
SRTS,2023-04-03 04:00:00+00:00,5.24,5.35,5.15,5.28,224834.0,1890.0,5.238301
SRTS,2023-04-04 04:00:00+00:00,5.31,5.38,5.08,5.15,155287.0,1382.0,5.209548
SRTS,2023-04-05 04:00:00+00:00,5.14,5.14,4.86,4.89,185122.0,1813.0,4.933525
SRTS,2023-04-06 04:00:00+00:00,4.85,5.02,4.64,4.8,486100.0,2640.0,4.747085
SRTS,2023-04-10 04:00:00+00:00,4.79,5.13,4.79,5.04,178512.0,1926.0,4.977001
SRTS,2023-04-11 04:00:00+00:00,5.07,5.22,5.0,5.15,212166.0,1732.0,5.107989
SRTS,2023-04-12 04:00:00+00:00,5.24,5.24,5.03,5.08,183474.0,1449.0,5.109855
SRTS,2023-04-13 04:00:00+00:00,5.08,5.21,5.02,5.14,113284.0,1155.0,5.145225
SRTS,2023-04-14 04:00:00+00:00,5.1,5.19,4.98,5.05,172224.0,1350.0,5.069657
SRTS,2023-04-17 04:00:00+00:00,5.08,5.3,5.075,5.21,217726.0,1876.0,5.209386
SRTS,2023-04-18 04:00:00+00:00,5.24,5.3,5.12,5.22,143745.0,1051.0,5.237926
SRTS,2023-04-19 04:00:00+00:00,5.13,5.2264,5.005,5.05,151108.0,1568.0,5.064566
SRTS,2023-04-20 04:00:00+00:00,5.02,5.05,4.9,4.925,114669.0,1504.0,4.959014
SRTS,2023-04-21 04:00:00+00:00,4.96,4.98,4.82,4.95,118632.0,1364.0,4.905368
SRTS,2023-04-24 04:00:00+00:00,4.95,4.95,4.8238,4.85,68660.0,829.0,4.874725
SRTS,2023-04-25 04:00:00+00:00,4.81,4.88,4.62,4.65,144035.0,1414.0,4.742072
SRTS,2023-04-26 04:00:00+00:00,4.62,4.77,4.6001,4.68,114329.0,1417.0,4.700737
SRTS,2023-04-27 04:00:00+00:00,4.7,4.83,4.6182,4.74,135599.0,1769.0,4.778737
SRTS,2023-04-28 04:00:00+00:00,4.69,4.8,4.67,4.73,121377.0,1400.0,4.717677
SRTS,2023-05-01 04:00:00+00:00,4.73,4.77,4.65,4.65,100091.0,903.0,4.707309
SRTS,2023-05-02 04:00:00+00:00,4.64,4.68,4.42,4.55,188120.0,1530.0,4.531798
SRTS,2023-05-03 04:00:00+00:00,4.53,4.9376,4.53,4.89,566577.0,2742.0,4.784438
SRTS,2023-05-04 04:00:00+00:00,2.67,2.96,2.29,2.72,2203152.0,14076.0,2.688264
SRTS,2023-05-05 04:00:00+00:00,2.73,3.03,2.73,2.84,675020.0,4861.0,2.93025
SRTS,2023-05-08 04:00:00+00:00,2.93,3.0066,2.89,2.98,430331.0,3813.0,2.967543
SRTS,2023-05-09 04:00:00+00:00,2.99,3.01,2.86,2.88,167935.0,1434.0,2.946659
SRTS,2023-05-10 04:00:00+00:00,2.9,3.01,2.8701,2.94,259717.0,2059.0,2.967825
SRTS,2023-05-11 04:00:00+00:00,2.93,2.985,2.7901,2.85,266801.0,1892.0,2.883923
SRTS,2023-05-12 04:00:00+00:00,2.9,2.92,2.81,2.84,189537.0,1347.0,2.850282
SRTS,2023-05-15 04:00:00+00:00,2.86,2.92,2.81,2.89,144245.0,1434.0,2.882462
SRTS,2023-05-16 04:00:00+00:00,2.83,2.9375,2.83,2.905,163584.0,1586.0,2.908678
SRTS,2023-05-17 04:00:00+00:00,2.9,3.025,2.892,3.02,324892.0,2358.0,2.977481
SRTS,2023-05-18 04:00:00+00:00,3.02,3.0399,2.91,2.91,174668.0,1214.0,2.963689
SRTS,2023-05-19 04:00:00+00:00,2.92,3.0,2.79,2.8,228303.0,1515.0,2.892512
SRTS,2023-05-22 04:00:00+00:00,2.81,2.97,2.81,2.95,192424.0,1266.0,2.906808
SRTS,2023-05-23 04:00:00+00:00,2.91,2.985,2.84,2.87,192169.0,1706.0,2.916131
SRTS,2023-05-24 04:00:00+00:00,2.85,2.9181,2.69,2.72,193951.0,1532.0,2.758362
SRTS,2023-05-25 04:00:00+00:00,2.73,2.8,2.61,2.62,129473.0,1078.0,2.682767
SRTS,2023-05-26 04:00:00+00:00,2.65,2.7299,2.6,2.68,119485.0,824.0,2.66139
SRTS,2023-05-30 04:00:00+00:00,2.67,2.825,2.67,2.77,173967.0,902.0,2.743845
SRTS,2023-05-31 04:00:00+00:00,2.78,2.78,2.67,2.69,120394.0,948.0,2.712464
SRTS,2023-06-01 04:00:00+00:00,2.7,2.765,2.69,2.72,340766.0,1981.0,2.733236
SRTS,2023-06-02 04:00:00+00:00,2.78,2.81,2.62,2.7,588464.0,2598.0,2.717175
SRTS,2023-06-05 04:00:00+00:00,2.7,2.76,2.65,2.66,92427.0,871.0,2.699958
SRTS,2023-06-06 04:00:00+00:00,2.69,2.845,2.64,2.83,248362.0,1304.0,2.756555
SRTS,2023-06-07 04:00:00+00:00,2.81,3.13,2.79,3.09,244258.0,1767.0,3.017858
SRTS,2023-06-08 04:00:00+00:00,3.07,3.07,2.89,2.9,135201.0,908.0,2.964197
SRTS,2023-06-09 04:00:00+00:00,2.9,3.0,2.84,2.87,104394.0,1049.0,2.918359
SRTS,2023-06-12 04:00:00+00:00,2.86,2.99,2.86,2.95,107232.0,951.0,2.943658
SRTS,2023-06-13 04:00:00+00:00,2.95,3.13,2.95,3.1,171942.0,1081.0,3.063294
SRTS,2023-06-14 04:00:00+00:00,3.13,3.13,2.91,2.92,114010.0,956.0,3.014356
SRTS,2023-06-15 04:00:00+00:00,2.92,2.9999,2.88,2.97,60079.0,486.0,2.955351
SRTS,2023-06-16 04:00:00+00:00,2.96,2.976,2.85,2.92,104742.0,927.0,2.920745
SRTS,2023-06-20 04:00:00+00:00,2.92,2.97,2.86,2.94,45863.0,334.0,2.938665
SRTS,2023-06-21 04:00:00+00:00,2.94,3.03,2.88,2.98,28487.0,360.0,2.947379
SRTS,2023-06-22 04:00:00+00:00,2.96,2.98,2.88,2.9,34603.0,347.0,2.931931
SRTS,2023-06-23 04:00:00+00:00,2.88,2.97,2.78,2.78,298376.0,1308.0,2.829657
SRTS,2023-06-26 04:00:00+00:00,2.81,2.8977,2.81,2.87,37757.0,381.0,2.858811
SRTS,2023-06-27 04:00:00+00:00,2.88,2.8899,2.8033,2.83,57519.0,603.0,2.840595
SRTS,2023-06-28 04:00:00+00:00,2.81,3.07,2.81,3.04,128303.0,669.0,2.958864
SRTS,2023-06-29 04:00:00+00:00,3.03,3.45,3.03,3.28,183913.0,1134.0,3.291921
SRTS,2023-06-30 04:00:00+00:00,3.28,3.39,3.1,3.15,150522.0,1053.0,3.209621
SRTS,2023-07-03 04:00:00+00:00,3.13,3.27,3.13,3.23,53643.0,482.0,3.190821
SRTS,2023-07-05 04:00:00+00:00,3.24,3.4,3.2,3.31,119340.0,1020.0,3.321076
SRTS,2023-07-06 04:00:00+00:00,3.29,3.29,3.05,3.16,101582.0,1035.0,3.159345
SRTS,2023-07-07 04:00:00+00:00,3.19,3.39,3.1103,3.28,177658.0,1146.0,3.309943
SRTS,2023-07-10 04:00:00+00:00,3.28,3.64,3.26,3.53,268437.0,1418.0,3.460038
SRTS,2023-07-11 04:00:00+00:00,3.52,3.6,3.32,3.37,92642.0,836.0,3.455735
SRTS,2023-07-12 04:00:00+00:00,3.44,3.47,3.28,3.37,78434.0,620.0,3.355611
SRTS,2023-07-13 04:00:00+00:00,3.39,3.6,3.37,3.52,59434.0,499.0,3.508453
SRTS,2023-07-14 04:00:00+00:00,3.5,3.59,2.95,3.09,472654.0,1927.0,3.210833
SRTS,2023-07-17 04:00:00+00:00,3.1,3.375,3.1,3.12,128307.0,702.0,3.219595
SRTS,2023-07-18 04:00:00+00:00,3.15,3.28,3.11,3.18,57796.0,636.0,3.211247
SRTS,2023-07-19 04:00:00+00:00,3.18,3.25,3.06,3.1,85081.0,805.0,3.159854
SRTS,2023-07-20 04:00:00+00:00,2.98,3.15,2.98,3.08,130200.0,914.0,3.047837
SRTS,2023-07-21 04:00:00+00:00,3.08,3.12,3.0,3.03,66484.0,724.0,3.055876
SRTS,2023-07-24 04:00:00+00:00,3.09,3.12,3.01,3.04,49295.0,510.0,3.054718
SRTS,2023-07-25 04:00:00+00:00,3.03,3.09,3.0,3.0,60961.0,475.0,3.041419
SRTS,2023-07-26 04:00:00+00:00,3.01,3.06,2.95,2.98,53680.0,559.0,3.003849
SRTS,2023-07-27 04:00:00+00:00,3.04,3.04,2.75,2.8,181493.0,1122.0,2.858105
SRTS,2023-07-28 04:00:00+00:00,2.85,2.99,2.8,2.9,45415.0,608.0,2.915741
SRTS,2023-07-31 04:00:00+00:00,2.95,3.11,2.93,3.0,103883.0,1009.0,2.998864
SRTS,2023-08-01 04:00:00+00:00,3.03,3.0906,2.81,2.88,93280.0,1094.0,2.898386
SRTS,2023-08-02 04:00:00+00:00,2.91,2.9103,2.81,2.88,26692.0,584.0,2.864026
SRTS,2023-08-03 04:00:00+00:00,2.83,2.9,2.7,2.72,158678.0,1030.0,2.781479
SRTS,2023-08-04 04:00:00+00:00,3.0,3.19,2.86,3.1,505503.0,1844.0,3.048033
SRTS,2023-08-07 04:00:00+00:00,3.1,3.578,3.0406,3.45,292336.0,1583.0,3.366553
SRTS,2023-08-08 04:00:00+00:00,3.4,4.05,3.4,3.91,386025.0,2659.0,3.850998
SRTS,2023-08-09 04:00:00+00:00,3.92,3.985,3.6436,3.77,153083.0,1325.0,3.831761
SRTS,2023-08-10 04:00:00+00:00,3.79,3.87,3.41,3.42,180655.0,1420.0,3.623087
SRTS,2023-08-11 04:00:00+00:00,3.39,3.5213,3.31,3.37,88980.0,768.0,3.399665
SRTS,2023-08-14 04:00:00+00:00,3.32,3.5715,3.32,3.48,139326.0,1080.0,3.463469
SRTS,2023-08-15 04:00:00+00:00,3.43,3.62,3.27,3.31,102752.0,976.0,3.376047
SRTS,2023-08-16 04:00:00+00:00,3.3,3.39,3.1,3.16,115013.0,966.0,3.23661
SRTS,2023-08-17 04:00:00+00:00,3.25,3.2932,3.12,3.23,212615.0,1068.0,3.209905
SRTS,2023-08-18 04:00:00+00:00,3.19,3.35,3.1,3.11,102057.0,802.0,3.209187
SRTS,2023-08-21 04:00:00+00:00,3.17,3.32,3.12,3.16,63598.0,716.0,3.213797
SRTS,2023-08-22 04:00:00+00:00,3.22,3.28,3.19,3.22,41004.0,384.0,3.213001
SRTS,2023-08-23 04:00:00+00:00,3.2,3.24,3.08,3.08,125836.0,708.0,3.189952
SRTS,2023-08-24 04:00:00+00:00,3.01,3.14,3.01,3.05,90300.0,769.0,3.04688
SRTS,2023-08-25 04:00:00+00:00,3.09,3.1135,2.94,3.03,58265.0,512.0,3.023147
SRTS,2023-08-28 04:00:00+00:00,3.03,3.07,2.9,2.95,80863.0,658.0,2.973256
SRTS,2023-08-29 04:00:00+00:00,2.88,3.1099,2.88,3.01,123686.0,902.0,3.026653
SRTS,2023-08-30 04:00:00+00:00,3.04,3.22,3.02,3.14,38021.0,366.0,3.137814
SRTS,2023-08-31 04:00:00+00:00,3.14,3.19,3.01,3.11,46972.0,496.0,3.082805
SRTS,2023-09-01 04:00:00+00:00,3.09,3.19,3.08,3.12,27192.0,371.0,3.133026
SRTS,2023-09-05 04:00:00+00:00,3.11,3.11,2.95,3.01,104016.0,630.0,3.020552
SRTS,2023-09-06 04:00:00+00:00,3.02,3.14,3.02,3.06,47739.0,440.0,3.073818
SRTS,2023-09-07 04:00:00+00:00,3.03,3.06,2.88,2.9,85206.0,670.0,2.944478
SRTS,2023-09-08 04:00:00+00:00,2.92,2.96,2.84,2.84,93032.0,587.0,2.88385
SRTS,2023-09-11 04:00:00+00:00,2.9,2.9,2.82,2.85,33566.0,364.0,2.863626
SRTS,2023-09-12 04:00:00+00:00,2.81,2.93,2.81,2.85,23464.0,341.0,2.856099
SRTS,2023-09-13 04:00:00+00:00,2.85,2.88,2.7,2.7,140696.0,993.0,2.761919
SRTS,2023-09-14 04:00:00+00:00,2.76,2.9582,2.74,2.89,69140.0,729.0,2.867793
SRTS,2023-09-15 04:00:00+00:00,2.88,2.88,2.72,2.73,49302.0,455.0,2.782642
SRTS,2023-09-18 04:00:00+00:00,2.71,2.86,2.71,2.82,59300.0,556.0,2.779765
SRTS,2023-09-19 04:00:00+00:00,2.79,2.86,2.76,2.8,36077.0,380.0,2.790711
SRTS,2023-09-20 04:00:00+00:00,2.79,2.82,2.69,2.7,55103.0,362.0,2.761088
SRTS,2023-09-21 04:00:00+00:00,2.68,2.744,2.63,2.64,71767.0,392.0,2.665999
SRTS,2023-09-22 04:00:00+00:00,2.68,2.69,2.56,2.62,65902.0,422.0,2.621649
SRTS,2023-09-25 04:00:00+00:00,2.63,2.6814,2.6,2.62,33224.0,282.0,2.647081
SRTS,2023-09-26 04:00:00+00:00,2.7,2.7142,2.6101,2.63,30665.0,336.0,2.660371
SRTS,2023-09-27 04:00:00+00:00,2.71,2.71,2.63,2.64,32234.0,247.0,2.667718
SRTS,2023-09-28 04:00:00+00:00,2.6459,2.6829,2.63,2.65,37871.0,214.0,2.660817
SRTS,2023-09-29 04:00:00+00:00,2.75,2.8,2.6601,2.77,60403.0,513.0,2.754297
SRTS,2023-10-02 04:00:00+00:00,2.735,2.75,2.662,2.71,23469.0,268.0,2.706618
SRTS,2023-10-03 04:00:00+00:00,2.7,2.76,2.56,2.58,96111.0,415.0,2.621235
SRTS,2023-10-04 04:00:00+00:00,2.6,2.65,2.57,2.59,24439.0,334.0,2.62008
SRTS,2023-10-05 04:00:00+00:00,2.58,2.7,2.58,2.61,52043.0,318.0,2.644354
SRTS,2023-10-06 04:00:00+00:00,2.63,2.67,2.59,2.65,26311.0,236.0,2.633022
SRTS,2023-10-09 04:00:00+00:00,2.655,2.68,2.6,2.65,31567.0,309.0,2.641392
SRTS,2023-10-10 04:00:00+00:00,2.6,2.74,2.6,2.68,32683.0,335.0,2.683526
SRTS,2023-10-11 04:00:00+00:00,2.69,2.69,2.5601,2.57,79400.0,748.0,2.597713
SRTS,2023-10-12 04:00:00+00:00,2.57,2.65,2.46,2.49,75962.0,458.0,2.535326
SRTS,2023-10-13 04:00:00+00:00,2.48,2.52,2.41,2.41,38260.0,308.0,2.452596
SRTS,2023-10-16 04:00:00+00:00,2.44,2.4737,2.3797,2.39,57962.0,480.0,2.402653
SRTS,2023-10-17 04:00:00+00:00,2.42,2.525,2.41,2.46,42313.0,291.0,2.458574
SRTS,2023-10-18 04:00:00+00:00,2.49,2.5,2.4,2.45,65240.0,321.0,2.444363
SRTS,2023-10-19 04:00:00+00:00,2.43,2.43,2.319,2.35,25132.0,293.0,2.382655
SRTS,2023-10-20 04:00:00+00:00,2.31,2.45,2.3,2.35,60854.0,326.0,2.349882
SRTS,2023-10-23 04:00:00+00:00,2.34,2.35,2.28,2.28,48243.0,344.0,2.30857
SRTS,2023-10-24 04:00:00+00:00,2.28,2.34,2.2,2.2,48679.0,321.0,2.255469
SRTS,2023-10-25 04:00:00+00:00,2.17,2.29,2.17,2.25,34318.0,415.0,2.241058
SRTS,2023-10-26 04:00:00+00:00,2.28,2.29,2.1999,2.28,53327.0,419.0,2.228437
SRTS,2023-10-27 04:00:00+00:00,2.26,2.29,2.19,2.19,25661.0,293.0,2.240493
SRTS,2023-10-30 04:00:00+00:00,2.25,2.28,2.2,2.25,15060.0,221.0,2.245411
SRTS,2023-10-31 04:00:00+00:00,2.255,2.2616,2.19,2.19,23570.0,378.0,2.220333
SRTS,2023-11-01 04:00:00+00:00,2.22,2.23,2.05,2.12,64507.0,602.0,2.129557
SRTS,2023-11-02 04:00:00+00:00,2.18,2.2364,2.07,2.1,76712.0,602.0,2.120671
SRTS,2023-11-03 04:00:00+00:00,2.1,2.28,2.07,2.2,95323.0,728.0,2.224419
SRTS,2023-11-06 05:00:00+00:00,2.2,2.265,2.2,2.24,22338.0,266.0,2.244126
SRTS,2023-11-07 05:00:00+00:00,2.27,2.34,2.25,2.31,34918.0,386.0,2.284681
SRTS,2023-11-08 05:00:00+00:00,2.31,2.33,2.2,2.27,21559.0,177.0,2.235689
SRTS,2023-11-09 05:00:00+00:00,2.27,2.27,2.13,2.22,86218.0,526.0,2.198427
SRTS,2023-11-10 05:00:00+00:00,1.85,2.1797,1.79,1.9,318557.0,1306.0,1.982018
SRTS,2023-11-13 05:00:00+00:00,1.87,1.95,1.85,1.87,92319.0,558.0,1.876821
SRTS,2023-11-14 05:00:00+00:00,1.83,2.05,1.83,2.0,39696.0,475.0,1.96102
SRTS,2023-11-15 05:00:00+00:00,1.96,2.08,1.91,2.03,52763.0,310.0,2.003114
SRTS,2023-11-16 05:00:00+00:00,2.05,2.12,2.02,2.1,34376.0,340.0,2.066053
SRTS,2023-11-17 05:00:00+00:00,2.06,2.18,2.06,2.14,44436.0,419.0,2.130198
SRTS,2023-11-20 05:00:00+00:00,2.13,2.18,2.02,2.07,74689.0,449.0,2.105495
SRTS,2023-11-21 05:00:00+00:00,2.05,2.14,2.05,2.09,61110.0,263.0,2.113116
SRTS,2023-11-22 05:00:00+00:00,2.12,2.29,2.12,2.29,64985.0,311.0,2.201879
SRTS,2023-11-24 05:00:00+00:00,2.25,2.43,2.25,2.4,34604.0,286.0,2.331641
SRTS,2023-11-27 05:00:00+00:00,2.3893,2.55,2.34,2.51,119633.0,626.0,2.466811
SRTS,2023-11-28 05:00:00+00:00,2.5,2.58,2.47,2.51,62397.0,436.0,2.530366
SRTS,2023-11-29 05:00:00+00:00,2.52,2.554,2.44,2.44,53085.0,289.0,2.506498
SRTS,2023-11-30 05:00:00+00:00,2.42,2.5,2.4,2.42,41292.0,219.0,2.434775
SRTS,2023-12-01 05:00:00+00:00,2.43,2.4889,2.35,2.43,44668.0,240.0,2.455404
SRTS,2023-12-04 05:00:00+00:00,2.43,2.5,2.4,2.49,34930.0,158.0,2.448618
SRTS,2023-12-05 05:00:00+00:00,2.47,2.58,2.44,2.51,45373.0,280.0,2.516301
SRTS,2023-12-06 05:00:00+00:00,2.55,2.57,2.3,2.31,58105.0,332.0,2.436882
SRTS,2023-12-07 05:00:00+00:00,2.18,2.381,2.18,2.29,52209.0,326.0,2.296294
SRTS,2023-12-08 05:00:00+00:00,2.26,2.3535,2.23,2.2384,20517.0,190.0,2.283725
SRTS,2023-12-11 05:00:00+00:00,2.16,2.24,2.05,2.12,76078.0,370.0,2.107247
SRTS,2023-12-12 05:00:00+00:00,2.12,2.14,2.05,2.08,115540.0,629.0,2.091858
SRTS,2023-12-13 05:00:00+00:00,2.05,2.26,2.05,2.12,150002.0,560.0,2.149995
SRTS,2023-12-14 05:00:00+00:00,2.14,2.28,2.14,2.27,28834.0,253.0,2.237075
SRTS,2023-12-15 05:00:00+00:00,2.24,2.43,2.24,2.4,127312.0,735.0,2.345675
SRTS,2023-12-18 05:00:00+00:00,2.4,2.58,2.39,2.46,93631.0,444.0,2.4718
SRTS,2023-12-19 05:00:00+00:00,2.56,2.66,2.51,2.66,73486.0,388.0,2.604922
SRTS,2023-12-20 05:00:00+00:00,2.65,2.65,2.44,2.48,29128.0,247.0,2.573885
SRTS,2023-12-21 05:00:00+00:00,2.47,2.5899,2.4049,2.56,79148.0,428.0,2.488145
SRTS,2023-12-22 05:00:00+00:00,2.56,2.56,2.461,2.54,29853.0,181.0,2.523363
SRTS,2023-12-26 05:00:00+00:00,2.53,2.6,2.15,2.5,267749.0,882.0,2.405001
SRTS,2023-12-27 05:00:00+00:00,2.47,2.54,2.47,2.5,48875.0,372.0,2.507986
SRTS,2023-12-28 05:00:00+00:00,2.47,2.53,2.4,2.4,109152.0,478.0,2.441141
SRTS,2023-12-29 05:00:00+00:00,2.4,2.4433,2.358,2.36,62950.0,522.0,2.391991
SRTS,2024-01-02 05:00:00+00:00,2.4,2.52,2.3648,2.49,60787.0,360.0,2.455156
SRTS,2024-01-03 05:00:00+00:00,2.53,2.53,2.45,2.5,41534.0,454.0,2.495144
SRTS,2024-01-04 05:00:00+00:00,2.51,2.5889,2.48,2.555,49083.0,265.0,2.549586
SRTS,2024-01-05 05:00:00+00:00,2.56,2.6605,2.545,2.63,62221.0,331.0,2.620056
SRTS,2024-01-08 05:00:00+00:00,2.55,2.7,2.54,2.68,62090.0,378.0,2.632038
SRTS,2024-01-09 05:00:00+00:00,2.68,2.9,2.66,2.87,134100.0,555.0,2.805808
SRTS,2024-01-10 05:00:00+00:00,2.9,2.92,2.76,2.76,64508.0,386.0,2.85178
SRTS,2024-01-11 05:00:00+00:00,2.75,2.79,2.65,2.65,34200.0,229.0,2.704336
SRTS,2024-01-12 05:00:00+00:00,2.68,2.83,2.68,2.72,89817.0,453.0,2.74785
SRTS,2024-01-16 05:00:00+00:00,2.7,2.87,2.6977,2.86,128976.0,576.0,2.808753
SRTS,2024-01-17 05:00:00+00:00,2.85,2.9499,2.81,2.84,210533.0,676.0,2.867521
SRTS,2024-01-18 05:00:00+00:00,2.82,2.85,2.66,2.71,42778.0,347.0,2.771454
SRTS,2024-01-19 05:00:00+00:00,2.73,2.7372,2.61,2.61,49005.0,270.0,2.667112
SRTS,2024-01-22 05:00:00+00:00,2.62,2.8096,2.62,2.66,103718.0,316.0,2.737867
SRTS,2024-01-23 05:00:00+00:00,3.3,3.65,3.1,3.36,821835.0,3467.0,3.434011
SRTS,2024-01-24 05:00:00+00:00,3.42,3.56,3.12,3.52,257770.0,1408.0,3.370708
SRTS,2024-01-25 05:00:00+00:00,3.53,3.65,3.35,3.57,158207.0,764.0,3.551412
SRTS,2024-01-26 05:00:00+00:00,3.59,3.8,3.45,3.53,147264.0,821.0,3.640855
