symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIE,2023-05-17 04:00:00+00:00,0.2428,0.2649,0.24,0.255,47099467.0,36592.0,0.255412
FFIE,2023-05-18 04:00:00+00:00,0.2471,0.252,0.218,0.2188,68942508.0,49644.0,0.234117
FFIE,2023-05-19 04:00:00+00:00,0.2271,0.24,0.219,0.2228,54087946.0,41959.0,0.226613
FFIE,2023-05-22 04:00:00+00:00,0.2311,0.2328,0.22,0.2244,53225205.0,39971.0,0.224162
FFIE,2023-05-23 04:00:00+00:00,0.2247,0.2424,0.223,0.2331,48865128.0,42782.0,0.231905
FFIE,2023-05-24 04:00:00+00:00,0.2316,0.2319,0.21,0.2157,54761745.0,37224.0,0.217484
FFIE,2023-05-25 04:00:00+00:00,0.2135,0.2184,0.18,0.2068,58892532.0,49174.0,0.20252
FFIE,2023-05-26 04:00:00+00:00,0.2176,0.2299,0.2086,0.22,53328969.0,52547.0,0.220397
FFIE,2023-05-30 04:00:00+00:00,0.2332,0.2537,0.228,0.2497,98891931.0,65637.0,0.239939
FFIE,2023-05-31 04:00:00+00:00,0.2712,0.273,0.23,0.2466,92138883.0,70715.0,0.2452
FFIE,2023-06-01 04:00:00+00:00,0.23,0.2385,0.214,0.219,66195028.0,56033.0,0.226714
FFIE,2023-06-02 04:00:00+00:00,0.225,0.248,0.2231,0.24,70995259.0,59466.0,0.237126
FFIE,2023-06-05 04:00:00+00:00,0.2475,0.279,0.237,0.2721,101734353.0,62676.0,0.262423
FFIE,2023-06-06 04:00:00+00:00,0.277,0.3721,0.257,0.3577,253855108.0,140752.0,0.323753
FFIE,2023-06-07 04:00:00+00:00,0.3962,0.41,0.32,0.3342,238440932.0,175384.0,0.365704
FFIE,2023-06-08 04:00:00+00:00,0.34,0.3402,0.2865,0.3088,131530545.0,96709.0,0.300895
FFIE,2023-06-09 04:00:00+00:00,0.3075,0.335,0.3001,0.3278,81808185.0,73798.0,0.321327
FFIE,2023-06-12 04:00:00+00:00,0.3446,0.3514,0.3081,0.3163,96376243.0,86777.0,0.325334
FFIE,2023-06-13 04:00:00+00:00,0.3106,0.3389,0.3023,0.33,73942290.0,66924.0,0.321572
FFIE,2023-06-14 04:00:00+00:00,0.33,0.3498,0.3202,0.349,64653753.0,56196.0,0.337963
FFIE,2023-06-15 04:00:00+00:00,0.3485,0.4178,0.3472,0.3999,159935888.0,118590.0,0.388017
FFIE,2023-06-16 04:00:00+00:00,0.4053,0.489,0.4005,0.4498,266613906.0,143411.0,0.445902
FFIE,2023-06-20 04:00:00+00:00,0.29,0.3333,0.267,0.2808,216265984.0,135770.0,0.299827
FFIE,2023-06-21 04:00:00+00:00,0.2802,0.2802,0.2199,0.2447,188190595.0,120581.0,0.238652
FFIE,2023-06-22 04:00:00+00:00,0.2366,0.2414,0.221,0.2334,60178728.0,63008.0,0.228545
FFIE,2023-06-23 04:00:00+00:00,0.227,0.2439,0.2235,0.2269,101714070.0,49688.0,0.229577
FFIE,2023-06-26 04:00:00+00:00,0.2286,0.262,0.2285,0.2357,80356949.0,69142.0,0.241179
FFIE,2023-06-27 04:00:00+00:00,0.2464,0.252,0.2348,0.2371,75015478.0,61384.0,0.239902
FFIE,2023-06-28 04:00:00+00:00,0.2379,0.245,0.2175,0.2197,70208134.0,62186.0,0.231924
FFIE,2023-06-29 04:00:00+00:00,0.2185,0.2197,0.2062,0.21,65381183.0,61198.0,0.210594
FFIE,2023-06-30 04:00:00+00:00,0.2059,0.2103,0.196,0.2,64572291.0,53228.0,0.200484
FFIE,2023-07-03 04:00:00+00:00,0.2018,0.218,0.2,0.21,48888588.0,37063.0,0.209809
FFIE,2023-07-05 04:00:00+00:00,0.2133,0.2153,0.198,0.201,62120357.0,58269.0,0.201165
FFIE,2023-07-06 04:00:00+00:00,0.1933,0.2006,0.185,0.2,61774415.0,55358.0,0.193449
FFIE,2023-07-07 04:00:00+00:00,0.1942,0.1973,0.19,0.195,42974795.0,39420.0,0.192248
FFIE,2023-07-10 04:00:00+00:00,0.1923,0.2008,0.1902,0.2,56194238.0,36270.0,0.194445
FFIE,2023-07-11 04:00:00+00:00,0.198,0.234,0.1979,0.225,94543232.0,55686.0,0.223756
FFIE,2023-07-12 04:00:00+00:00,0.22,0.242999,0.22,0.2285,62774350.0,46036.0,0.23233
FFIE,2023-07-13 04:00:00+00:00,0.2299,0.242,0.2249,0.2355,34520431.0,28696.0,0.235194
FFIE,2023-07-14 04:00:00+00:00,0.2328,0.2586,0.2257,0.2541,59420678.0,43132.0,0.244839
FFIE,2023-07-17 04:00:00+00:00,0.26,0.2875,0.2527,0.2872,89461881.0,53085.0,0.277345
FFIE,2023-07-18 04:00:00+00:00,0.287,0.332,0.276,0.3147,128587270.0,79118.0,0.311666
FFIE,2023-07-19 04:00:00+00:00,0.3239,0.3447,0.2833,0.294,147402505.0,69501.0,0.317049
FFIE,2023-07-20 04:00:00+00:00,0.291,0.3074,0.2766,0.286,43107144.0,26234.0,0.288034
FFIE,2023-07-21 04:00:00+00:00,0.288,0.2955,0.265,0.2899,44095878.0,32347.0,0.27822
FFIE,2023-07-24 04:00:00+00:00,0.28,0.2918,0.27,0.291,30724615.0,24438.0,0.281849
FFIE,2023-07-25 04:00:00+00:00,0.2932,0.31,0.2615,0.2701,46028261.0,27724.0,0.28831
FFIE,2023-07-26 04:00:00+00:00,0.2654,0.285,0.265,0.2755,27767557.0,25160.0,0.275131
FFIE,2023-07-27 04:00:00+00:00,0.273,0.2863,0.2555,0.2588,29265863.0,19166.0,0.270381
FFIE,2023-07-28 04:00:00+00:00,0.2623,0.2735,0.248,0.2567,45724601.0,31248.0,0.255974
FFIE,2023-07-31 04:00:00+00:00,0.2801,0.304,0.271,0.3024,78954102.0,47054.0,0.291556
FFIE,2023-08-01 04:00:00+00:00,0.32,0.3444,0.3066,0.326,114192420.0,58311.0,0.328649
FFIE,2023-08-02 04:00:00+00:00,0.319,0.3338,0.293,0.33,56410322.0,32901.0,0.312519
FFIE,2023-08-03 04:00:00+00:00,0.3184,0.3485,0.313,0.3339,45463348.0,34566.0,0.333031
FFIE,2023-08-04 04:00:00+00:00,0.3394,0.3466,0.322,0.3257,44049756.0,28714.0,0.332647
FFIE,2023-08-07 04:00:00+00:00,0.324,0.328,0.286,0.29,58758512.0,37730.0,0.298079
FFIE,2023-08-08 04:00:00+00:00,0.2892,0.2892,0.271,0.2732,29481897.0,22819.0,0.279331
FFIE,2023-08-09 04:00:00+00:00,0.278,0.28,0.254,0.275,36238501.0,25739.0,0.263525
FFIE,2023-08-10 04:00:00+00:00,0.295,0.295,0.258,0.263,35872204.0,38328.0,0.272269
FFIE,2023-08-11 04:00:00+00:00,0.254,0.275,0.253,0.2661,27393300.0,28767.0,0.26518
FFIE,2023-08-14 04:00:00+00:00,0.2806,0.283,0.2601,0.2681,31635782.0,30344.0,0.270412
FFIE,2023-08-15 04:00:00+00:00,0.2687,0.2699,0.2361,0.2418,47476040.0,38603.0,0.248245
FFIE,2023-08-16 04:00:00+00:00,0.242,0.2499,0.2174,0.219,50692193.0,35258.0,0.229162
FFIE,2023-08-17 04:00:00+00:00,0.2212,0.275,0.2212,0.275,62994217.0,31212.0,0.244409
FFIE,2023-08-18 04:00:00+00:00,0.2492,0.2696,0.241,0.2488,46840137.0,28549.0,0.252343
FFIE,2023-08-21 04:00:00+00:00,0.255,0.255,0.1998,0.205,97317430.0,55424.0,0.212253
FFIE,2023-08-22 04:00:00+00:00,0.212,0.2222,0.178,0.185,100486412.0,77495.0,0.189054
FFIE,2023-08-23 04:00:00+00:00,0.189,0.1917,0.1701,0.18,69328585.0,37932.0,0.183643
FFIE,2023-08-24 04:00:00+00:00,0.177,0.188,0.1682,0.185,68000171.0,42930.0,0.176048
FFIE,2023-08-25 04:00:00+00:00,0.18,0.2026,0.1511,0.1555,121653187.0,100887.0,0.172528
FFIE,2023-08-28 04:00:00+00:00,10.59,11.2,9.274,9.48,4116432.0,43204.0,9.789002
FFIE,2023-08-29 04:00:00+00:00,9.45,9.71,8.33,8.44,3510611.0,31019.0,8.708066
FFIE,2023-08-30 04:00:00+00:00,8.18,8.5,7.18,8.46,3360693.0,29909.0,7.634743
FFIE,2023-08-31 04:00:00+00:00,8.41,9.17,7.5,7.525,2370754.0,22779.0,8.046458
FFIE,2023-09-01 04:00:00+00:00,7.57,7.58,7.02,7.265,1890953.0,15419.0,7.251645
FFIE,2023-09-05 04:00:00+00:00,7.24,7.24,6.2,6.26,2915371.0,23647.0,6.59089
FFIE,2023-09-06 04:00:00+00:00,5.97,6.05,5.07,5.1,3701610.0,29587.0,5.509854
FFIE,2023-09-07 04:00:00+00:00,4.695,4.71,3.8611,3.89,4979040.0,30399.0,4.271722
FFIE,2023-09-08 04:00:00+00:00,4.18,4.38,3.47,3.76,14121837.0,70463.0,3.86292
FFIE,2023-09-11 04:00:00+00:00,3.95,3.96,3.5,3.555,3761857.0,29921.0,3.651487
FFIE,2023-09-12 04:00:00+00:00,3.51,4.6,3.3794,3.88,10120695.0,42228.0,4.088858
FFIE,2023-09-13 04:00:00+00:00,3.88,5.45,3.84,5.12,21291623.0,76219.0,4.869919
FFIE,2023-09-14 04:00:00+00:00,5.08,5.23,4.51,4.695,9668198.0,49310.0,4.858695
FFIE,2023-09-15 04:00:00+00:00,4.72,5.78,4.64,5.11,17572636.0,61369.0,5.411187
FFIE,2023-09-18 04:00:00+00:00,5.08,5.2,4.59,4.68,4232731.0,19248.0,4.853732
FFIE,2023-09-19 04:00:00+00:00,4.17,4.55,4.0,4.1,4072324.0,17657.0,4.188645
FFIE,2023-09-20 04:00:00+00:00,4.05,4.39,3.85,3.9,2414531.0,12876.0,4.055059
FFIE,2023-09-21 04:00:00+00:00,3.82,4.03,3.65,3.66,1944888.0,9801.0,3.778843
FFIE,2023-09-22 04:00:00+00:00,3.87,4.34,3.71,3.92,5403986.0,19951.0,4.001312
FFIE,2023-09-25 04:00:00+00:00,3.88,3.88,2.945,2.97,6137966.0,27776.0,3.273312
FFIE,2023-09-26 04:00:00+00:00,2.82,3.1797,2.45,2.46,5859631.0,25094.0,2.758791
FFIE,2023-09-27 04:00:00+00:00,1.82,2.16,1.31,1.37,19746915.0,70579.0,1.611914
FFIE,2023-09-28 04:00:00+00:00,1.42,1.52,1.295,1.3,10865578.0,28970.0,1.390886
FFIE,2023-09-29 04:00:00+00:00,1.3,1.42,1.24,1.33,7606970.0,24198.0,1.306619
FFIE,2023-10-02 04:00:00+00:00,1.35,1.35,1.17,1.195,6108442.0,19374.0,1.2366
FFIE,2023-10-03 04:00:00+00:00,1.2,1.21,1.01,1.19,8141313.0,23267.0,1.095762
FFIE,2023-10-04 04:00:00+00:00,1.16,1.32,1.15,1.18,4055438.0,13414.0,1.234633
FFIE,2023-10-05 04:00:00+00:00,1.17,1.24,1.13,1.14,3205909.0,11452.0,1.180931
FFIE,2023-10-06 04:00:00+00:00,1.12,1.16,1.08,1.13,3943471.0,11391.0,1.112549
FFIE,2023-10-09 04:00:00+00:00,1.11,1.13,1.09,1.11,2728220.0,8018.0,1.106374
FFIE,2023-10-10 04:00:00+00:00,1.14,1.22,1.1,1.21,5359323.0,13298.0,1.140764
FFIE,2023-10-11 04:00:00+00:00,1.22,1.229,1.08,1.13,5097444.0,12954.0,1.134592
FFIE,2023-10-12 04:00:00+00:00,1.15,1.15,1.09,1.1,2688845.0,6355.0,1.114939
FFIE,2023-10-13 04:00:00+00:00,1.08,1.1,1.03,1.05,2674449.0,6501.0,1.050464
FFIE,2023-10-16 04:00:00+00:00,1.11,1.16,1.06,1.08,4605962.0,10043.0,1.109561
FFIE,2023-10-17 04:00:00+00:00,1.11,1.39,1.1,1.38,12787001.0,20662.0,1.214506
FFIE,2023-10-18 04:00:00+00:00,1.28,1.75,1.24,1.74,20343603.0,37297.0,1.521681
FFIE,2023-10-19 04:00:00+00:00,1.62,1.72,1.15,1.18,16505892.0,29958.0,1.449759
FFIE,2023-10-20 04:00:00+00:00,1.2,1.24,1.06,1.17,7249588.0,14071.0,1.143312
FFIE,2023-10-23 04:00:00+00:00,1.12,1.155,1.1,1.105,3016521.0,6698.0,1.121466
FFIE,2023-10-24 04:00:00+00:00,1.15,1.16,1.03,1.05,5940828.0,11147.0,1.068395
FFIE,2023-10-25 04:00:00+00:00,1.06,1.085,1.03,1.055,3311608.0,7411.0,1.055125
FFIE,2023-10-26 04:00:00+00:00,1.07,1.12,1.03,1.07,4557291.0,8054.0,1.078688
FFIE,2023-10-27 04:00:00+00:00,1.08,1.085,1.03,1.05,2620601.0,6244.0,1.047362
FFIE,2023-10-30 04:00:00+00:00,1.09,1.11,1.03,1.07,4305148.0,7681.0,1.056877
FFIE,2023-10-31 04:00:00+00:00,1.08,1.09,1.05,1.06,2108347.0,4174.0,1.062095
FFIE,2023-11-01 04:00:00+00:00,1.06,1.07,1.04,1.06,2485972.0,3806.0,1.057992
FFIE,2023-11-02 04:00:00+00:00,1.07,1.12,1.0652,1.11,2955690.0,4922.0,1.1015
FFIE,2023-11-03 04:00:00+00:00,1.11,1.18,1.1001,1.12,3862830.0,6516.0,1.143068
FFIE,2023-11-06 05:00:00+00:00,1.17,1.17,1.01,1.025,5141519.0,10242.0,1.061822
FFIE,2023-11-07 05:00:00+00:00,1.04,1.09,1.01,1.065,2343161.0,4325.0,1.052997
FFIE,2023-11-08 05:00:00+00:00,1.06,1.12,1.0499,1.06,2063103.0,3898.0,1.078796
FFIE,2023-11-09 05:00:00+00:00,1.07,1.1,0.9334,0.9421,4558065.0,8404.0,1.00164
FFIE,2023-11-10 05:00:00+00:00,0.97,0.975,0.7701,0.79,9150516.0,13263.0,0.838221
FFIE,2023-11-13 05:00:00+00:00,0.79,0.8835,0.79,0.8761,6425764.0,11439.0,0.850612
FFIE,2023-11-14 05:00:00+00:00,0.8633,0.8999,0.78,0.8286,3577088.0,9042.0,0.810481
FFIE,2023-11-15 05:00:00+00:00,0.825,0.825,0.6634,0.675,13209889.0,19130.0,0.727289
FFIE,2023-11-16 05:00:00+00:00,0.66,0.6601,0.5201,0.5221,13528551.0,22082.0,0.566865
FFIE,2023-11-17 05:00:00+00:00,0.5269,0.636,0.5221,0.5678,16468192.0,20205.0,0.581294
FFIE,2023-11-20 05:00:00+00:00,0.58,0.5864,0.5432,0.5569,8038439.0,18102.0,0.562806
FFIE,2023-11-21 05:00:00+00:00,0.5527,0.5648,0.47,0.51,9994352.0,18525.0,0.503423
FFIE,2023-11-22 05:00:00+00:00,0.511,0.519599,0.4851,0.4901,5069248.0,9086.0,0.498683
FFIE,2023-11-24 05:00:00+00:00,0.5295,0.545,0.495,0.4964,7549512.0,13358.0,0.519767
FFIE,2023-11-27 05:00:00+00:00,0.499,0.499,0.44,0.4441,10012314.0,16546.0,0.460676
FFIE,2023-11-28 05:00:00+00:00,0.47,0.4725,0.4495,0.451,5640233.0,10606.0,0.457834
FFIE,2023-11-29 05:00:00+00:00,0.44,0.4665,0.44,0.45,6754315.0,11301.0,0.452815
FFIE,2023-11-30 05:00:00+00:00,0.4574,0.4575,0.375,0.387,13083586.0,21841.0,0.40001
FFIE,2023-12-01 05:00:00+00:00,0.3821,0.3823,0.34,0.3794,13129869.0,17070.0,0.362107
FFIE,2023-12-04 05:00:00+00:00,0.3846,0.3934,0.3412,0.3563,10063817.0,16223.0,0.36071
FFIE,2023-12-05 05:00:00+00:00,0.3551,0.36,0.31,0.3101,10658913.0,13384.0,0.329759
FFIE,2023-12-06 05:00:00+00:00,0.305,0.3149,0.2641,0.266,14094285.0,18746.0,0.287013
FFIE,2023-12-07 05:00:00+00:00,0.261,0.2698,0.25,0.2527,12994294.0,12910.0,0.252729
FFIE,2023-12-08 05:00:00+00:00,0.25,0.365,0.2411,0.296,89391044.0,72563.0,0.317944
FFIE,2023-12-11 05:00:00+00:00,0.31,0.332,0.2562,0.2575,29005429.0,24660.0,0.292718
FFIE,2023-12-12 05:00:00+00:00,0.2548,0.2647,0.224,0.254,15683684.0,20166.0,0.243117
FFIE,2023-12-13 05:00:00+00:00,0.2504,0.285,0.237,0.2635,16234598.0,16457.0,0.260387
FFIE,2023-12-14 05:00:00+00:00,0.241,0.283,0.241,0.2619,12523958.0,16327.0,0.266034
FFIE,2023-12-15 05:00:00+00:00,0.269,0.29,0.263,0.267,16514928.0,19766.0,0.274157
FFIE,2023-12-18 05:00:00+00:00,0.2707,0.286,0.2643,0.275,12490236.0,17613.0,0.277907
FFIE,2023-12-19 05:00:00+00:00,0.275,0.296,0.2702,0.283,11746257.0,12374.0,0.283243
FFIE,2023-12-20 05:00:00+00:00,0.2808,0.297,0.2538,0.2557,10484842.0,11372.0,0.278279
FFIE,2023-12-21 05:00:00+00:00,0.2561,0.3833,0.256,0.3642,33361302.0,28599.0,0.327011
FFIE,2023-12-22 05:00:00+00:00,0.3578,0.393,0.3265,0.3459,20718925.0,20198.0,0.355949
FFIE,2023-12-26 05:00:00+00:00,0.3436,0.4444,0.3265,0.3394,30670463.0,28173.0,0.377874
FFIE,2023-12-27 05:00:00+00:00,0.3419,0.375,0.3303,0.335,13351142.0,13483.0,0.343221
FFIE,2023-12-28 05:00:00+00:00,0.3,0.3171,0.2513,0.2591,26203575.0,28464.0,0.278614
FFIE,2023-12-29 05:00:00+00:00,0.2644,0.2649,0.23,0.2309,25868199.0,30171.0,0.237428
FFIE,2024-01-02 05:00:00+00:00,0.2415,0.2472,0.2,0.2004,23701656.0,25780.0,0.218384
FFIE,2024-01-03 05:00:00+00:00,0.2005,0.202,0.17,0.1767,23439731.0,28982.0,0.181494
FFIE,2024-01-04 05:00:00+00:00,0.1918,0.205,0.1722,0.1731,24318443.0,28596.0,0.18704
