symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DWTX,2023-03-28 04:00:00+00:00,0.41,0.41,0.35,0.3904,638606.0,973.0,0.384079
DWTX,2023-03-29 04:00:00+00:00,0.41,0.4108,0.3607,0.3725,703239.0,1016.0,0.378954
DWTX,2023-03-30 04:00:00+00:00,0.3753,0.3999,0.2801,0.35,909258.0,822.0,0.350955
DWTX,2023-03-31 04:00:00+00:00,0.3627,0.384,0.35,0.3675,420846.0,391.0,0.364621
DWTX,2023-04-03 04:00:00+00:00,0.3565,0.4215,0.3012,0.361,928006.0,906.0,0.34719
DWTX,2023-04-04 04:00:00+00:00,0.3502,0.39,0.34,0.3455,147708.0,264.0,0.355838
DWTX,2023-04-05 04:00:00+00:00,0.3588,0.4174,0.352,0.3955,955570.0,1061.0,0.388028
DWTX,2023-04-06 04:00:00+00:00,0.405,0.44,0.3951,0.416,811243.0,828.0,0.420571
DWTX,2023-04-10 04:00:00+00:00,0.4469,0.624,0.43,0.547,5932747.0,8255.0,0.532474
DWTX,2023-04-11 04:00:00+00:00,0.5471,0.62,0.5,0.53,1312022.0,1782.0,0.554534
DWTX,2023-04-12 04:00:00+00:00,0.55,0.57,0.504101,0.5655,1357072.0,1377.0,0.543948
DWTX,2023-04-13 04:00:00+00:00,0.583,0.684,0.57,0.6026,1794054.0,2339.0,0.627279
DWTX,2023-04-14 04:00:00+00:00,0.6,0.7384,0.585,0.68,1726917.0,1985.0,0.649096
DWTX,2023-04-17 04:00:00+00:00,0.71,0.71,0.611,0.652,1082913.0,1644.0,0.659801
DWTX,2023-04-18 04:00:00+00:00,0.652,0.66,0.61,0.6155,873504.0,1254.0,0.627957
DWTX,2023-04-19 04:00:00+00:00,0.61,0.705,0.6,0.687,1087471.0,1610.0,0.657428
DWTX,2023-04-20 04:00:00+00:00,0.71,0.78,0.67,0.685,796646.0,1233.0,0.714225
DWTX,2023-04-21 04:00:00+00:00,0.695,0.738,0.656,0.6799,513100.0,924.0,0.684481
DWTX,2023-04-24 04:00:00+00:00,0.698,0.698,0.611,0.6253,4061585.0,6652.0,0.647741
DWTX,2023-04-25 04:00:00+00:00,1.2,1.44,0.772,0.97,111936807.0,257828.0,1.15451
DWTX,2023-04-26 04:00:00+00:00,0.93,0.999,0.6851,0.7753,5648579.0,12873.0,0.860713
DWTX,2023-04-27 04:00:00+00:00,0.84,0.897,0.79,0.87,1872270.0,5760.0,0.851388
DWTX,2023-04-28 04:00:00+00:00,0.825,0.84,0.72,0.73,1668378.0,3023.0,0.753669
DWTX,2023-05-01 04:00:00+00:00,0.7044,0.824,0.692,0.824,1062036.0,1987.0,0.750919
DWTX,2023-05-02 04:00:00+00:00,0.8298,0.85412,0.7636,0.83,628611.0,1878.0,0.804114
DWTX,2023-05-03 04:00:00+00:00,0.86,0.9699,0.84,0.9294,1140518.0,2055.0,0.902916
DWTX,2023-05-04 04:00:00+00:00,1.06,1.06,0.93,1.02,1355062.0,2861.0,0.99247
DWTX,2023-05-05 04:00:00+00:00,1.02,1.05,0.962,1.01,659235.0,1426.0,1.002081
DWTX,2023-05-08 04:00:00+00:00,0.99,1.02,0.885,0.915,1043357.0,1941.0,0.940873
DWTX,2023-05-09 04:00:00+00:00,0.98,1.01,0.943,0.9855,566709.0,1468.0,0.98289
DWTX,2023-05-10 04:00:00+00:00,1.02,1.22,1.01,1.15,2381919.0,4042.0,1.116753
DWTX,2023-05-11 04:00:00+00:00,1.03,1.1,0.95,1.07,1763493.0,3792.0,1.037686
DWTX,2023-05-12 04:00:00+00:00,1.07,1.1,1.0,1.07,644066.0,1389.0,1.05849
DWTX,2023-05-15 04:00:00+00:00,1.09,1.1453,1.01,1.03,932013.0,1731.0,1.06536
DWTX,2023-05-16 04:00:00+00:00,1.0,1.03,0.95,1.03,737669.0,1440.0,0.996742
DWTX,2023-05-17 04:00:00+00:00,1.03,1.05,1.0,1.04,356407.0,1131.0,1.028409
DWTX,2023-05-18 04:00:00+00:00,1.04,1.12,1.04,1.1,643242.0,1260.0,1.079914
DWTX,2023-05-19 04:00:00+00:00,1.12,1.14,1.09,1.1,420937.0,868.0,1.11266
DWTX,2023-05-22 04:00:00+00:00,1.13,1.14,1.0973,1.11,466130.0,921.0,1.115393
DWTX,2023-05-23 04:00:00+00:00,1.1,1.28,1.1,1.23,1305898.0,2398.0,1.213298
DWTX,2023-05-24 04:00:00+00:00,1.3,1.44,1.29,1.34,1715506.0,3557.0,1.371103
DWTX,2023-05-25 04:00:00+00:00,1.34,1.44,1.2,1.21,1252633.0,2796.0,1.310851
DWTX,2023-05-26 04:00:00+00:00,1.23,1.48,1.23,1.44,1440410.0,3261.0,1.370535
DWTX,2023-05-30 04:00:00+00:00,1.5,1.7899,1.44,1.66,2184356.0,5180.0,1.600738
DWTX,2023-05-31 04:00:00+00:00,1.61,1.81,1.61,1.72,869660.0,2810.0,1.731398
DWTX,2023-06-01 04:00:00+00:00,1.77,1.77,1.53,1.64,805418.0,2646.0,1.61561
DWTX,2023-06-02 04:00:00+00:00,1.64,1.64,1.41,1.49,971583.0,3170.0,1.508277
DWTX,2023-06-05 04:00:00+00:00,1.5,1.68,1.46,1.66,736842.0,2362.0,1.595802
DWTX,2023-06-06 04:00:00+00:00,1.68,1.69,1.51,1.57,608735.0,2616.0,1.57556
DWTX,2023-06-07 04:00:00+00:00,1.61,1.61,1.53,1.55,316613.0,1325.0,1.561041
DWTX,2023-06-08 04:00:00+00:00,1.6,1.7,1.57,1.67,481785.0,1257.0,1.632385
DWTX,2023-06-09 04:00:00+00:00,1.72,1.77,1.66,1.68,476202.0,1610.0,1.718588
DWTX,2023-06-12 04:00:00+00:00,1.74,1.77,1.66,1.72,434580.0,1210.0,1.724447
DWTX,2023-06-13 04:00:00+00:00,1.73,1.875,1.7001,1.85,607926.0,1883.0,1.794675
DWTX,2023-06-14 04:00:00+00:00,1.91,2.09,1.88,1.94,1068869.0,3856.0,1.972116
DWTX,2023-06-15 04:00:00+00:00,1.93,1.9599,1.832,1.85,399316.0,1645.0,1.891807
DWTX,2023-06-16 04:00:00+00:00,1.94,2.13,1.86,1.92,1250262.0,4057.0,2.012125
DWTX,2023-06-20 04:00:00+00:00,1.94,2.02,1.78,1.84,744538.0,2019.0,1.86616
DWTX,2023-06-21 04:00:00+00:00,1.81,1.9,1.79,1.79,310599.0,1210.0,1.833672
DWTX,2023-06-22 04:00:00+00:00,1.79,1.84,1.55,1.67,895148.0,2249.0,1.684151
DWTX,2023-06-23 04:00:00+00:00,1.72,1.72,1.35,1.37,1105722.0,2686.0,1.526357
DWTX,2023-06-26 04:00:00+00:00,1.4,1.59,1.2754,1.56,869936.0,2908.0,1.464326
DWTX,2023-06-27 04:00:00+00:00,1.55,1.6,1.4,1.41,488873.0,1933.0,1.507673
DWTX,2023-06-28 04:00:00+00:00,1.44,1.4499,1.3,1.31,520463.0,1788.0,1.36494
DWTX,2023-06-29 04:00:00+00:00,1.31,1.34,1.13,1.32,1176628.0,3393.0,1.230625
DWTX,2023-06-30 04:00:00+00:00,1.33,1.52,1.33,1.38,517385.0,1731.0,1.44018
DWTX,2023-07-03 04:00:00+00:00,1.42,1.46,1.35,1.36,271593.0,765.0,1.392401
DWTX,2023-07-05 04:00:00+00:00,1.38,1.38,1.3,1.3,347839.0,1212.0,1.315754
DWTX,2023-07-06 04:00:00+00:00,1.3,1.45,1.23,1.44,736007.0,2237.0,1.348544
DWTX,2023-07-07 04:00:00+00:00,1.4,1.49,1.3901,1.45,330216.0,918.0,1.442183
DWTX,2023-07-10 04:00:00+00:00,1.45,1.56,1.44,1.52,309274.0,797.0,1.521878
DWTX,2023-07-11 04:00:00+00:00,1.59,1.9198,1.565,1.8,1782033.0,3793.0,1.784522
DWTX,2023-07-12 04:00:00+00:00,1.91,1.98,1.7698,1.91,745282.0,2023.0,1.862065
DWTX,2023-07-13 04:00:00+00:00,1.91,2.0499,1.91,1.99,530598.0,1444.0,1.973785
DWTX,2023-07-14 04:00:00+00:00,2.11,2.42,2.04,2.42,2214265.0,5966.0,2.226715
DWTX,2023-07-17 04:00:00+00:00,2.2,2.24,1.78,1.93,2002202.0,5845.0,1.989195
DWTX,2023-07-18 04:00:00+00:00,2.04,2.12,1.93,1.98,888878.0,2662.0,2.026725
DWTX,2023-07-19 04:00:00+00:00,2.03,2.1,1.95,2.08,660612.0,1922.0,2.037392
DWTX,2023-07-20 04:00:00+00:00,2.06,2.07,1.99,2.05,298283.0,1202.0,2.02974
DWTX,2023-07-21 04:00:00+00:00,2.1,2.2,1.96,2.135,745919.0,2084.0,2.119617
DWTX,2023-07-24 04:00:00+00:00,2.13,2.19,2.11,2.15,328851.0,1376.0,2.153173
DWTX,2023-07-25 04:00:00+00:00,2.19,2.19,2.11,2.15,293230.0,1376.0,2.164117
DWTX,2023-07-26 04:00:00+00:00,2.17,2.17,2.02,2.14,316155.0,1196.0,2.10575
DWTX,2023-07-27 04:00:00+00:00,2.17,2.17,1.88,1.98,579852.0,1768.0,2.006735
DWTX,2023-07-28 04:00:00+00:00,1.95,2.08,1.9301,2.04,445469.0,1449.0,2.015757
DWTX,2023-07-31 04:00:00+00:00,2.1,2.1,1.89,1.9,535770.0,1866.0,1.987297
DWTX,2023-08-01 04:00:00+00:00,1.9,1.9376,1.75,1.89,405998.0,1640.0,1.848904
DWTX,2023-08-02 04:00:00+00:00,1.9,1.93,1.74,1.78,468914.0,1738.0,1.794951
DWTX,2023-08-03 04:00:00+00:00,1.75,1.84,1.7401,1.77,181611.0,827.0,1.789434
DWTX,2023-08-04 04:00:00+00:00,1.75,1.8502,1.72,1.78,197328.0,837.0,1.788766
DWTX,2023-08-07 04:00:00+00:00,1.79,1.81,1.63,1.69,374182.0,1365.0,1.712771
DWTX,2023-08-08 04:00:00+00:00,1.68,1.76,1.67,1.69,259527.0,958.0,1.70337
DWTX,2023-08-09 04:00:00+00:00,1.82,1.82,1.53,1.57,920546.0,2553.0,1.649028
DWTX,2023-08-10 04:00:00+00:00,1.47,1.4701,0.9,1.08,4210839.0,8254.0,1.114719
DWTX,2023-08-11 04:00:00+00:00,1.02,1.05,0.7916,0.8606,2084693.0,3998.0,0.920221
DWTX,2023-08-14 04:00:00+00:00,0.88,1.16,0.88,1.02,1838809.0,3877.0,1.052879
DWTX,2023-08-15 04:00:00+00:00,0.99,1.15,0.88,1.02,1141456.0,2245.0,1.006321
DWTX,2023-08-16 04:00:00+00:00,0.99,1.05,0.99,1.02,299401.0,880.0,1.020486
DWTX,2023-08-17 04:00:00+00:00,1.01,1.2722,0.983,1.2,1140110.0,2796.0,1.15659
DWTX,2023-08-18 04:00:00+00:00,1.28,1.32,1.2,1.25,689986.0,2401.0,1.253387
DWTX,2023-08-21 04:00:00+00:00,1.29,1.37,1.21,1.28,629052.0,1304.0,1.302403
DWTX,2023-08-22 04:00:00+00:00,1.28,1.3688,1.25,1.34,480524.0,1505.0,1.290209
DWTX,2023-08-23 04:00:00+00:00,1.29,1.32,1.2,1.2,373885.0,1254.0,1.262208
DWTX,2023-08-24 04:00:00+00:00,1.21,1.22,1.16,1.21,264730.0,966.0,1.189105
DWTX,2023-08-25 04:00:00+00:00,1.2,1.21,1.15,1.18,194883.0,822.0,1.181105
DWTX,2023-08-28 04:00:00+00:00,1.15,1.165,0.97,1.06,677105.0,1634.0,1.064102
DWTX,2023-08-29 04:00:00+00:00,1.06,1.08,1.02,1.03,256320.0,843.0,1.038
DWTX,2023-08-30 04:00:00+00:00,1.03,1.24,1.03,1.22,460032.0,1138.0,1.155138
DWTX,2023-08-31 04:00:00+00:00,1.23,1.25,1.09,1.1,144784.0,565.0,1.159123
DWTX,2023-09-01 04:00:00+00:00,1.09,1.15,1.09,1.13,122488.0,370.0,1.131476
DWTX,2023-09-05 04:00:00+00:00,1.1,1.14,1.0,1.03,390681.0,665.0,1.052773
DWTX,2023-09-06 04:00:00+00:00,1.08,1.08,0.97,1.02,183621.0,460.0,1.023256
DWTX,2023-09-07 04:00:00+00:00,1.01,1.05,0.9711,1.02,132659.0,317.0,1.012156
DWTX,2023-09-08 04:00:00+00:00,0.994,1.0536,0.99,0.999,263980.0,650.0,1.012687
DWTX,2023-09-11 04:00:00+00:00,1.0,1.0001,0.93,0.9502,316955.0,591.0,0.960842
DWTX,2023-09-12 04:00:00+00:00,0.92,0.97,0.881,0.92,325022.0,740.0,0.913907
DWTX,2023-09-13 04:00:00+00:00,0.9088,0.949899,0.8301,0.91,323119.0,771.0,0.879514
DWTX,2023-09-14 04:00:00+00:00,0.8827,0.9896,0.8651,0.98,157304.0,383.0,0.926667
DWTX,2023-09-15 04:00:00+00:00,1.01,1.1,0.9597,1.04,423104.0,582.0,1.039151
DWTX,2023-09-18 04:00:00+00:00,1.01,1.0768,1.01,1.02,243667.0,768.0,1.042922
DWTX,2023-09-19 04:00:00+00:00,0.9928,1.07,0.9928,1.07,183626.0,914.0,1.031349
DWTX,2023-09-20 04:00:00+00:00,1.05,1.07,0.96,1.02,224352.0,670.0,1.00641
DWTX,2023-09-21 04:00:00+00:00,1.02,1.02,0.904901,0.94,200030.0,595.0,0.95284
DWTX,2023-09-22 04:00:00+00:00,0.9756,0.989,0.925101,0.94,64979.0,274.0,0.954668
DWTX,2023-09-25 04:00:00+00:00,0.9279,0.9817,0.9279,0.9381,96306.0,255.0,0.951124
DWTX,2023-09-26 04:00:00+00:00,0.939,0.950099,0.911,0.94,87500.0,290.0,0.931292
DWTX,2023-09-27 04:00:00+00:00,0.95,0.99,0.9,0.92,91665.0,473.0,0.950058
DWTX,2023-09-28 04:00:00+00:00,0.93,0.98,0.8818,0.96,159252.0,425.0,0.931799
DWTX,2023-09-29 04:00:00+00:00,0.925,0.9399,0.8851,0.9248,127287.0,448.0,0.914046
DWTX,2023-10-02 04:00:00+00:00,0.9,0.9589,0.8079,0.9,254696.0,918.0,0.870994
DWTX,2023-10-03 04:00:00+00:00,0.9218,0.9218,0.8137,0.8458,216473.0,492.0,0.854068
DWTX,2023-10-04 04:00:00+00:00,0.85,0.8871,0.7914,0.82,188111.0,599.0,0.81523
DWTX,2023-10-05 04:00:00+00:00,0.8,0.8328,0.7529,0.7652,244906.0,778.0,0.780167
DWTX,2023-10-06 04:00:00+00:00,0.78,0.8529,0.75,0.8112,187378.0,555.0,0.790132
DWTX,2023-10-09 04:00:00+00:00,0.8265,0.84,0.78101,0.839,64242.0,237.0,0.808933
DWTX,2023-10-10 04:00:00+00:00,0.8138,0.83,0.785,0.8025,211725.0,464.0,0.795136
DWTX,2023-10-11 04:00:00+00:00,0.82,0.82,0.77,0.776,108112.0,359.0,0.78656
DWTX,2023-10-12 04:00:00+00:00,0.7782,0.8,0.751,0.7794,91805.0,338.0,0.773006
DWTX,2023-10-13 04:00:00+00:00,0.779,0.814,0.765,0.795,56131.0,222.0,0.796556
DWTX,2023-10-16 04:00:00+00:00,0.8,0.8295,0.786,0.81,88417.0,310.0,0.809709
DWTX,2023-10-17 04:00:00+00:00,0.81,0.8188,0.768,0.768,93994.0,355.0,0.787436
DWTX,2023-10-18 04:00:00+00:00,0.7851,0.8,0.702,0.7422,191752.0,456.0,0.74553
DWTX,2023-10-19 04:00:00+00:00,0.75,0.769,0.6,0.616,543221.0,1033.0,0.64981
DWTX,2023-10-20 04:00:00+00:00,0.5742,0.6265,0.574,0.6262,318051.0,873.0,0.59716
DWTX,2023-10-23 04:00:00+00:00,0.64,0.649,0.55,0.5651,166793.0,580.0,0.576847
DWTX,2023-10-24 04:00:00+00:00,0.55,0.605,0.5116,0.573,152406.0,501.0,0.560586
DWTX,2023-10-25 04:00:00+00:00,0.5558,0.58,0.5,0.515,173985.0,507.0,0.527302
DWTX,2023-10-26 04:00:00+00:00,0.5141,0.538,0.48,0.5152,45681.0,300.0,0.50834
DWTX,2023-10-27 04:00:00+00:00,0.533,0.54,0.46,0.4641,168145.0,466.0,0.480936
DWTX,2023-10-30 04:00:00+00:00,0.481,0.481,0.414,0.4582,165407.0,553.0,0.446142
DWTX,2023-10-31 04:00:00+00:00,0.4542,0.5823,0.440101,0.55,308443.0,811.0,0.54469
DWTX,2023-11-01 04:00:00+00:00,0.5431,0.55,0.4901,0.5154,92195.0,294.0,0.521106
DWTX,2023-11-02 04:00:00+00:00,0.5467,0.9071,0.5467,0.8102,13096262.0,27119.0,0.820896
DWTX,2023-11-03 04:00:00+00:00,0.8,0.8175,0.67,0.719,1144291.0,3534.0,0.73148
DWTX,2023-11-06 05:00:00+00:00,0.68,0.7938,0.68,0.765,384508.0,960.0,0.72407
DWTX,2023-11-07 05:00:00+00:00,0.7497,0.765,0.681,0.699,196644.0,612.0,0.71191
DWTX,2023-11-08 05:00:00+00:00,0.678,0.7399,0.678,0.7052,76219.0,358.0,0.711441
DWTX,2023-11-09 05:00:00+00:00,0.6986,0.788,0.6949,0.75,227911.0,510.0,0.745752
DWTX,2023-11-10 05:00:00+00:00,0.81,1.04,0.77,0.775,1244295.0,2593.0,0.912225
DWTX,2023-11-13 05:00:00+00:00,0.82,0.835,0.6571,0.6933,300825.0,949.0,0.720376
DWTX,2023-11-14 05:00:00+00:00,0.7,0.7599,0.673,0.706,162846.0,516.0,0.707828
DWTX,2023-11-15 05:00:00+00:00,0.675,0.811999,0.675,0.7344,262961.0,530.0,0.751337
DWTX,2023-11-16 05:00:00+00:00,0.75,0.8045,0.719999,0.73,143241.0,694.0,0.748048
DWTX,2023-11-17 05:00:00+00:00,0.721,0.75,0.68,0.739,80971.0,292.0,0.722497
DWTX,2023-11-20 05:00:00+00:00,0.7168,0.754512,0.69,0.7326,61380.0,220.0,0.722474
DWTX,2023-11-21 05:00:00+00:00,0.71,0.7699,0.67,0.682,140291.0,570.0,0.703027
DWTX,2023-11-22 05:00:00+00:00,0.7371,0.7371,0.651,0.6848,121227.0,449.0,0.675897
DWTX,2023-11-24 05:00:00+00:00,0.68,0.68,0.47,0.608,366737.0,632.0,0.575611
DWTX,2023-11-27 05:00:00+00:00,0.587,0.62,0.55395,0.575,184663.0,671.0,0.593189
DWTX,2023-11-28 05:00:00+00:00,0.6254,0.6254,0.573976,0.5771,85988.0,275.0,0.579688
DWTX,2023-11-29 05:00:00+00:00,0.57,0.603,0.565,0.569,117471.0,456.0,0.57785
DWTX,2023-11-30 05:00:00+00:00,0.57,0.6,0.565,0.569,95596.0,326.0,0.579898
DWTX,2023-12-01 05:00:00+00:00,0.5417,0.59942,0.5417,0.567,385464.0,971.0,0.577587
DWTX,2023-12-04 05:00:00+00:00,0.567,0.75,0.56111,0.738,573465.0,1097.0,0.686832
DWTX,2023-12-05 05:00:00+00:00,0.739,0.75,0.6901,0.728,156159.0,401.0,0.709389
DWTX,2023-12-06 05:00:00+00:00,0.73,0.730399,0.693435,0.7165,59632.0,198.0,0.717864
DWTX,2023-12-07 05:00:00+00:00,0.7,0.7015,0.6301,0.641,114086.0,317.0,0.668091
DWTX,2023-12-08 05:00:00+00:00,0.63,0.691,0.63,0.68,49852.0,182.0,0.671044
DWTX,2023-12-11 05:00:00+00:00,0.68,0.69,0.615,0.66,128703.0,330.0,0.643027
DWTX,2023-12-12 05:00:00+00:00,0.621001,0.64935,0.6099,0.6138,76342.0,189.0,0.624989
DWTX,2023-12-13 05:00:00+00:00,0.6309,0.7,0.6178,0.67,106299.0,353.0,0.655184
DWTX,2023-12-14 05:00:00+00:00,0.69,0.7099,0.633,0.686,125173.0,261.0,0.684783
DWTX,2023-12-15 05:00:00+00:00,0.670001,0.72,0.662,0.6695,54743.0,207.0,0.689407
DWTX,2023-12-18 05:00:00+00:00,0.7,0.7026,0.6115,0.63,121052.0,391.0,0.649167
DWTX,2023-12-19 05:00:00+00:00,0.65,0.6625,0.5949,0.62,96994.0,429.0,0.622589
DWTX,2023-12-20 05:00:00+00:00,0.61,0.6288,0.592,0.598,99426.0,298.0,0.608277
DWTX,2023-12-21 05:00:00+00:00,0.6,0.61,0.557,0.579,168472.0,473.0,0.570772
DWTX,2023-12-22 05:00:00+00:00,0.5666,0.5969,0.5633,0.5969,58291.0,271.0,0.577008
DWTX,2023-12-26 05:00:00+00:00,0.561,0.609984,0.561,0.5782,184379.0,463.0,0.58599
DWTX,2023-12-27 05:00:00+00:00,0.5999,0.6,0.5747,0.5981,79156.0,311.0,0.586442
DWTX,2023-12-28 05:00:00+00:00,0.5747,0.6,0.5747,0.5807,99601.0,327.0,0.591313
DWTX,2023-12-29 05:00:00+00:00,0.5807,0.6,0.57,0.575,76271.0,264.0,0.581075
DWTX,2024-01-02 05:00:00+00:00,0.57,0.5983,0.5375,0.5823,772135.0,1501.0,0.562971
DWTX,2024-01-03 05:00:00+00:00,0.5677,0.57,0.5301,0.5339,261148.0,567.0,0.542563
DWTX,2024-01-04 05:00:00+00:00,0.5526,0.5576,0.534,0.5401,74974.0,130.0,0.539108
DWTX,2024-01-05 05:00:00+00:00,0.531,0.5392,0.517,0.539,112534.0,300.0,0.52503
DWTX,2024-01-08 05:00:00+00:00,0.5556,0.6,0.539001,0.5878,145255.0,353.0,0.574974
DWTX,2024-01-09 05:00:00+00:00,0.6,0.7927,0.6,0.6939,875799.0,1781.0,0.689137
DWTX,2024-01-10 05:00:00+00:00,0.7,0.7218,0.6501,0.6889,150347.0,410.0,0.67746
DWTX,2024-01-11 05:00:00+00:00,0.6682,0.7,0.6515,0.6624,97822.0,263.0,0.675236
DWTX,2024-01-12 05:00:00+00:00,0.68,0.7703,0.665,0.759,287023.0,777.0,0.736821
DWTX,2024-01-16 05:00:00+00:00,0.7833,0.94,0.7833,0.84,308175.0,906.0,0.85234
DWTX,2024-01-17 05:00:00+00:00,0.84,0.85,0.77,0.8044,162597.0,406.0,0.815996
DWTX,2024-01-18 05:00:00+00:00,0.8364,0.84,0.8049,0.8305,130092.0,377.0,0.826047
DWTX,2024-01-19 05:00:00+00:00,0.85,0.89,0.81,0.811,177140.0,320.0,0.851908
