symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSNL,2023-02-15 05:00:00+00:00,3.34,3.5899,3.34,3.49,322438.0,3457.0,3.495383
PSNL,2023-02-16 05:00:00+00:00,3.54,3.7202,3.362,3.51,564856.0,5403.0,3.579933
PSNL,2023-02-17 05:00:00+00:00,3.46,3.48,3.28,3.36,318573.0,4118.0,3.366284
PSNL,2023-02-21 05:00:00+00:00,3.28,3.3258,3.0,3.0,415050.0,3965.0,3.102559
PSNL,2023-02-22 05:00:00+00:00,3.02,3.25,2.97,3.18,298040.0,4098.0,3.123154
PSNL,2023-02-23 05:00:00+00:00,3.23,3.23,3.02,3.18,267398.0,3962.0,3.132284
PSNL,2023-02-24 05:00:00+00:00,2.94,2.97,2.34,2.95,1167749.0,8378.0,2.789587
PSNL,2023-02-27 05:00:00+00:00,3.01,3.05,2.9415,3.02,618193.0,6071.0,3.010279
PSNL,2023-02-28 05:00:00+00:00,3.01,3.11,2.98,3.01,659188.0,7717.0,3.041922
PSNL,2023-03-01 05:00:00+00:00,3.04,3.07,2.62,2.62,601471.0,4970.0,2.800139
PSNL,2023-03-02 05:00:00+00:00,2.57,2.7501,2.5035,2.62,771489.0,7966.0,2.658691
PSNL,2023-03-03 05:00:00+00:00,2.69,2.82,2.54,2.81,424948.0,4471.0,2.719947
PSNL,2023-03-06 05:00:00+00:00,2.84,3.05,2.73,2.9,494150.0,5051.0,2.953764
PSNL,2023-03-07 05:00:00+00:00,2.93,3.1575,2.855,3.02,441175.0,4398.0,3.02675
PSNL,2023-03-08 05:00:00+00:00,3.06,3.23,2.99,3.15,328526.0,3521.0,3.126537
PSNL,2023-03-09 05:00:00+00:00,3.16,3.23,3.02,3.02,659982.0,5718.0,3.136536
PSNL,2023-03-10 05:00:00+00:00,2.945,3.02,2.54,2.585,456340.0,4596.0,2.654588
PSNL,2023-03-13 04:00:00+00:00,2.58,2.9,2.5183,2.78,409364.0,4159.0,2.75303
PSNL,2023-03-14 04:00:00+00:00,2.87,2.93,2.75,2.91,246537.0,3462.0,2.850019
PSNL,2023-03-15 04:00:00+00:00,2.81,2.91,2.73,2.76,336804.0,2957.0,2.788691
PSNL,2023-03-16 04:00:00+00:00,2.75,2.94,2.6715,2.9,245495.0,2683.0,2.824383
PSNL,2023-03-17 04:00:00+00:00,2.83,2.95,2.63,2.73,505518.0,3183.0,2.742233
PSNL,2023-03-20 04:00:00+00:00,2.73,2.75,2.5,2.68,351355.0,3039.0,2.612621
PSNL,2023-03-21 04:00:00+00:00,2.75,2.82,2.625,2.78,299227.0,3539.0,2.738427
PSNL,2023-03-22 04:00:00+00:00,2.79,2.86,2.69,2.69,218552.0,2345.0,2.773059
PSNL,2023-03-23 04:00:00+00:00,2.74,2.81,2.68,2.71,187391.0,1963.0,2.722469
PSNL,2023-03-24 04:00:00+00:00,2.73,2.73,2.5132,2.6,366014.0,2895.0,2.595484
PSNL,2023-03-27 04:00:00+00:00,2.66,2.74,2.56,2.61,191695.0,1903.0,2.601776
PSNL,2023-03-28 04:00:00+00:00,2.58,2.61,2.365,2.38,231926.0,2200.0,2.442182
PSNL,2023-03-29 04:00:00+00:00,2.42,2.48,2.35,2.42,237856.0,2720.0,2.405516
PSNL,2023-03-30 04:00:00+00:00,2.45,2.52,2.33,2.48,239629.0,3158.0,2.454892
PSNL,2023-03-31 04:00:00+00:00,2.53,2.9393,2.51,2.76,578270.0,5014.0,2.781016
PSNL,2023-04-03 04:00:00+00:00,2.78,2.86,2.715,2.8,155954.0,2515.0,2.794898
PSNL,2023-04-04 04:00:00+00:00,2.83,2.85,2.7,2.83,146884.0,1970.0,2.794333
PSNL,2023-04-05 04:00:00+00:00,2.88,2.88,2.6,2.69,212265.0,2271.0,2.689338
PSNL,2023-04-06 04:00:00+00:00,2.67,2.72,2.58,2.69,173381.0,2346.0,2.674254
PSNL,2023-04-10 04:00:00+00:00,2.67,2.75,2.6,2.7,135584.0,1820.0,2.700411
PSNL,2023-04-11 04:00:00+00:00,2.66,2.7783,2.66,2.69,131813.0,2076.0,2.718521
PSNL,2023-04-12 04:00:00+00:00,2.74,2.795,2.54,2.56,179036.0,2396.0,2.642994
PSNL,2023-04-13 04:00:00+00:00,2.61,3.19,2.61,3.19,633647.0,6539.0,3.013317
PSNL,2023-04-14 04:00:00+00:00,3.23,3.27,3.0,3.06,284744.0,4177.0,3.111673
PSNL,2023-04-17 04:00:00+00:00,3.04,3.14,2.8,2.8,334017.0,3842.0,2.95324
PSNL,2023-04-18 04:00:00+00:00,2.83,2.91,2.57,2.67,367600.0,4184.0,2.669739
PSNL,2023-04-19 04:00:00+00:00,2.63,2.74,2.62,2.65,167300.0,2270.0,2.675665
PSNL,2023-04-20 04:00:00+00:00,2.61,2.67,2.43,2.46,242400.0,2166.0,2.514286
PSNL,2023-04-21 04:00:00+00:00,2.43,2.5275,2.375,2.45,274318.0,3441.0,2.458882
PSNL,2023-04-24 04:00:00+00:00,2.45,2.51,2.31,2.36,308647.0,3037.0,2.376192
PSNL,2023-04-25 04:00:00+00:00,2.31,2.36,2.15,2.2,287754.0,3020.0,2.213263
PSNL,2023-04-26 04:00:00+00:00,2.22,2.22,2.07,2.07,264640.0,2628.0,2.112678
PSNL,2023-04-27 04:00:00+00:00,2.11,2.4699,2.07,2.28,941278.0,6572.0,2.330937
PSNL,2023-04-28 04:00:00+00:00,2.29,2.36,2.21,2.28,377693.0,2936.0,2.305501
PSNL,2023-05-01 04:00:00+00:00,2.28,2.4324,2.24,2.32,209777.0,2599.0,2.331199
PSNL,2023-05-02 04:00:00+00:00,2.29,2.34,2.2,2.2,268684.0,2993.0,2.278972
PSNL,2023-05-03 04:00:00+00:00,2.25,2.55,2.25,2.42,652592.0,5483.0,2.471111
PSNL,2023-05-04 04:00:00+00:00,2.25,2.365,2.25,2.3,211237.0,2129.0,2.312786
PSNL,2023-05-05 04:00:00+00:00,2.34,2.45,2.155,2.24,470700.0,3558.0,2.229003
PSNL,2023-05-08 04:00:00+00:00,2.26,2.34,2.205,2.27,253509.0,1983.0,2.265701
PSNL,2023-05-09 04:00:00+00:00,2.25,2.295,2.17,2.23,316817.0,2010.0,2.224665
PSNL,2023-05-10 04:00:00+00:00,2.24,2.4,2.065,2.13,590037.0,4126.0,2.154849
PSNL,2023-05-11 04:00:00+00:00,2.14,2.17,2.065,2.09,471198.0,2843.0,2.103854
PSNL,2023-05-12 04:00:00+00:00,2.1,2.13,2.015,2.08,174918.0,2111.0,2.067547
PSNL,2023-05-15 04:00:00+00:00,2.05,2.21,2.05,2.2,241502.0,3148.0,2.159222
PSNL,2023-05-16 04:00:00+00:00,2.17,2.17,2.055,2.06,136626.0,2013.0,2.099553
PSNL,2023-05-17 04:00:00+00:00,1.98,2.085,1.955,2.07,409600.0,4017.0,2.013053
PSNL,2023-05-18 04:00:00+00:00,2.06,2.115,2.015,2.02,142479.0,1466.0,2.056544
PSNL,2023-05-19 04:00:00+00:00,2.06,2.18,2.02,2.17,213920.0,2750.0,2.119888
PSNL,2023-05-22 04:00:00+00:00,2.18,2.19,2.085,2.1,325420.0,3683.0,2.116578
PSNL,2023-05-23 04:00:00+00:00,2.12,2.36,2.12,2.19,493059.0,4039.0,2.233418
PSNL,2023-05-24 04:00:00+00:00,2.15,2.15,1.96,2.03,310917.0,2691.0,2.011447
PSNL,2023-05-25 04:00:00+00:00,2.05,2.08,1.92,1.94,300520.0,2608.0,1.969527
PSNL,2023-05-26 04:00:00+00:00,1.94,1.97,1.9,1.93,207502.0,1640.0,1.933906
PSNL,2023-05-30 04:00:00+00:00,1.9,1.99,1.81,1.81,375706.0,2494.0,1.8786
PSNL,2023-05-31 04:00:00+00:00,1.83,1.8699,1.75,1.8,549191.0,3448.0,1.80127
PSNL,2023-06-01 04:00:00+00:00,1.8,1.98,1.78,1.92,424580.0,3859.0,1.908787
PSNL,2023-06-02 04:00:00+00:00,1.96,2.065,1.945,2.06,476446.0,3734.0,2.029111
PSNL,2023-06-05 04:00:00+00:00,2.08,2.45,2.01,2.42,687337.0,4186.0,2.307351
PSNL,2023-06-06 04:00:00+00:00,2.44,2.6,2.39,2.54,301908.0,2468.0,2.519343
PSNL,2023-06-07 04:00:00+00:00,2.56,2.59,2.155,2.17,452985.0,3101.0,2.305564
PSNL,2023-06-08 04:00:00+00:00,2.15,2.259,2.1,2.13,224640.0,1618.0,2.169954
PSNL,2023-06-09 04:00:00+00:00,2.13,2.2393,2.11,2.19,175972.0,1882.0,2.19186
PSNL,2023-06-12 04:00:00+00:00,2.2,2.3287,2.18,2.31,139199.0,1401.0,2.277025
PSNL,2023-06-13 04:00:00+00:00,2.34,2.38,2.29,2.31,110391.0,983.0,2.333553
PSNL,2023-06-14 04:00:00+00:00,2.32,2.32,2.09,2.15,234004.0,1704.0,2.168797
PSNL,2023-06-15 04:00:00+00:00,2.12,2.18,2.12,2.15,104583.0,999.0,2.153463
PSNL,2023-06-16 04:00:00+00:00,2.07,2.1491,2.02,2.09,264620.0,2056.0,2.073438
PSNL,2023-06-20 04:00:00+00:00,2.06,2.095,2.015,2.07,71919.0,959.0,2.059257
PSNL,2023-06-21 04:00:00+00:00,2.04,2.055,1.92,2.02,302561.0,1777.0,1.983954
PSNL,2023-06-22 04:00:00+00:00,2.03,2.06,1.975,2.05,62667.0,859.0,2.029868
PSNL,2023-06-23 04:00:00+00:00,2.03,2.099,1.95,1.98,152851.0,1784.0,1.993546
PSNL,2023-06-26 04:00:00+00:00,1.97,2.05,1.95,1.97,89279.0,1175.0,1.99421
PSNL,2023-06-27 04:00:00+00:00,1.98,1.98,1.82,1.89,232852.0,1543.0,1.873928
PSNL,2023-06-28 04:00:00+00:00,1.87,1.93,1.83,1.91,213496.0,1177.0,1.890924
PSNL,2023-06-29 04:00:00+00:00,1.9,1.96,1.88,1.89,150612.0,1541.0,1.927688
PSNL,2023-06-30 04:00:00+00:00,1.92,2.01,1.86,1.88,184481.0,1233.0,1.909718
PSNL,2023-07-03 04:00:00+00:00,1.87,1.91,1.835,1.86,124131.0,1287.0,1.870202
PSNL,2023-07-05 04:00:00+00:00,1.87,1.9614,1.855,1.9,148991.0,1282.0,1.909676
PSNL,2023-07-06 04:00:00+00:00,1.9,1.91,1.755,1.8,184930.0,1756.0,1.802909
PSNL,2023-07-07 04:00:00+00:00,1.81,2.0299,1.81,1.95,385357.0,1921.0,1.946728
PSNL,2023-07-10 04:00:00+00:00,1.93,2.08,1.895,2.01,439123.0,2329.0,2.029315
PSNL,2023-07-11 04:00:00+00:00,2.02,2.11,2.0,2.07,107807.0,1114.0,2.071417
PSNL,2023-07-12 04:00:00+00:00,2.12,2.33,2.12,2.3,223633.0,1946.0,2.256664
PSNL,2023-07-13 04:00:00+00:00,2.39,2.4143,2.16,2.19,244051.0,2336.0,2.253667
PSNL,2023-07-14 04:00:00+00:00,2.18,2.24,2.02,2.02,114951.0,1088.0,2.091983
PSNL,2023-07-17 04:00:00+00:00,2.01,2.19,2.005,2.19,167528.0,1247.0,2.13058
PSNL,2023-07-18 04:00:00+00:00,2.15,2.32,2.15,2.32,136278.0,1416.0,2.266473
PSNL,2023-07-19 04:00:00+00:00,2.35,2.43,2.2,2.21,214502.0,1894.0,2.301151
PSNL,2023-07-20 04:00:00+00:00,2.23,2.24,2.12,2.15,169092.0,1486.0,2.164929
PSNL,2023-07-21 04:00:00+00:00,2.16,2.25,2.14,2.25,134533.0,1232.0,2.209197
PSNL,2023-07-24 04:00:00+00:00,2.25,2.35,2.155,2.16,105316.0,1111.0,2.185825
PSNL,2023-07-25 04:00:00+00:00,2.14,2.2001,2.135,2.14,120495.0,1272.0,2.159263
PSNL,2023-07-26 04:00:00+00:00,2.14,2.24,2.13,2.23,98336.0,960.0,2.180553
PSNL,2023-07-27 04:00:00+00:00,2.25,2.35,2.11,2.12,179374.0,1344.0,2.17775
PSNL,2023-07-28 04:00:00+00:00,2.14,2.305,2.14,2.28,139481.0,1098.0,2.257127
PSNL,2023-07-31 04:00:00+00:00,2.26,2.3805,2.26,2.36,133149.0,1558.0,2.342734
PSNL,2023-08-01 04:00:00+00:00,2.35,2.39,2.215,2.25,76405.0,961.0,2.281467
PSNL,2023-08-02 04:00:00+00:00,2.22,2.3099,2.12,2.18,215324.0,1809.0,2.185656
PSNL,2023-08-03 04:00:00+00:00,2.17,2.1998,2.04,2.04,123105.0,1046.0,2.07884
PSNL,2023-08-04 04:00:00+00:00,1.97,2.105,1.97,2.02,152630.0,1017.0,2.022587
PSNL,2023-08-07 04:00:00+00:00,2.04,2.05,1.85,1.9,262410.0,1708.0,1.923204
PSNL,2023-08-08 04:00:00+00:00,1.89,2.02,1.855,1.98,138637.0,1008.0,1.930353
PSNL,2023-08-09 04:00:00+00:00,1.9,2.01,1.8853,1.99,144781.0,1195.0,1.933879
PSNL,2023-08-10 04:00:00+00:00,1.99,2.11,1.955,1.96,115319.0,1099.0,2.022996
PSNL,2023-08-11 04:00:00+00:00,1.95,2.0777,1.95,2.05,177662.0,1278.0,2.015733
PSNL,2023-08-14 04:00:00+00:00,2.01,2.03,1.88,1.89,179125.0,2045.0,1.922543
PSNL,2023-08-15 04:00:00+00:00,1.88,1.9,1.81,1.81,181144.0,1389.0,1.837337
PSNL,2023-08-16 04:00:00+00:00,1.83,1.84,1.73,1.73,177812.0,1776.0,1.784514
PSNL,2023-08-17 04:00:00+00:00,1.75,1.8,1.73,1.76,125946.0,1251.0,1.763625
PSNL,2023-08-18 04:00:00+00:00,1.73,1.7601,1.71,1.74,103609.0,978.0,1.740295
PSNL,2023-08-21 04:00:00+00:00,1.75,1.82,1.69,1.77,83629.0,1102.0,1.760238
PSNL,2023-08-22 04:00:00+00:00,1.8,1.81,1.755,1.77,98362.0,1593.0,1.78056
PSNL,2023-08-23 04:00:00+00:00,1.79,1.85,1.69,1.7,307515.0,2593.0,1.781075
PSNL,2023-08-24 04:00:00+00:00,1.69,1.74,1.53,1.54,254671.0,2548.0,1.596954
PSNL,2023-08-25 04:00:00+00:00,1.58,1.58,1.48,1.5,375120.0,2029.0,1.501483
PSNL,2023-08-28 04:00:00+00:00,1.51,1.525,1.415,1.51,792558.0,2211.0,1.452194
PSNL,2023-08-29 04:00:00+00:00,1.51,1.65,1.5,1.63,448834.0,2799.0,1.587995
PSNL,2023-08-30 04:00:00+00:00,1.62,1.76,1.62,1.64,282394.0,1623.0,1.692188
PSNL,2023-08-31 04:00:00+00:00,1.66,1.83,1.63,1.82,344466.0,2279.0,1.767858
PSNL,2023-09-01 04:00:00+00:00,1.83,1.89,1.82,1.85,244796.0,1625.0,1.85725
PSNL,2023-09-05 04:00:00+00:00,1.8,1.805,1.59,1.62,196471.0,1450.0,1.665633
PSNL,2023-09-06 04:00:00+00:00,1.61,1.65,1.58,1.6,71492.0,594.0,1.600034
PSNL,2023-09-07 04:00:00+00:00,1.56,1.59,1.5,1.56,304960.0,1671.0,1.546078
PSNL,2023-09-08 04:00:00+00:00,1.55,1.55,1.495,1.505,86659.0,815.0,1.511194
PSNL,2023-09-11 04:00:00+00:00,1.56,1.56,1.48,1.52,115375.0,887.0,1.5176
PSNL,2023-09-12 04:00:00+00:00,1.49,1.525,1.47,1.47,91045.0,626.0,1.495866
PSNL,2023-09-13 04:00:00+00:00,1.48,1.4981,1.39,1.39,225649.0,1197.0,1.423048
PSNL,2023-09-14 04:00:00+00:00,1.43,1.4899,1.375,1.39,168117.0,1276.0,1.40543
PSNL,2023-09-15 04:00:00+00:00,1.38,1.41,1.3701,1.4,247162.0,1303.0,1.393713
PSNL,2023-09-18 04:00:00+00:00,1.38,1.41,1.32,1.32,255314.0,1638.0,1.353234
PSNL,2023-09-19 04:00:00+00:00,1.34,1.34,1.28,1.3,170746.0,1071.0,1.311262
PSNL,2023-09-20 04:00:00+00:00,1.33,1.38,1.31,1.32,126850.0,997.0,1.330486
PSNL,2023-09-21 04:00:00+00:00,1.29,1.3024,1.25,1.29,201738.0,1111.0,1.272699
PSNL,2023-09-22 04:00:00+00:00,1.28,1.32,1.24,1.24,110572.0,819.0,1.264172
PSNL,2023-09-25 04:00:00+00:00,1.2,1.25,1.2,1.22,83863.0,777.0,1.226386
PSNL,2023-09-26 04:00:00+00:00,1.22,1.28,1.22,1.22,99749.0,605.0,1.241915
PSNL,2023-09-27 04:00:00+00:00,1.26,1.26,1.19,1.23,242860.0,1191.0,1.220007
PSNL,2023-09-28 04:00:00+00:00,1.21,1.26,1.18,1.19,144753.0,1022.0,1.221225
PSNL,2023-09-29 04:00:00+00:00,1.21,1.26,1.17,1.21,248166.0,1441.0,1.211414
PSNL,2023-10-02 04:00:00+00:00,1.22,1.26,1.17,1.26,166895.0,1035.0,1.215636
PSNL,2023-10-03 04:00:00+00:00,1.24,1.24,1.17,1.17,71342.0,640.0,1.194464
PSNL,2023-10-04 04:00:00+00:00,1.17,1.2002,1.13,1.14,249068.0,1290.0,1.163641
PSNL,2023-10-05 04:00:00+00:00,1.13,1.2,1.13,1.2,142959.0,1339.0,1.161119
PSNL,2023-10-06 04:00:00+00:00,1.19,1.2088,1.15,1.17,49090.0,509.0,1.176844
PSNL,2023-10-09 04:00:00+00:00,1.16,1.17,1.11,1.14,91818.0,691.0,1.131589
PSNL,2023-10-10 04:00:00+00:00,1.15,1.2199,1.13,1.2,64857.0,634.0,1.188751
PSNL,2023-10-11 04:00:00+00:00,1.19,1.235,1.07,1.07,292969.0,1452.0,1.11255
PSNL,2023-10-12 04:00:00+00:00,1.09,1.15,1.05,1.06,221050.0,800.0,1.097244
PSNL,2023-10-13 04:00:00+00:00,1.06,1.095,1.03,1.06,166807.0,527.0,1.053492
PSNL,2023-10-16 04:00:00+00:00,1.11,1.18,1.065,1.15,93077.0,641.0,1.134635
PSNL,2023-10-17 04:00:00+00:00,1.1,1.18,1.08,1.13,124606.0,516.0,1.127705
PSNL,2023-10-18 04:00:00+00:00,1.13,1.13,1.06,1.075,72857.0,629.0,1.087724
PSNL,2023-10-19 04:00:00+00:00,1.08,1.11,1.05,1.07,93861.0,528.0,1.079617
PSNL,2023-10-20 04:00:00+00:00,1.06,1.07,0.9143,0.9476,768437.0,2382.0,0.968271
PSNL,2023-10-23 04:00:00+00:00,0.98,1.0,0.93,0.9301,151841.0,696.0,0.951333
PSNL,2023-10-24 04:00:00+00:00,0.93,1.1,0.93,1.07,227269.0,1227.0,1.055396
PSNL,2023-10-25 04:00:00+00:00,1.05,1.05,0.98,0.98,67776.0,582.0,1.009921
PSNL,2023-10-26 04:00:00+00:00,0.96,1.09,0.96,1.01,186856.0,855.0,1.012685
PSNL,2023-10-27 04:00:00+00:00,1.03,1.03,0.97,0.9701,150446.0,663.0,0.981032
PSNL,2023-10-30 04:00:00+00:00,0.97,1.0,0.9201,0.9498,166564.0,557.0,0.961055
PSNL,2023-10-31 04:00:00+00:00,0.95,0.996366,0.9213,0.9622,79087.0,540.0,0.967342
PSNL,2023-11-01 04:00:00+00:00,0.925,0.9999,0.92,0.954,130549.0,693.0,0.949674
PSNL,2023-11-02 04:00:00+00:00,0.9753,1.18,0.97,1.16,184203.0,948.0,1.111557
PSNL,2023-11-03 04:00:00+00:00,1.18,1.27,1.12,1.12,155836.0,893.0,1.200346
PSNL,2023-11-06 05:00:00+00:00,1.17,1.17,1.04,1.06,167906.0,959.0,1.09368
PSNL,2023-11-07 05:00:00+00:00,1.07,1.1,0.9628,0.9628,442107.0,1982.0,1.010588
PSNL,2023-11-08 05:00:00+00:00,1.11,1.36,0.9973,1.17,1922570.0,5151.0,1.223062
PSNL,2023-11-09 05:00:00+00:00,1.13,1.17,0.9,0.94,1611416.0,2126.0,0.96604
PSNL,2023-11-10 05:00:00+00:00,0.955,1.105,0.8906,1.02,1927442.0,4249.0,0.986903
PSNL,2023-11-13 05:00:00+00:00,1.03,1.1,1.0,1.07,1059302.0,2925.0,1.034155
PSNL,2023-11-14 05:00:00+00:00,1.1,1.18,1.0708,1.18,1449475.0,4453.0,1.127873
PSNL,2023-11-15 05:00:00+00:00,1.19,1.21,1.06,1.11,886578.0,2900.0,1.122425
PSNL,2023-11-16 05:00:00+00:00,1.04,1.07,1.02,1.03,488099.0,2031.0,1.047178
PSNL,2023-11-17 05:00:00+00:00,1.06,1.2,1.02,1.1,2129197.0,4901.0,1.138529
PSNL,2023-11-20 05:00:00+00:00,1.18,1.56,1.14,1.35,3076068.0,9187.0,1.337459
PSNL,2023-11-21 05:00:00+00:00,1.36,1.6,1.34,1.46,881703.0,3741.0,1.473064
PSNL,2023-11-22 05:00:00+00:00,1.54,1.55,1.36,1.37,494604.0,2358.0,1.44819
PSNL,2023-11-24 05:00:00+00:00,1.41,1.58,1.385,1.58,353661.0,2046.0,1.517091
PSNL,2023-11-27 05:00:00+00:00,1.65,1.84,1.58,1.8,1021203.0,5340.0,1.751024
PSNL,2023-11-28 05:00:00+00:00,1.85,1.85,1.51,1.65,926643.0,3506.0,1.649969
PSNL,2023-11-29 05:00:00+00:00,1.73,1.73,1.45,1.5,882770.0,3318.0,1.513755
PSNL,2023-11-30 05:00:00+00:00,1.51,1.565,1.4501,1.53,433833.0,2410.0,1.500752
PSNL,2023-12-01 05:00:00+00:00,1.56,1.56,1.4,1.47,664239.0,2525.0,1.472176
PSNL,2023-12-04 05:00:00+00:00,1.47,1.67,1.47,1.57,450271.0,2251.0,1.564289
PSNL,2023-12-05 05:00:00+00:00,1.61,1.7089,1.56,1.56,454171.0,1822.0,1.635989
PSNL,2023-12-06 05:00:00+00:00,1.56,1.62,1.45,1.48,553320.0,1965.0,1.511908
PSNL,2023-12-07 05:00:00+00:00,1.51,1.51,1.34,1.48,598529.0,2171.0,1.410971
PSNL,2023-12-08 05:00:00+00:00,1.5,1.5,1.375,1.41,316703.0,1310.0,1.424751
PSNL,2023-12-11 05:00:00+00:00,1.4,1.44,1.29,1.31,399512.0,1749.0,1.348332
PSNL,2023-12-12 05:00:00+00:00,1.27,1.34,1.25,1.25,410948.0,2152.0,1.287058
PSNL,2023-12-13 05:00:00+00:00,1.26,1.42,1.26,1.4,372541.0,2610.0,1.362879
PSNL,2023-12-14 05:00:00+00:00,1.44,1.6,1.42,1.49,791235.0,3089.0,1.525764
PSNL,2023-12-15 05:00:00+00:00,1.52,1.52,1.4,1.51,449359.0,1813.0,1.468399
PSNL,2023-12-18 05:00:00+00:00,1.51,1.55,1.37,1.43,427690.0,2212.0,1.469376
PSNL,2023-12-19 05:00:00+00:00,1.45,1.52,1.39,1.52,562967.0,2246.0,1.49246
PSNL,2023-12-20 05:00:00+00:00,1.52,1.63,1.37,1.46,918119.0,3972.0,1.526607
PSNL,2023-12-21 05:00:00+00:00,1.5,1.58,1.44,1.51,435271.0,1893.0,1.522457
PSNL,2023-12-22 05:00:00+00:00,1.49,1.54,1.41,1.465,340879.0,1721.0,1.481897
PSNL,2023-12-26 05:00:00+00:00,1.52,1.83,1.52,1.75,959186.0,3782.0,1.728
PSNL,2023-12-27 05:00:00+00:00,1.81,2.15,1.68,2.03,1500438.0,4745.0,1.950351
PSNL,2023-12-28 05:00:00+00:00,2.03,2.38,2.0,2.35,1168390.0,5711.0,2.221909
PSNL,2023-12-29 05:00:00+00:00,2.36,2.36,1.96,2.1,1101995.0,4695.0,2.115417
PSNL,2024-01-02 05:00:00+00:00,2.13,2.3499,2.03,2.04,848252.0,3372.0,2.223224
PSNL,2024-01-03 05:00:00+00:00,2.14,2.15,1.89,1.95,645881.0,3503.0,1.991142
PSNL,2024-01-04 05:00:00+00:00,1.96,2.09,1.95,2.0,263166.0,1983.0,2.030125
PSNL,2024-01-05 05:00:00+00:00,2.08,2.21,1.88,2.14,542937.0,2900.0,2.077176
PSNL,2024-01-08 05:00:00+00:00,2.16,2.25,2.007,2.19,388837.0,3006.0,2.172941
PSNL,2024-01-09 05:00:00+00:00,2.14,2.31,2.0603,2.13,447246.0,2882.0,2.188648
PSNL,2024-01-10 05:00:00+00:00,2.12,2.12,1.9208,1.99,436987.0,2574.0,1.99035
PSNL,2024-01-11 05:00:00+00:00,2.0,2.0,1.79,1.81,436948.0,2720.0,1.849973
PSNL,2024-01-12 05:00:00+00:00,1.79,1.83,1.7,1.74,371040.0,2410.0,1.768026
PSNL,2024-01-16 05:00:00+00:00,1.75,1.7703,1.55,1.65,993285.0,5563.0,1.637225
PSNL,2024-01-17 05:00:00+00:00,1.59,1.77,1.59,1.75,982383.0,4197.0,1.730122
PSNL,2024-01-18 05:00:00+00:00,1.79,1.81,1.61,1.62,327356.0,2384.0,1.665212
PSNL,2024-01-19 05:00:00+00:00,1.63,1.65,1.5,1.5,571076.0,2552.0,1.539462
PSNL,2024-01-22 05:00:00+00:00,1.5,1.67,1.5,1.61,432030.0,2288.0,1.609787
PSNL,2024-01-23 05:00:00+00:00,1.63,1.76,1.6057,1.63,259136.0,1557.0,1.642818
PSNL,2024-01-24 05:00:00+00:00,1.65,1.665,1.57,1.57,233150.0,1662.0,1.607767
