symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPCE,2023-05-03 04:00:00+00:00,3.49,3.54,3.37,3.43,5636074.0,20295.0,3.443564
SPCE,2023-05-04 04:00:00+00:00,3.4,3.4997,3.325,3.46,4593761.0,15856.0,3.404097
SPCE,2023-05-05 04:00:00+00:00,3.55,3.63,3.53,3.61,3935720.0,17147.0,3.58891
SPCE,2023-05-08 04:00:00+00:00,3.97,4.49,3.66,4.08,20550170.0,77235.0,3.945314
SPCE,2023-05-09 04:00:00+00:00,4.14,4.3,3.99,4.09,13881725.0,54436.0,4.11116
SPCE,2023-05-10 04:00:00+00:00,3.99,4.35,3.71,4.17,14548755.0,54497.0,4.137373
SPCE,2023-05-11 04:00:00+00:00,4.18,4.43,4.04,4.06,10661674.0,39612.0,4.20418
SPCE,2023-05-12 04:00:00+00:00,4.11,4.255,3.97,4.01,7694656.0,32502.0,4.048051
SPCE,2023-05-15 04:00:00+00:00,3.99,4.05,3.83,4.0,5601939.0,27102.0,3.956466
SPCE,2023-05-16 04:00:00+00:00,4.04,4.38,3.96,4.21,9923289.0,45580.0,4.234741
SPCE,2023-05-17 04:00:00+00:00,4.36,4.52,4.11,4.5,15311514.0,56236.0,4.35245
SPCE,2023-05-18 04:00:00+00:00,4.52,4.61,4.33,4.49,10341475.0,33614.0,4.46218
SPCE,2023-05-19 04:00:00+00:00,4.52,4.52,4.27,4.36,8965325.0,34945.0,4.364113
SPCE,2023-05-22 04:00:00+00:00,4.4,4.98,4.36,4.91,17559515.0,56519.0,4.776862
SPCE,2023-05-23 04:00:00+00:00,4.99,5.25,4.85,4.93,17017872.0,64507.0,5.033395
SPCE,2023-05-24 04:00:00+00:00,4.87,4.87,4.28,4.41,15775006.0,52394.0,4.474284
SPCE,2023-05-25 04:00:00+00:00,4.71,4.72,3.98,4.05,22655091.0,75654.0,4.195153
SPCE,2023-05-26 04:00:00+00:00,3.88,3.99,3.31,3.38,29029435.0,90128.0,3.445435
SPCE,2023-05-30 04:00:00+00:00,3.49,3.5275,3.3,3.49,12985454.0,48793.0,3.412146
SPCE,2023-05-31 04:00:00+00:00,3.48,3.5,3.335,3.46,8951791.0,31328.0,3.424504
SPCE,2023-06-01 04:00:00+00:00,3.46,3.79,3.4001,3.75,10742228.0,37506.0,3.674301
SPCE,2023-06-02 04:00:00+00:00,3.78,3.9,3.63,3.82,9333669.0,34821.0,3.797836
SPCE,2023-06-05 04:00:00+00:00,3.82,3.85,3.7103,3.8,6301483.0,30082.0,3.7806
SPCE,2023-06-06 04:00:00+00:00,3.78,4.06,3.71,3.99,10130485.0,42293.0,3.959793
SPCE,2023-06-07 04:00:00+00:00,4.04,4.32,4.02,4.16,12040139.0,40011.0,4.143996
SPCE,2023-06-08 04:00:00+00:00,4.08,4.1684,3.97,4.11,7539088.0,29362.0,4.08665
SPCE,2023-06-09 04:00:00+00:00,4.14,4.25,3.98,4.03,8575468.0,28691.0,4.06412
SPCE,2023-06-12 04:00:00+00:00,4.04,4.27,4.0095,4.19,10772976.0,39638.0,4.177924
SPCE,2023-06-13 04:00:00+00:00,4.26,4.34,4.16,4.23,9848672.0,36240.0,4.258435
SPCE,2023-06-14 04:00:00+00:00,4.27,4.52,4.23,4.4,13668033.0,44621.0,4.393702
SPCE,2023-06-15 04:00:00+00:00,4.35,4.38,4.04,4.06,41687972.0,118801.0,4.164474
SPCE,2023-06-16 04:00:00+00:00,5.72,5.97,4.51,4.73,152662990.0,432121.0,5.043693
SPCE,2023-06-20 04:00:00+00:00,4.83,6.06,4.83,6.01,113574617.0,330747.0,5.630851
SPCE,2023-06-21 04:00:00+00:00,6.0,6.1684,5.32,5.71,56813208.0,173680.0,5.623932
SPCE,2023-06-22 04:00:00+00:00,5.58,5.59,5.11,5.32,36714355.0,100176.0,5.348743
SPCE,2023-06-23 04:00:00+00:00,4.71,4.83,4.11,4.34,67645915.0,199929.0,4.380065
SPCE,2023-06-26 04:00:00+00:00,4.54,4.56,4.13,4.14,33871799.0,92468.0,4.294813
SPCE,2023-06-27 04:00:00+00:00,4.19,4.36,4.03,4.34,25218880.0,68520.0,4.237691
SPCE,2023-06-28 04:00:00+00:00,4.43,4.89,4.33,4.74,44100649.0,121124.0,4.670991
SPCE,2023-06-29 04:00:00+00:00,4.79,4.88,4.08,4.23,95552280.0,244931.0,4.416944
SPCE,2023-06-30 04:00:00+00:00,4.23,4.23,3.86,3.88,51768594.0,127958.0,3.982477
SPCE,2023-07-03 04:00:00+00:00,3.86,3.88,3.68,3.77,21286690.0,65416.0,3.775056
SPCE,2023-07-05 04:00:00+00:00,3.77,4.03,3.7,3.91,25496672.0,65097.0,3.911513
SPCE,2023-07-06 04:00:00+00:00,3.84,3.84,3.6,3.68,23423560.0,68577.0,3.674782
SPCE,2023-07-07 04:00:00+00:00,3.68,3.77,3.65,3.67,17004188.0,50492.0,3.707523
SPCE,2023-07-10 04:00:00+00:00,3.69,3.79,3.6,3.78,19144322.0,53059.0,3.71655
SPCE,2023-07-11 04:00:00+00:00,3.77,3.93,3.7,3.88,16599871.0,43865.0,3.851441
SPCE,2023-07-12 04:00:00+00:00,3.93,4.0101,3.81,3.87,14614095.0,39862.0,3.891658
SPCE,2023-07-13 04:00:00+00:00,3.97,4.12,3.92,4.02,23755631.0,58613.0,4.040569
SPCE,2023-07-14 04:00:00+00:00,4.06,4.23,3.75,3.8,28925704.0,70621.0,3.944329
SPCE,2023-07-17 04:00:00+00:00,3.83,3.835,3.69,3.79,17631775.0,60119.0,3.754851
SPCE,2023-07-18 04:00:00+00:00,3.78,3.91,3.76,3.8,13049803.0,47504.0,3.831037
SPCE,2023-07-19 04:00:00+00:00,3.85,4.05,3.84,3.98,18911882.0,51160.0,3.984208
SPCE,2023-07-20 04:00:00+00:00,3.93,3.96,3.81,3.9,12907817.0,40755.0,3.891972
SPCE,2023-07-21 04:00:00+00:00,3.9,3.98,3.76,3.83,13475600.0,44464.0,3.836484
SPCE,2023-07-24 04:00:00+00:00,3.86,3.94,3.72,3.77,12385745.0,39931.0,3.797243
SPCE,2023-07-25 04:00:00+00:00,3.78,3.795,3.67,3.69,12092715.0,38001.0,3.719871
SPCE,2023-07-26 04:00:00+00:00,3.7,3.91,3.68,3.9,15187333.0,34205.0,3.825748
SPCE,2023-07-27 04:00:00+00:00,3.93,4.0,3.7,3.75,15875180.0,39008.0,3.844817
SPCE,2023-07-28 04:00:00+00:00,3.83,3.96,3.78,3.93,13827536.0,33745.0,3.904133
SPCE,2023-07-31 04:00:00+00:00,4.01,4.32,4.0,4.28,28612498.0,79195.0,4.226676
SPCE,2023-08-01 04:00:00+00:00,4.12,4.24,4.03,4.14,18373111.0,55990.0,4.15337
SPCE,2023-08-02 04:00:00+00:00,3.93,4.25,3.85,3.96,19582508.0,60450.0,3.979184
SPCE,2023-08-03 04:00:00+00:00,3.92,3.935,3.75,3.8,17170887.0,51243.0,3.804947
SPCE,2023-08-04 04:00:00+00:00,3.8,3.85,3.68,3.72,15963181.0,50816.0,3.76279
SPCE,2023-08-07 04:00:00+00:00,3.78,3.79,3.42,3.53,23312428.0,70979.0,3.52248
SPCE,2023-08-08 04:00:00+00:00,3.435,3.4999,3.34,3.46,13115713.0,48010.0,3.430692
SPCE,2023-08-09 04:00:00+00:00,3.5,3.6392,3.38,3.38,15454401.0,47519.0,3.449965
SPCE,2023-08-10 04:00:00+00:00,3.46,3.51,3.23,3.24,24514256.0,72343.0,3.363475
SPCE,2023-08-11 04:00:00+00:00,3.27,3.27,3.11,3.24,18109101.0,57494.0,3.183803
SPCE,2023-08-14 04:00:00+00:00,3.22,3.25,3.08,3.15,12178827.0,41596.0,3.150191
SPCE,2023-08-15 04:00:00+00:00,3.15,3.15,2.87,2.89,26350454.0,70081.0,2.977536
SPCE,2023-08-16 04:00:00+00:00,2.81,2.92,2.62,2.77,19712789.0,56556.0,2.811131
SPCE,2023-08-17 04:00:00+00:00,2.8,2.855,2.71,2.73,10848302.0,36329.0,2.775765
SPCE,2023-08-18 04:00:00+00:00,2.67,2.94,2.6368,2.85,21999295.0,49101.0,2.811525
SPCE,2023-08-21 04:00:00+00:00,2.88,2.88,2.74,2.79,10211648.0,35211.0,2.786361
SPCE,2023-08-22 04:00:00+00:00,2.84,2.89,2.6282,2.75,12188562.0,35056.0,2.721468
SPCE,2023-08-23 04:00:00+00:00,2.71,2.84,2.685,2.76,9651110.0,25720.0,2.763696
SPCE,2023-08-24 04:00:00+00:00,2.76,2.76,2.48,2.58,14672962.0,37735.0,2.581431
SPCE,2023-08-25 04:00:00+00:00,2.58,2.5999,2.46,2.54,10524970.0,27892.0,2.51833
SPCE,2023-08-28 04:00:00+00:00,2.59,2.615,2.53,2.59,8149672.0,25874.0,2.582459
SPCE,2023-08-29 04:00:00+00:00,2.59,2.76,2.54,2.68,10810433.0,32032.0,2.684359
SPCE,2023-08-30 04:00:00+00:00,2.71,2.71,2.6,2.65,7549138.0,23796.0,2.652839
SPCE,2023-08-31 04:00:00+00:00,2.65,2.68,2.52,2.52,11912378.0,31108.0,2.572524
SPCE,2023-09-01 04:00:00+00:00,2.55,2.61,2.52,2.58,8449977.0,28803.0,2.566446
SPCE,2023-09-05 04:00:00+00:00,2.57,2.7,2.53,2.55,14743685.0,39512.0,2.59003
SPCE,2023-09-06 04:00:00+00:00,2.57,2.615,2.48,2.48,9496901.0,38201.0,2.506498
SPCE,2023-09-07 04:00:00+00:00,2.45,2.46,2.29,2.34,15779691.0,57827.0,2.349457
SPCE,2023-09-08 04:00:00+00:00,2.36,2.36,2.22,2.29,12995861.0,39339.0,2.275762
SPCE,2023-09-11 04:00:00+00:00,2.3,2.31,2.05,2.06,26297293.0,61144.0,2.12135
SPCE,2023-09-12 04:00:00+00:00,2.04,2.12,2.0,2.05,14995669.0,42762.0,2.061552
SPCE,2023-09-13 04:00:00+00:00,2.03,2.07,1.88,1.91,23314150.0,56057.0,1.959772
SPCE,2023-09-14 04:00:00+00:00,1.9,2.07,1.86,1.99,19792369.0,50109.0,1.990023
SPCE,2023-09-15 04:00:00+00:00,2.02,2.09,1.99,2.05,47524431.0,49421.0,2.048828
SPCE,2023-09-18 04:00:00+00:00,2.04,2.04,1.83,1.87,13841018.0,38434.0,1.914181
SPCE,2023-09-19 04:00:00+00:00,1.88,2.02,1.8708,2.01,12745877.0,30515.0,1.985965
SPCE,2023-09-20 04:00:00+00:00,2.01,2.02,1.91,1.91,10377471.0,25248.0,1.958606
SPCE,2023-09-21 04:00:00+00:00,1.87,1.9,1.79,1.81,10172598.0,29785.0,1.838145
SPCE,2023-09-22 04:00:00+00:00,1.84,1.88,1.7,1.71,11185328.0,28507.0,1.758382
SPCE,2023-09-25 04:00:00+00:00,1.69,1.72,1.63,1.68,9038488.0,26011.0,1.677379
SPCE,2023-09-26 04:00:00+00:00,1.66,1.76,1.63,1.63,8844812.0,21418.0,1.680778
SPCE,2023-09-27 04:00:00+00:00,1.66,1.6899,1.57,1.65,8058254.0,22161.0,1.636078
SPCE,2023-09-28 04:00:00+00:00,1.66,1.7681,1.63,1.72,7384997.0,20250.0,1.705459
SPCE,2023-09-29 04:00:00+00:00,1.75,1.815,1.72,1.8,6484709.0,19304.0,1.77374
SPCE,2023-10-02 04:00:00+00:00,1.83,1.84,1.74,1.77,7154012.0,21798.0,1.772713
SPCE,2023-10-03 04:00:00+00:00,1.7,1.72,1.64,1.66,6670088.0,25633.0,1.674284
SPCE,2023-10-04 04:00:00+00:00,1.66,1.67,1.6,1.62,5975541.0,18228.0,1.625672
SPCE,2023-10-05 04:00:00+00:00,1.6,1.67,1.58,1.62,6513936.0,19374.0,1.616795
SPCE,2023-10-06 04:00:00+00:00,1.6,1.7,1.58,1.68,6441600.0,18650.0,1.653798
SPCE,2023-10-09 04:00:00+00:00,1.63,1.67,1.53,1.53,8767457.0,23439.0,1.5605
SPCE,2023-10-10 04:00:00+00:00,1.58,1.79,1.55,1.7,16035274.0,32839.0,1.707953
SPCE,2023-10-11 04:00:00+00:00,1.73,1.79,1.62,1.65,9474209.0,24687.0,1.680927
SPCE,2023-10-12 04:00:00+00:00,1.66,1.68,1.55,1.55,8522076.0,20313.0,1.576199
SPCE,2023-10-13 04:00:00+00:00,1.57,1.64,1.525,1.64,9206505.0,21948.0,1.590019
SPCE,2023-10-16 04:00:00+00:00,1.63,1.77,1.59,1.75,9570762.0,25684.0,1.700871
SPCE,2023-10-17 04:00:00+00:00,1.72,1.85,1.7,1.83,9444437.0,21124.0,1.792467
SPCE,2023-10-18 04:00:00+00:00,1.78,1.82,1.68,1.71,7300709.0,19311.0,1.733834
SPCE,2023-10-19 04:00:00+00:00,1.69,1.78,1.67,1.75,7120437.0,25492.0,1.738367
SPCE,2023-10-20 04:00:00+00:00,1.72,1.745,1.61,1.64,11704218.0,25340.0,1.664572
SPCE,2023-10-23 04:00:00+00:00,1.63,1.68,1.54,1.54,8177336.0,24292.0,1.605648
SPCE,2023-10-24 04:00:00+00:00,1.6,1.64,1.52,1.53,9483448.0,26126.0,1.561877
SPCE,2023-10-25 04:00:00+00:00,1.54,1.54,1.41,1.42,10441281.0,32558.0,1.453837
SPCE,2023-10-26 04:00:00+00:00,1.42,1.52,1.39,1.48,10607478.0,29516.0,1.466939
SPCE,2023-10-27 04:00:00+00:00,1.53,1.54,1.38,1.38,7503003.0,23002.0,1.419953
SPCE,2023-10-30 04:00:00+00:00,1.43,1.48,1.38,1.44,6931424.0,21118.0,1.431962
SPCE,2023-10-31 04:00:00+00:00,1.44,1.5,1.43,1.48,6296005.0,16334.0,1.470628
SPCE,2023-11-01 04:00:00+00:00,1.48,1.51,1.43,1.49,5354904.0,15421.0,1.474691
SPCE,2023-11-02 04:00:00+00:00,1.54,1.715,1.54,1.7,14683447.0,33033.0,1.648731
SPCE,2023-11-03 04:00:00+00:00,1.72,1.875,1.71,1.85,14698910.0,41262.0,1.838245
SPCE,2023-11-06 05:00:00+00:00,1.84,1.86,1.65,1.69,10290123.0,29576.0,1.718488
SPCE,2023-11-07 05:00:00+00:00,1.68,1.77,1.67,1.74,8969776.0,17125.0,1.730851
SPCE,2023-11-08 05:00:00+00:00,1.69,1.7,1.54,1.56,11611355.0,32976.0,1.577173
SPCE,2023-11-09 05:00:00+00:00,1.81,2.08,1.76,1.86,37491031.0,82796.0,1.938353
SPCE,2023-11-10 05:00:00+00:00,1.89,1.91,1.77,1.79,12075212.0,32936.0,1.81802
SPCE,2023-11-13 05:00:00+00:00,1.77,1.92,1.71,1.89,10453473.0,30708.0,1.844256
SPCE,2023-11-14 05:00:00+00:00,1.98,2.13,1.97,2.13,16687160.0,38553.0,2.077773
SPCE,2023-11-15 05:00:00+00:00,2.18,2.355,2.17,2.19,18378152.0,41799.0,2.240503
SPCE,2023-11-16 05:00:00+00:00,2.16,2.1882,2.0,2.08,9320591.0,27039.0,2.063387
SPCE,2023-11-17 05:00:00+00:00,2.11,2.21,2.07,2.19,9462202.0,25966.0,2.161602
SPCE,2023-11-20 05:00:00+00:00,2.24,2.3,2.2,2.25,9133413.0,31155.0,2.252317
SPCE,2023-11-21 05:00:00+00:00,2.22,2.22,2.06,2.13,7985218.0,24589.0,2.115504
SPCE,2023-11-22 05:00:00+00:00,2.02,2.0798,1.915,1.99,11190006.0,29969.0,1.979294
SPCE,2023-11-24 05:00:00+00:00,1.91,2.11,1.89,2.1,6488349.0,20937.0,2.03692
SPCE,2023-11-27 05:00:00+00:00,2.07,2.0893,1.975,2.07,8956498.0,29564.0,2.041917
SPCE,2023-11-28 05:00:00+00:00,2.04,2.14,1.98,2.12,9996317.0,26210.0,2.06356
SPCE,2023-11-29 05:00:00+00:00,2.15,2.26,2.12,2.2,10875523.0,27833.0,2.199476
SPCE,2023-11-30 05:00:00+00:00,2.23,2.28,2.14,2.23,10559680.0,29405.0,2.226143
SPCE,2023-12-01 05:00:00+00:00,2.19,2.35,2.175,2.34,11259913.0,30109.0,2.295256
SPCE,2023-12-04 05:00:00+00:00,1.98,2.13,1.92,1.93,28098603.0,67098.0,1.977082
SPCE,2023-12-05 05:00:00+00:00,1.91,1.93,1.84,1.91,9874867.0,28397.0,1.898618
SPCE,2023-12-06 05:00:00+00:00,1.94,2.14,1.93,2.02,18820750.0,39987.0,2.062991
SPCE,2023-12-07 05:00:00+00:00,2.02,2.24,1.99,2.23,16445173.0,36194.0,2.136609
SPCE,2023-12-08 05:00:00+00:00,2.21,2.34,2.16,2.33,14213236.0,32053.0,2.260862
SPCE,2023-12-11 05:00:00+00:00,2.25,2.36,2.24,2.32,10657995.0,33392.0,2.305154
SPCE,2023-12-12 05:00:00+00:00,2.34,2.34,2.17,2.23,8426959.0,24938.0,2.231418
SPCE,2023-12-13 05:00:00+00:00,2.22,2.46,2.16,2.45,15711873.0,32131.0,2.331093
SPCE,2023-12-14 05:00:00+00:00,2.48,2.72,2.48,2.56,22809429.0,49575.0,2.612053
SPCE,2023-12-15 05:00:00+00:00,2.6,2.65,2.46,2.51,32329906.0,36699.0,2.522776
SPCE,2023-12-18 05:00:00+00:00,2.48,2.56,2.41,2.47,9860855.0,27795.0,2.481865
SPCE,2023-12-19 05:00:00+00:00,2.48,2.65,2.475,2.64,10969295.0,28425.0,2.588257
SPCE,2023-12-20 05:00:00+00:00,2.58,2.605,2.35,2.36,12369968.0,31327.0,2.475844
SPCE,2023-12-21 05:00:00+00:00,2.48,2.51,2.4,2.47,6550764.0,20090.0,2.458837
SPCE,2023-12-22 05:00:00+00:00,2.47,2.65,2.4001,2.6,11568689.0,25975.0,2.557417
SPCE,2023-12-26 05:00:00+00:00,2.61,2.69,2.55,2.65,9948383.0,24865.0,2.629985
SPCE,2023-12-27 05:00:00+00:00,2.66,2.73,2.6,2.7,11590777.0,24020.0,2.669929
SPCE,2023-12-28 05:00:00+00:00,2.67,2.69,2.51,2.54,10509482.0,25727.0,2.576832
SPCE,2023-12-29 05:00:00+00:00,2.55,2.57,2.37,2.45,11344098.0,29284.0,2.426791
SPCE,2024-01-02 05:00:00+00:00,2.39,2.54,2.35,2.37,8767804.0,24527.0,2.431552
SPCE,2024-01-03 05:00:00+00:00,2.29,2.32,2.22,2.31,9035343.0,21416.0,2.279121
SPCE,2024-01-04 05:00:00+00:00,2.32,2.4,2.27,2.34,6714017.0,18663.0,2.342427
SPCE,2024-01-05 05:00:00+00:00,2.33,2.39,2.27,2.33,5742867.0,17969.0,2.323247
SPCE,2024-01-08 05:00:00+00:00,2.28,2.4,2.2,2.35,8942456.0,23593.0,2.312023
SPCE,2024-01-09 05:00:00+00:00,2.27,2.32,2.235,2.28,6622111.0,19847.0,2.281117
SPCE,2024-01-10 05:00:00+00:00,2.4,2.43,2.28,2.3,7729995.0,23907.0,2.326219
SPCE,2024-01-11 05:00:00+00:00,2.27,2.275,2.07,2.17,9862460.0,24822.0,2.146344
SPCE,2024-01-12 05:00:00+00:00,2.17,2.25,2.0901,2.11,7745254.0,23290.0,2.158987
SPCE,2024-01-16 05:00:00+00:00,2.08,2.105,1.95,1.95,9741527.0,28729.0,1.988197
SPCE,2024-01-17 05:00:00+00:00,1.9,1.97,1.87,1.96,8085803.0,28004.0,1.93442
