symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUGZ,2023-03-31 04:00:00+00:00,31.46,31.46,31.46,31.46,138.0,2.0,31.46
AUGZ,2023-04-03 04:00:00+00:00,31.55,31.55,31.55,31.55,101.0,2.0,31.55
AUGZ,2023-04-04 04:00:00+00:00,30.2735,30.2735,30.2735,30.2735,0.0,0.0,0.0
AUGZ,2023-04-05 04:00:00+00:00,31.39,31.39,31.39,31.39,100.0,1.0,31.39
AUGZ,2023-04-06 04:00:00+00:00,31.47,31.47,31.47,31.47,118.0,2.0,31.47
AUGZ,2023-04-10 04:00:00+00:00,31.35,31.5092,31.35,31.5092,324.0,2.0,31.35
AUGZ,2023-04-11 04:00:00+00:00,30.2735,30.2735,30.2735,30.2735,0.0,0.0,0.0
AUGZ,2023-04-12 04:00:00+00:00,30.2735,30.2735,30.2735,30.2735,0.0,0.0,0.0
AUGZ,2023-04-13 04:00:00+00:00,30.2735,30.2735,30.2735,30.2735,0.0,0.0,0.0
AUGZ,2023-04-14 04:00:00+00:00,31.647,31.647,31.647,31.647,1.0,1.0,31.647
AUGZ,2023-04-17 04:00:00+00:00,31.6993,31.6993,31.6993,31.6993,24.0,1.0,31.6993
AUGZ,2023-04-18 04:00:00+00:00,31.7,31.7,31.7,31.7,100.0,1.0,31.7
AUGZ,2023-04-19 04:00:00+00:00,31.6699,31.67,31.6699,31.67,2800.0,4.0,31.669993
AUGZ,2023-04-20 04:00:00+00:00,30.2735,30.2735,30.2735,30.2735,0.0,0.0,0.0
AUGZ,2023-04-21 04:00:00+00:00,31.635,31.635,31.6102,31.6102,126.0,1.0,31.635
AUGZ,2023-04-24 04:00:00+00:00,31.6389,31.6389,31.6389,31.6389,1.0,1.0,31.6389
AUGZ,2023-04-25 04:00:00+00:00,31.3624,31.3624,31.3624,31.3624,7.0,1.0,31.3624
AUGZ,2023-04-26 04:00:00+00:00,31.2803,31.2803,31.2803,31.2803,9.0,1.0,31.2803
AUGZ,2023-04-27 04:00:00+00:00,31.32,31.6348,31.32,31.6348,283.0,2.0,31.32
AUGZ,2023-04-28 04:00:00+00:00,31.7741,31.7741,31.7741,31.7741,18.0,2.0,31.7741
AUGZ,2023-05-01 04:00:00+00:00,31.86,31.86,31.808,31.808,261184.0,10.0,31.852917
AUGZ,2023-05-02 04:00:00+00:00,31.67,31.68,31.5843,31.5843,927.0,17.0,31.6749
AUGZ,2023-05-03 04:00:00+00:00,31.56,31.63,31.447,31.447,951.0,22.0,31.569165
AUGZ,2023-05-04 04:00:00+00:00,31.33,31.33,31.29,31.308,1122.0,18.0,31.307242
AUGZ,2023-05-05 04:00:00+00:00,31.53,31.7,31.53,31.6434,741.0,16.0,31.583912
AUGZ,2023-05-08 04:00:00+00:00,31.652,31.652,31.6452,31.6452,277.0,14.0,31.652
AUGZ,2023-05-09 04:00:00+00:00,31.6199,31.6199,31.5739,31.5739,402.0,10.0,31.6199
AUGZ,2023-05-10 04:00:00+00:00,31.64,31.68,31.57,31.6479,3860.0,47.0,31.595001
AUGZ,2023-05-11 04:00:00+00:00,31.555,31.6161,31.555,31.6161,583.0,18.0,31.555
AUGZ,2023-05-12 04:00:00+00:00,31.5934,31.5934,31.5934,31.5934,511.0,15.0,31.5934
AUGZ,2023-05-15 04:00:00+00:00,31.6525,31.6525,31.6525,31.6525,694.0,19.0,31.6525
AUGZ,2023-05-16 04:00:00+00:00,31.61,31.62,31.51,31.52,14613.0,121.0,31.571237
AUGZ,2023-05-17 04:00:00+00:00,31.61,31.7603,31.61,31.7491,3349.0,27.0,31.691748
AUGZ,2023-05-18 04:00:00+00:00,31.8,31.942,31.745,31.942,16605.0,74.0,31.821939
AUGZ,2023-05-19 04:00:00+00:00,31.9793,31.9793,31.92,31.92,1040.0,22.0,31.939643
AUGZ,2023-05-22 04:00:00+00:00,31.92,31.92,31.9087,31.9087,1424.0,23.0,31.911818
AUGZ,2023-05-23 04:00:00+00:00,31.8679,31.8679,31.71,31.7251,2239.0,21.0,31.746173
AUGZ,2023-05-24 04:00:00+00:00,31.61,31.6197,31.56,31.5848,2193.0,20.0,31.56758
AUGZ,2023-05-25 04:00:00+00:00,31.68,31.7409,31.68,31.7409,916.0,16.0,31.689001
AUGZ,2023-05-26 04:00:00+00:00,31.9909,31.9909,31.9909,31.9909,444.0,18.0,31.9909
AUGZ,2023-05-30 04:00:00+00:00,31.96,31.9773,31.95,31.9773,2438.0,29.0,31.955
AUGZ,2023-05-31 04:00:00+00:00,31.835,31.8888,31.835,31.8888,659.0,16.0,31.849286
AUGZ,2023-06-01 04:00:00+00:00,32.0598,32.0598,32.0,32.0347,1258.0,17.0,32.031824
AUGZ,2023-06-02 04:00:00+00:00,32.1886,32.3585,32.1886,32.3545,260564.0,25.0,32.319948
AUGZ,2023-06-05 04:00:00+00:00,32.3,32.395,32.3,32.3144,3268.0,19.0,32.348993
AUGZ,2023-06-06 04:00:00+00:00,32.32,32.3401,32.28,32.3401,861.0,7.0,32.285517
AUGZ,2023-06-07 04:00:00+00:00,32.28,32.28,32.2605,32.2605,2565.0,28.0,32.279283
AUGZ,2023-06-08 04:00:00+00:00,32.27,32.3785,32.27,32.3785,467.0,7.0,32.2725
AUGZ,2023-06-09 04:00:00+00:00,32.4163,32.4163,32.4163,32.4163,78.0,3.0,32.4163
AUGZ,2023-06-12 04:00:00+00:00,32.59,32.59,32.59,32.59,333.0,5.0,32.59
AUGZ,2023-06-13 04:00:00+00:00,32.75,32.76,32.71,32.7504,4703.0,49.0,32.745272
AUGZ,2023-06-14 04:00:00+00:00,32.79,32.79,32.6,32.7385,836.0,6.0,32.637143
AUGZ,2023-06-15 04:00:00+00:00,32.92,33.06,32.92,33.0561,2255.0,15.0,32.949436
AUGZ,2023-06-16 04:00:00+00:00,33.1,33.1,32.98,32.9852,1673.0,8.0,33.002818
AUGZ,2023-06-20 04:00:00+00:00,32.88,32.8869,32.88,32.8869,128.0,3.0,32.88
AUGZ,2023-06-21 04:00:00+00:00,32.75,32.79,32.74,32.7634,1404.0,14.0,32.747615
AUGZ,2023-06-22 04:00:00+00:00,32.66,32.7991,32.66,32.7991,228.0,1.0,32.66
AUGZ,2023-06-23 04:00:00+00:00,32.7,32.7,32.64,32.666,1031.0,4.0,32.684599
AUGZ,2023-06-26 04:00:00+00:00,32.666,32.666,32.666,32.666,0.0,0.0,0.0
AUGZ,2023-06-27 04:00:00+00:00,32.8146,32.8146,32.8146,32.8146,35.0,1.0,32.8146
AUGZ,2023-06-28 04:00:00+00:00,32.76,32.7752,32.76,32.7752,173.0,4.0,32.76
AUGZ,2023-06-29 04:00:00+00:00,32.79,32.8698,32.79,32.8698,1865.0,16.0,32.805717
AUGZ,2023-06-30 04:00:00+00:00,33.1938,33.1938,33.1938,33.1938,90.0,1.0,33.1938
AUGZ,2023-07-03 04:00:00+00:00,33.1938,33.1938,33.1938,33.1938,0.0,0.0,0.0
AUGZ,2023-07-05 04:00:00+00:00,33.182,33.182,33.182,33.182,109.0,2.0,33.182
AUGZ,2023-07-06 04:00:00+00:00,32.85,32.9843,32.85,32.9843,3366.0,33.0,32.883368
AUGZ,2023-07-07 04:00:00+00:00,33.05,33.05,32.9188,32.9188,965.0,9.0,33.012077
AUGZ,2023-07-10 04:00:00+00:00,32.94,32.9512,32.94,32.9473,1536.0,17.0,32.94448
AUGZ,2023-07-11 04:00:00+00:00,33.01,33.1209,33.0001,33.1209,6000.0,15.0,33.028472
AUGZ,2023-07-12 04:00:00+00:00,33.2941,33.2941,33.2941,33.2941,61.0,1.0,33.2941
AUGZ,2023-07-13 04:00:00+00:00,33.2941,33.2941,33.2941,33.2941,0.0,0.0,0.0
AUGZ,2023-07-14 04:00:00+00:00,33.53,33.54,33.4597,33.4597,636.0,8.0,33.535
AUGZ,2023-07-17 04:00:00+00:00,33.53,33.6,33.53,33.58,509.0,6.0,33.568
AUGZ,2023-07-18 04:00:00+00:00,33.74,33.756,33.74,33.756,254.0,6.0,33.74
AUGZ,2023-07-19 04:00:00+00:00,33.84,33.86,33.77,33.8107,3990.0,14.0,33.828926
AUGZ,2023-07-20 04:00:00+00:00,33.8107,33.8107,33.8107,33.8107,0.0,0.0,0.0
AUGZ,2023-07-21 04:00:00+00:00,33.6511,33.6511,33.6511,33.6511,18.0,2.0,33.6511
AUGZ,2023-07-24 04:00:00+00:00,33.75,33.75,33.7339,33.7339,100.0,1.0,33.75
AUGZ,2023-07-25 04:00:00+00:00,33.8214,33.8214,33.8214,33.8214,27.0,1.0,33.8214
AUGZ,2023-07-26 04:00:00+00:00,33.7601,33.7792,33.7601,33.7792,354.0,3.0,33.7601
AUGZ,2023-07-27 04:00:00+00:00,33.6398,33.6398,33.6398,33.6398,142.0,3.0,33.6398
AUGZ,2023-07-28 04:00:00+00:00,33.9,33.905,33.9,33.905,143.0,3.0,33.9
AUGZ,2023-07-31 04:00:00+00:00,33.91,33.9411,33.88,33.9411,23279.0,18.0,33.916323
AUGZ,2023-08-01 04:00:00+00:00,33.9299,33.9299,33.8705,33.8705,1895.0,5.0,33.9299
AUGZ,2023-08-02 04:00:00+00:00,33.58,33.58,33.5343,33.5343,73819.0,4.0,33.579931
AUGZ,2023-08-03 04:00:00+00:00,33.53,33.53,33.457,33.457,3238.0,9.0,33.515838
AUGZ,2023-08-04 04:00:00+00:00,33.56,33.56,33.3209,33.3209,382.0,3.0,33.56
AUGZ,2023-08-07 04:00:00+00:00,33.51,33.56,33.491,33.5364,2800.0,20.0,33.522495
AUGZ,2023-08-08 04:00:00+00:00,33.4602,33.4602,33.4602,33.4602,22.0,2.0,33.4602
AUGZ,2023-08-09 04:00:00+00:00,33.53,33.53,33.2942,33.2942,151.0,2.0,33.53
AUGZ,2023-08-10 04:00:00+00:00,33.3,33.3052,33.3,33.3052,501.0,2.0,33.3
AUGZ,2023-08-11 04:00:00+00:00,33.3052,33.3052,33.3052,33.3052,0.0,0.0,0.0
AUGZ,2023-08-14 04:00:00+00:00,33.42,33.42,33.35,33.4096,603.0,5.0,33.376117
AUGZ,2023-08-15 04:00:00+00:00,33.4096,33.4096,33.4096,33.4096,0.0,0.0,0.0
AUGZ,2023-08-16 04:00:00+00:00,33.0041,33.0041,33.0041,33.0041,15.0,1.0,33.0041
AUGZ,2023-08-17 04:00:00+00:00,33.0,33.0,32.8353,32.8353,200.0,2.0,33.0
AUGZ,2023-08-18 04:00:00+00:00,32.8353,32.8353,32.8353,32.8353,0.0,0.0,0.0
AUGZ,2023-08-21 04:00:00+00:00,32.8353,32.8353,32.8353,32.8353,0.0,0.0,0.0
AUGZ,2023-08-22 04:00:00+00:00,32.99,33.02,32.9,32.9,800.0,4.0,33.005
AUGZ,2023-08-23 04:00:00+00:00,33.11,33.1469,33.11,33.1469,793.0,1.0,33.11
AUGZ,2023-08-24 04:00:00+00:00,33.1469,33.1469,33.1469,33.1469,0.0,0.0,0.0
AUGZ,2023-08-25 04:00:00+00:00,33.019,33.019,33.019,33.019,11.0,1.0,33.019
AUGZ,2023-08-28 04:00:00+00:00,33.13,33.17,33.13,33.1617,533.0,5.0,33.151238
AUGZ,2023-08-29 04:00:00+00:00,33.3939,33.4948,33.3939,33.4948,800.0,1.0,33.3939
AUGZ,2023-08-30 04:00:00+00:00,33.59,33.59,33.5891,33.5891,240.0,1.0,33.59
AUGZ,2023-08-31 04:00:00+00:00,33.69,33.69,33.583,33.583,900.0,1.0,33.69
AUGZ,2023-09-01 04:00:00+00:00,33.583,33.583,33.583,33.583,0.0,0.0,0.0
AUGZ,2023-09-05 04:00:00+00:00,33.583,33.583,33.583,33.583,0.0,0.0,0.0
AUGZ,2023-09-06 04:00:00+00:00,33.583,33.583,33.583,33.583,0.0,0.0,0.0
AUGZ,2023-09-07 04:00:00+00:00,33.26,33.26,33.26,33.26,100.0,1.0,33.26
AUGZ,2023-09-08 04:00:00+00:00,33.29,33.29,33.29,33.29,100.0,1.0,33.29
AUGZ,2023-09-11 04:00:00+00:00,33.44,33.44,33.44,33.44,101.0,2.0,33.44
AUGZ,2023-09-12 04:00:00+00:00,33.32,33.32,33.32,33.32,101.0,2.0,33.32
AUGZ,2023-09-13 04:00:00+00:00,33.36,33.36,33.36,33.36,161.0,3.0,33.36
AUGZ,2023-09-14 04:00:00+00:00,33.55,33.55,33.55,33.55,100.0,1.0,33.55
AUGZ,2023-09-15 04:00:00+00:00,33.28,33.28,33.28,33.28,100.0,1.0,33.28
AUGZ,2023-09-18 04:00:00+00:00,33.29,33.29,33.29,33.29,217.0,3.0,33.29
AUGZ,2023-09-19 04:00:00+00:00,33.23,33.23,33.23,33.23,104.0,3.0,33.23
AUGZ,2023-09-20 04:00:00+00:00,33.04,33.04,33.04,33.04,100.0,1.0,33.04
AUGZ,2023-09-21 04:00:00+00:00,32.65,32.65,32.65,32.65,100.0,1.0,32.65
AUGZ,2023-09-22 04:00:00+00:00,32.61,32.61,32.61,32.61,100.0,1.0,32.61
AUGZ,2023-09-25 04:00:00+00:00,32.71,32.71,32.71,32.71,116.0,3.0,32.71
AUGZ,2023-09-26 04:00:00+00:00,32.71,32.71,32.71,32.71,0.0,0.0,0.0
AUGZ,2023-09-27 04:00:00+00:00,32.71,32.71,32.71,32.71,0.0,0.0,0.0
AUGZ,2023-09-28 04:00:00+00:00,32.5437,32.5437,32.5437,32.5437,12.0,2.0,32.5437
AUGZ,2023-09-29 04:00:00+00:00,32.5437,32.5437,32.5437,32.5437,0.0,0.0,0.0
AUGZ,2023-10-02 04:00:00+00:00,32.5437,32.5437,32.5437,32.5437,0.0,0.0,0.0
AUGZ,2023-10-03 04:00:00+00:00,32.5437,32.5437,32.5437,32.5437,0.0,0.0,0.0
AUGZ,2023-10-04 04:00:00+00:00,32.35,32.3838,32.35,32.3838,1808.0,2.0,32.35
AUGZ,2023-10-05 04:00:00+00:00,32.3757,32.3757,32.3757,32.3757,1.0,1.0,32.3757
AUGZ,2023-10-06 04:00:00+00:00,32.6,32.6182,32.6,32.6182,842.0,3.0,32.6
AUGZ,2023-10-09 04:00:00+00:00,32.7219,32.7219,32.7219,32.7219,30.0,2.0,32.7219
AUGZ,2023-10-10 04:00:00+00:00,32.8989,32.8989,32.8989,32.8989,7.0,1.0,32.8989
AUGZ,2023-10-11 04:00:00+00:00,32.9516,32.9516,32.9516,32.9516,11.0,3.0,32.9516
AUGZ,2023-10-12 04:00:00+00:00,32.8182,32.8182,32.8182,32.8182,46.0,3.0,32.8182
AUGZ,2023-10-13 04:00:00+00:00,32.6864,32.6864,32.6864,32.6864,82.0,7.0,32.6864
AUGZ,2023-10-16 04:00:00+00:00,32.9539,32.9539,32.9539,32.9539,22.0,1.0,32.9539
AUGZ,2023-10-17 04:00:00+00:00,32.9215,32.9215,32.9215,32.9215,2.0,1.0,32.9215
AUGZ,2023-10-18 04:00:00+00:00,32.77,32.77,32.6202,32.6202,144.0,2.0,32.77
AUGZ,2023-10-19 04:00:00+00:00,32.5927,32.595,32.4707,32.4707,35031.0,40.0,32.559445
AUGZ,2023-10-20 04:00:00+00:00,32.177,32.177,32.177,32.177,12.0,2.0,32.177
AUGZ,2023-10-23 04:00:00+00:00,32.177,32.177,32.177,32.177,0.0,0.0,0.0
AUGZ,2023-10-24 04:00:00+00:00,32.3725,32.3725,32.3725,32.3725,1.0,1.0,32.3725
AUGZ,2023-10-25 04:00:00+00:00,32.3725,32.3725,32.3725,32.3725,0.0,0.0,0.0
AUGZ,2023-10-26 04:00:00+00:00,31.8252,31.8252,31.8252,31.8252,38.0,1.0,31.8252
AUGZ,2023-10-27 04:00:00+00:00,31.77,31.77,31.7087,31.7087,1422.0,3.0,31.77
AUGZ,2023-10-30 04:00:00+00:00,32.0052,32.0052,32.0052,32.0052,6.0,1.0,32.0052
AUGZ,2023-10-31 04:00:00+00:00,32.0052,32.0052,32.0052,32.0052,0.0,0.0,0.0
AUGZ,2023-11-01 04:00:00+00:00,32.34,32.3711,32.34,32.3711,504.0,7.0,32.34
AUGZ,2023-11-02 04:00:00+00:00,32.3711,32.3711,32.3711,32.3711,0.0,0.0,0.0
AUGZ,2023-11-03 04:00:00+00:00,32.92,32.9325,32.92,32.9325,351.0,3.0,32.92
AUGZ,2023-11-06 05:00:00+00:00,32.9515,32.9515,32.9515,32.9515,26.0,2.0,32.9515
AUGZ,2023-11-07 05:00:00+00:00,33.0195,33.0195,33.0195,33.0195,74.0,5.0,33.0195
AUGZ,2023-11-08 05:00:00+00:00,33.0599,33.0635,33.0599,33.0635,154.0,3.0,33.0599
AUGZ,2023-11-09 05:00:00+00:00,32.876,32.876,32.876,32.876,69.0,3.0,32.876
AUGZ,2023-11-10 05:00:00+00:00,33.2272,33.2272,33.2272,33.2272,3.0,1.0,33.2272
AUGZ,2023-11-13 05:00:00+00:00,33.2272,33.2272,33.2272,33.2272,0.0,0.0,0.0
AUGZ,2023-11-14 05:00:00+00:00,33.6,33.6237,33.6,33.6152,8892.0,14.0,33.604831
AUGZ,2023-11-15 05:00:00+00:00,33.6684,33.6684,33.6684,33.6684,85.0,3.0,33.6684
AUGZ,2023-11-16 05:00:00+00:00,33.6867,33.6867,33.6867,33.6867,3.0,3.0,33.6867
AUGZ,2023-11-17 05:00:00+00:00,33.7369,33.7369,33.7369,33.7369,36.0,3.0,33.7369
AUGZ,2023-11-20 05:00:00+00:00,33.9052,33.9052,33.9052,33.9052,1.0,1.0,33.9052
AUGZ,2023-11-21 05:00:00+00:00,33.9052,33.9052,33.9052,33.9052,0.0,0.0,0.0
AUGZ,2023-11-22 05:00:00+00:00,33.975,33.975,33.975,33.975,22.0,3.0,33.975
AUGZ,2023-11-24 05:00:00+00:00,33.975,33.975,33.975,33.975,0.0,0.0,0.0
AUGZ,2023-11-27 05:00:00+00:00,33.9562,33.9562,33.9562,33.9562,8.0,2.0,33.9562
AUGZ,2023-11-28 05:00:00+00:00,33.9562,33.9562,33.9562,33.9562,0.0,0.0,0.0
AUGZ,2023-11-29 05:00:00+00:00,33.9474,33.9474,33.9474,33.9474,3.0,2.0,33.9474
AUGZ,2023-11-30 05:00:00+00:00,33.92,34.0394,33.9062,34.0394,2725.0,16.0,33.922789
AUGZ,2023-12-01 05:00:00+00:00,34.03,34.2026,34.03,34.2026,472.0,1.0,34.03
AUGZ,2023-12-04 05:00:00+00:00,34.2026,34.2026,34.2026,34.2026,0.0,0.0,0.0
AUGZ,2023-12-05 05:00:00+00:00,34.058,34.058,34.058,34.058,13.0,3.0,34.058
AUGZ,2023-12-06 05:00:00+00:00,34.05,34.0502,33.9602,33.9602,354.0,3.0,34.050067
AUGZ,2023-12-07 05:00:00+00:00,34.1001,34.1477,34.1001,34.1477,102.0,3.0,34.1001
AUGZ,2023-12-08 05:00:00+00:00,34.2673,34.2673,34.2673,34.2673,2.0,1.0,34.2673
AUGZ,2023-12-11 05:00:00+00:00,34.2673,34.2673,34.2673,34.2673,0.0,0.0,0.0
AUGZ,2023-12-12 05:00:00+00:00,34.4363,34.4363,34.4363,34.4363,34.0,2.0,34.4363
AUGZ,2023-12-13 05:00:00+00:00,34.52,34.7548,34.52,34.7548,671.0,3.0,34.5501
AUGZ,2023-12-14 05:00:00+00:00,34.85,34.8501,34.8216,34.8216,725.0,3.0,34.85005
AUGZ,2023-12-15 05:00:00+00:00,34.81,34.8589,34.81,34.8589,585.0,1.0,34.81
AUGZ,2023-12-18 05:00:00+00:00,34.8589,34.8589,34.8589,34.8589,0.0,0.0,0.0
AUGZ,2023-12-19 05:00:00+00:00,34.8589,34.8589,34.8589,34.8589,0.0,0.0,0.0
AUGZ,2023-12-20 05:00:00+00:00,34.8589,34.8589,34.8589,34.8589,0.0,0.0,0.0
AUGZ,2023-12-21 05:00:00+00:00,34.8589,34.8589,34.8589,34.8589,0.0,0.0,0.0
AUGZ,2023-12-22 05:00:00+00:00,34.8589,34.8589,34.8589,34.8589,0.0,0.0,0.0
AUGZ,2023-12-26 05:00:00+00:00,35.2001,35.2001,35.2001,35.2001,1.0,1.0,35.2001
AUGZ,2023-12-27 05:00:00+00:00,34.1,34.1,34.0517,34.0517,502.0,7.0,34.1
AUGZ,2023-12-28 05:00:00+00:00,34.058,34.058,34.058,34.058,13.0,1.0,34.058
AUGZ,2023-12-29 05:00:00+00:00,34.095,34.095,34.0,34.0082,766.0,18.0,34.039167
AUGZ,2024-01-02 05:00:00+00:00,33.91,33.91,33.8239,33.8239,1668.0,13.0,33.874468
AUGZ,2024-01-03 05:00:00+00:00,33.6292,33.6292,33.6292,33.6292,2.0,1.0,33.6292
AUGZ,2024-01-04 05:00:00+00:00,33.7439,33.7439,33.5407,33.5407,1042.0,4.0,33.7439
AUGZ,2024-01-05 05:00:00+00:00,33.5678,33.5678,33.5678,33.5678,1.0,1.0,33.5678
AUGZ,2024-01-08 05:00:00+00:00,33.744,33.9113,33.744,33.9113,4089.0,4.0,33.744
AUGZ,2024-01-09 05:00:00+00:00,33.73,33.8627,33.73,33.8627,347.0,11.0,33.73
AUGZ,2024-01-10 05:00:00+00:00,33.9874,33.9874,33.9874,33.9874,63.0,6.0,33.9874
AUGZ,2024-01-11 05:00:00+00:00,33.9684,33.9684,33.9684,33.9684,55.0,5.0,33.9684
AUGZ,2024-01-12 05:00:00+00:00,33.9974,33.9974,33.9974,33.9974,56.0,5.0,33.9974
AUGZ,2024-01-16 05:00:00+00:00,33.84,33.8949,33.81,33.8949,6345.0,9.0,33.83594
AUGZ,2024-01-17 05:00:00+00:00,33.7943,33.7943,33.7943,33.7943,33.0,1.0,33.7943
