symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CREX,2023-03-23 04:00:00+00:00,0.61,0.63,0.605,0.6101,18888.0,132.0,0.627093
CREX,2023-03-24 04:00:00+00:00,0.62,0.717,0.5712,0.64,335040.0,9595.0,0.633838
CREX,2023-03-27 04:00:00+00:00,1.85,2.07,1.8201,2.0106,53247.0,871.0,1.959129
CREX,2023-03-28 04:00:00+00:00,2.02,2.02,1.95,1.99,34668.0,292.0,1.995959
CREX,2023-03-29 04:00:00+00:00,1.99,2.2,1.99,2.14,39149.0,301.0,2.124266
CREX,2023-03-30 04:00:00+00:00,2.29,2.3,2.1801,2.2666,35963.0,267.0,2.241272
CREX,2023-03-31 04:00:00+00:00,2.28,2.28,2.17,2.22,35595.0,215.0,2.213332
CREX,2023-04-03 04:00:00+00:00,2.22,2.23,2.1501,2.215,6176.0,111.0,2.195257
CREX,2023-04-04 04:00:00+00:00,2.18,2.21,2.16,2.2,15198.0,105.0,2.180608
CREX,2023-04-05 04:00:00+00:00,2.19,2.79,2.1,2.16,559988.0,2029.0,2.425432
CREX,2023-04-06 04:00:00+00:00,2.11,2.21,2.01,2.11,38480.0,164.0,2.097674
CREX,2023-04-10 04:00:00+00:00,2.16,2.449,2.15,2.215,83072.0,360.0,2.286269
CREX,2023-04-11 04:00:00+00:00,2.28,2.28,2.163,2.21,20230.0,174.0,2.23336
CREX,2023-04-12 04:00:00+00:00,2.2,2.3099,2.11,2.19,19379.0,181.0,2.188568
CREX,2023-04-13 04:00:00+00:00,2.24,2.45,2.23,2.41,120304.0,455.0,2.350009
CREX,2023-04-14 04:00:00+00:00,2.48,2.55,2.4,2.4498,79750.0,441.0,2.465931
CREX,2023-04-17 04:00:00+00:00,2.49,2.49,2.202,2.41,79132.0,329.0,2.346968
CREX,2023-04-18 04:00:00+00:00,2.44,2.4499,2.37,2.4,23366.0,157.0,2.406675
CREX,2023-04-19 04:00:00+00:00,2.37,2.43,2.3264,2.4,14261.0,170.0,2.373565
CREX,2023-04-20 04:00:00+00:00,2.39,2.409,2.31,2.39,6547.0,105.0,2.350109
CREX,2023-04-21 04:00:00+00:00,2.42,2.42,2.29,2.33,11750.0,104.0,2.322215
CREX,2023-04-24 04:00:00+00:00,2.36,2.55,2.36,2.49,106315.0,498.0,2.483013
CREX,2023-04-25 04:00:00+00:00,2.53,2.53,2.41,2.48,24950.0,165.0,2.460918
CREX,2023-04-26 04:00:00+00:00,2.55,2.55,2.46,2.5,13023.0,141.0,2.502636
CREX,2023-04-27 04:00:00+00:00,2.4701,2.5,2.43,2.48,23137.0,153.0,2.457535
CREX,2023-04-28 04:00:00+00:00,2.49,2.58,2.455,2.57,32502.0,270.0,2.506803
CREX,2023-05-01 04:00:00+00:00,2.37,2.55,2.35,2.48,111284.0,384.0,2.414454
CREX,2023-05-02 04:00:00+00:00,2.45,2.58,2.45,2.48,41471.0,204.0,2.505699
CREX,2023-05-03 04:00:00+00:00,2.49,2.58,2.49,2.51,10933.0,147.0,2.54361
CREX,2023-05-04 04:00:00+00:00,2.47,2.6565,2.47,2.6,22471.0,273.0,2.583322
CREX,2023-05-05 04:00:00+00:00,2.61,2.6949,2.61,2.68,19591.0,110.0,2.661082
CREX,2023-05-08 04:00:00+00:00,2.67,2.72,2.55,2.64,20419.0,156.0,2.635587
CREX,2023-05-09 04:00:00+00:00,2.59,2.65,2.5501,2.65,22037.0,132.0,2.593752
CREX,2023-05-10 04:00:00+00:00,2.5801,2.685,2.5801,2.6588,8008.0,102.0,2.638994
CREX,2023-05-11 04:00:00+00:00,2.69,2.73,2.66,2.71,19808.0,141.0,2.693905
CREX,2023-05-12 04:00:00+00:00,2.705,2.7299,2.65,2.65,41017.0,219.0,2.689994
CREX,2023-05-15 04:00:00+00:00,2.54,2.59,2.41,2.41,53365.0,270.0,2.47088
CREX,2023-05-16 04:00:00+00:00,2.41,2.49,2.41,2.45,15301.0,133.0,2.468361
CREX,2023-05-17 04:00:00+00:00,2.43,2.5,2.42,2.5,17322.0,122.0,2.441397
CREX,2023-05-18 04:00:00+00:00,2.545,2.5557,2.45,2.45,10374.0,86.0,2.497576
CREX,2023-05-19 04:00:00+00:00,2.44,2.71,2.34,2.42,117405.0,552.0,2.499511
CREX,2023-05-22 04:00:00+00:00,2.4,2.59,2.4,2.52,47481.0,185.0,2.53948
CREX,2023-05-23 04:00:00+00:00,2.48,2.59,2.48,2.56,8057.0,106.0,2.549263
CREX,2023-05-24 04:00:00+00:00,2.54,2.6,2.53,2.6,6116.0,86.0,2.557737
CREX,2023-05-25 04:00:00+00:00,2.6,2.61,2.4936,2.53,12403.0,91.0,2.541689
CREX,2023-05-26 04:00:00+00:00,2.54,2.64,2.53,2.54,38880.0,158.0,2.592373
CREX,2023-05-30 04:00:00+00:00,2.565,2.59,2.51,2.54,14309.0,120.0,2.552392
CREX,2023-05-31 04:00:00+00:00,2.54,2.63,2.54,2.595,14737.0,99.0,2.610429
CREX,2023-06-01 04:00:00+00:00,2.57,2.68,2.57,2.68,12079.0,93.0,2.61278
CREX,2023-06-02 04:00:00+00:00,2.62,2.7599,2.62,2.68,53979.0,295.0,2.722119
CREX,2023-06-05 04:00:00+00:00,2.65,2.65,2.54,2.6,7231.0,98.0,2.615888
CREX,2023-06-06 04:00:00+00:00,2.59,2.79,2.59,2.79,23970.0,243.0,2.712098
CREX,2023-06-07 04:00:00+00:00,2.77,2.85,2.75,2.81,43372.0,250.0,2.789838
CREX,2023-06-08 04:00:00+00:00,2.84,2.89,2.75,2.89,17283.0,148.0,2.820598
CREX,2023-06-09 04:00:00+00:00,2.82,2.87,2.66,2.73,29033.0,340.0,2.726537
CREX,2023-06-12 04:00:00+00:00,2.7,2.8499,2.69,2.83,8051.0,94.0,2.744423
CREX,2023-06-13 04:00:00+00:00,2.72,2.88,2.72,2.8,19048.0,179.0,2.848033
CREX,2023-06-14 04:00:00+00:00,2.77,2.86,2.77,2.8,9623.0,108.0,2.802334
CREX,2023-06-15 04:00:00+00:00,2.8,2.8686,2.78,2.8,19726.0,119.0,2.809403
CREX,2023-06-16 04:00:00+00:00,2.81,3.02,2.81,3.02,93378.0,296.0,2.955972
CREX,2023-06-20 04:00:00+00:00,3.08,3.09,2.91,2.97,58251.0,231.0,3.02607
CREX,2023-06-21 04:00:00+00:00,3.02,3.09,2.96,3.05,20879.0,144.0,3.032267
CREX,2023-06-22 04:00:00+00:00,3.07,3.09,2.969,3.08,36054.0,268.0,3.051762
CREX,2023-06-23 04:00:00+00:00,3.05,3.15,3.04,3.15,35416.0,178.0,3.079396
CREX,2023-06-26 04:00:00+00:00,3.2,3.2187,2.9952,3.04,70814.0,294.0,3.094639
CREX,2023-06-27 04:00:00+00:00,3.0305,3.0305,2.95,2.98,18686.0,161.0,2.995984
CREX,2023-06-28 04:00:00+00:00,2.98,3.07,2.98,3.02,6374.0,89.0,3.024474
CREX,2023-06-29 04:00:00+00:00,2.96,3.08,2.96,3.07,40810.0,137.0,3.054201
CREX,2023-06-30 04:00:00+00:00,3.06,3.06,2.9701,3.05,4903.0,99.0,3.013986
CREX,2023-07-03 04:00:00+00:00,3.01,3.12,3.01,3.1,26806.0,187.0,3.057968
CREX,2023-07-05 04:00:00+00:00,3.11,3.14,3.1,3.1,13093.0,185.0,3.108815
CREX,2023-07-06 04:00:00+00:00,3.1295,3.1295,2.96,2.97,20391.0,136.0,3.030433
CREX,2023-07-07 04:00:00+00:00,2.93,3.0431,2.93,3.02,12866.0,138.0,2.98482
CREX,2023-07-10 04:00:00+00:00,3.0,3.1027,2.9901,3.03,40759.0,212.0,3.044146
CREX,2023-07-11 04:00:00+00:00,3.02,3.0622,2.85,2.85,46133.0,437.0,2.941919
CREX,2023-07-12 04:00:00+00:00,2.92,2.9407,2.77,2.7874,33048.0,230.0,2.859846
CREX,2023-07-13 04:00:00+00:00,2.75,2.87,2.75,2.8,15788.0,139.0,2.820267
CREX,2023-07-14 04:00:00+00:00,2.85,2.89,2.7709,2.82,25528.0,169.0,2.831573
CREX,2023-07-17 04:00:00+00:00,2.85,2.91,2.77,2.8,20568.0,178.0,2.847969
CREX,2023-07-18 04:00:00+00:00,2.7955,3.22,2.7839,3.18,136952.0,608.0,3.05914
CREX,2023-07-19 04:00:00+00:00,3.19,3.33,3.1152,3.29,95677.0,406.0,3.199583
CREX,2023-07-20 04:00:00+00:00,3.3,3.8,3.297,3.794,111497.0,671.0,3.548818
CREX,2023-07-21 04:00:00+00:00,3.8,3.96,3.7,3.82,142525.0,707.0,3.837778
CREX,2023-07-24 04:00:00+00:00,3.96,4.0,3.66,3.92,83088.0,550.0,3.907492
CREX,2023-07-25 04:00:00+00:00,3.92,3.92,3.6,3.65,53518.0,446.0,3.715035
CREX,2023-07-26 04:00:00+00:00,3.65,3.78,3.65,3.72,38263.0,194.0,3.705816
CREX,2023-07-27 04:00:00+00:00,3.75,3.9037,3.64,3.71,39137.0,258.0,3.780365
CREX,2023-07-28 04:00:00+00:00,3.83,3.92,3.71,3.9,46431.0,254.0,3.832953
CREX,2023-07-31 04:00:00+00:00,3.79,3.86,3.7,3.71,45869.0,553.0,3.788439
CREX,2023-08-01 04:00:00+00:00,3.7,3.81,3.63,3.78,36968.0,276.0,3.715994
CREX,2023-08-02 04:00:00+00:00,3.78,3.8113,3.61,3.69,34381.0,231.0,3.693957
CREX,2023-08-03 04:00:00+00:00,3.57,3.68,3.55,3.59,32391.0,425.0,3.601125
CREX,2023-08-04 04:00:00+00:00,3.13,3.405,3.0601,3.13,103467.0,441.0,3.240565
CREX,2023-08-07 04:00:00+00:00,2.75,3.3499,2.7,3.28,89555.0,460.0,2.97526
CREX,2023-08-08 04:00:00+00:00,3.19,3.28,2.94,2.94,63752.0,413.0,3.142224
CREX,2023-08-09 04:00:00+00:00,2.85,3.05,2.83,2.84,28070.0,210.0,2.886103
CREX,2023-08-10 04:00:00+00:00,2.89,2.96,2.8,2.8,24052.0,668.0,2.823129
CREX,2023-08-11 04:00:00+00:00,2.76,2.9848,2.76,2.77,26697.0,124.0,2.84673
CREX,2023-08-14 04:00:00+00:00,2.75,2.8552,2.75,2.84,11589.0,70.0,2.821076
CREX,2023-08-15 04:00:00+00:00,2.83,2.9975,2.7981,2.99,23011.0,132.0,2.905189
CREX,2023-08-16 04:00:00+00:00,2.88,3.24,2.88,2.99,78873.0,699.0,2.964936
CREX,2023-08-17 04:00:00+00:00,2.01,2.0537,1.79,1.9,681883.0,2900.0,1.891328
CREX,2023-08-18 04:00:00+00:00,1.89,2.11,1.8201,2.07,304994.0,1052.0,2.044913
CREX,2023-08-21 04:00:00+00:00,2.03,2.15,2.0201,2.06,72105.0,377.0,2.101544
CREX,2023-08-22 04:00:00+00:00,2.09,2.1799,1.98,1.99,146518.0,800.0,2.078646
CREX,2023-08-23 04:00:00+00:00,2.0,2.07,1.81,1.81,105855.0,639.0,1.92779
CREX,2023-08-24 04:00:00+00:00,1.91,1.9938,1.87,1.87,68055.0,361.0,1.921069
CREX,2023-08-25 04:00:00+00:00,1.88,1.95,1.87,1.87,42945.0,261.0,1.898936
CREX,2023-08-28 04:00:00+00:00,1.87,1.96,1.87,1.9,19957.0,96.0,1.905035
CREX,2023-08-29 04:00:00+00:00,2.0,2.105,1.88,2.08,75230.0,491.0,2.019842
CREX,2023-08-30 04:00:00+00:00,2.1,2.1,2.015,2.06,36904.0,171.0,2.063251
CREX,2023-08-31 04:00:00+00:00,1.99,2.1499,1.98,2.0,21017.0,288.0,2.058125
CREX,2023-09-01 04:00:00+00:00,1.94,2.01,1.94,1.95,12284.0,164.0,1.970959
CREX,2023-09-05 04:00:00+00:00,1.9797,1.9797,1.88,1.88,19296.0,115.0,1.931573
CREX,2023-09-06 04:00:00+00:00,1.92,1.92,1.8,1.88,45764.0,194.0,1.861815
CREX,2023-09-07 04:00:00+00:00,1.85,1.87,1.68,1.74,177988.0,513.0,1.736718
CREX,2023-09-08 04:00:00+00:00,1.7,1.82,1.7,1.75,26428.0,118.0,1.741191
CREX,2023-09-11 04:00:00+00:00,1.73,1.81,1.65,1.68,66167.0,391.0,1.709205
CREX,2023-09-12 04:00:00+00:00,1.63,1.8599,1.61,1.65,35021.0,173.0,1.660316
CREX,2023-09-13 04:00:00+00:00,1.62,1.7,1.61,1.64,26607.0,182.0,1.640979
CREX,2023-09-14 04:00:00+00:00,1.71,1.72,1.65,1.65,13723.0,99.0,1.689115
CREX,2023-09-15 04:00:00+00:00,1.65,1.6793,1.5,1.5,92841.0,227.0,1.565411
CREX,2023-09-18 04:00:00+00:00,1.55,1.65,1.46,1.5,36622.0,188.0,1.537917
CREX,2023-09-19 04:00:00+00:00,1.56,1.59,1.5,1.5,24590.0,118.0,1.533064
CREX,2023-09-20 04:00:00+00:00,1.48,1.612,1.48,1.54,48519.0,132.0,1.565378
CREX,2023-09-21 04:00:00+00:00,1.53,1.78,1.52,1.74,63486.0,370.0,1.666954
CREX,2023-09-22 04:00:00+00:00,1.67,1.79,1.67,1.78,25499.0,155.0,1.768919
CREX,2023-09-25 04:00:00+00:00,1.78,1.7899,1.66,1.68,54095.0,242.0,1.747546
CREX,2023-09-26 04:00:00+00:00,1.66,1.7489,1.63,1.67,31166.0,103.0,1.668874
CREX,2023-09-27 04:00:00+00:00,1.7,1.7599,1.635,1.68,12729.0,125.0,1.677509
CREX,2023-09-28 04:00:00+00:00,1.6761,1.7399,1.58,1.58,11326.0,129.0,1.646607
CREX,2023-09-29 04:00:00+00:00,1.585,1.59,1.54,1.55,19948.0,168.0,1.575129
CREX,2023-10-02 04:00:00+00:00,1.51,1.58,1.5,1.5,13842.0,119.0,1.507347
CREX,2023-10-03 04:00:00+00:00,1.5,1.55,1.41,1.51,102858.0,263.0,1.49366
CREX,2023-10-04 04:00:00+00:00,1.48,1.55,1.42,1.5,75535.0,357.0,1.474806
CREX,2023-10-05 04:00:00+00:00,1.47,1.5999,1.47,1.5,4996.0,95.0,1.514709
CREX,2023-10-06 04:00:00+00:00,1.45,1.69,1.4137,1.67,36226.0,187.0,1.574746
CREX,2023-10-09 04:00:00+00:00,1.65,1.772,1.57,1.72,15652.0,82.0,1.734556
CREX,2023-10-10 04:00:00+00:00,1.69,1.77,1.66,1.66,19978.0,182.0,1.706586
CREX,2023-10-11 04:00:00+00:00,1.63,1.7982,1.63,1.66,12542.0,86.0,1.706371
CREX,2023-10-12 04:00:00+00:00,1.65,1.7598,1.65,1.66,12217.0,88.0,1.688686
CREX,2023-10-13 04:00:00+00:00,1.62,1.7,1.57,1.61,24290.0,133.0,1.625147
CREX,2023-10-16 04:00:00+00:00,1.57,1.68,1.57,1.57,5760.0,228.0,1.606038
CREX,2023-10-17 04:00:00+00:00,1.56,1.62,1.48,1.48,37835.0,466.0,1.528982
CREX,2023-10-18 04:00:00+00:00,1.48,1.55,1.37,1.4,56348.0,260.0,1.435404
CREX,2023-10-19 04:00:00+00:00,1.4,1.4,1.2207,1.37,64881.0,230.0,1.338817
CREX,2023-10-20 04:00:00+00:00,1.34,1.73,1.3266,1.705,93919.0,433.0,1.613266
CREX,2023-10-23 04:00:00+00:00,1.76,1.8999,1.62,1.71,104246.0,325.0,1.785455
CREX,2023-10-24 04:00:00+00:00,1.69,1.9,1.64,1.88,60147.0,178.0,1.841842
CREX,2023-10-25 04:00:00+00:00,1.82,1.8699,1.64,1.7,33634.0,209.0,1.763302
CREX,2023-10-26 04:00:00+00:00,1.67,1.8099,1.67,1.76,9067.0,92.0,1.752247
CREX,2023-10-27 04:00:00+00:00,1.75,1.84,1.75,1.77,14162.0,68.0,1.783592
CREX,2023-10-30 04:00:00+00:00,1.76,1.85,1.7501,1.84,13552.0,113.0,1.797972
CREX,2023-10-31 04:00:00+00:00,1.84,1.9099,1.78,1.88,52971.0,228.0,1.870071
CREX,2023-11-01 04:00:00+00:00,1.87,1.88,1.7,1.7001,23803.0,157.0,1.784918
CREX,2023-11-02 04:00:00+00:00,1.68,1.84,1.67,1.79,21712.0,102.0,1.732107
CREX,2023-11-03 04:00:00+00:00,1.77,1.96,1.77,1.93,40518.0,223.0,1.894066
CREX,2023-11-06 05:00:00+00:00,1.91,1.96,1.91,1.93,12149.0,174.0,1.942624
CREX,2023-11-07 05:00:00+00:00,1.92,1.96,1.8001,1.89,18738.0,122.0,1.888255
CREX,2023-11-08 05:00:00+00:00,1.91,1.95,1.8556,1.91,14626.0,138.0,1.919849
CREX,2023-11-09 05:00:00+00:00,1.9,1.97,1.9,1.92,56358.0,516.0,1.929064
CREX,2023-11-10 05:00:00+00:00,2.06,2.0892,1.95,2.06,77176.0,350.0,2.005956
CREX,2023-11-13 05:00:00+00:00,2.03,2.08,1.9,1.95,53833.0,254.0,1.977449
CREX,2023-11-14 05:00:00+00:00,1.92,1.99,1.92,1.98,27579.0,198.0,1.965744
CREX,2023-11-15 05:00:00+00:00,2.09,2.09,1.92,2.01,129687.0,392.0,2.038171
CREX,2023-11-16 05:00:00+00:00,2.01,2.02,1.97,1.99,15942.0,126.0,1.988077
CREX,2023-11-17 05:00:00+00:00,1.96,2.01,1.96,1.96,57026.0,77.0,1.989231
CREX,2023-11-20 05:00:00+00:00,1.95,1.96,1.92,1.96,8820.0,62.0,1.943568
CREX,2023-11-21 05:00:00+00:00,1.96,1.98,1.9243,1.95,4852.0,69.0,1.958858
CREX,2023-11-22 05:00:00+00:00,1.94,1.94,1.88,1.9,8470.0,76.0,1.912033
CREX,2023-11-24 05:00:00+00:00,1.88,1.92,1.82,1.92,10712.0,80.0,1.870651
CREX,2023-11-27 05:00:00+00:00,1.9099,1.94,1.8403,1.88,25749.0,204.0,1.883893
CREX,2023-11-28 05:00:00+00:00,1.88,2.03,1.87,1.975,39807.0,227.0,1.981321
CREX,2023-11-29 05:00:00+00:00,1.93,2.0199,1.92,1.93,25269.0,215.0,1.973305
CREX,2023-11-30 05:00:00+00:00,1.96,1.98,1.91,1.92,35876.0,116.0,1.945893
CREX,2023-12-01 05:00:00+00:00,1.935,1.94,1.9122,1.94,11734.0,130.0,1.925192
CREX,2023-12-04 05:00:00+00:00,1.95,1.99,1.92,1.939,31881.0,232.0,1.942319
CREX,2023-12-05 05:00:00+00:00,1.97,2.0399,1.93,1.93,12928.0,114.0,1.94981
CREX,2023-12-06 05:00:00+00:00,1.95,1.98,1.8601,1.95,100766.0,259.0,1.9092
CREX,2023-12-07 05:00:00+00:00,1.97,2.01,1.93,1.95,39566.0,244.0,1.969646
CREX,2023-12-08 05:00:00+00:00,1.95,1.97,1.92,1.92,14087.0,190.0,1.946243
CREX,2023-12-11 05:00:00+00:00,1.93,1.96,1.9101,1.92,27844.0,193.0,1.933236
CREX,2023-12-12 05:00:00+00:00,1.9276,1.9276,1.89,1.89,26672.0,201.0,1.897682
CREX,2023-12-13 05:00:00+00:00,1.91,1.95,1.89,1.95,26683.0,184.0,1.912299
CREX,2023-12-14 05:00:00+00:00,1.93,2.01,1.93,1.98,60035.0,359.0,1.980317
CREX,2023-12-15 05:00:00+00:00,1.98,2.29,1.98,2.27,242189.0,1009.0,2.131113
CREX,2023-12-18 05:00:00+00:00,2.3,2.3199,2.05,2.2,92046.0,573.0,2.17848
CREX,2023-12-19 05:00:00+00:00,2.2,2.52,2.2,2.44,122930.0,628.0,2.354567
CREX,2023-12-20 05:00:00+00:00,2.47,2.5289,2.26,2.26,73487.0,368.0,2.405673
CREX,2023-12-21 05:00:00+00:00,2.31,2.48,2.26,2.47,50970.0,278.0,2.367806
CREX,2023-12-22 05:00:00+00:00,2.41,2.565,2.3971,2.5,79911.0,272.0,2.509445
CREX,2023-12-26 05:00:00+00:00,2.58,2.58,2.44,2.515,64206.0,300.0,2.536785
CREX,2023-12-27 05:00:00+00:00,2.51,2.5499,2.39,2.4876,46545.0,349.0,2.47147
CREX,2023-12-28 05:00:00+00:00,2.49,2.49,2.35,2.4,39307.0,258.0,2.38387
CREX,2023-12-29 05:00:00+00:00,2.38,2.4,2.22,2.36,30079.0,187.0,2.299404
CREX,2024-01-02 05:00:00+00:00,2.28,2.33,2.09,2.27,46492.0,316.0,2.220549
CREX,2024-01-03 05:00:00+00:00,2.28,2.355,2.23,2.32,36714.0,238.0,2.288392
CREX,2024-01-04 05:00:00+00:00,2.26,2.73,2.26,2.71,167529.0,611.0,2.506045
CREX,2024-01-05 05:00:00+00:00,2.61,2.655,2.545,2.55,31408.0,217.0,2.58275
CREX,2024-01-08 05:00:00+00:00,2.55,2.73,2.5017,2.715,54612.0,258.0,2.627203
CREX,2024-01-09 05:00:00+00:00,2.69,2.89,2.59,2.83,72420.0,265.0,2.780937
CREX,2024-01-10 05:00:00+00:00,2.87,2.87,2.67,2.85,64076.0,352.0,2.816735
CREX,2024-01-11 05:00:00+00:00,2.8,2.86,2.56,2.75,86751.0,319.0,2.65035
CREX,2024-01-12 05:00:00+00:00,2.83,2.86,2.6801,2.85,59282.0,270.0,2.787089
CREX,2024-01-16 05:00:00+00:00,2.82,2.93,2.75,2.85,26240.0,125.0,2.862056
CREX,2024-01-17 05:00:00+00:00,2.88,2.88,2.6342,2.695,35037.0,173.0,2.702177
CREX,2024-01-18 05:00:00+00:00,2.58,2.74,2.3,2.49,115161.0,391.0,2.564959
CREX,2024-01-19 05:00:00+00:00,2.4,2.63,2.39,2.5,89701.0,313.0,2.54979
CREX,2024-01-22 05:00:00+00:00,2.63,2.74,2.6,2.725,41952.0,148.0,2.682433
CREX,2024-01-23 05:00:00+00:00,2.745,2.84,2.745,2.8,26238.0,150.0,2.816613
CREX,2024-01-24 05:00:00+00:00,2.89,2.8917,2.77,2.81,43424.0,204.0,2.836117
CREX,2024-01-25 05:00:00+00:00,2.83,2.85,2.82,2.84,57189.0,297.0,2.835515
CREX,2024-01-26 05:00:00+00:00,2.87,2.87,2.77,2.79,32881.0,237.0,2.822636
CREX,2024-01-29 05:00:00+00:00,2.79,2.97,2.76,2.92,119135.0,591.0,2.922895
CREX,2024-01-30 05:00:00+00:00,2.85,3.0,2.85,2.99,50492.0,224.0,2.965053
CREX,2024-01-31 05:00:00+00:00,2.99,3.0452,2.9,2.9,59953.0,240.0,2.967753
CREX,2024-02-01 05:00:00+00:00,3.07,3.07,2.9599,2.97,65060.0,239.0,2.994575
CREX,2024-02-02 05:00:00+00:00,3.0,3.08,2.91,3.08,30443.0,114.0,3.005752
CREX,2024-02-05 05:00:00+00:00,3.08,3.09,2.97,3.07,33231.0,245.0,3.039876
