symbol,timestamp,open,high,low,close,volume,trade_count,vwap
Z,2023-02-09 05:00:00+00:00,45.1,45.685,43.34,43.36,2193358.0,27172.0,43.928662
Z,2023-02-10 05:00:00+00:00,42.83,43.41,42.4,43.0,2128888.0,25495.0,42.899432
Z,2023-02-13 05:00:00+00:00,44.95,45.34,44.04,44.83,3963914.0,42575.0,44.879998
Z,2023-02-14 05:00:00+00:00,44.04,45.69,43.65,45.54,4303933.0,33075.0,45.192048
Z,2023-02-15 05:00:00+00:00,45.12,47.56,44.7,47.49,9893718.0,67772.0,46.495781
Z,2023-02-16 05:00:00+00:00,47.39,49.32,45.03,47.9,7359595.0,66880.0,47.968762
Z,2023-02-17 05:00:00+00:00,46.96,47.77,44.94,45.89,4830682.0,53015.0,45.85887
Z,2023-02-21 05:00:00+00:00,44.88,46.101,43.41,43.55,6775109.0,38528.0,43.798414
Z,2023-02-22 05:00:00+00:00,43.6,44.74,42.2,42.49,4005308.0,49678.0,42.872998
Z,2023-02-23 05:00:00+00:00,42.8,42.8,41.52,42.23,4518274.0,34691.0,42.229639
Z,2023-02-24 05:00:00+00:00,41.02,41.59,40.32,41.11,3186833.0,36803.0,41.004915
Z,2023-02-27 05:00:00+00:00,42.55,42.78,41.64,41.99,3289044.0,26068.0,42.003808
Z,2023-02-28 05:00:00+00:00,41.93,42.63,41.82,42.0,4237155.0,29048.0,42.0664
Z,2023-03-01 05:00:00+00:00,41.975,42.75,41.26,41.48,2661963.0,28194.0,41.641312
Z,2023-03-02 05:00:00+00:00,40.78,42.27,40.66,42.15,2026002.0,21541.0,41.644049
Z,2023-03-03 05:00:00+00:00,42.23,43.41,42.025,43.22,2333494.0,28560.0,43.062349
Z,2023-03-06 05:00:00+00:00,43.08,43.79,42.41,42.43,1887262.0,23031.0,42.959185
Z,2023-03-07 05:00:00+00:00,42.34,43.06,41.42,41.75,2466149.0,24783.0,41.937404
Z,2023-03-08 05:00:00+00:00,41.6,42.23,41.0,41.87,1624513.0,18628.0,41.794141
Z,2023-03-09 05:00:00+00:00,41.74,42.11,39.32,39.36,3034116.0,31970.0,40.042955
Z,2023-03-10 05:00:00+00:00,39.32,39.49,38.17,39.2,4223159.0,38504.0,38.954877
Z,2023-03-13 04:00:00+00:00,38.65,40.49,38.1275,40.2,4412041.0,51443.0,39.436187
Z,2023-03-14 04:00:00+00:00,41.45,41.53,39.99,40.42,2950823.0,33160.0,40.502818
Z,2023-03-15 04:00:00+00:00,39.78,40.66,39.47,40.63,3397197.0,35841.0,40.322495
Z,2023-03-16 04:00:00+00:00,40.62,41.68,40.165,41.53,1848537.0,24844.0,41.33459
Z,2023-03-17 04:00:00+00:00,41.07,41.27,40.23,40.6,3420974.0,30892.0,40.688366
Z,2023-03-20 04:00:00+00:00,40.28,41.47,39.9,40.64,1792833.0,21029.0,40.671672
Z,2023-03-21 04:00:00+00:00,41.31,42.855,41.15,42.63,2471577.0,26035.0,42.395369
Z,2023-03-22 04:00:00+00:00,42.53,43.53,41.93,41.95,2502040.0,34947.0,42.443545
Z,2023-03-23 04:00:00+00:00,42.33,44.22,42.17,43.36,2555108.0,33070.0,43.328899
Z,2023-03-24 04:00:00+00:00,42.98,43.68,42.38,43.43,1942300.0,24980.0,43.215258
Z,2023-03-27 04:00:00+00:00,43.73,43.9,41.755,42.77,2041469.0,23516.0,42.671209
Z,2023-03-28 04:00:00+00:00,42.9,43.25,42.13,42.46,1208937.0,16337.0,42.571724
Z,2023-03-29 04:00:00+00:00,43.26,43.43,42.49,43.25,2093892.0,24379.0,43.138383
Z,2023-03-30 04:00:00+00:00,43.88,43.92,42.5,42.88,1535135.0,18633.0,42.921092
Z,2023-03-31 04:00:00+00:00,43.07,44.54,42.98,44.47,2717600.0,22417.0,44.216149
Z,2023-04-03 04:00:00+00:00,43.81,44.87,43.5,44.75,2254019.0,26862.0,44.461047
Z,2023-04-04 04:00:00+00:00,45.0,45.3,43.71,44.01,2238840.0,22609.0,44.152906
Z,2023-04-05 04:00:00+00:00,43.62,43.8,42.9,43.68,2052419.0,22322.0,43.501304
Z,2023-04-06 04:00:00+00:00,43.51,45.31,43.0,44.79,2357086.0,27249.0,44.777933
Z,2023-04-10 04:00:00+00:00,44.3,45.4099,44.14,44.97,1585008.0,18724.0,44.854208
Z,2023-04-11 04:00:00+00:00,44.65,45.16,44.49,44.78,1934246.0,18497.0,44.824921
Z,2023-04-12 04:00:00+00:00,45.55,45.92,44.955,45.74,2311096.0,30262.0,45.562692
Z,2023-04-13 04:00:00+00:00,46.11,46.5,45.79,45.87,1909770.0,24455.0,46.079672
Z,2023-04-14 04:00:00+00:00,45.78,46.405,45.04,45.65,1893022.0,23355.0,45.652207
Z,2023-04-17 04:00:00+00:00,45.58,45.83,44.79,45.57,2037111.0,19829.0,45.480716
Z,2023-04-18 04:00:00+00:00,45.77,45.92,44.71,45.36,2949939.0,29716.0,45.368502
Z,2023-04-19 04:00:00+00:00,44.8,45.9,44.71,45.79,1688446.0,16704.0,45.533204
Z,2023-04-20 04:00:00+00:00,45.4,45.93,44.96,45.07,1727677.0,18424.0,45.214482
Z,2023-04-21 04:00:00+00:00,45.04,45.4,44.76,45.0,1706514.0,17817.0,45.020265
Z,2023-04-24 04:00:00+00:00,44.82,45.24,43.8,44.46,3228113.0,26615.0,44.411721
Z,2023-04-25 04:00:00+00:00,44.18,44.47,43.48,43.52,1770843.0,24342.0,43.725522
Z,2023-04-26 04:00:00+00:00,43.94,44.15,41.56,41.74,3428618.0,35202.0,42.276637
Z,2023-04-27 04:00:00+00:00,43.06,43.25,42.11,42.56,1988740.0,28384.0,42.58785
Z,2023-04-28 04:00:00+00:00,42.34,43.6,42.0601,43.54,1716823.0,24032.0,43.19672
Z,2023-05-01 04:00:00+00:00,44.19,44.49,43.38,43.92,2210081.0,27784.0,43.928514
Z,2023-05-02 04:00:00+00:00,43.44,43.92,42.77,42.83,2744636.0,32937.0,43.180523
Z,2023-05-03 04:00:00+00:00,42.76,43.6,42.3,42.4,3512397.0,41644.0,42.729495
Z,2023-05-04 04:00:00+00:00,43.01,46.76,42.9442,46.62,7195621.0,74793.0,45.96927
Z,2023-05-05 04:00:00+00:00,47.0,49.07,46.8,48.68,6270564.0,61211.0,48.510389
Z,2023-05-08 04:00:00+00:00,48.38,48.68,47.71,48.25,1954450.0,27456.0,48.275666
Z,2023-05-09 04:00:00+00:00,47.81,48.32,47.37,47.49,2564131.0,28600.0,47.705853
Z,2023-05-10 04:00:00+00:00,48.15,48.5299,47.25,47.34,2354326.0,23944.0,47.65868
Z,2023-05-11 04:00:00+00:00,47.48,47.53,45.66,45.73,3013942.0,39329.0,46.230669
Z,2023-05-12 04:00:00+00:00,45.44,45.57,43.99,44.82,1936648.0,27453.0,44.704143
Z,2023-05-15 04:00:00+00:00,44.82,46.0,44.3,45.62,2439446.0,30168.0,45.546255
Z,2023-05-16 04:00:00+00:00,45.54,45.7,44.351,44.95,1940491.0,22516.0,44.898485
Z,2023-05-17 04:00:00+00:00,45.11,45.74,43.89,45.68,2960159.0,35689.0,45.135644
Z,2023-05-18 04:00:00+00:00,45.63,46.2,45.2,45.87,2804657.0,28179.0,45.749944
Z,2023-05-19 04:00:00+00:00,45.38,45.55,44.22,45.39,3554272.0,38335.0,45.080439
Z,2023-05-22 04:00:00+00:00,45.31,46.4,45.24,45.41,2239207.0,27608.0,45.632454
Z,2023-05-23 04:00:00+00:00,45.26,46.88,45.05,45.59,3304891.0,33482.0,45.879377
Z,2023-05-24 04:00:00+00:00,44.85,45.84,44.52,45.21,3052122.0,26554.0,45.312492
Z,2023-05-25 04:00:00+00:00,45.65,46.02,44.93,45.29,2540055.0,25804.0,45.359208
Z,2023-05-26 04:00:00+00:00,45.42,46.005,44.705,44.95,2151726.0,27243.0,45.134687
Z,2023-05-30 04:00:00+00:00,45.36,45.38,43.651,44.71,2050214.0,26469.0,44.514579
Z,2023-05-31 04:00:00+00:00,44.28,46.34,44.28,45.61,5156841.0,40448.0,45.657242
Z,2023-06-01 04:00:00+00:00,45.35,46.765,45.29,46.01,1618327.0,23117.0,46.076637
Z,2023-06-02 04:00:00+00:00,46.46,46.69,45.57,46.68,3238949.0,42162.0,46.305359
Z,2023-06-05 04:00:00+00:00,46.15,46.7799,45.66,45.7,2006444.0,27671.0,45.968446
Z,2023-06-06 04:00:00+00:00,45.39,47.74,45.34,47.48,1717892.0,27050.0,47.168298
Z,2023-06-07 04:00:00+00:00,47.85,48.01,46.25,46.55,2517742.0,28298.0,46.916879
Z,2023-06-08 04:00:00+00:00,46.6,46.98,46.21,46.51,1627624.0,21978.0,46.500368
Z,2023-06-09 04:00:00+00:00,46.6,47.0,44.54,44.83,2741307.0,29865.0,45.161863
Z,2023-06-12 04:00:00+00:00,44.84,45.08,44.4501,45.06,1837433.0,28551.0,44.846599
Z,2023-06-13 04:00:00+00:00,44.94,45.86,44.7401,45.83,2567889.0,32778.0,45.424794
Z,2023-06-14 04:00:00+00:00,46.01,47.055,45.21,46.12,2246794.0,30782.0,46.203179
Z,2023-06-15 04:00:00+00:00,45.86,48.38,45.7667,48.16,4366581.0,47396.0,47.48985
Z,2023-06-16 04:00:00+00:00,48.43,48.45,46.44,46.68,10273775.0,52314.0,46.873916
Z,2023-06-20 04:00:00+00:00,46.67,48.92,46.6,47.87,3859146.0,37594.0,47.832615
Z,2023-06-21 04:00:00+00:00,47.81,48.95,47.43,48.71,2750164.0,48156.0,48.325441
Z,2023-06-22 04:00:00+00:00,48.72,49.39,47.89,48.81,2048908.0,30380.0,48.583628
Z,2023-06-23 04:00:00+00:00,48.41,48.61,47.14,48.07,1920900.0,25544.0,47.872429
Z,2023-06-26 04:00:00+00:00,47.91,49.67,47.9,49.3,1786219.0,26299.0,49.232927
Z,2023-06-27 04:00:00+00:00,49.64,51.5736,48.65,51.13,3491715.0,46517.0,50.828097
Z,2023-06-28 04:00:00+00:00,50.97,53.23,50.65,52.53,3944575.0,53871.0,52.436774
Z,2023-06-29 04:00:00+00:00,52.38,52.38,49.92,50.17,2398072.0,33554.0,50.580292
Z,2023-06-30 04:00:00+00:00,50.9,51.525,49.94,50.26,2712205.0,30533.0,50.441233
Z,2023-07-03 04:00:00+00:00,50.45,51.61,50.22,51.53,1167584.0,17798.0,51.125837
Z,2023-07-05 04:00:00+00:00,50.85,51.191,48.58,49.48,3047978.0,43559.0,49.371555
Z,2023-07-06 04:00:00+00:00,48.73,48.82,47.19,47.56,2645406.0,37885.0,47.680151
Z,2023-07-07 04:00:00+00:00,47.52,48.56,47.5,47.82,2190333.0,32143.0,47.972831
Z,2023-07-10 04:00:00+00:00,47.25,48.65,47.02,47.91,1803770.0,30603.0,48.057105
Z,2023-07-11 04:00:00+00:00,50.64,53.21,50.09,52.28,8453975.0,94365.0,52.031565
Z,2023-07-12 04:00:00+00:00,53.29,54.4444,52.5,52.9,3384510.0,51670.0,53.205362
Z,2023-07-13 04:00:00+00:00,53.23,54.53,53.1622,54.17,2931888.0,38320.0,54.097539
Z,2023-07-14 04:00:00+00:00,54.21,54.61,52.755,53.23,2900316.0,31226.0,53.349301
Z,2023-07-17 04:00:00+00:00,53.05,53.85,52.69,53.75,1613021.0,27121.0,53.517029
Z,2023-07-18 04:00:00+00:00,54.06,54.68,53.7,54.44,1837186.0,25558.0,54.260987
Z,2023-07-19 04:00:00+00:00,54.74,55.2,54.1,54.64,5124454.0,30645.0,54.736317
Z,2023-07-20 04:00:00+00:00,53.91,54.64,52.37,52.77,2169463.0,27845.0,52.931088
Z,2023-07-21 04:00:00+00:00,53.17,53.5,52.1,52.42,1427325.0,24274.0,52.525903
Z,2023-07-24 04:00:00+00:00,52.59,54.07,52.48,53.54,2098506.0,30709.0,53.487437
Z,2023-07-25 04:00:00+00:00,53.49,54.24,53.23,53.29,1213270.0,22463.0,53.706673
Z,2023-07-26 04:00:00+00:00,53.77,53.91,52.72,53.65,1336038.0,21830.0,53.425975
Z,2023-07-27 04:00:00+00:00,54.0,54.46,52.045,52.17,1647252.0,25554.0,52.843518
Z,2023-07-28 04:00:00+00:00,53.28,53.75,52.67,53.51,1311318.0,21922.0,53.420276
Z,2023-07-31 04:00:00+00:00,54.08,55.0,53.98,54.16,2206256.0,31030.0,54.297056
Z,2023-08-01 04:00:00+00:00,53.45,55.75,52.91,55.32,3141959.0,44144.0,54.966736
Z,2023-08-02 04:00:00+00:00,54.0,55.31,53.7,54.23,3926088.0,51204.0,54.24163
Z,2023-08-03 04:00:00+00:00,51.87,55.27,51.174,55.0,3932783.0,54662.0,54.437145
Z,2023-08-04 04:00:00+00:00,54.66,57.19,53.775,56.33,5270709.0,62171.0,56.235869
Z,2023-08-07 04:00:00+00:00,56.43,56.43,54.635,55.99,2574360.0,37863.0,55.651066
Z,2023-08-08 04:00:00+00:00,54.85,57.03,54.69,56.78,2735875.0,36933.0,56.432061
Z,2023-08-09 04:00:00+00:00,56.9,57.0499,55.55,56.17,2328127.0,30858.0,56.279597
Z,2023-08-10 04:00:00+00:00,56.87,56.95,55.05,55.9,2097719.0,31142.0,55.894919
Z,2023-08-11 04:00:00+00:00,54.97,56.35,54.64,56.33,2075142.0,30367.0,55.820087
Z,2023-08-14 04:00:00+00:00,55.71,56.415,55.51,56.29,1871396.0,27633.0,56.118322
Z,2023-08-15 04:00:00+00:00,55.8,56.3599,54.53,54.77,2151357.0,33357.0,54.971177
Z,2023-08-16 04:00:00+00:00,54.41,54.71,51.53,51.57,4443739.0,62506.0,52.654326
Z,2023-08-17 04:00:00+00:00,51.61,52.37,50.68,50.68,4342071.0,40223.0,51.293746
Z,2023-08-18 04:00:00+00:00,49.87,51.085,49.63,50.87,2754377.0,44761.0,50.564133
Z,2023-08-21 04:00:00+00:00,50.84,51.32,49.03,49.13,2195322.0,32885.0,49.502357
Z,2023-08-22 04:00:00+00:00,49.66,50.46,49.37,49.9,2604611.0,38187.0,49.963864
Z,2023-08-23 04:00:00+00:00,49.65,50.875,49.3201,50.08,1867584.0,26596.0,50.209484
Z,2023-08-24 04:00:00+00:00,50.13,50.61,49.09,50.16,2326667.0,30133.0,50.034419
Z,2023-08-25 04:00:00+00:00,50.14,50.8,49.37,49.97,1895912.0,25312.0,50.000978
Z,2023-08-28 04:00:00+00:00,50.09,51.0438,50.03,50.49,2402116.0,22612.0,50.463064
Z,2023-08-29 04:00:00+00:00,50.5,51.79,50.2707,50.98,1564458.0,26051.0,51.130236
Z,2023-08-30 04:00:00+00:00,50.97,53.1,50.82,52.5,2311925.0,35792.0,52.498897
Z,2023-08-31 04:00:00+00:00,52.63,53.08,52.14,52.16,2638526.0,32565.0,52.415274
Z,2023-09-01 04:00:00+00:00,52.5,53.33,52.15,52.52,1523373.0,25781.0,52.547756
Z,2023-09-05 04:00:00+00:00,52.2,52.98,51.82,52.38,1913595.0,30987.0,52.447924
Z,2023-09-06 04:00:00+00:00,52.38,52.67,51.44,52.05,1715132.0,25386.0,51.971475
Z,2023-09-07 04:00:00+00:00,51.49,51.72,50.67,51.62,1605835.0,25358.0,51.375972
Z,2023-09-08 04:00:00+00:00,51.74,52.1,50.17,50.91,1620138.0,26418.0,50.793027
Z,2023-09-11 04:00:00+00:00,51.19,51.7,51.05,51.09,988250.0,17369.0,51.233852
Z,2023-09-12 04:00:00+00:00,50.84,52.1,50.49,51.82,1710333.0,25559.0,51.711104
Z,2023-09-13 04:00:00+00:00,51.94,52.2,49.78,49.86,2014375.0,31197.0,50.142457
Z,2023-09-14 04:00:00+00:00,50.04,50.37,48.71,48.81,2808238.0,38377.0,49.245559
Z,2023-09-15 04:00:00+00:00,48.36,48.5036,46.97,47.43,7054696.0,54144.0,47.456143
Z,2023-09-18 04:00:00+00:00,47.34,47.77,46.738,47.15,3067802.0,38599.0,47.210867
Z,2023-09-19 04:00:00+00:00,46.99,47.54,46.78,47.37,1908973.0,27131.0,47.240426
Z,2023-09-20 04:00:00+00:00,47.59,48.9399,47.37,47.78,2225347.0,34118.0,48.118228
Z,2023-09-21 04:00:00+00:00,46.83,46.99,45.93,46.03,2502637.0,37067.0,46.267947
Z,2023-09-22 04:00:00+00:00,46.37,46.86,45.02,45.22,2055857.0,25546.0,45.462031
Z,2023-09-25 04:00:00+00:00,45.01,45.75,44.892,45.46,1716970.0,19873.0,45.422095
Z,2023-09-26 04:00:00+00:00,45.19,45.75,45.06,45.35,2231441.0,25535.0,45.37128
Z,2023-09-27 04:00:00+00:00,45.51,46.38,45.13,46.08,4044190.0,40680.0,45.851234
Z,2023-09-28 04:00:00+00:00,46.16,46.76,45.84,46.57,1633917.0,23149.0,46.397949
Z,2023-09-29 04:00:00+00:00,47.56,47.92,45.91,46.16,1801147.0,22754.0,46.430511
Z,2023-10-02 04:00:00+00:00,46.14,46.43,45.425,45.64,1801811.0,26139.0,45.806394
Z,2023-10-03 04:00:00+00:00,45.01,45.51,42.32,42.61,3543358.0,42144.0,43.076232
Z,2023-10-04 04:00:00+00:00,42.76,44.08,42.485,43.84,2086146.0,36433.0,43.530166
Z,2023-10-05 04:00:00+00:00,43.76,44.06,42.75,43.77,1566079.0,24659.0,43.525208
Z,2023-10-06 04:00:00+00:00,43.02,44.91,42.91,43.985,1982527.0,36137.0,44.018077
Z,2023-10-09 04:00:00+00:00,43.53,44.07,43.03,43.715,1165987.0,18581.0,43.605978
Z,2023-10-10 04:00:00+00:00,43.85,45.35,43.8,45.31,2011318.0,26001.0,45.058438
Z,2023-10-11 04:00:00+00:00,45.52,45.96,44.74,45.04,912151.0,17323.0,45.091083
Z,2023-10-12 04:00:00+00:00,44.95,45.15,43.16,43.53,1717216.0,25643.0,43.646762
Z,2023-10-13 04:00:00+00:00,43.78,43.78,42.27,42.8,2735985.0,36364.0,42.773565
Z,2023-10-16 04:00:00+00:00,42.88,43.44,42.4201,42.53,1800636.0,28221.0,42.779068
Z,2023-10-17 04:00:00+00:00,42.05,43.03,42.05,42.46,2961905.0,27913.0,42.469616
Z,2023-10-18 04:00:00+00:00,42.28,42.32,40.695,40.97,2761524.0,36571.0,41.152346
Z,2023-10-19 04:00:00+00:00,41.28,41.425,39.375,39.39,2877829.0,42980.0,40.080524
Z,2023-10-20 04:00:00+00:00,39.33,39.54,38.87,38.96,2611140.0,39101.0,39.094604
Z,2023-10-23 04:00:00+00:00,38.54,39.74,38.31,38.48,2564606.0,42956.0,38.957161
Z,2023-10-24 04:00:00+00:00,38.97,40.13,38.955,39.37,2243444.0,35435.0,39.449407
Z,2023-10-25 04:00:00+00:00,38.7,38.89,37.805,38.19,3755126.0,42667.0,38.155017
Z,2023-10-26 04:00:00+00:00,37.99,38.36,37.46,38.05,3368751.0,44567.0,37.97239
Z,2023-10-27 04:00:00+00:00,38.03,38.73,37.45,38.6,2949829.0,39515.0,38.360045
Z,2023-10-30 04:00:00+00:00,38.6,39.13,38.38,38.97,2240122.0,33229.0,38.862454
Z,2023-10-31 04:00:00+00:00,39.18,39.45,35.0,36.25,12606790.0,121285.0,36.638059
Z,2023-11-01 04:00:00+00:00,36.06,36.54,35.465,36.46,6350933.0,72312.0,36.254232
Z,2023-11-02 04:00:00+00:00,37.34,37.5,33.8,35.5,8740715.0,92016.0,35.179764
Z,2023-11-03 04:00:00+00:00,36.68,38.28,36.52,37.69,7021193.0,70495.0,37.599931
Z,2023-11-06 05:00:00+00:00,37.43,37.54,36.41,37.11,3307556.0,37898.0,36.908357
Z,2023-11-07 05:00:00+00:00,37.04,38.25,36.81,38.01,3829469.0,40055.0,37.860831
Z,2023-11-08 05:00:00+00:00,38.02,38.54,37.7,37.78,2984505.0,35559.0,38.002037
Z,2023-11-09 05:00:00+00:00,38.11,38.14,36.115,36.16,3427052.0,38988.0,36.816082
Z,2023-11-10 05:00:00+00:00,36.43,36.78,35.9201,36.7,2187432.0,33110.0,36.462475
Z,2023-11-13 05:00:00+00:00,36.39,36.4799,35.44,35.71,2400729.0,27309.0,35.715526
Z,2023-11-14 05:00:00+00:00,37.37,40.87,37.36,40.08,6942451.0,79964.0,39.786582
Z,2023-11-15 05:00:00+00:00,40.1,41.33,39.73,40.54,5903340.0,60826.0,40.72954
Z,2023-11-16 05:00:00+00:00,40.37,40.87,39.77,40.71,3160662.0,34667.0,40.391442
Z,2023-11-17 05:00:00+00:00,40.77,40.86,38.4201,39.09,3963537.0,49457.0,39.131919
Z,2023-11-20 05:00:00+00:00,39.09,39.44,38.34,38.69,2732609.0,31113.0,38.895535
Z,2023-11-21 05:00:00+00:00,38.53,38.58,37.63,38.34,3682404.0,42809.0,38.118806
Z,2023-11-22 05:00:00+00:00,38.7,40.03,38.65,39.76,4364582.0,41416.0,39.597968
Z,2023-11-24 05:00:00+00:00,39.49,40.555,39.49,40.01,1091411.0,16193.0,40.115903
Z,2023-11-27 05:00:00+00:00,39.97,41.33,39.8,41.1,3874861.0,48345.0,40.767056
Z,2023-11-28 05:00:00+00:00,40.9,42.03,40.37,41.92,3471668.0,41493.0,41.590307
Z,2023-11-29 05:00:00+00:00,42.37,43.94,42.07,42.29,3203300.0,43247.0,42.656679
Z,2023-11-30 05:00:00+00:00,42.42,42.5,40.67,40.94,3801143.0,33782.0,41.028967
Z,2023-12-01 05:00:00+00:00,40.87,43.618,40.85,43.36,3639377.0,47553.0,42.806827
Z,2023-12-04 05:00:00+00:00,43.22,44.41,43.1001,44.09,3486128.0,37721.0,43.9942
Z,2023-12-05 05:00:00+00:00,43.82,44.64,43.42,44.29,2222267.0,33902.0,44.191807
Z,2023-12-06 05:00:00+00:00,44.57,45.765,44.31,45.09,2686153.0,38096.0,45.266801
Z,2023-12-07 05:00:00+00:00,45.09,46.82,44.76,46.73,3349632.0,33328.0,46.406293
Z,2023-12-08 05:00:00+00:00,46.02,46.98,45.73,46.41,2533359.0,31932.0,46.38548
Z,2023-12-11 05:00:00+00:00,45.99,46.23,45.07,45.55,2271141.0,29421.0,45.579173
Z,2023-12-12 05:00:00+00:00,46.81,47.62,45.73,47.26,6350426.0,48539.0,46.921741
Z,2023-12-13 05:00:00+00:00,47.4,52.25,47.35,52.0,8333670.0,84578.0,50.222262
Z,2023-12-14 05:00:00+00:00,53.72,56.05,53.4715,55.57,12986671.0,123954.0,55.092225
Z,2023-12-15 05:00:00+00:00,55.38,56.08,54.36,55.8,8314933.0,70124.0,55.561383
Z,2023-12-18 05:00:00+00:00,55.79,56.62,55.05,56.27,5971423.0,52636.0,56.110446
Z,2023-12-19 05:00:00+00:00,56.75,58.78,56.73,57.85,5270041.0,56417.0,58.014073
Z,2023-12-20 05:00:00+00:00,57.61,59.2,56.26,56.86,5021890.0,49156.0,57.417899
Z,2023-12-21 05:00:00+00:00,58.49,59.8595,58.32,58.75,7965718.0,43172.0,58.800268
Z,2023-12-22 05:00:00+00:00,59.04,59.29,58.4,58.79,2631477.0,31017.0,58.836587
Z,2023-12-26 05:00:00+00:00,59.1,59.1,58.31,58.68,2753810.0,29849.0,58.659929
Z,2023-12-27 05:00:00+00:00,59.0,59.6843,58.57,59.47,2038048.0,30214.0,59.369037
Z,2023-12-28 05:00:00+00:00,59.1,59.23,58.42,58.85,2872784.0,37481.0,58.829147
Z,2023-12-29 05:00:00+00:00,58.7,59.475,57.72,57.86,3185548.0,39161.0,58.098698
Z,2024-01-02 05:00:00+00:00,56.9,58.47,56.41,57.25,5229330.0,42939.0,57.348127
Z,2024-01-03 05:00:00+00:00,56.12,56.23,54.58,55.23,4799851.0,44374.0,55.357053
Z,2024-01-04 05:00:00+00:00,54.72,54.99,53.91,54.16,3334665.0,40915.0,54.290941
Z,2024-01-05 05:00:00+00:00,53.62,55.17,53.345,53.71,3605997.0,37616.0,53.932264
Z,2024-01-08 05:00:00+00:00,54.1,56.05,54.1,55.67,2234597.0,28165.0,55.41383
Z,2024-01-09 05:00:00+00:00,55.15,55.91,54.96,55.44,1380356.0,23728.0,55.532751
Z,2024-01-10 05:00:00+00:00,54.46,55.13,53.8,54.6,3403976.0,36982.0,54.427466
Z,2024-01-11 05:00:00+00:00,54.13,54.6,51.95,54.19,3013260.0,39835.0,53.447019
Z,2024-01-12 05:00:00+00:00,54.69,54.99,53.4,53.5,1676270.0,27685.0,53.734502
Z,2024-01-16 05:00:00+00:00,52.62,52.88,51.53,52.46,3211048.0,45858.0,52.202858
Z,2024-01-17 05:00:00+00:00,51.44,52.04,50.6,51.92,3869642.0,41585.0,51.559225
Z,2024-01-18 05:00:00+00:00,52.37,52.735,51.68,52.54,2004004.0,31376.0,52.217583
Z,2024-01-19 05:00:00+00:00,52.51,54.46,52.02,54.39,3145698.0,40740.0,53.758393
Z,2024-01-22 05:00:00+00:00,55.12,56.78,54.91,55.53,3097716.0,49296.0,55.781002
Z,2024-01-23 05:00:00+00:00,56.12,56.34,53.85,54.85,2463383.0,33019.0,54.785767
Z,2024-01-24 05:00:00+00:00,55.8,56.29,54.19,54.34,2248595.0,34478.0,54.960581
Z,2024-01-25 05:00:00+00:00,54.54,55.44,54.48,55.09,3117529.0,34366.0,54.962539
Z,2024-01-26 05:00:00+00:00,55.81,57.5177,55.75,56.55,2735529.0,38921.0,56.795193
Z,2024-01-29 05:00:00+00:00,56.69,58.49,56.54,58.41,3244838.0,36719.0,58.012107
Z,2024-01-30 05:00:00+00:00,58.54,58.81,57.26,57.45,2163975.0,32643.0,57.710058
Z,2024-01-31 05:00:00+00:00,57.0,59.4,56.555,56.84,3442199.0,46693.0,57.657529
