symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OVV,2023-02-23 05:00:00+00:00,44.64,45.56,43.7412,44.67,2567758.0,30918.0,44.629649
OVV,2023-02-24 05:00:00+00:00,44.18,45.91,43.8,45.56,2531435.0,30448.0,45.154528
OVV,2023-02-27 05:00:00+00:00,45.56,46.4294,45.38,45.94,3074526.0,39967.0,45.971251
OVV,2023-02-28 05:00:00+00:00,46.62,46.78,42.72,42.77,7423137.0,69259.0,43.713358
OVV,2023-03-01 05:00:00+00:00,42.73,45.365,42.43,45.21,5076303.0,50133.0,44.761854
OVV,2023-03-02 05:00:00+00:00,45.31,46.21,44.98,45.94,3157977.0,38058.0,45.795429
OVV,2023-03-03 05:00:00+00:00,44.82,46.745,44.76,46.09,3043635.0,35644.0,46.182876
OVV,2023-03-06 05:00:00+00:00,45.56,45.56,43.72,44.01,5262288.0,52834.0,44.208345
OVV,2023-03-07 05:00:00+00:00,43.35,43.62,42.3,42.82,4994504.0,55604.0,42.803921
OVV,2023-03-08 05:00:00+00:00,42.63,43.31,41.03,41.59,4572068.0,52849.0,41.836751
OVV,2023-03-09 05:00:00+00:00,42.11,43.05,40.405,40.52,4750700.0,49100.0,41.389471
OVV,2023-03-10 05:00:00+00:00,40.44,40.92,38.685,39.18,4645289.0,46965.0,39.457198
OVV,2023-03-13 04:00:00+00:00,37.71,39.34,36.81,37.61,4326520.0,47503.0,38.073264
OVV,2023-03-14 04:00:00+00:00,37.27,38.385,36.11,36.99,3812245.0,43067.0,37.317441
OVV,2023-03-15 04:00:00+00:00,35.0,35.0,32.26,33.35,7393153.0,75204.0,33.263448
OVV,2023-03-16 04:00:00+00:00,32.51,35.28,32.47,35.1,5105840.0,58592.0,34.332981
OVV,2023-03-17 04:00:00+00:00,34.66,35.01,33.52,34.08,6803454.0,39436.0,34.167596
OVV,2023-03-20 04:00:00+00:00,33.98,35.23,33.78,34.32,3440788.0,40329.0,34.481516
OVV,2023-03-21 04:00:00+00:00,35.53,36.3199,35.22,35.86,2620099.0,25615.0,35.896711
OVV,2023-03-22 04:00:00+00:00,35.92,36.2,34.39,34.43,2286753.0,29638.0,34.903968
OVV,2023-03-23 04:00:00+00:00,34.17,35.355,33.84,34.18,5203338.0,52502.0,34.666385
OVV,2023-03-24 04:00:00+00:00,33.1,34.15,32.895,33.98,2796882.0,28999.0,33.647114
OVV,2023-03-27 04:00:00+00:00,34.51,35.28,33.7,35.03,2950461.0,30755.0,34.799647
OVV,2023-03-28 04:00:00+00:00,34.91,35.45,34.49,34.86,3013174.0,25089.0,34.984301
OVV,2023-03-29 04:00:00+00:00,35.47,35.77,34.9101,35.13,2083261.0,21620.0,35.183697
OVV,2023-03-30 04:00:00+00:00,35.74,35.82,34.93,35.19,3266384.0,27223.0,35.201231
OVV,2023-03-31 04:00:00+00:00,35.64,36.2099,35.44,36.08,3293503.0,28149.0,35.945559
OVV,2023-04-03 04:00:00+00:00,38.86,40.89,38.27,40.38,11937168.0,109360.0,39.7678
OVV,2023-04-04 04:00:00+00:00,40.37,40.59,38.5071,39.14,4290155.0,41254.0,39.257277
OVV,2023-04-05 04:00:00+00:00,39.16,39.39,38.28,39.38,4240265.0,34206.0,39.034024
OVV,2023-04-06 04:00:00+00:00,39.17,39.36,38.73,39.08,2694473.0,27772.0,39.074592
OVV,2023-04-10 04:00:00+00:00,39.3,40.19,39.03,39.36,3790394.0,30804.0,39.526244
OVV,2023-04-11 04:00:00+00:00,39.79,39.79,38.85,39.31,2392510.0,23499.0,39.358718
OVV,2023-04-12 04:00:00+00:00,39.16,39.33,38.38,38.44,2631102.0,27687.0,38.692331
OVV,2023-04-13 04:00:00+00:00,38.47,38.96,38.16,38.68,2392726.0,23068.0,38.729259
OVV,2023-04-14 04:00:00+00:00,38.91,39.28,38.16,38.55,2485210.0,28708.0,38.583979
OVV,2023-04-17 04:00:00+00:00,37.45,38.28,37.28,37.77,2859540.0,32577.0,37.889605
OVV,2023-04-18 04:00:00+00:00,37.66,38.145,37.1119,38.08,1986870.0,25343.0,37.807486
OVV,2023-04-19 04:00:00+00:00,37.44,38.09,37.15,37.92,2254870.0,30754.0,37.716704
OVV,2023-04-20 04:00:00+00:00,37.21,37.44,36.94,37.34,2314405.0,22886.0,37.21849
OVV,2023-04-21 04:00:00+00:00,37.67,37.67,36.725,37.01,1805169.0,20888.0,37.00389
OVV,2023-04-24 04:00:00+00:00,36.98,38.03,36.665,37.84,2027995.0,23650.0,37.596467
OVV,2023-04-25 04:00:00+00:00,37.08,37.21,35.76,35.83,2938638.0,33511.0,36.009851
OVV,2023-04-26 04:00:00+00:00,35.77,35.91,34.26,34.57,3381279.0,36259.0,34.806526
OVV,2023-04-27 04:00:00+00:00,34.69,35.13,34.145,34.54,2018180.0,22300.0,34.584939
OVV,2023-04-28 04:00:00+00:00,34.58,36.75,34.34,36.08,2703218.0,27593.0,36.031733
OVV,2023-05-01 04:00:00+00:00,35.34,36.14,35.3,35.95,1551918.0,19858.0,35.765512
OVV,2023-05-02 04:00:00+00:00,35.14,35.29,33.365,33.96,2779094.0,33703.0,33.834695
OVV,2023-05-03 04:00:00+00:00,33.31,33.79,32.79,32.94,2763432.0,29350.0,33.167478
OVV,2023-05-04 04:00:00+00:00,33.36,33.78,32.37,32.69,3048045.0,32865.0,32.784518
OVV,2023-05-05 04:00:00+00:00,33.99,34.86,33.855,34.69,2661855.0,32115.0,34.492175
OVV,2023-05-08 04:00:00+00:00,35.82,36.03,34.77,34.97,2534015.0,30492.0,35.242872
OVV,2023-05-09 04:00:00+00:00,34.59,35.42,34.12,34.78,3189406.0,33371.0,34.855123
OVV,2023-05-10 04:00:00+00:00,35.74,36.3723,33.95,34.21,5240167.0,51411.0,34.53193
OVV,2023-05-11 04:00:00+00:00,33.32,34.01,32.68,33.26,3483649.0,40655.0,33.091096
OVV,2023-05-12 04:00:00+00:00,33.21,33.51,32.255,32.88,2497156.0,30465.0,32.750116
OVV,2023-05-15 04:00:00+00:00,33.34,34.02,32.95,33.44,2840029.0,28937.0,33.431866
OVV,2023-05-16 04:00:00+00:00,33.11,33.555,32.07,32.08,2702452.0,30302.0,32.358019
OVV,2023-05-17 04:00:00+00:00,32.54,33.36,32.08,33.11,3408063.0,34526.0,32.822222
OVV,2023-05-18 04:00:00+00:00,32.73,33.87,32.3184,33.85,2841416.0,30187.0,33.44548
OVV,2023-05-19 04:00:00+00:00,34.32,34.845,33.98,34.52,3838945.0,39228.0,34.427638
OVV,2023-05-22 04:00:00+00:00,34.53,35.565,34.325,35.2,3244698.0,36715.0,35.142456
OVV,2023-05-23 04:00:00+00:00,35.26,36.6,35.14,36.13,4110360.0,52002.0,36.233503
OVV,2023-05-24 04:00:00+00:00,36.5,37.12,35.45,36.25,3442671.0,39137.0,36.384401
OVV,2023-05-25 04:00:00+00:00,35.45,35.6,34.245,34.4,2234845.0,26247.0,34.620958
OVV,2023-05-26 04:00:00+00:00,34.91,35.07,33.97,34.44,1984477.0,25608.0,34.38533
OVV,2023-05-30 04:00:00+00:00,33.72,33.89,32.6301,33.23,3451068.0,40506.0,33.198979
OVV,2023-05-31 04:00:00+00:00,32.49,33.13,32.49,33.07,4880335.0,35349.0,32.927286
OVV,2023-06-01 04:00:00+00:00,33.15,34.64,33.12,34.09,2816984.0,34248.0,34.078624
OVV,2023-06-02 04:00:00+00:00,35.15,35.915,34.62,35.59,3182994.0,36900.0,35.509884
OVV,2023-06-05 04:00:00+00:00,37.6,37.78,35.96,36.02,6544577.0,74696.0,36.430215
OVV,2023-06-06 04:00:00+00:00,35.33,36.84,35.14,36.46,4161443.0,50930.0,36.273622
OVV,2023-06-07 04:00:00+00:00,36.77,38.43,36.6,38.17,4308437.0,50094.0,38.043062
OVV,2023-06-08 04:00:00+00:00,38.17,38.777,37.53,38.01,5357973.0,50991.0,38.17491
OVV,2023-06-09 04:00:00+00:00,37.85,38.7,37.515,37.72,2783480.0,35700.0,37.850681
OVV,2023-06-12 04:00:00+00:00,36.78,38.26,36.69,37.61,4113136.0,50359.0,37.531079
OVV,2023-06-13 04:00:00+00:00,38.29,39.58,38.15,38.19,4796742.0,47168.0,38.646278
OVV,2023-06-14 04:00:00+00:00,38.45,38.45,36.57,36.88,4524124.0,49992.0,37.160171
OVV,2023-06-15 04:00:00+00:00,37.24,38.35,37.14,37.54,3660847.0,36576.0,37.749521
OVV,2023-06-16 04:00:00+00:00,38.05,38.18,37.24,37.9,43287897.0,80931.0,37.844153
OVV,2023-06-20 04:00:00+00:00,37.06,37.45,35.355,36.2,7655570.0,75213.0,36.056446
OVV,2023-06-21 04:00:00+00:00,36.36,37.76,36.24,36.78,3974870.0,41431.0,36.979794
OVV,2023-06-22 04:00:00+00:00,36.03,36.03,35.27,35.42,3672420.0,38552.0,35.537771
OVV,2023-06-23 04:00:00+00:00,34.71,35.41,34.5,34.97,4968578.0,43805.0,35.005826
OVV,2023-06-26 04:00:00+00:00,35.01,36.28,34.95,35.85,2189861.0,24809.0,35.841251
OVV,2023-06-27 04:00:00+00:00,35.68,36.36,35.19,36.11,2824237.0,32966.0,36.101242
OVV,2023-06-28 04:00:00+00:00,36.21,36.44,35.42,36.33,2882116.0,30487.0,36.151356
OVV,2023-06-29 04:00:00+00:00,36.38,37.56,36.35,37.55,2638820.0,33804.0,37.186324
OVV,2023-06-30 04:00:00+00:00,37.9,38.559,37.53,38.07,3393537.0,38566.0,38.201949
OVV,2023-07-03 04:00:00+00:00,38.22,38.5,37.55,37.55,1584883.0,15295.0,37.863743
OVV,2023-07-05 04:00:00+00:00,38.15,38.16,37.5,37.92,2101851.0,26552.0,37.858949
OVV,2023-07-06 04:00:00+00:00,37.34,37.68,36.27,37.28,3010604.0,35503.0,36.90049
OVV,2023-07-07 04:00:00+00:00,37.27,38.8,37.17,37.93,4067015.0,40750.0,38.067919
OVV,2023-07-10 04:00:00+00:00,37.64,38.13,37.18,37.97,2688731.0,27090.0,37.830903
OVV,2023-07-11 04:00:00+00:00,38.36,40.0,38.125,39.87,2627295.0,33734.0,39.57177
OVV,2023-07-12 04:00:00+00:00,39.99,40.5,39.0,39.13,4567560.0,42831.0,39.308839
OVV,2023-07-13 04:00:00+00:00,39.13,40.38,39.1,39.8,3038565.0,36982.0,39.905573
OVV,2023-07-14 04:00:00+00:00,39.4,39.46,38.19,38.25,3065204.0,35019.0,38.457984
OVV,2023-07-17 04:00:00+00:00,37.92,39.66,37.92,39.32,3313586.0,38995.0,39.092415
OVV,2023-07-18 04:00:00+00:00,39.3,41.235,39.24,40.86,4254095.0,49278.0,40.624984
OVV,2023-07-19 04:00:00+00:00,41.06,41.775,40.78,41.46,2883589.0,32448.0,41.306136
OVV,2023-07-20 04:00:00+00:00,41.82,42.06,41.205,42.03,3703940.0,38566.0,41.765395
OVV,2023-07-21 04:00:00+00:00,42.3,42.35,41.5,42.2,3010865.0,34344.0,42.111239
OVV,2023-07-24 04:00:00+00:00,42.3,42.97,42.1825,42.25,2283463.0,29353.0,42.488768
OVV,2023-07-25 04:00:00+00:00,42.2,43.06,42.1,42.57,1799046.0,22555.0,42.650845
OVV,2023-07-26 04:00:00+00:00,41.77,43.275,41.7581,43.1,2373038.0,29029.0,42.85813
OVV,2023-07-27 04:00:00+00:00,43.55,43.95,42.78,42.92,3136849.0,34168.0,43.202875
OVV,2023-07-28 04:00:00+00:00,44.5,45.5,43.185,45.12,5374366.0,58121.0,44.754981
OVV,2023-07-31 04:00:00+00:00,45.5,46.23,44.82,46.09,3573048.0,44157.0,45.724692
OVV,2023-08-01 04:00:00+00:00,45.29,47.01,45.16,46.86,4943836.0,49047.0,46.352398
OVV,2023-08-02 04:00:00+00:00,46.36,46.96,45.64,46.66,3658288.0,35462.0,46.50392
OVV,2023-08-03 04:00:00+00:00,46.96,48.96,46.57,48.31,3476114.0,39630.0,48.219411
OVV,2023-08-04 04:00:00+00:00,48.4,48.89,47.71,47.91,3871385.0,34029.0,48.165079
OVV,2023-08-07 04:00:00+00:00,48.17,48.77,47.77,48.6,1778129.0,23481.0,48.514845
OVV,2023-08-08 04:00:00+00:00,47.49,48.875,46.955,48.73,2980107.0,37250.0,48.247424
OVV,2023-08-09 04:00:00+00:00,49.33,49.81,48.74,48.96,2744914.0,33510.0,49.200826
OVV,2023-08-10 04:00:00+00:00,48.78,49.34,47.84,48.13,2420932.0,30643.0,48.374273
OVV,2023-08-11 04:00:00+00:00,47.9,48.98,47.835,48.63,2086540.0,26862.0,48.570432
OVV,2023-08-14 04:00:00+00:00,48.24,48.39,47.6,48.02,2109995.0,28238.0,48.051841
OVV,2023-08-15 04:00:00+00:00,47.34,47.78,47.05,47.49,1833853.0,23785.0,47.445415
OVV,2023-08-16 04:00:00+00:00,47.73,48.27,47.05,47.36,2014931.0,24950.0,47.578285
OVV,2023-08-17 04:00:00+00:00,48.19,48.77,47.62,47.99,1643994.0,23536.0,48.09076
OVV,2023-08-18 04:00:00+00:00,47.35,48.57,47.09,48.28,1802793.0,24464.0,48.119923
OVV,2023-08-21 04:00:00+00:00,48.62,48.84,47.61,48.19,2031086.0,27950.0,48.159858
OVV,2023-08-22 04:00:00+00:00,48.31,48.68,47.61,47.64,1525233.0,23451.0,47.948036
OVV,2023-08-23 04:00:00+00:00,47.08,47.21,46.6,46.98,2513576.0,30971.0,46.951848
OVV,2023-08-24 04:00:00+00:00,46.55,46.93,46.15,46.26,2477278.0,27802.0,46.540053
OVV,2023-08-25 04:00:00+00:00,46.74,46.89,45.65,46.66,1985157.0,24574.0,46.519795
OVV,2023-08-28 04:00:00+00:00,47.04,47.615,46.525,46.79,1817889.0,19115.0,46.902882
OVV,2023-08-29 04:00:00+00:00,46.77,47.3999,46.33,47.25,1292288.0,15752.0,47.108184
OVV,2023-08-30 04:00:00+00:00,47.47,47.87,47.22,47.34,2149145.0,20593.0,47.538235
OVV,2023-08-31 04:00:00+00:00,47.65,47.74,46.95,46.96,3708684.0,29004.0,47.136883
OVV,2023-09-01 04:00:00+00:00,47.42,48.7086,47.42,48.28,2954712.0,31277.0,48.25016
OVV,2023-09-05 04:00:00+00:00,48.22,48.69,47.23,47.39,3172675.0,36643.0,47.768046
OVV,2023-09-06 04:00:00+00:00,47.25,48.05,46.5413,47.12,2405733.0,30598.0,47.079328
OVV,2023-09-07 04:00:00+00:00,46.9,47.63,46.46,46.68,2533248.0,27857.0,46.77282
OVV,2023-09-08 04:00:00+00:00,47.22,47.69,46.955,47.32,2398348.0,26419.0,47.415307
OVV,2023-09-11 04:00:00+00:00,45.74,46.465,45.34,45.65,9055895.0,81480.0,45.772516
OVV,2023-09-12 04:00:00+00:00,46.24,48.31,46.17,48.31,10265462.0,65951.0,47.807265
OVV,2023-09-13 04:00:00+00:00,48.47,48.63,47.32,48.04,5220945.0,51561.0,47.929814
OVV,2023-09-14 04:00:00+00:00,48.57,48.79,47.87,48.18,3061998.0,32752.0,48.263601
OVV,2023-09-15 04:00:00+00:00,47.85,47.99,46.97,47.32,7050678.0,34890.0,47.379296
OVV,2023-09-18 04:00:00+00:00,48.12,48.23,46.92,47.26,2363718.0,30331.0,47.395701
OVV,2023-09-19 04:00:00+00:00,47.99,48.1,46.88,47.12,2579995.0,25583.0,47.202926
OVV,2023-09-20 04:00:00+00:00,46.53,47.26,46.0,46.08,2772708.0,30740.0,46.465701
OVV,2023-09-21 04:00:00+00:00,46.19,46.35,44.89,45.19,2310965.0,25169.0,45.290588
OVV,2023-09-22 04:00:00+00:00,45.68,46.18,45.065,45.2,4299994.0,27327.0,45.286922
OVV,2023-09-25 04:00:00+00:00,45.11,46.47,44.95,46.47,1917845.0,24386.0,46.146138
OVV,2023-09-26 04:00:00+00:00,45.75,47.0,45.75,46.55,2404237.0,26233.0,46.531434
OVV,2023-09-27 04:00:00+00:00,47.94,49.245,47.56,48.91,3049166.0,34832.0,48.654303
OVV,2023-09-28 04:00:00+00:00,48.77,49.3,48.52,49.2,2373015.0,23180.0,49.01607
OVV,2023-09-29 04:00:00+00:00,49.01,49.24,47.495,47.57,3237897.0,32579.0,47.812181
OVV,2023-10-02 04:00:00+00:00,47.72,47.9,45.36,45.78,2821098.0,35195.0,45.972588
OVV,2023-10-03 04:00:00+00:00,45.5,45.85,44.8,45.81,2263035.0,27301.0,45.483723
OVV,2023-10-04 04:00:00+00:00,45.09,45.12,43.33,43.85,3853094.0,34541.0,43.885821
OVV,2023-10-05 04:00:00+00:00,43.25,44.47,43.11,43.89,2285904.0,27026.0,43.939991
OVV,2023-10-06 04:00:00+00:00,44.19,45.85,43.94,45.54,2859423.0,31676.0,45.331984
OVV,2023-10-09 04:00:00+00:00,47.69,48.64,47.07,48.43,2532558.0,27800.0,48.085692
OVV,2023-10-10 04:00:00+00:00,48.42,48.66,47.96,48.21,2114120.0,25308.0,48.294075
OVV,2023-10-11 04:00:00+00:00,47.52,48.65,47.4194,48.62,2076863.0,28113.0,48.293324
OVV,2023-10-12 04:00:00+00:00,49.06,49.27,48.05,48.52,3062282.0,37044.0,48.549829
OVV,2023-10-13 04:00:00+00:00,49.59,50.36,49.08,49.84,3346840.0,34238.0,49.941263
OVV,2023-10-16 04:00:00+00:00,50.26,50.87,49.46,50.64,2049219.0,27571.0,50.462307
OVV,2023-10-17 04:00:00+00:00,50.42,51.495,50.26,51.17,2331511.0,28028.0,51.067112
OVV,2023-10-18 04:00:00+00:00,51.49,51.5,50.67,51.28,2027197.0,25553.0,51.129068
OVV,2023-10-19 04:00:00+00:00,50.89,51.5999,50.21,50.87,2732432.0,37110.0,50.937782
OVV,2023-10-20 04:00:00+00:00,50.74,51.17,49.72,49.9,2264320.0,29620.0,50.059493
OVV,2023-10-23 04:00:00+00:00,49.23,49.49,48.7,49.1,2198550.0,29930.0,49.064421
OVV,2023-10-24 04:00:00+00:00,49.24,49.25,48.5,48.56,1806490.0,22729.0,48.795573
OVV,2023-10-25 04:00:00+00:00,48.49,49.01,47.93,48.73,1899377.0,26952.0,48.439133
OVV,2023-10-26 04:00:00+00:00,48.06,48.31,47.15,48.12,2311202.0,29004.0,47.839776
OVV,2023-10-27 04:00:00+00:00,48.13,48.3983,47.21,47.8,2625939.0,28382.0,47.744888
OVV,2023-10-30 04:00:00+00:00,47.77,48.49,46.86,47.51,2117412.0,25144.0,47.505066
OVV,2023-10-31 04:00:00+00:00,47.59,48.24,47.08,48.0,2472442.0,25643.0,47.82969
OVV,2023-11-01 04:00:00+00:00,48.15,48.495,47.3,47.64,2414751.0,27010.0,47.887235
OVV,2023-11-02 04:00:00+00:00,47.54,49.12,47.38,49.11,3979965.0,43411.0,48.319986
OVV,2023-11-03 04:00:00+00:00,49.02,49.695,48.42,48.81,2262294.0,32200.0,48.806856
OVV,2023-11-06 05:00:00+00:00,48.87,49.16,47.32,47.4,2246381.0,26838.0,47.74764
OVV,2023-11-07 05:00:00+00:00,46.5,46.5,45.09,45.61,3929313.0,49647.0,45.721243
OVV,2023-11-08 05:00:00+00:00,44.38,45.51,44.11,44.92,4742318.0,54498.0,44.951785
OVV,2023-11-09 05:00:00+00:00,44.8,45.71,43.935,43.98,2863737.0,34910.0,44.598679
OVV,2023-11-10 05:00:00+00:00,44.49,44.87,44.09,44.59,1750796.0,22618.0,44.530696
OVV,2023-11-13 05:00:00+00:00,44.6,45.31,44.31,44.71,1572558.0,20738.0,44.771749
OVV,2023-11-14 05:00:00+00:00,44.98,45.39,44.62,44.9,4006443.0,38849.0,44.993255
OVV,2023-11-15 05:00:00+00:00,44.86,45.81,44.84,45.41,3719377.0,45793.0,45.447691
OVV,2023-11-16 05:00:00+00:00,44.74,44.87,43.05,43.85,2476866.0,35585.0,43.717689
OVV,2023-11-17 05:00:00+00:00,44.47,45.12,44.3,45.0,2253408.0,27991.0,44.877856
OVV,2023-11-20 05:00:00+00:00,45.49,45.62,44.865,44.9,1919468.0,25338.0,45.090293
OVV,2023-11-21 05:00:00+00:00,44.35,44.849,44.06,44.67,5157871.0,51555.0,44.523521
OVV,2023-11-22 05:00:00+00:00,43.6,44.78,43.02,44.66,3877867.0,48319.0,44.153137
OVV,2023-11-24 05:00:00+00:00,44.64,45.34,44.55,45.08,1453132.0,18452.0,45.112124
OVV,2023-11-27 05:00:00+00:00,44.57,44.9,43.79,44.28,2625806.0,34388.0,44.237021
OVV,2023-11-28 05:00:00+00:00,44.45,44.655,44.005,44.09,2504353.0,28610.0,44.208858
OVV,2023-11-29 05:00:00+00:00,44.3,44.427,43.495,43.92,3641608.0,33053.0,43.876898
OVV,2023-11-30 05:00:00+00:00,44.49,45.6699,43.715,44.34,4070681.0,37749.0,44.539942
OVV,2023-12-01 05:00:00+00:00,44.3,45.1,43.86,44.2,2912178.0,31142.0,44.492129
OVV,2023-12-04 05:00:00+00:00,43.6,44.02,43.3701,43.69,3060161.0,30441.0,43.704294
OVV,2023-12-05 05:00:00+00:00,43.68,43.85,42.3,42.41,3956283.0,35119.0,42.688378
OVV,2023-12-06 05:00:00+00:00,42.45,42.65,41.18,41.31,4145166.0,35918.0,41.611699
OVV,2023-12-07 05:00:00+00:00,41.6,41.82,40.78,41.22,3367535.0,27487.0,41.138808
OVV,2023-12-08 05:00:00+00:00,41.58,41.82,41.34,41.63,2462054.0,24083.0,41.610974
OVV,2023-12-11 05:00:00+00:00,41.55,42.02,41.3,41.73,1768249.0,22679.0,41.703249
OVV,2023-12-12 05:00:00+00:00,40.88,41.25,40.37,40.83,2148799.0,25453.0,40.835564
OVV,2023-12-13 05:00:00+00:00,40.93,41.91,40.61,41.88,2705547.0,29183.0,41.444196
OVV,2023-12-14 05:00:00+00:00,42.6,43.71,42.57,43.58,3575909.0,41344.0,43.408596
OVV,2023-12-15 05:00:00+00:00,43.38,43.57,42.565,43.26,7140986.0,31399.0,43.227834
OVV,2023-12-18 05:00:00+00:00,44.36,44.76,43.59,43.76,2285037.0,31662.0,43.930646
OVV,2023-12-19 05:00:00+00:00,43.52,44.17,43.25,44.14,2295129.0,23897.0,43.862244
OVV,2023-12-20 05:00:00+00:00,44.3,44.62,43.27,43.33,2104223.0,26816.0,43.896325
OVV,2023-12-21 05:00:00+00:00,43.36,43.785,43.225,43.65,3443354.0,33686.0,43.584654
OVV,2023-12-22 05:00:00+00:00,43.97,44.37,43.705,43.82,1742742.0,22128.0,43.976923
OVV,2023-12-26 05:00:00+00:00,44.25,45.41,44.13,45.23,1585717.0,20418.0,45.10632
OVV,2023-12-27 05:00:00+00:00,45.16,45.285,44.85,45.0,1519861.0,21879.0,45.062065
OVV,2023-12-28 05:00:00+00:00,44.63,44.86,44.27,44.28,1677958.0,23980.0,44.472383
OVV,2023-12-29 05:00:00+00:00,44.36,44.611,43.84,43.92,1441910.0,21144.0,44.04776
OVV,2024-01-02 05:00:00+00:00,44.305,44.76,43.885,44.15,1983311.0,25860.0,44.314307
OVV,2024-01-03 05:00:00+00:00,44.0,44.84,43.715,44.56,2869181.0,34517.0,44.322286
OVV,2024-01-04 05:00:00+00:00,44.4,44.51,43.025,43.16,6157946.0,70439.0,43.634583
OVV,2024-01-05 05:00:00+00:00,43.74,43.74,42.835,43.67,4582244.0,37783.0,43.486143
OVV,2024-01-08 05:00:00+00:00,42.42,42.72,41.47,42.47,3955820.0,41647.0,42.094799
OVV,2024-01-09 05:00:00+00:00,42.53,42.59,41.61,41.93,2644340.0,34953.0,42.008255
OVV,2024-01-10 05:00:00+00:00,41.92,41.99,41.035,41.34,2621354.0,28484.0,41.347626
OVV,2024-01-11 05:00:00+00:00,41.65,41.69,40.98,41.13,2508626.0,34463.0,41.261917
OVV,2024-01-12 05:00:00+00:00,42.1,42.25,41.26,41.58,2637031.0,28702.0,41.559394
OVV,2024-01-16 05:00:00+00:00,41.1,41.33,40.345,40.5,2597780.0,30606.0,40.602622
OVV,2024-01-17 05:00:00+00:00,39.75,40.68,39.72,40.27,2428084.0,31968.0,40.236168
OVV,2024-01-18 05:00:00+00:00,40.2,40.38,39.68,40.3,2524228.0,30554.0,40.083887
OVV,2024-01-19 05:00:00+00:00,40.25,40.91,40.01,40.91,2566718.0,29808.0,40.582437
OVV,2024-01-22 05:00:00+00:00,40.71,41.5,40.545,41.29,2659845.0,27991.0,41.272104
OVV,2024-01-23 05:00:00+00:00,41.29,42.005,41.145,41.75,2102864.0,27010.0,41.644789
OVV,2024-01-24 05:00:00+00:00,42.2,42.635,41.93,42.2,2628647.0,34939.0,42.225992
