symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLOV,2023-03-27 04:00:00+00:00,0.885,0.8988,0.8253,0.8454,9101256.0,18779.0,0.845639
CLOV,2023-03-28 04:00:00+00:00,0.8474,0.8548,0.8261,0.8333,4010182.0,12068.0,0.840919
CLOV,2023-03-29 04:00:00+00:00,0.8379,0.86546,0.8267,0.85,4578106.0,13236.0,0.846849
CLOV,2023-03-30 04:00:00+00:00,0.8635,0.8665,0.8233,0.8247,5150701.0,13581.0,0.833395
CLOV,2023-03-31 04:00:00+00:00,0.83,0.87,0.821,0.8451,5551311.0,14093.0,0.84921
CLOV,2023-04-03 04:00:00+00:00,0.845,0.8599,0.831,0.8494,4355618.0,12566.0,0.845959
CLOV,2023-04-04 04:00:00+00:00,0.8494,0.86,0.8041,0.8131,6968692.0,18298.0,0.812256
CLOV,2023-04-05 04:00:00+00:00,0.8127,0.83,0.785,0.8123,5869012.0,14233.0,0.806389
CLOV,2023-04-06 04:00:00+00:00,0.8092,0.8397,0.79,0.8325,2325616.0,8715.0,0.820745
CLOV,2023-04-10 04:00:00+00:00,0.817,0.8399,0.81,0.8381,4601526.0,10567.0,0.827592
CLOV,2023-04-11 04:00:00+00:00,0.84,0.8636,0.8381,0.8444,3416156.0,10331.0,0.846306
CLOV,2023-04-12 04:00:00+00:00,0.8465,0.8679,0.8049,0.8063,4925343.0,11115.0,0.821888
CLOV,2023-04-13 04:00:00+00:00,0.82,0.8599,0.8101,0.8316,5486281.0,12013.0,0.842296
CLOV,2023-04-14 04:00:00+00:00,0.83,0.85,0.805,0.8274,4789676.0,10431.0,0.817666
CLOV,2023-04-17 04:00:00+00:00,0.8433,0.8859,0.821,0.8757,6595624.0,13382.0,0.8602
CLOV,2023-04-18 04:00:00+00:00,0.905,0.909,0.8506,0.8528,3699103.0,8565.0,0.867451
CLOV,2023-04-19 04:00:00+00:00,0.853,0.8556,0.81,0.81,4358813.0,10756.0,0.817329
CLOV,2023-04-20 04:00:00+00:00,0.8101,0.8182,0.793,0.8001,5045528.0,9586.0,0.801581
CLOV,2023-04-21 04:00:00+00:00,0.795,0.8071,0.78,0.7816,5482109.0,14081.0,0.793159
CLOV,2023-04-24 04:00:00+00:00,0.78,0.78395,0.732,0.7701,9116285.0,14964.0,0.752359
CLOV,2023-04-25 04:00:00+00:00,0.77,0.7701,0.73,0.7318,7256256.0,11302.0,0.745363
CLOV,2023-04-26 04:00:00+00:00,0.7317,0.7399,0.7078,0.7276,7736883.0,10181.0,0.720955
CLOV,2023-04-27 04:00:00+00:00,0.7422,0.7683,0.7325,0.7352,3314149.0,8004.0,0.7497
CLOV,2023-04-28 04:00:00+00:00,0.7421,0.764,0.7192,0.7386,6674208.0,15024.0,0.746591
CLOV,2023-05-01 04:00:00+00:00,0.75,0.7899,0.7401,0.7798,7304962.0,14128.0,0.774615
CLOV,2023-05-02 04:00:00+00:00,0.78,0.780976,0.7139,0.7329,7696369.0,13629.0,0.72913
CLOV,2023-05-03 04:00:00+00:00,0.7329,0.78,0.73,0.7644,4241856.0,10523.0,0.753138
CLOV,2023-05-04 04:00:00+00:00,0.78,0.79,0.7411,0.7588,3363736.0,7699.0,0.755179
CLOV,2023-05-05 04:00:00+00:00,0.7632,0.816,0.7632,0.81,5811491.0,11275.0,0.794124
CLOV,2023-05-08 04:00:00+00:00,0.81,0.879,0.81,0.8766,7666029.0,16534.0,0.8532
CLOV,2023-05-09 04:00:00+00:00,0.891,0.934,0.8453,0.93,13911081.0,28838.0,0.892907
CLOV,2023-05-10 04:00:00+00:00,0.9264,0.9468,0.86,0.9175,13593297.0,24961.0,0.917702
CLOV,2023-05-11 04:00:00+00:00,0.9161,0.958,0.9011,0.9503,10324308.0,22235.0,0.944802
CLOV,2023-05-12 04:00:00+00:00,0.956,0.9873,0.9349,0.975,10914210.0,20951.0,0.958562
CLOV,2023-05-15 04:00:00+00:00,0.9863,0.99,0.95,0.9724,7965384.0,14870.0,0.965282
CLOV,2023-05-16 04:00:00+00:00,0.9411,1.03,0.9411,1.01,7178415.0,20195.0,1.005132
CLOV,2023-05-17 04:00:00+00:00,1.02,1.07,1.0,1.06,3788649.0,12205.0,1.049641
CLOV,2023-05-18 04:00:00+00:00,1.07,1.1,1.04,1.06,4086168.0,11940.0,1.05727
CLOV,2023-05-19 04:00:00+00:00,1.07,1.07,1.0,1.02,3832733.0,14566.0,1.031719
CLOV,2023-05-22 04:00:00+00:00,1.01,1.075,1.0,1.07,5317619.0,15484.0,1.057629
CLOV,2023-05-23 04:00:00+00:00,1.06,1.07,0.99,1.01,4635048.0,13615.0,1.019227
CLOV,2023-05-24 04:00:00+00:00,0.99,1.02,0.9501,0.994,8376096.0,16785.0,0.983576
CLOV,2023-05-25 04:00:00+00:00,0.9765,0.994,0.9237,0.9795,6788355.0,17493.0,0.965404
CLOV,2023-05-26 04:00:00+00:00,0.9651,0.9997,0.9432,0.9489,5527799.0,12081.0,0.970488
CLOV,2023-05-30 04:00:00+00:00,0.95,0.9699,0.8503,0.8623,9460702.0,21966.0,0.897431
CLOV,2023-05-31 04:00:00+00:00,0.86,0.8723,0.8095,0.8469,14337036.0,21819.0,0.82624
CLOV,2023-06-01 04:00:00+00:00,0.8356,0.89,0.8116,0.8479,4976591.0,13383.0,0.857142
CLOV,2023-06-02 04:00:00+00:00,0.87,0.8975,0.85065,0.8838,5722782.0,14494.0,0.87322
CLOV,2023-06-05 04:00:00+00:00,0.88,1.04,0.88,1.03,10260070.0,17525.0,0.984278
CLOV,2023-06-06 04:00:00+00:00,1.03,1.05,1.0,1.03,4365978.0,14041.0,1.027223
CLOV,2023-06-07 04:00:00+00:00,1.03,1.07,0.9613,1.0,10247059.0,22217.0,0.995623
CLOV,2023-06-08 04:00:00+00:00,1.0,1.0,0.9442,0.9658,6819760.0,15121.0,0.969438
CLOV,2023-06-09 04:00:00+00:00,0.9899,1.02,0.9663,1.0,3459574.0,10826.0,1.000001
CLOV,2023-06-12 04:00:00+00:00,0.99,1.0,0.946,0.9552,11909240.0,19953.0,0.968848
CLOV,2023-06-13 04:00:00+00:00,0.9552,1.03,0.9515,1.03,5416419.0,14092.0,1.003088
CLOV,2023-06-14 04:00:00+00:00,1.0,1.015,0.9325,0.9413,14728833.0,19738.0,0.970603
CLOV,2023-06-15 04:00:00+00:00,0.94,1.01,0.92,0.9947,11279882.0,18670.0,0.968335
CLOV,2023-06-16 04:00:00+00:00,1.02,1.02,0.8922,0.9022,22177735.0,27434.0,0.921311
CLOV,2023-06-20 04:00:00+00:00,0.905,0.9139,0.8407,0.8504,21581055.0,28059.0,0.858647
CLOV,2023-06-21 04:00:00+00:00,0.86,0.8781,0.8166,0.8465,16215585.0,25552.0,0.84018
CLOV,2023-06-22 04:00:00+00:00,0.83,0.8888,0.815,0.8823,14861291.0,21928.0,0.859639
CLOV,2023-06-23 04:00:00+00:00,0.88,0.9584,0.863,0.8865,57750470.0,28749.0,0.901093
CLOV,2023-06-26 04:00:00+00:00,0.9,0.932,0.85,0.8529,7535878.0,15743.0,0.86869
CLOV,2023-06-27 04:00:00+00:00,0.85,0.8686,0.835,0.8458,6780281.0,12932.0,0.847485
CLOV,2023-06-28 04:00:00+00:00,0.84,0.888,0.837,0.8715,8813570.0,14671.0,0.869011
CLOV,2023-06-29 04:00:00+00:00,0.862,0.9099,0.861,0.8749,6660476.0,11888.0,0.882812
CLOV,2023-06-30 04:00:00+00:00,0.88,0.8971,0.86,0.8971,14471969.0,12964.0,0.878055
CLOV,2023-07-03 04:00:00+00:00,0.8733,0.918699,0.86,0.8736,5750923.0,8673.0,0.882878
CLOV,2023-07-05 04:00:00+00:00,0.87,0.872,0.8401,0.854,7551355.0,10667.0,0.852738
CLOV,2023-07-06 04:00:00+00:00,0.85,0.85,0.7662,0.7772,21281887.0,23727.0,0.791101
CLOV,2023-07-07 04:00:00+00:00,0.7925,0.843,0.7875,0.8304,14219971.0,15713.0,0.821748
CLOV,2023-07-10 04:00:00+00:00,0.82,0.9037,0.815,0.8946,11816925.0,14512.0,0.883162
CLOV,2023-07-11 04:00:00+00:00,0.8896,0.94,0.888,0.922,6732482.0,10706.0,0.920623
CLOV,2023-07-12 04:00:00+00:00,0.91,0.9454,0.9022,0.92,10134667.0,12830.0,0.925429
CLOV,2023-07-13 04:00:00+00:00,0.9261,1.01,0.925401,0.9782,25214985.0,24168.0,0.973636
CLOV,2023-07-14 04:00:00+00:00,1.0,1.05,0.98,0.9984,7622122.0,11344.0,1.012903
CLOV,2023-07-17 04:00:00+00:00,0.983,1.04,0.9415,1.03,6051791.0,8767.0,1.001906
CLOV,2023-07-18 04:00:00+00:00,1.04,1.08,1.01,1.06,5725016.0,12898.0,1.055552
CLOV,2023-07-19 04:00:00+00:00,1.06,1.19,1.0518,1.17,8707906.0,14388.0,1.143372
CLOV,2023-07-20 04:00:00+00:00,1.2,1.24,1.12,1.15,9770243.0,19220.0,1.183083
CLOV,2023-07-21 04:00:00+00:00,1.18,1.21,1.16,1.17,3948447.0,9894.0,1.188435
CLOV,2023-07-24 04:00:00+00:00,1.18,1.1873,1.06,1.12,7088249.0,13579.0,1.109148
CLOV,2023-07-25 04:00:00+00:00,1.1,1.12,1.07,1.09,3106339.0,8283.0,1.092719
CLOV,2023-07-26 04:00:00+00:00,1.06,1.16,1.06,1.14,3221071.0,8013.0,1.131243
CLOV,2023-07-27 04:00:00+00:00,1.17,1.19,1.07,1.09,3487077.0,8840.0,1.123886
CLOV,2023-07-28 04:00:00+00:00,1.1,1.14,1.08,1.13,3472901.0,7865.0,1.109264
CLOV,2023-07-31 04:00:00+00:00,1.16,1.26,1.1414,1.25,6319550.0,11874.0,1.215423
CLOV,2023-08-01 04:00:00+00:00,1.28,1.34,1.26,1.3,7666245.0,13037.0,1.30595
CLOV,2023-08-02 04:00:00+00:00,1.25,1.28,1.2,1.26,4635638.0,9458.0,1.233969
CLOV,2023-08-03 04:00:00+00:00,1.24,1.37,1.21,1.35,5551660.0,11184.0,1.320934
CLOV,2023-08-04 04:00:00+00:00,1.35,1.375,1.3,1.32,5192275.0,9973.0,1.336284
CLOV,2023-08-07 04:00:00+00:00,1.33,1.35,1.21,1.26,4499461.0,11998.0,1.24451
CLOV,2023-08-08 04:00:00+00:00,1.24,1.37,1.18,1.33,9897089.0,17666.0,1.313021
CLOV,2023-08-09 04:00:00+00:00,1.47,1.63,1.36,1.39,20596552.0,32655.0,1.483472
CLOV,2023-08-10 04:00:00+00:00,1.42,1.54,1.3,1.32,9796086.0,18444.0,1.398188
CLOV,2023-08-11 04:00:00+00:00,1.3,1.53,1.3,1.5,9923447.0,19257.0,1.462541
CLOV,2023-08-14 04:00:00+00:00,1.49,1.6,1.46,1.56,6736506.0,14427.0,1.547642
CLOV,2023-08-15 04:00:00+00:00,1.52,1.55,1.41,1.42,5772974.0,10933.0,1.44968
CLOV,2023-08-16 04:00:00+00:00,1.41,1.465,1.38,1.41,4628436.0,10011.0,1.426924
CLOV,2023-08-17 04:00:00+00:00,1.41,1.4394,1.36,1.37,3866347.0,7794.0,1.379608
CLOV,2023-08-18 04:00:00+00:00,1.33,1.37,1.251,1.35,5217187.0,8403.0,1.314849
CLOV,2023-08-21 04:00:00+00:00,1.37,1.4,1.27,1.33,3126775.0,7093.0,1.325862
CLOV,2023-08-22 04:00:00+00:00,1.32,1.36,1.29,1.33,3350816.0,8248.0,1.330114
CLOV,2023-08-23 04:00:00+00:00,1.33,1.36,1.29,1.3,2203278.0,4514.0,1.321932
CLOV,2023-08-24 04:00:00+00:00,1.33,1.33,1.22,1.27,4163967.0,8690.0,1.267867
CLOV,2023-08-25 04:00:00+00:00,1.26,1.295,1.22,1.26,3167434.0,5267.0,1.258953
CLOV,2023-08-28 04:00:00+00:00,1.29,1.31,1.215,1.23,2928242.0,6140.0,1.251675
CLOV,2023-08-29 04:00:00+00:00,1.25,1.39,1.2341,1.37,4754997.0,9113.0,1.344781
CLOV,2023-08-30 04:00:00+00:00,1.37,1.405,1.35,1.38,2914963.0,7709.0,1.37926
CLOV,2023-08-31 04:00:00+00:00,1.37,1.41,1.31,1.31,2373605.0,5269.0,1.347008
CLOV,2023-09-01 04:00:00+00:00,1.34,1.39,1.32,1.33,2517847.0,5608.0,1.356753
CLOV,2023-09-05 04:00:00+00:00,1.32,1.36,1.26,1.3,2547824.0,5570.0,1.292429
CLOV,2023-09-06 04:00:00+00:00,1.3,1.33,1.27,1.32,2819842.0,5865.0,1.296898
CLOV,2023-09-07 04:00:00+00:00,1.28,1.31,1.26,1.31,2667251.0,6319.0,1.288089
CLOV,2023-09-08 04:00:00+00:00,1.3,1.32,1.24,1.255,2391629.0,5179.0,1.264415
CLOV,2023-09-11 04:00:00+00:00,1.3,1.41,1.275,1.35,6863261.0,9459.0,1.365897
CLOV,2023-09-12 04:00:00+00:00,1.34,1.38,1.325,1.33,3150566.0,6849.0,1.350819
CLOV,2023-09-13 04:00:00+00:00,1.3,1.33,1.2,1.22,6047292.0,8905.0,1.245407
CLOV,2023-09-14 04:00:00+00:00,1.22,1.2403,1.13,1.13,6460361.0,8506.0,1.167416
CLOV,2023-09-15 04:00:00+00:00,1.15,1.16,1.105,1.13,5761061.0,8388.0,1.133818
CLOV,2023-09-18 04:00:00+00:00,1.12,1.15,1.08,1.1,2961423.0,5826.0,1.111449
CLOV,2023-09-19 04:00:00+00:00,1.09,1.12,1.06,1.07,2764850.0,5675.0,1.077199
CLOV,2023-09-20 04:00:00+00:00,1.07,1.11,1.07,1.08,2023587.0,5218.0,1.089122
CLOV,2023-09-21 04:00:00+00:00,1.07,1.1,1.05,1.08,1765626.0,3943.0,1.078884
CLOV,2023-09-22 04:00:00+00:00,1.1,1.12,1.08,1.1,1411973.0,3597.0,1.095286
CLOV,2023-09-25 04:00:00+00:00,1.1,1.1375,1.08,1.1,2013043.0,4477.0,1.106101
CLOV,2023-09-26 04:00:00+00:00,1.1,1.135,1.1,1.12,1635415.0,4963.0,1.117528
CLOV,2023-09-27 04:00:00+00:00,1.15,1.1696,1.06,1.08,2706977.0,5539.0,1.087185
CLOV,2023-09-28 04:00:00+00:00,1.07,1.11,1.06,1.09,1736126.0,5553.0,1.088213
CLOV,2023-09-29 04:00:00+00:00,1.09,1.1104,1.07,1.08,2788498.0,4706.0,1.089546
CLOV,2023-10-02 04:00:00+00:00,1.08,1.11,1.06,1.08,1788127.0,4751.0,1.082353
CLOV,2023-10-03 04:00:00+00:00,1.08,1.0975,1.03,1.05,2576044.0,4938.0,1.057824
CLOV,2023-10-04 04:00:00+00:00,1.05,1.07,1.01,1.05,1902660.0,4418.0,1.034495
CLOV,2023-10-05 04:00:00+00:00,1.03,1.09,1.03,1.06,1702520.0,5015.0,1.062444
CLOV,2023-10-06 04:00:00+00:00,1.05,1.12,1.05,1.09,2201396.0,3945.0,1.091873
CLOV,2023-10-09 04:00:00+00:00,1.07,1.08,1.04,1.07,1359961.0,3633.0,1.061946
CLOV,2023-10-10 04:00:00+00:00,1.11,1.15,1.08,1.11,2646197.0,6115.0,1.126782
CLOV,2023-10-11 04:00:00+00:00,1.12,1.14,1.07,1.08,2572598.0,6495.0,1.095006
CLOV,2023-10-12 04:00:00+00:00,1.07,1.0899,1.01,1.02,3914148.0,7020.0,1.046639
CLOV,2023-10-13 04:00:00+00:00,1.02,1.05,1.01,1.03,1786920.0,4223.0,1.035379
CLOV,2023-10-16 04:00:00+00:00,1.02,1.02,0.89,0.9168,8162131.0,14032.0,0.922774
CLOV,2023-10-17 04:00:00+00:00,0.92,1.01,0.9109,0.9916,7424141.0,10784.0,0.97717
CLOV,2023-10-18 04:00:00+00:00,1.0,1.03,0.9698,0.9884,2606175.0,5394.0,0.997377
CLOV,2023-10-19 04:00:00+00:00,0.9985,0.9985,0.9406,0.9407,2585033.0,6904.0,0.964213
CLOV,2023-10-20 04:00:00+00:00,0.94,1.005,0.929,0.989,2738520.0,6227.0,0.972987
CLOV,2023-10-23 04:00:00+00:00,0.99,0.9929,0.92,0.9231,3070946.0,7812.0,0.939188
CLOV,2023-10-24 04:00:00+00:00,0.93,0.9693,0.9201,0.9281,2269538.0,5796.0,0.932709
CLOV,2023-10-25 04:00:00+00:00,0.9287,0.9391,0.9018,0.908,3370774.0,8377.0,0.915636
CLOV,2023-10-26 04:00:00+00:00,0.9,0.96,0.9,0.9499,1970726.0,4816.0,0.940654
CLOV,2023-10-27 04:00:00+00:00,0.9519,0.96,0.9101,0.9121,992982.0,3332.0,0.925573
CLOV,2023-10-30 04:00:00+00:00,0.912,0.93,0.882,0.9144,2953332.0,6424.0,0.902448
CLOV,2023-10-31 04:00:00+00:00,0.9319,0.955,0.9077,0.9533,1347867.0,5204.0,0.942997
CLOV,2023-11-01 04:00:00+00:00,0.94,0.9489,0.8913,0.9108,3884559.0,8761.0,0.909707
CLOV,2023-11-02 04:00:00+00:00,0.93,1.02,0.9201,1.01,5443789.0,10937.0,0.977512
CLOV,2023-11-03 04:00:00+00:00,1.03,1.1,1.025,1.09,3288171.0,7620.0,1.079983
CLOV,2023-11-06 05:00:00+00:00,1.13,1.18,1.08,1.13,7668495.0,14424.0,1.132405
CLOV,2023-11-07 05:00:00+00:00,0.9571,0.9998,0.8211,0.9245,43104784.0,50802.0,0.891606
CLOV,2023-11-08 05:00:00+00:00,0.92,0.9244,0.86,0.9019,6943553.0,11932.0,0.889783
CLOV,2023-11-09 05:00:00+00:00,0.9,0.925,0.8751,0.8829,5416109.0,11763.0,0.899987
CLOV,2023-11-10 05:00:00+00:00,0.8918,0.9059,0.86,0.9031,3666622.0,7153.0,0.884865
CLOV,2023-11-13 05:00:00+00:00,0.9,0.937,0.8801,0.8994,3203224.0,7070.0,0.914466
CLOV,2023-11-14 05:00:00+00:00,0.915,1.02,0.915,1.01,6409553.0,11134.0,0.976983
CLOV,2023-11-15 05:00:00+00:00,1.04,1.06,1.0,1.02,3213003.0,8027.0,1.031123
CLOV,2023-11-16 05:00:00+00:00,1.01,1.05,0.9803,1.04,4754657.0,14296.0,1.012846
CLOV,2023-11-17 05:00:00+00:00,1.02,1.06,0.9982,1.02,3390625.0,9168.0,1.026677
CLOV,2023-11-20 05:00:00+00:00,1.02,1.02,0.9756,0.9947,5185694.0,10986.0,0.992459
CLOV,2023-11-21 05:00:00+00:00,0.99,1.01,0.9521,0.9815,3401344.0,8686.0,0.990259
CLOV,2023-11-22 05:00:00+00:00,0.99,1.01,0.9815,0.9952,1947046.0,6869.0,0.996251
CLOV,2023-11-24 05:00:00+00:00,0.9952,1.04,0.993,1.04,1346416.0,4031.0,1.024783
CLOV,2023-11-27 05:00:00+00:00,1.02,1.02,0.9145,0.9416,14115019.0,17559.0,0.954851
CLOV,2023-11-28 05:00:00+00:00,0.9353,0.94,0.9031,0.9323,9378537.0,14011.0,0.925399
CLOV,2023-11-29 05:00:00+00:00,0.9454,1.01,0.923,0.9283,11474619.0,16940.0,0.952458
CLOV,2023-11-30 05:00:00+00:00,0.9423,0.9789,0.911,0.921,6481675.0,11182.0,0.939326
CLOV,2023-12-01 05:00:00+00:00,0.9235,1.0,0.9062,0.95,8714870.0,16061.0,0.968773
CLOV,2023-12-04 05:00:00+00:00,0.939,1.01,0.9121,0.9974,9164238.0,14771.0,0.974785
CLOV,2023-12-05 05:00:00+00:00,0.99,0.9974,0.9451,0.9451,7127338.0,11201.0,0.969373
CLOV,2023-12-06 05:00:00+00:00,0.96,0.9893,0.9301,0.948,4583387.0,8460.0,0.965544
CLOV,2023-12-07 05:00:00+00:00,0.9429,0.9549,0.9206,0.9424,4806816.0,8552.0,0.940505
CLOV,2023-12-08 05:00:00+00:00,0.94,0.96505,0.93,0.9502,5476815.0,9003.0,0.945478
CLOV,2023-12-11 05:00:00+00:00,0.944,0.9599,0.924,0.9548,7661536.0,12661.0,0.942105
CLOV,2023-12-12 05:00:00+00:00,0.9555,0.9578,0.92,0.9218,6260633.0,9909.0,0.926816
CLOV,2023-12-13 05:00:00+00:00,0.921,1.02,0.9,0.9777,13631222.0,17503.0,0.945943
CLOV,2023-12-14 05:00:00+00:00,1.0,1.05,0.995,1.0,6672644.0,13165.0,1.015538
CLOV,2023-12-15 05:00:00+00:00,0.9957,1.02,0.97,0.9854,14185412.0,18413.0,0.990997
CLOV,2023-12-18 05:00:00+00:00,1.0,1.02,0.97,0.9816,12536879.0,14559.0,0.986477
CLOV,2023-12-19 05:00:00+00:00,0.9899,1.07,0.988,1.05,7112350.0,13848.0,1.046944
CLOV,2023-12-20 05:00:00+00:00,1.05,1.07,0.98,0.98,3800700.0,8330.0,1.010586
CLOV,2023-12-21 05:00:00+00:00,0.99,1.02,0.961901,0.98,4849551.0,9688.0,0.990293
CLOV,2023-12-22 05:00:00+00:00,0.98,1.02,0.972,1.0,4425900.0,8709.0,0.991217
CLOV,2023-12-26 05:00:00+00:00,0.99,0.9951,0.94,0.965,25221602.0,21953.0,0.957581
CLOV,2023-12-27 05:00:00+00:00,0.95,1.01,0.95,0.9817,13560351.0,16517.0,0.98128
CLOV,2023-12-28 05:00:00+00:00,0.97,1.01,0.9601,0.9691,4923936.0,9646.0,0.981834
CLOV,2023-12-29 05:00:00+00:00,0.9634,0.9845,0.9495,0.9521,11029591.0,14988.0,0.959333
CLOV,2024-01-02 05:00:00+00:00,0.95,1.02,0.9408,0.9598,11790114.0,17962.0,0.979584
CLOV,2024-01-03 05:00:00+00:00,0.96,0.9622,0.91,0.9231,11132538.0,13112.0,0.932641
CLOV,2024-01-04 05:00:00+00:00,0.9203,0.9507,0.917,0.9415,4562029.0,6512.0,0.939147
CLOV,2024-01-05 05:00:00+00:00,0.935,0.9611,0.925,0.9482,5394328.0,8852.0,0.940368
CLOV,2024-01-08 05:00:00+00:00,0.95,1.01,0.9421,0.9954,9541369.0,11018.0,0.991925
CLOV,2024-01-09 05:00:00+00:00,0.98,1.02,0.9411,0.965,10569864.0,12971.0,0.967228
