symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNG,2023-06-13 04:00:00+00:00,6.48,6.49,6.3401,6.42,13207755.0,14436.0,6.426162
UNG,2023-06-14 04:00:00+00:00,6.45,6.49,6.36,6.45,9218969.0,12613.0,6.434612
UNG,2023-06-15 04:00:00+00:00,6.68,7.05,6.635,7.02,35875870.0,37856.0,6.891656
UNG,2023-06-16 04:00:00+00:00,7.04,7.29,6.9293,7.19,19059021.0,26307.0,7.147644
UNG,2023-06-20 04:00:00+00:00,7.2,7.26,6.84,6.85,19146238.0,24130.0,6.999074
UNG,2023-06-21 04:00:00+00:00,6.86,7.14,6.845,7.14,16799720.0,23667.0,7.034974
UNG,2023-06-22 04:00:00+00:00,7.14,7.22,6.965,7.17,14914154.0,19964.0,7.110666
UNG,2023-06-23 04:00:00+00:00,7.0,7.6,6.99,7.55,25414198.0,30430.0,7.364351
UNG,2023-06-26 04:00:00+00:00,7.725,7.83,7.58,7.7,18604220.0,24681.0,7.695268
UNG,2023-06-27 04:00:00+00:00,7.59,7.6999,7.36,7.47,16936017.0,21057.0,7.521568
UNG,2023-06-28 04:00:00+00:00,7.46,7.46,7.07,7.09,28324006.0,27176.0,7.240705
UNG,2023-06-29 04:00:00+00:00,7.05,7.32,7.04,7.18,21559097.0,20987.0,7.219315
UNG,2023-06-30 04:00:00+00:00,7.15,7.54,7.11,7.42,24628853.0,25795.0,7.40038
UNG,2023-07-03 04:00:00+00:00,7.22,7.26,7.121,7.24,9501079.0,13087.0,7.202553
UNG,2023-07-05 04:00:00+00:00,7.38,7.395,7.075,7.11,13352196.0,19629.0,7.170293
UNG,2023-07-06 04:00:00+00:00,7.09,7.1787,6.9,7.04,19657813.0,22514.0,7.009831
UNG,2023-07-07 04:00:00+00:00,6.98,7.1401,6.78,6.86,21940574.0,25258.0,6.939361
UNG,2023-07-10 04:00:00+00:00,7.08,7.1853,7.02,7.11,20667551.0,21874.0,7.111431
UNG,2023-07-11 04:00:00+00:00,7.18,7.34,7.16,7.3,13136867.0,19055.0,7.278776
UNG,2023-07-12 04:00:00+00:00,7.09,7.15,7.0,7.08,20751953.0,23962.0,7.057594
UNG,2023-07-13 04:00:00+00:00,6.99,7.08,6.785,6.82,21314386.0,29961.0,6.890911
UNG,2023-07-14 04:00:00+00:00,6.94,6.95,6.66,6.79,19994965.0,24435.0,6.770165
UNG,2023-07-17 04:00:00+00:00,6.72,6.82,6.64,6.77,11151709.0,14681.0,6.741745
UNG,2023-07-18 04:00:00+00:00,6.94,7.0699,6.89,7.0,20755808.0,22321.0,6.989526
UNG,2023-07-19 04:00:00+00:00,7.02,7.09,6.92,7.0,14089946.0,16903.0,7.002912
UNG,2023-07-20 04:00:00+00:00,7.26,7.4,7.22,7.28,25649144.0,28670.0,7.297532
UNG,2023-07-21 04:00:00+00:00,7.24,7.3199,7.2,7.27,12871137.0,17444.0,7.255373
UNG,2023-07-24 04:00:00+00:00,7.18,7.3099,7.14,7.24,14154165.0,14602.0,7.218666
UNG,2023-07-25 04:00:00+00:00,7.22,7.4365,7.2,7.34,14676035.0,16709.0,7.302857
UNG,2023-07-26 04:00:00+00:00,7.17,7.26,7.12,7.22,13969148.0,15467.0,7.192993
UNG,2023-07-27 04:00:00+00:00,7.08,7.12,6.85,7.0,25766144.0,29967.0,6.964442
UNG,2023-07-28 04:00:00+00:00,7.14,7.1455,6.97,7.09,15668315.0,16809.0,7.064543
UNG,2023-07-31 04:00:00+00:00,7.05,7.11,7.01,7.11,11383146.0,12756.0,7.056169
UNG,2023-08-01 04:00:00+00:00,6.83,6.925,6.81,6.92,14803389.0,19339.0,6.875767
UNG,2023-08-02 04:00:00+00:00,6.73,6.75,6.6,6.67,19585162.0,25505.0,6.667958
UNG,2023-08-03 04:00:00+00:00,6.83,6.95,6.76,6.88,17640239.0,19334.0,6.871121
UNG,2023-08-04 04:00:00+00:00,7.0,7.005,6.87,6.95,13807978.0,14748.0,6.936265
UNG,2023-08-07 04:00:00+00:00,7.24,7.4,7.205,7.4,20247331.0,25833.0,7.314399
UNG,2023-08-08 04:00:00+00:00,7.37,7.52,7.3101,7.52,17957544.0,20119.0,7.445845
UNG,2023-08-09 04:00:00+00:00,8.05,8.08,7.83,7.97,32562609.0,42863.0,7.951516
UNG,2023-08-10 04:00:00+00:00,7.73,7.77,7.39,7.48,26214841.0,31796.0,7.534495
UNG,2023-08-11 04:00:00+00:00,7.28,7.5,7.27,7.49,15295491.0,18744.0,7.376127
UNG,2023-08-14 04:00:00+00:00,7.47,7.54,7.39,7.52,9918234.0,11714.0,7.477852
UNG,2023-08-15 04:00:00+00:00,7.27,7.28,7.12,7.17,20768100.0,24451.0,7.184434
UNG,2023-08-16 04:00:00+00:00,7.06,7.06,6.92,7.0,14039370.0,20190.0,6.984906
UNG,2023-08-17 04:00:00+00:00,7.09,7.18,7.03,7.07,9279995.0,13188.0,7.093275
UNG,2023-08-18 04:00:00+00:00,6.93,6.9957,6.86,6.94,13248491.0,17242.0,6.906132
UNG,2023-08-21 04:00:00+00:00,7.05,7.0887,6.95,6.97,12907550.0,15809.0,7.011282
UNG,2023-08-22 04:00:00+00:00,6.98,7.0,6.74,6.78,15795788.0,21170.0,6.834798
UNG,2023-08-23 04:00:00+00:00,6.72,6.735,6.59,6.61,22490811.0,28974.0,6.653554
UNG,2023-08-24 04:00:00+00:00,6.57,6.87,6.49,6.74,26574348.0,29393.0,6.715671
UNG,2023-08-25 04:00:00+00:00,6.68,6.87,6.63,6.86,14868932.0,15961.0,6.766421
UNG,2023-08-28 04:00:00+00:00,7.1795,7.18,6.8,6.85,25959521.0,25987.0,6.9631
UNG,2023-08-29 04:00:00+00:00,6.84,6.9,6.72,6.86,16631449.0,18456.0,6.804763
UNG,2023-08-30 04:00:00+00:00,6.96,7.2,6.9237,7.2,18377128.0,23083.0,7.071851
UNG,2023-08-31 04:00:00+00:00,7.08,7.35,6.95,7.11,21382120.0,23579.0,7.166193
UNG,2023-09-01 04:00:00+00:00,7.23,7.335,7.05,7.05,14625613.0,15804.0,7.192983
UNG,2023-09-05 04:00:00+00:00,6.66,6.73,6.59,6.65,24934213.0,34525.0,6.65107
UNG,2023-09-06 04:00:00+00:00,6.45,6.53,6.42,6.48,20322012.0,25449.0,6.474
UNG,2023-09-07 04:00:00+00:00,6.43,6.71,6.42,6.65,21814052.0,25351.0,6.623965
UNG,2023-09-08 04:00:00+00:00,6.7,6.786,6.64,6.71,15526888.0,17237.0,6.70868
UNG,2023-09-11 04:00:00+00:00,6.63,6.775,6.63,6.71,11435143.0,14756.0,6.711093
UNG,2023-09-12 04:00:00+00:00,6.83,7.14,6.73,7.05,31639039.0,32189.0,7.015372
UNG,2023-09-13 04:00:00+00:00,6.9,7.13,6.78,6.95,23741041.0,27540.0,6.935703
UNG,2023-09-14 04:00:00+00:00,7.08,7.1581,6.91,6.93,23651500.0,22291.0,6.994194
UNG,2023-09-15 04:00:00+00:00,6.91,6.9764,6.78,6.81,12730323.0,14357.0,6.849976
UNG,2023-09-18 04:00:00+00:00,6.86,6.99,6.8101,6.95,14424340.0,16734.0,6.915092
UNG,2023-09-19 04:00:00+00:00,7.0,7.13,6.94,7.03,19074970.0,19787.0,7.064436
UNG,2023-09-20 04:00:00+00:00,6.78,6.85,6.76,6.79,14289451.0,20979.0,6.797179
UNG,2023-09-21 04:00:00+00:00,6.8,6.87,6.58,6.62,24893931.0,28816.0,6.690442
UNG,2023-09-22 04:00:00+00:00,6.68,6.72,6.61,6.7,11584363.0,15572.0,6.660646
UNG,2023-09-25 04:00:00+00:00,6.74,6.83,6.69,6.74,11561901.0,14080.0,6.755624
UNG,2023-09-26 04:00:00+00:00,6.61,6.72,6.57,6.61,16065107.0,19727.0,6.630786
UNG,2023-09-27 04:00:00+00:00,6.67,6.85,6.67,6.72,13072807.0,16862.0,6.776262
UNG,2023-09-28 04:00:00+00:00,6.84,6.93,6.75,6.84,15675820.0,19645.0,6.843921
UNG,2023-09-29 04:00:00+00:00,6.73,6.93,6.73,6.83,15416410.0,17020.0,6.826843
UNG,2023-10-02 04:00:00+00:00,6.71,6.77,6.6,6.63,15984240.0,20661.0,6.661525
UNG,2023-10-03 04:00:00+00:00,6.74,6.9,6.7,6.86,15964447.0,19319.0,6.813538
UNG,2023-10-04 04:00:00+00:00,7.08,7.1,6.87,6.98,18323957.0,20093.0,6.995801
UNG,2023-10-05 04:00:00+00:00,7.05,7.451,7.04,7.41,28999744.0,37182.0,7.307158
UNG,2023-10-06 04:00:00+00:00,7.46,7.83,7.425,7.74,32644830.0,33085.0,7.656599
UNG,2023-10-09 04:00:00+00:00,7.79,7.9299,7.74,7.88,18868645.0,24386.0,7.841917
UNG,2023-10-10 04:00:00+00:00,7.9,7.94,7.7732,7.9,14983294.0,21061.0,7.871379
UNG,2023-10-11 04:00:00+00:00,7.67,7.95,7.51,7.9,22739407.0,25291.0,7.691641
UNG,2023-10-12 04:00:00+00:00,7.78,7.9799,7.72,7.8,16663197.0,19419.0,7.805788
UNG,2023-10-13 04:00:00+00:00,7.58,7.63,7.48,7.5,15457959.0,21330.0,7.536015
UNG,2023-10-16 04:00:00+00:00,7.3,7.35,7.14,7.28,22882813.0,24013.0,7.242496
UNG,2023-10-17 04:00:00+00:00,7.21,7.2481,7.09,7.18,15684059.0,17651.0,7.171016
UNG,2023-10-18 04:00:00+00:00,7.33,7.34,7.15,7.18,10158490.0,14358.0,7.243077
UNG,2023-10-19 04:00:00+00:00,7.15,7.18,6.9,6.91,19591171.0,25162.0,6.988196
UNG,2023-10-20 04:00:00+00:00,6.78,6.83,6.75,6.78,16397914.0,20074.0,6.792585
UNG,2023-10-23 04:00:00+00:00,6.77,6.85,6.74,6.81,12179002.0,15336.0,6.794675
UNG,2023-10-24 04:00:00+00:00,6.8,6.96,6.76,6.96,11467793.0,14212.0,6.856862
UNG,2023-10-25 04:00:00+00:00,7.0,7.08,6.92,7.07,12660818.0,15052.0,7.005058
UNG,2023-10-26 04:00:00+00:00,7.07,7.3633,7.03,7.31,24368780.0,27379.0,7.217772
UNG,2023-10-27 04:00:00+00:00,7.42,7.44,7.18,7.2,20049422.0,19975.0,7.340464
UNG,2023-10-30 04:00:00+00:00,6.95,7.03,6.92,6.95,12982844.0,17730.0,6.96287
UNG,2023-10-31 04:00:00+00:00,7.255,7.55,7.24,7.5,23485939.0,26917.0,7.406625
UNG,2023-11-01 04:00:00+00:00,7.165,7.4,7.13,7.27,16050744.0,20153.0,7.271454
UNG,2023-11-02 04:00:00+00:00,7.14,7.3,7.1,7.29,12742180.0,16294.0,7.196768
UNG,2023-11-03 04:00:00+00:00,7.28,7.44,7.25,7.26,9169068.0,11816.0,7.308594
UNG,2023-11-06 05:00:00+00:00,6.92,6.96,6.76,6.82,23606241.0,30105.0,6.830767
UNG,2023-11-07 05:00:00+00:00,6.485,6.6399,6.47,6.61,24170202.0,29746.0,6.558384
UNG,2023-11-08 05:00:00+00:00,6.46,6.615,6.36,6.54,28858439.0,31919.0,6.469551
UNG,2023-11-09 05:00:00+00:00,6.42,6.4399,6.3,6.34,24270157.0,27886.0,6.355832
UNG,2023-11-10 05:00:00+00:00,6.35,6.359,6.29,6.33,14624812.0,14316.0,6.323311
UNG,2023-11-13 05:00:00+00:00,6.58,6.76,6.51,6.72,22924155.0,24822.0,6.636494
UNG,2023-11-14 05:00:00+00:00,6.5601,6.67,6.43,6.46,22072308.0,24107.0,6.53677
UNG,2023-11-15 05:00:00+00:00,6.63,6.795,6.55,6.56,19981465.0,22743.0,6.670837
UNG,2023-11-16 05:00:00+00:00,6.57,6.62,6.3,6.37,24489811.0,28700.0,6.40141
UNG,2023-11-17 05:00:00+00:00,6.14,6.18,6.04,6.16,29569888.0,37461.0,6.110081
UNG,2023-11-20 05:00:00+00:00,6.0,6.1,5.99,5.99,18022473.0,23544.0,6.030955
UNG,2023-11-21 05:00:00+00:00,5.95,6.05,5.87,5.89,16621676.0,22959.0,5.942736
UNG,2023-11-22 05:00:00+00:00,5.89,6.01,5.83,5.98,14986835.0,20316.0,5.925781
UNG,2023-11-24 05:00:00+00:00,5.84,5.97,5.81,5.91,10567180.0,13136.0,5.876484
UNG,2023-11-27 05:00:00+00:00,5.75,5.81,5.68,5.8,17391998.0,23019.0,5.750035
UNG,2023-11-28 05:00:00+00:00,5.7,5.79,5.5,5.52,33578674.0,33838.0,5.63885
UNG,2023-11-29 05:00:00+00:00,5.63,5.65,5.5,5.51,22943820.0,21589.0,5.554141
UNG,2023-11-30 05:00:00+00:00,5.57,5.6,5.44,5.52,17843864.0,22946.0,5.513855
UNG,2023-12-01 05:00:00+00:00,5.45,5.6,5.4301,5.45,14811228.0,17974.0,5.526751
UNG,2023-12-04 05:00:00+00:00,5.28,5.35,5.22,5.34,21958324.0,25293.0,5.277727
UNG,2023-12-05 05:00:00+00:00,5.47,5.49,5.27,5.34,14846525.0,16265.0,5.388631
UNG,2023-12-06 05:00:00+00:00,5.35,5.37,5.01,5.06,32342815.0,39793.0,5.113519
UNG,2023-12-07 05:00:00+00:00,5.05,5.17,4.97,5.07,21982617.0,25996.0,5.059181
UNG,2023-12-08 05:00:00+00:00,5.08,5.14,5.0,5.02,15711008.0,14797.0,5.063921
UNG,2023-12-11 05:00:00+00:00,4.59,4.8299,4.53,4.81,40660229.0,42562.0,4.648943
UNG,2023-12-12 05:00:00+00:00,4.649,4.72,4.5,4.52,26690476.0,24275.0,4.605031
UNG,2023-12-13 05:00:00+00:00,4.52,4.7,4.51,4.6,23054394.0,20705.0,4.613958
UNG,2023-12-14 05:00:00+00:00,4.64,4.77,4.59,4.76,22611385.0,20204.0,4.675356
UNG,2023-12-15 05:00:00+00:00,4.85,4.99,4.79,4.83,25831011.0,23736.0,4.894467
UNG,2023-12-18 05:00:00+00:00,5.05,5.06,4.875,4.89,19647430.0,19794.0,4.983475
UNG,2023-12-19 05:00:00+00:00,4.71,4.92,4.63,4.9,21818377.0,21929.0,4.768379
UNG,2023-12-20 05:00:00+00:00,4.82,4.87,4.68,4.7,17785518.0,17664.0,4.770879
UNG,2023-12-21 05:00:00+00:00,4.84,5.04,4.785,4.99,22491830.0,21397.0,4.931038
UNG,2023-12-22 05:00:00+00:00,4.9,5.06,4.89,5.04,13562813.0,13508.0,4.985363
UNG,2023-12-26 05:00:00+00:00,4.89,4.94,4.83,4.93,20585584.0,17222.0,4.875187
UNG,2023-12-27 05:00:00+00:00,5.1,5.2,4.92,4.95,22336899.0,21112.0,5.047651
UNG,2023-12-28 05:00:00+00:00,5.1,5.21,5.0773,5.14,22434139.0,21276.0,5.150772
UNG,2023-12-29 05:00:00+00:00,5.1,5.18,5.04,5.07,14577120.0,16053.0,5.107829
UNG,2024-01-02 05:00:00+00:00,5.24,5.26,5.11,5.19,18403484.0,18903.0,5.176897
UNG,2024-01-03 05:00:00+00:00,5.42,5.51,5.32,5.44,26884874.0,26506.0,5.41998
UNG,2024-01-04 05:00:00+00:00,5.72,5.8,5.55,5.77,44520410.0,41114.0,5.676574
UNG,2024-01-05 05:00:00+00:00,5.481,5.88,5.47,5.84,34001242.0,32020.0,5.688705
UNG,2024-01-08 05:00:00+00:00,5.56,6.1,5.5,6.01,36504633.0,35650.0,5.826995
UNG,2024-01-09 05:00:00+00:00,6.39,6.87,6.15,6.48,85236356.0,72040.0,6.495034
UNG,2024-01-10 05:00:00+00:00,6.2,6.305,5.9901,6.15,50393710.0,45064.0,6.13071
UNG,2024-01-11 05:00:00+00:00,6.14,6.55,6.03,6.29,53684518.0,46514.0,6.379306
UNG,2024-01-12 05:00:00+00:00,6.77,6.84,6.49,6.82,69661300.0,61647.0,6.698637
UNG,2024-01-16 05:00:00+00:00,5.99,6.0875,5.77,5.78,42890597.0,45036.0,5.935152
UNG,2024-01-17 05:00:00+00:00,5.76,5.99,5.69,5.82,18614085.0,22343.0,5.814864
UNG,2024-01-18 05:00:00+00:00,5.75,5.75,5.49,5.56,37884321.0,32912.0,5.615176
UNG,2024-01-19 05:00:00+00:00,5.39,5.4,5.19,5.2,27184358.0,33022.0,5.259776
UNG,2024-01-22 05:00:00+00:00,4.92,5.0,4.89,4.92,25492223.0,32441.0,4.935931
UNG,2024-01-23 05:00:00+00:00,4.86,5.05,4.85,5.03,20265787.0,23412.0,4.942257
UNG,2024-01-24 05:00:00+00:00,20.66,21.14,20.35,21.06,14022532.0,36768.0,20.702389
