symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BWIN,2023-11-13 05:00:00+00:00,19.66,20.05,19.5,20.0,327414.0,5186.0,19.919094
BWIN,2023-11-14 05:00:00+00:00,21.07,22.14,20.99,21.29,732653.0,9485.0,21.445009
BWIN,2023-11-15 05:00:00+00:00,21.17,21.41,20.15,20.17,510647.0,6282.0,20.680687
BWIN,2023-11-16 05:00:00+00:00,20.05,20.225,19.37,19.39,475743.0,7100.0,19.758275
BWIN,2023-11-17 05:00:00+00:00,19.55,19.67,18.76,18.77,562547.0,5718.0,19.214409
BWIN,2023-11-20 05:00:00+00:00,19.07,19.15,18.43,18.49,709521.0,8841.0,18.700068
BWIN,2023-11-21 05:00:00+00:00,18.36,18.74,17.93,18.4,578619.0,5774.0,18.282814
BWIN,2023-11-22 05:00:00+00:00,18.48,18.59,18.275,18.44,427945.0,6257.0,18.41499
BWIN,2023-11-24 05:00:00+00:00,18.34,18.79,18.34,18.5,99810.0,1718.0,18.558507
BWIN,2023-11-27 05:00:00+00:00,18.32,18.365,18.01,18.16,457275.0,5590.0,18.14752
BWIN,2023-11-28 05:00:00+00:00,18.15,18.35,17.68,17.73,333684.0,4029.0,17.894909
BWIN,2023-11-29 05:00:00+00:00,17.83,18.01,17.605,17.7,364710.0,5079.0,17.756504
BWIN,2023-11-30 05:00:00+00:00,17.68,17.78,17.33,17.49,789123.0,7671.0,17.497239
BWIN,2023-12-01 05:00:00+00:00,17.46,17.84,17.39,17.6,431753.0,6511.0,17.615013
BWIN,2023-12-04 05:00:00+00:00,17.56,18.46,17.5,18.42,2133864.0,8413.0,17.742877
BWIN,2023-12-05 05:00:00+00:00,18.45,19.63,18.211,19.6,1061696.0,10422.0,19.120469
BWIN,2023-12-06 05:00:00+00:00,19.67,20.37,18.98,19.18,794892.0,9289.0,19.410116
BWIN,2023-12-07 05:00:00+00:00,19.26,19.5,18.98,19.34,317042.0,5064.0,19.248755
BWIN,2023-12-08 05:00:00+00:00,19.35,19.76,19.1937,19.25,224161.0,3959.0,19.325276
BWIN,2023-12-11 05:00:00+00:00,19.1,19.466,19.07,19.39,421047.0,4775.0,19.346691
BWIN,2023-12-12 05:00:00+00:00,20.49,21.45,20.0019,21.0,784829.0,8414.0,20.981289
BWIN,2023-12-13 05:00:00+00:00,20.88,22.43,20.8066,22.2,785515.0,9032.0,21.801809
BWIN,2023-12-14 05:00:00+00:00,22.55,22.86,22.27,22.75,879253.0,9827.0,22.630911
BWIN,2023-12-15 05:00:00+00:00,23.02,23.02,22.48,22.61,1047386.0,8796.0,22.75786
BWIN,2023-12-18 05:00:00+00:00,22.69,23.16,22.565,23.01,490939.0,7356.0,22.863047
BWIN,2023-12-19 05:00:00+00:00,23.0,23.48,22.75,22.98,262823.0,4537.0,22.999495
BWIN,2023-12-20 05:00:00+00:00,22.96,23.895,22.9,23.15,421171.0,6046.0,23.446089
BWIN,2023-12-21 05:00:00+00:00,23.22,24.44,23.15,24.37,575355.0,6207.0,23.947082
BWIN,2023-12-22 05:00:00+00:00,24.53,24.84,24.255,24.65,331696.0,5413.0,24.558136
BWIN,2023-12-26 05:00:00+00:00,24.79,25.11,24.68,24.98,389029.0,4136.0,24.93082
BWIN,2023-12-27 05:00:00+00:00,25.0,25.21,24.86,24.97,431410.0,5093.0,25.023952
BWIN,2023-12-28 05:00:00+00:00,24.74,25.09,24.588,24.67,247533.0,4094.0,24.754632
BWIN,2023-12-29 05:00:00+00:00,24.73,24.73,23.94,24.02,352382.0,5296.0,24.121757
BWIN,2024-01-02 05:00:00+00:00,23.79,24.11,23.495,23.66,378859.0,5844.0,23.764829
BWIN,2024-01-03 05:00:00+00:00,23.4,23.63,23.02,23.2,655371.0,8513.0,23.324748
BWIN,2024-01-04 05:00:00+00:00,23.34,23.63,23.035,23.1,814012.0,6953.0,23.327684
BWIN,2024-01-05 05:00:00+00:00,22.9,23.52,22.82,23.34,472044.0,6808.0,23.221511
BWIN,2024-01-08 05:00:00+00:00,23.52,24.84,23.305,24.81,443881.0,6186.0,24.321775
BWIN,2024-01-09 05:00:00+00:00,24.43,24.69,23.42,24.14,347414.0,5862.0,24.108648
BWIN,2024-01-10 05:00:00+00:00,24.1,24.3,23.75,24.07,546516.0,5962.0,24.032071
BWIN,2024-01-11 05:00:00+00:00,23.96,24.35,23.7,23.97,337716.0,5823.0,23.987731
BWIN,2024-01-12 05:00:00+00:00,24.42,24.54,24.175,24.19,343906.0,5745.0,24.298674
BWIN,2024-01-16 05:00:00+00:00,23.95,24.542,23.79,24.04,617723.0,6947.0,24.092784
BWIN,2024-01-17 05:00:00+00:00,23.72,24.295,23.25,24.27,229237.0,5374.0,24.182513
BWIN,2024-01-18 05:00:00+00:00,24.41,25.09,24.0514,25.08,281429.0,5908.0,24.80579
BWIN,2024-01-19 05:00:00+00:00,25.29,25.69,24.12,25.68,264615.0,4752.0,25.420536
BWIN,2024-01-22 05:00:00+00:00,25.89,26.3,25.49,25.94,542984.0,4311.0,25.813734
BWIN,2024-01-23 05:00:00+00:00,26.27,26.38,25.73,25.97,230390.0,4043.0,25.969942
BWIN,2024-01-24 05:00:00+00:00,26.38,26.38,24.68,25.95,226685.0,4489.0,25.952143
