symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNA,2023-06-05 04:00:00+00:00,11.2,11.35,10.91,11.26,639717.0,9679.0,11.193114
RNA,2023-06-06 04:00:00+00:00,11.28,11.58,11.01,11.55,1005373.0,13269.0,11.407728
RNA,2023-06-07 04:00:00+00:00,11.55,11.995,11.48,11.86,1627348.0,14592.0,11.841918
RNA,2023-06-08 04:00:00+00:00,11.79,11.96,11.56,11.89,1571875.0,13137.0,11.836029
RNA,2023-06-09 04:00:00+00:00,11.98,11.988,11.625,11.76,527932.0,10050.0,11.762414
RNA,2023-06-12 04:00:00+00:00,11.88,12.19,11.58,11.7,917093.0,13666.0,11.776653
RNA,2023-06-13 04:00:00+00:00,11.73,12.41,11.59,12.17,957280.0,12195.0,12.074295
RNA,2023-06-14 04:00:00+00:00,12.22,12.42,11.92,12.19,925493.0,14175.0,12.184192
RNA,2023-06-15 04:00:00+00:00,12.19,12.71,12.145,12.48,4369357.0,12862.0,12.361232
RNA,2023-06-16 04:00:00+00:00,12.69,12.69,11.7001,12.12,7069743.0,22721.0,12.151334
RNA,2023-06-20 04:00:00+00:00,12.0,12.12,10.825,11.61,1855926.0,18594.0,11.435555
RNA,2023-06-21 04:00:00+00:00,11.4,11.9,11.22,11.8,803575.0,11698.0,11.704448
RNA,2023-06-22 04:00:00+00:00,11.77,12.07,11.49,11.66,769229.0,8767.0,11.719897
RNA,2023-06-23 04:00:00+00:00,11.6,11.68,11.37,11.4,1398173.0,10113.0,11.4177
RNA,2023-06-26 04:00:00+00:00,11.34,11.5275,11.258,11.31,815703.0,12764.0,11.363572
RNA,2023-06-27 04:00:00+00:00,11.37,11.4,11.13,11.21,1154153.0,13136.0,11.235072
RNA,2023-06-28 04:00:00+00:00,11.3,11.6,11.11,11.27,1722852.0,12450.0,11.328889
RNA,2023-06-29 04:00:00+00:00,11.3,11.4,11.05,11.09,1026577.0,11994.0,11.159124
RNA,2023-06-30 04:00:00+00:00,11.23,11.3325,11.02,11.09,867172.0,9451.0,11.127072
RNA,2023-07-03 04:00:00+00:00,11.08,11.4,11.01,11.35,378603.0,4338.0,11.28711
RNA,2023-07-05 04:00:00+00:00,11.35,11.49,10.875,11.02,583735.0,8660.0,11.049252
RNA,2023-07-06 04:00:00+00:00,10.96,10.96,10.64,10.78,590983.0,7288.0,10.793642
RNA,2023-07-07 04:00:00+00:00,10.83,11.05,10.77,11.04,398581.0,6967.0,10.999548
RNA,2023-07-10 04:00:00+00:00,11.05,11.35,10.98,11.25,854853.0,8250.0,11.225836
RNA,2023-07-11 04:00:00+00:00,11.27,11.31,11.035,11.21,478172.0,7231.0,11.189687
RNA,2023-07-12 04:00:00+00:00,11.48,11.48,11.11,11.22,458003.0,6387.0,11.207395
RNA,2023-07-13 04:00:00+00:00,11.26,11.33,11.06,11.08,352976.0,5825.0,11.144969
RNA,2023-07-14 04:00:00+00:00,11.11,11.14,10.73,10.83,350689.0,5820.0,10.832343
RNA,2023-07-17 04:00:00+00:00,10.88,11.08,10.77,10.79,479456.0,7086.0,10.873102
RNA,2023-07-18 04:00:00+00:00,10.74,10.98,10.67,10.74,396907.0,6833.0,10.772523
RNA,2023-07-19 04:00:00+00:00,10.77,10.79,10.22,10.26,568962.0,7710.0,10.411479
RNA,2023-07-20 04:00:00+00:00,10.27,10.3634,10.05,10.09,637487.0,7460.0,10.135178
RNA,2023-07-21 04:00:00+00:00,10.16,10.26,9.97,10.03,427903.0,6048.0,10.083598
RNA,2023-07-24 04:00:00+00:00,10.01,10.06,9.62,9.75,622649.0,7410.0,9.758423
RNA,2023-07-25 04:00:00+00:00,9.75,9.79,9.13,9.16,669097.0,7966.0,9.331908
RNA,2023-07-26 04:00:00+00:00,9.16,9.33,8.86,9.31,1536119.0,11753.0,9.045773
RNA,2023-07-27 04:00:00+00:00,9.37,9.37,9.01,9.1,645012.0,8115.0,9.096267
RNA,2023-07-28 04:00:00+00:00,9.22,9.465,9.11,9.3,650068.0,8492.0,9.279063
RNA,2023-07-31 04:00:00+00:00,9.31,9.5699,9.21,9.51,565949.0,6900.0,9.455997
RNA,2023-08-01 04:00:00+00:00,9.48,9.54,9.28,9.52,637650.0,8313.0,9.451551
RNA,2023-08-02 04:00:00+00:00,9.4,9.48,9.19,9.3,603802.0,7580.0,9.316209
RNA,2023-08-03 04:00:00+00:00,9.29,9.5,9.18,9.36,545804.0,7433.0,9.383147
RNA,2023-08-04 04:00:00+00:00,9.36,9.5,9.22,9.28,481199.0,7034.0,9.334809
RNA,2023-08-07 04:00:00+00:00,9.48,9.48,8.75,8.82,757655.0,7808.0,8.899882
RNA,2023-08-08 04:00:00+00:00,8.8,9.235,8.77,8.93,803900.0,10283.0,8.925143
RNA,2023-08-09 04:00:00+00:00,9.49,9.8378,8.88,9.35,976689.0,11592.0,9.267665
RNA,2023-08-10 04:00:00+00:00,9.34,9.34,8.805,8.96,634326.0,7866.0,9.01989
RNA,2023-08-11 04:00:00+00:00,8.89,9.17,8.73,8.87,483761.0,7683.0,8.905523
RNA,2023-08-14 04:00:00+00:00,8.82,8.87,8.35,8.77,632729.0,8968.0,8.666797
RNA,2023-08-15 04:00:00+00:00,8.76,8.771,8.42,8.68,662118.0,8617.0,8.642762
RNA,2023-08-16 04:00:00+00:00,8.59,8.72,8.21,8.39,588540.0,8864.0,8.405
RNA,2023-08-17 04:00:00+00:00,8.41,8.47,8.2,8.25,560642.0,8079.0,8.265057
RNA,2023-08-18 04:00:00+00:00,8.15,8.43,8.07,8.24,493843.0,6231.0,8.279585
RNA,2023-08-21 04:00:00+00:00,8.235,8.31,7.91,8.2,526631.0,6642.0,8.163388
RNA,2023-08-22 04:00:00+00:00,8.22,8.2545,7.9,8.15,424730.0,5801.0,8.080736
RNA,2023-08-23 04:00:00+00:00,8.19,8.38,8.05,8.11,430094.0,6309.0,8.183845
RNA,2023-08-24 04:00:00+00:00,8.04,8.21,7.705,7.93,818876.0,8026.0,7.857009
RNA,2023-08-25 04:00:00+00:00,7.98,8.14,7.9,8.0,666349.0,6965.0,8.01416
RNA,2023-08-28 04:00:00+00:00,8.04,8.25,7.89,8.24,457662.0,6100.0,8.14016
RNA,2023-08-29 04:00:00+00:00,8.22,8.2299,7.935,7.99,460552.0,6039.0,8.013985
RNA,2023-08-30 04:00:00+00:00,8.03,8.118,7.85,7.97,493168.0,4934.0,7.964284
RNA,2023-08-31 04:00:00+00:00,7.99,8.08,7.53,7.56,1122957.0,7620.0,7.633125
RNA,2023-09-01 04:00:00+00:00,7.61,8.01,7.57,7.96,1206877.0,8054.0,7.916853
RNA,2023-09-05 04:00:00+00:00,7.93,7.98,7.41,7.44,1033426.0,10981.0,7.548762
RNA,2023-09-06 04:00:00+00:00,7.43,7.55,6.85,6.94,833342.0,10158.0,6.978901
RNA,2023-09-07 04:00:00+00:00,6.9,7.02,6.64,6.94,1287962.0,11019.0,6.858965
RNA,2023-09-08 04:00:00+00:00,6.96,6.97,6.67,6.81,839543.0,9493.0,6.772989
RNA,2023-09-11 04:00:00+00:00,6.79,6.79,6.4,6.57,738718.0,11897.0,6.574395
RNA,2023-09-12 04:00:00+00:00,6.87,7.28,6.835,7.21,1188362.0,11337.0,7.145496
RNA,2023-09-13 04:00:00+00:00,7.3,7.52,7.08,7.11,854389.0,12141.0,7.231778
RNA,2023-09-14 04:00:00+00:00,7.11,7.29,6.94,7.29,1135611.0,13163.0,7.214169
RNA,2023-09-15 04:00:00+00:00,7.34,7.34,6.89,7.01,4242930.0,10323.0,7.023346
RNA,2023-09-18 04:00:00+00:00,7.11,7.38,6.81,6.96,1001293.0,11331.0,7.032966
RNA,2023-09-19 04:00:00+00:00,7.0,7.54,6.96,7.3,931601.0,8934.0,7.304378
RNA,2023-09-20 04:00:00+00:00,7.27,7.45,7.05,7.06,519670.0,6328.0,7.233325
RNA,2023-09-21 04:00:00+00:00,7.11,7.11,6.81,6.96,486404.0,6336.0,6.947887
RNA,2023-09-22 04:00:00+00:00,6.95,6.975,6.36,6.45,1023541.0,6264.0,6.516876
RNA,2023-09-25 04:00:00+00:00,6.42,6.48,6.2,6.3,1635787.0,5806.0,6.311077
RNA,2023-09-26 04:00:00+00:00,6.31,6.79,6.31,6.38,636208.0,7141.0,6.435094
RNA,2023-09-27 04:00:00+00:00,6.44,6.585,6.35,6.46,392276.0,4734.0,6.437907
RNA,2023-09-28 04:00:00+00:00,6.46,6.62,6.11,6.56,561536.0,6340.0,6.460325
RNA,2023-09-29 04:00:00+00:00,6.58,6.7,6.25,6.38,472227.0,5461.0,6.371433
RNA,2023-10-02 04:00:00+00:00,6.49,6.49,5.84,5.94,652716.0,7375.0,5.988668
RNA,2023-10-03 04:00:00+00:00,5.87,6.3,5.79,6.25,1421325.0,7907.0,6.051823
RNA,2023-10-04 04:00:00+00:00,6.2,6.2,5.67,5.73,806838.0,8914.0,5.787465
RNA,2023-10-05 04:00:00+00:00,5.75,6.27,5.73,6.23,707906.0,7082.0,6.17856
RNA,2023-10-06 04:00:00+00:00,6.13,6.34,6.0,6.19,588860.0,7840.0,6.212545
RNA,2023-10-09 04:00:00+00:00,6.02,6.2199,5.95,6.15,478391.0,7130.0,6.112583
RNA,2023-10-10 04:00:00+00:00,6.18,6.9,6.1,6.86,839117.0,8260.0,6.745696
RNA,2023-10-11 04:00:00+00:00,6.81,6.9091,6.26,6.48,922729.0,10804.0,6.528296
RNA,2023-10-12 04:00:00+00:00,6.49,6.49,6.0,6.11,1011848.0,10645.0,6.136473
RNA,2023-10-13 04:00:00+00:00,6.17,6.3,5.92,6.18,868235.0,9400.0,6.149029
RNA,2023-10-16 04:00:00+00:00,6.19,6.24,5.89,6.04,671603.0,9614.0,6.039458
RNA,2023-10-17 04:00:00+00:00,5.97,6.33,5.93,6.05,793644.0,9306.0,6.058452
RNA,2023-10-18 04:00:00+00:00,5.99,6.0,5.64,5.69,501535.0,5501.0,5.769879
RNA,2023-10-19 04:00:00+00:00,5.69,5.695,5.51,5.52,453064.0,5838.0,5.559437
RNA,2023-10-20 04:00:00+00:00,5.55,5.69,5.35,5.39,533450.0,6034.0,5.489423
RNA,2023-10-23 04:00:00+00:00,5.35,5.35,5.025,5.04,685313.0,7294.0,5.113873
RNA,2023-10-24 04:00:00+00:00,5.09,5.33,5.09,5.25,638315.0,6518.0,5.213872
RNA,2023-10-25 04:00:00+00:00,5.31,5.31,4.98,5.05,503680.0,5658.0,5.063548
RNA,2023-10-26 04:00:00+00:00,5.11,5.32,5.01,5.28,553115.0,6411.0,5.249126
RNA,2023-10-27 04:00:00+00:00,5.32,5.36,4.84,4.87,960944.0,8099.0,4.945223
RNA,2023-10-30 04:00:00+00:00,4.91,5.19,4.84,5.09,679562.0,7508.0,5.055011
RNA,2023-10-31 04:00:00+00:00,4.99,5.32,4.825,5.15,855763.0,8976.0,5.159395
RNA,2023-11-01 04:00:00+00:00,5.17,5.18,5.0,5.12,562457.0,6181.0,5.096669
RNA,2023-11-02 04:00:00+00:00,5.23,5.3684,5.04,5.06,540638.0,5044.0,5.085896
RNA,2023-11-03 04:00:00+00:00,5.17,5.58,5.17,5.47,867676.0,7319.0,5.411126
RNA,2023-11-06 05:00:00+00:00,5.46,5.58,5.23,5.3,584933.0,5793.0,5.339041
RNA,2023-11-07 05:00:00+00:00,5.27,5.835,5.21,5.83,629571.0,6530.0,5.717354
RNA,2023-11-08 05:00:00+00:00,5.8,5.82,5.27,5.42,613234.0,6399.0,5.422669
RNA,2023-11-09 05:00:00+00:00,5.61,6.1415,5.455,5.48,922981.0,7785.0,5.611935
RNA,2023-11-10 05:00:00+00:00,5.53,5.61,5.15,5.48,765647.0,5412.0,5.423223
RNA,2023-11-13 05:00:00+00:00,5.43,5.74,5.3612,5.73,507336.0,5109.0,5.596628
RNA,2023-11-14 05:00:00+00:00,6.11,6.3,5.95,6.23,756545.0,7626.0,6.197452
RNA,2023-11-15 05:00:00+00:00,6.19,6.68,6.19,6.23,592531.0,6625.0,6.349389
RNA,2023-11-16 05:00:00+00:00,6.19,6.29,5.84,5.93,602101.0,6262.0,5.934898
RNA,2023-11-17 05:00:00+00:00,6.02,6.43,6.02,6.37,544201.0,5092.0,6.284237
RNA,2023-11-20 05:00:00+00:00,6.42,6.49,5.89,5.97,796034.0,6748.0,6.08666
RNA,2023-11-21 05:00:00+00:00,6.04,6.135,5.68,5.86,605177.0,7015.0,5.945403
RNA,2023-11-22 05:00:00+00:00,5.96,6.23,5.93,6.19,474331.0,5336.0,6.160111
RNA,2023-11-24 05:00:00+00:00,6.16,6.41,6.16,6.26,172637.0,2049.0,6.256359
RNA,2023-11-27 05:00:00+00:00,6.19,6.245,5.97,6.16,650173.0,7654.0,6.148392
RNA,2023-11-28 05:00:00+00:00,7.72,8.0,6.6,7.08,18875811.0,119050.0,7.154058
RNA,2023-11-29 05:00:00+00:00,7.19,8.59,7.1076,7.81,6380928.0,42875.0,8.017118
RNA,2023-11-30 05:00:00+00:00,8.0,8.68,7.69,7.81,3781334.0,24108.0,8.127192
RNA,2023-12-01 05:00:00+00:00,7.81,8.11,7.3525,8.1,1894527.0,14645.0,7.832322
RNA,2023-12-04 05:00:00+00:00,8.09,8.46,7.83,8.03,1100231.0,11396.0,8.078384
RNA,2023-12-05 05:00:00+00:00,7.95,8.08,7.665,7.72,885480.0,8485.0,7.83031
RNA,2023-12-06 05:00:00+00:00,7.78,8.3,7.57,7.93,1198305.0,10198.0,7.922098
RNA,2023-12-07 05:00:00+00:00,7.99,8.19,7.83,8.05,859620.0,7942.0,8.039978
RNA,2023-12-08 05:00:00+00:00,8.0,8.1,7.51,7.54,1059378.0,9704.0,7.634105
RNA,2023-12-11 05:00:00+00:00,7.5,7.51,7.0,7.13,1228305.0,12439.0,7.144532
RNA,2023-12-12 05:00:00+00:00,7.25,7.25,6.9267,7.1,987841.0,9696.0,7.068856
RNA,2023-12-13 05:00:00+00:00,7.1,7.86,6.79,7.83,1421091.0,12529.0,7.437023
RNA,2023-12-14 05:00:00+00:00,7.99,8.36,7.79,8.03,1271264.0,11993.0,8.005232
RNA,2023-12-15 05:00:00+00:00,8.1,8.69,7.88,8.65,3857956.0,15509.0,8.521008
RNA,2023-12-18 05:00:00+00:00,8.73,9.2,8.5,8.76,1570447.0,12969.0,8.849626
RNA,2023-12-19 05:00:00+00:00,8.81,9.16,8.4,9.11,1604087.0,11315.0,8.837191
RNA,2023-12-20 05:00:00+00:00,9.06,9.19,8.37,8.4,1066052.0,10029.0,8.721969
RNA,2023-12-21 05:00:00+00:00,8.59,9.1376,8.49,9.08,725636.0,7464.0,8.965534
RNA,2023-12-22 05:00:00+00:00,9.21,9.39,8.93,9.215,883216.0,8712.0,9.187019
RNA,2023-12-26 05:00:00+00:00,9.37,9.49,9.15,9.37,701961.0,6878.0,9.327526
RNA,2023-12-27 05:00:00+00:00,9.44,9.568,9.07,9.37,831340.0,7071.0,9.355277
RNA,2023-12-28 05:00:00+00:00,9.27,9.4324,9.1,9.33,825984.0,7313.0,9.267858
RNA,2023-12-29 05:00:00+00:00,9.33,9.41,9.03,9.05,554856.0,5882.0,9.12119
RNA,2024-01-02 05:00:00+00:00,9.02,9.47,8.86,9.16,669163.0,10293.0,9.225246
RNA,2024-01-03 05:00:00+00:00,9.22,9.99,9.14,9.56,1777839.0,15470.0,9.562458
RNA,2024-01-04 05:00:00+00:00,9.67,10.07,9.39,9.84,1537489.0,11716.0,9.777699
RNA,2024-01-05 05:00:00+00:00,9.87,9.87,8.95,9.65,1470431.0,15786.0,9.474186
RNA,2024-01-08 05:00:00+00:00,9.44,11.55,9.405,11.46,2076264.0,19882.0,10.864935
RNA,2024-01-09 05:00:00+00:00,11.388,11.71,11.161,11.46,1338264.0,13957.0,11.447986
RNA,2024-01-10 05:00:00+00:00,11.64,11.89,11.12,11.42,1029526.0,11499.0,11.451927
RNA,2024-01-11 05:00:00+00:00,11.3,11.62,11.0,11.25,1147006.0,10575.0,11.188396
RNA,2024-01-12 05:00:00+00:00,11.39,11.665,11.26,11.35,824941.0,8933.0,11.418294
RNA,2024-01-16 05:00:00+00:00,11.17,11.17,10.86,10.87,750202.0,7546.0,10.936062
RNA,2024-01-17 05:00:00+00:00,10.62,10.79,10.3901,10.75,594693.0,6969.0,10.66157
RNA,2024-01-18 05:00:00+00:00,10.9,10.9,10.21,10.43,631829.0,6155.0,10.420119
RNA,2024-01-19 05:00:00+00:00,10.49,10.54,10.15,10.16,903500.0,7585.0,10.270003
RNA,2024-01-22 05:00:00+00:00,10.13,10.63,9.93,10.37,779540.0,8874.0,10.312385
RNA,2024-01-23 05:00:00+00:00,10.57,10.79,9.9336,10.11,592381.0,8756.0,10.150258
RNA,2024-01-24 05:00:00+00:00,10.21,10.5398,10.12,10.16,772858.0,5816.0,10.239163
RNA,2024-01-25 05:00:00+00:00,10.31,10.71,10.27,10.47,662305.0,7661.0,10.453788
RNA,2024-01-26 05:00:00+00:00,10.6,12.55,10.3,12.04,3908598.0,25479.0,11.930785
RNA,2024-01-29 05:00:00+00:00,11.93,13.05,11.51,12.61,1526057.0,16903.0,12.550224
