symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXTT,2023-05-08 04:00:00+00:00,0.0679,0.0715,0.0575,0.0614,26581569.0,14662.0,0.063854
NXTT,2023-05-09 04:00:00+00:00,0.0599,0.061,0.0556,0.0595,11355594.0,5419.0,0.058372
NXTT,2023-05-10 04:00:00+00:00,0.052,0.0579,0.0446,0.053,26416105.0,11680.0,0.048942
NXTT,2023-05-11 04:00:00+00:00,0.0525,0.053,0.0475,0.0489,7449868.0,4443.0,0.049873
NXTT,2023-05-12 04:00:00+00:00,0.0508,0.052,0.046,0.0478,6407952.0,4233.0,0.048684
NXTT,2023-05-15 04:00:00+00:00,0.0476,0.0476,0.041,0.0446,8980400.0,4967.0,0.044659
NXTT,2023-05-16 04:00:00+00:00,0.0433,0.044,0.0331,0.038,62343061.0,18224.0,0.03739
NXTT,2023-05-17 04:00:00+00:00,0.0644,0.0734,0.0524,0.0545,275365066.0,176320.0,0.062589
NXTT,2023-05-18 04:00:00+00:00,0.06,0.0649,0.049,0.0522,77779216.0,45667.0,0.05405
NXTT,2023-05-19 04:00:00+00:00,0.0513,0.0525,0.0406,0.0425,41450212.0,21348.0,0.045882
NXTT,2023-05-22 04:00:00+00:00,0.0414,0.0443,0.0386,0.0421,25777144.0,10517.0,0.040599
NXTT,2023-05-23 04:00:00+00:00,0.0421,0.0476,0.0405,0.0465,23232850.0,9657.0,0.045088
NXTT,2023-05-24 04:00:00+00:00,0.0449,0.047,0.0434,0.045,10122629.0,5675.0,0.045127
NXTT,2023-05-25 04:00:00+00:00,0.0442,0.0459,0.038,0.043,11011342.0,5324.0,0.041368
NXTT,2023-05-26 04:00:00+00:00,0.045,0.045,0.0401,0.042,4718026.0,3772.0,0.042896
NXTT,2023-05-30 04:00:00+00:00,0.0455,0.047,0.043,0.046,25417443.0,24642.0,0.04516
NXTT,2023-05-31 04:00:00+00:00,0.047,0.0473,0.0446,0.0452,6972749.0,4276.0,0.045237
NXTT,2023-06-01 04:00:00+00:00,0.0452,0.0475,0.0413,0.0457,8383277.0,4640.0,0.044531
NXTT,2023-06-02 04:00:00+00:00,0.0458,0.0465,0.044,0.044,6871047.0,2900.0,0.045066
NXTT,2023-06-05 04:00:00+00:00,0.0427,0.0464,0.042,0.0451,7766324.0,3842.0,0.044802
NXTT,2023-06-06 04:00:00+00:00,0.045,0.0459,0.043,0.0435,6040289.0,3078.0,0.044256
NXTT,2023-06-07 04:00:00+00:00,0.0437,0.045,0.042,0.044,6776455.0,2852.0,0.04365
NXTT,2023-06-08 04:00:00+00:00,0.045,0.0459,0.0378,0.038849,23971134.0,28554.0,0.0413
NXTT,2023-06-09 04:00:00+00:00,7.0,7.8,6.75,7.14,254110.0,4390.0,7.159621
NXTT,2023-06-12 04:00:00+00:00,8.62,8.9,7.42,7.82,504722.0,5394.0,8.207077
NXTT,2023-06-13 04:00:00+00:00,7.51,8.9,7.51,8.44,397702.0,3593.0,8.171861
NXTT,2023-06-14 04:00:00+00:00,20.29,23.16,12.8801,14.41,16235639.0,234255.0,16.849047
NXTT,2023-06-15 04:00:00+00:00,13.56,16.0,13.02,13.12,1437303.0,17927.0,13.993684
NXTT,2023-06-16 04:00:00+00:00,13.09,13.09,10.66,10.89,497114.0,6386.0,11.763424
NXTT,2023-06-20 04:00:00+00:00,10.36,10.86,9.085,9.13,192377.0,3674.0,9.726452
NXTT,2023-06-21 04:00:00+00:00,8.74,10.36,7.48,8.51,351379.0,4289.0,8.974261
NXTT,2023-06-22 04:00:00+00:00,8.56,9.46,8.5456,8.99,140329.0,2210.0,8.991747
NXTT,2023-06-23 04:00:00+00:00,8.75,9.06,8.5,8.5,54343.0,969.0,8.840361
NXTT,2023-06-26 04:00:00+00:00,8.55,8.89,7.775,8.45,124450.0,1954.0,8.235552
NXTT,2023-06-27 04:00:00+00:00,8.25,10.3,8.03,8.9,107282.0,1500.0,9.34715
NXTT,2023-06-28 04:00:00+00:00,8.73,9.96,8.73,9.75,114526.0,1583.0,9.575306
NXTT,2023-06-29 04:00:00+00:00,9.7,9.9,9.31,9.52,56989.0,1054.0,9.634877
NXTT,2023-06-30 04:00:00+00:00,9.8,9.94,8.93,9.29,56519.0,886.0,9.356234
NXTT,2023-07-03 04:00:00+00:00,9.44,9.7998,9.12,9.29,41967.0,1010.0,9.36696
NXTT,2023-07-05 04:00:00+00:00,9.25,9.47,8.89,9.3171,89261.0,1872.0,9.204389
NXTT,2023-07-06 04:00:00+00:00,9.07,9.55,8.58,9.2,95252.0,1652.0,9.115722
NXTT,2023-07-07 04:00:00+00:00,9.45,9.45,9.0001,9.2,50579.0,1043.0,9.247826
NXTT,2023-07-10 04:00:00+00:00,9.44,9.82,9.1,9.49,134453.0,1380.0,9.411473
NXTT,2023-07-11 04:00:00+00:00,9.65,11.8799,9.6,11.0,203257.0,2137.0,10.755149
NXTT,2023-07-12 04:00:00+00:00,10.65,11.0,10.03,10.25,54562.0,1205.0,10.474657
NXTT,2023-07-13 04:00:00+00:00,10.5,10.79,10.1,10.65,77494.0,1192.0,10.510747
NXTT,2023-07-14 04:00:00+00:00,10.4,10.9,10.4,10.48,55990.0,852.0,10.581766
NXTT,2023-07-17 04:00:00+00:00,10.42,10.59,10.01,10.27,38346.0,682.0,10.140415
NXTT,2023-07-18 04:00:00+00:00,10.2,10.6856,10.1304,10.25,39356.0,992.0,10.328231
NXTT,2023-07-19 04:00:00+00:00,10.15,10.525,8.6266,9.11,83212.0,2437.0,9.610262
NXTT,2023-07-20 04:00:00+00:00,9.02,9.11,8.6,8.62,38050.0,745.0,8.866111
NXTT,2023-07-21 04:00:00+00:00,8.75,9.1,8.75,8.91,19246.0,471.0,8.869489
NXTT,2023-07-24 04:00:00+00:00,8.82,8.8876,8.51,8.75,27548.0,458.0,8.700176
NXTT,2023-07-25 04:00:00+00:00,8.8499,8.8499,8.36,8.36,23525.0,450.0,8.586887
NXTT,2023-07-26 04:00:00+00:00,8.7004,8.7004,8.3003,8.58,7818.0,453.0,8.480177
NXTT,2023-07-27 04:00:00+00:00,8.82,8.82,8.4746,8.77,14387.0,408.0,8.715536
NXTT,2023-07-28 04:00:00+00:00,8.89,10.79,8.4797,9.11,189699.0,2155.0,9.612636
NXTT,2023-07-31 04:00:00+00:00,8.86,9.79,8.66,9.76,31783.0,503.0,9.064695
NXTT,2023-08-01 04:00:00+00:00,9.41,9.42,8.9108,9.06,12575.0,336.0,9.161987
NXTT,2023-08-02 04:00:00+00:00,9.3,9.3,8.7,8.72,19561.0,533.0,8.94179
NXTT,2023-08-03 04:00:00+00:00,8.5704,9.09,8.0,8.02,42594.0,530.0,8.551782
NXTT,2023-08-04 04:00:00+00:00,8.1761,8.1761,7.2793,7.34,31101.0,536.0,7.74684
NXTT,2023-08-07 04:00:00+00:00,7.5,7.5,7.3,7.3,10249.0,244.0,7.414459
NXTT,2023-08-08 04:00:00+00:00,7.39,7.4,7.1,7.37,7358.0,209.0,7.234347
NXTT,2023-08-09 04:00:00+00:00,7.2,7.59,7.1,7.51,16279.0,248.0,7.401031
NXTT,2023-08-10 04:00:00+00:00,7.54,7.8987,7.54,7.75,9435.0,243.0,7.681195
NXTT,2023-08-11 04:00:00+00:00,7.99,8.2,6.7525,7.32,59549.0,473.0,7.717809
NXTT,2023-08-14 04:00:00+00:00,6.86,7.2,6.5,6.81,17894.0,336.0,6.955672
NXTT,2023-08-15 04:00:00+00:00,7.58,7.6,7.01,7.05,18516.0,272.0,7.271686
NXTT,2023-08-16 04:00:00+00:00,7.78,13.45,7.51,10.71,6502473.0,59346.0,11.157254
NXTT,2023-08-17 04:00:00+00:00,9.34,10.39,8.58,9.03,279537.0,2899.0,9.089707
NXTT,2023-08-18 04:00:00+00:00,8.83,9.06,7.251,7.77,109144.0,1392.0,7.922791
NXTT,2023-08-21 04:00:00+00:00,7.78,7.79,7.06,7.66,48650.0,750.0,7.541187
NXTT,2023-08-22 04:00:00+00:00,7.37,7.8529,7.12,7.5,72030.0,930.0,7.389573
NXTT,2023-08-23 04:00:00+00:00,7.54,8.2,7.05,7.09,60857.0,570.0,7.683196
NXTT,2023-08-24 04:00:00+00:00,7.54,9.3996,7.2,7.55,714498.0,5038.0,8.334894
NXTT,2023-08-25 04:00:00+00:00,7.4,7.94,7.25,7.525,55612.0,760.0,7.472453
NXTT,2023-08-28 04:00:00+00:00,7.56,8.5,7.5,8.24,112393.0,1542.0,8.094904
NXTT,2023-08-29 04:00:00+00:00,8.5,9.05,8.18,8.79,100649.0,1791.0,8.701756
NXTT,2023-08-30 04:00:00+00:00,8.89,8.9999,8.53,8.8,21228.0,235.0,8.829408
NXTT,2023-08-31 04:00:00+00:00,8.8,10.5,8.8,9.74,128092.0,996.0,9.723018
NXTT,2023-09-01 04:00:00+00:00,10.02,10.8,9.56,9.93,99345.0,845.0,10.191925
NXTT,2023-09-05 04:00:00+00:00,9.83,9.96,8.46,9.64,60693.0,657.0,9.235572
NXTT,2023-09-06 04:00:00+00:00,8.94,8.94,8.08,8.08,46281.0,554.0,8.521544
NXTT,2023-09-07 04:00:00+00:00,7.88,8.4699,7.8,7.83,25835.0,232.0,7.985502
NXTT,2023-09-08 04:00:00+00:00,8.25,8.35,7.76,8.12,137391.0,1162.0,8.0723
NXTT,2023-09-11 04:00:00+00:00,8.01,9.14,8.0,8.81,65153.0,556.0,8.558606
NXTT,2023-09-12 04:00:00+00:00,8.55,9.16,8.04,8.13,242022.0,2510.0,8.574656
NXTT,2023-09-13 04:00:00+00:00,8.43,11.6599,8.4001,10.65,443953.0,3488.0,10.174149
NXTT,2023-09-14 04:00:00+00:00,9.76,11.2,9.7,10.52,216241.0,1512.0,10.26673
NXTT,2023-09-15 04:00:00+00:00,10.0,10.6,9.54,10.4,65848.0,766.0,10.14777
NXTT,2023-09-18 04:00:00+00:00,10.2,10.46,9.9101,10.3,50236.0,725.0,10.179351
NXTT,2023-09-19 04:00:00+00:00,10.08,11.5998,10.08,10.85,60177.0,733.0,10.825419
NXTT,2023-09-20 04:00:00+00:00,11.54,11.81,10.6601,11.33,60310.0,534.0,11.07788
NXTT,2023-09-21 04:00:00+00:00,10.91,11.6999,10.9,11.35,70567.0,644.0,11.292329
NXTT,2023-09-22 04:00:00+00:00,11.16,14.34,11.16,12.79,148185.0,1480.0,12.818747
NXTT,2023-09-25 04:00:00+00:00,12.14,12.7,12.0325,12.12,23032.0,373.0,12.25336
NXTT,2023-09-26 04:00:00+00:00,12.13,12.6,12.0,12.59,23977.0,277.0,12.298487
NXTT,2023-09-27 04:00:00+00:00,12.97,13.19,12.2601,12.83,22109.0,296.0,12.815823
NXTT,2023-09-28 04:00:00+00:00,12.53,13.315,12.3801,13.12,18186.0,262.0,12.993373
NXTT,2023-09-29 04:00:00+00:00,12.62,13.5,12.6,13.43,32200.0,401.0,12.968544
NXTT,2023-10-02 04:00:00+00:00,14.03,14.03,12.7,13.08,23294.0,346.0,12.901329
NXTT,2023-10-03 04:00:00+00:00,13.02,13.02,11.281,12.0,27168.0,311.0,12.112881
NXTT,2023-10-04 04:00:00+00:00,11.67,12.7,9.17,11.2,110713.0,1377.0,10.679393
NXTT,2023-10-05 04:00:00+00:00,11.61,14.33,11.01,12.8,380807.0,3249.0,13.154071
NXTT,2023-10-06 04:00:00+00:00,13.45,13.95,12.83,13.4,205535.0,1758.0,13.465067
NXTT,2023-10-09 04:00:00+00:00,13.03,14.2999,12.88,12.905,91916.0,773.0,13.409679
NXTT,2023-10-10 04:00:00+00:00,12.99,14.2,12.99,13.5,172098.0,1397.0,13.737674
NXTT,2023-10-11 04:00:00+00:00,13.5,14.0,12.16,12.7,201443.0,1067.0,13.174275
NXTT,2023-10-12 04:00:00+00:00,12.57,13.49,12.52,12.74,120058.0,1014.0,13.007132
NXTT,2023-10-13 04:00:00+00:00,12.75,13.44,12.6218,12.88,162212.0,1440.0,13.18248
NXTT,2023-10-16 04:00:00+00:00,12.8799,14.0,12.5,13.23,176414.0,1487.0,13.342386
NXTT,2023-10-17 04:00:00+00:00,13.16,13.4194,12.9,13.0,25178.0,236.0,13.059573
NXTT,2023-10-18 04:00:00+00:00,13.06,13.0905,12.54,12.56,20307.0,236.0,12.783134
NXTT,2023-10-19 04:00:00+00:00,12.32,12.84,12.315,12.84,19481.0,171.0,12.595091
NXTT,2023-10-20 04:00:00+00:00,12.83,12.9,12.46,12.65,69361.0,426.0,12.722048
NXTT,2023-10-23 04:00:00+00:00,13.21,13.21,12.65,12.65,47369.0,280.0,12.804546
NXTT,2023-10-24 04:00:00+00:00,13.37,14.04,12.93,13.03,106974.0,1025.0,13.662094
NXTT,2023-10-25 04:00:00+00:00,13.05,13.99,13.02,13.25,78577.0,670.0,13.275446
NXTT,2023-10-26 04:00:00+00:00,13.0,13.33,12.653,13.07,33520.0,547.0,12.907496
NXTT,2023-10-27 04:00:00+00:00,13.31,13.31,12.844,12.844,45890.0,446.0,12.991353
NXTT,2023-10-30 04:00:00+00:00,13.09,13.33,12.925,12.925,52133.0,487.0,13.219024
NXTT,2023-10-31 04:00:00+00:00,12.72,13.19,12.72,13.13,55339.0,540.0,13.138529
NXTT,2023-11-01 04:00:00+00:00,13.0,13.74,12.63,12.9,104260.0,917.0,13.059263
NXTT,2023-11-02 04:00:00+00:00,12.85,13.2729,12.74,13.0,127937.0,1067.0,13.069102
NXTT,2023-11-03 04:00:00+00:00,12.91,13.45,12.62,12.68,109767.0,796.0,13.138357
NXTT,2023-11-06 05:00:00+00:00,12.5001,12.99,12.5001,12.7,58772.0,346.0,12.788689
NXTT,2023-11-07 05:00:00+00:00,12.56,12.63,12.5,12.53,4226.0,73.0,12.587478
NXTT,2023-11-08 05:00:00+00:00,12.1167,12.5,12.0,12.05,60800.0,183.0,12.261953
NXTT,2023-11-09 05:00:00+00:00,11.4,11.66,9.71,10.28,84742.0,567.0,10.628822
NXTT,2023-11-10 05:00:00+00:00,10.44,11.4999,10.1,10.46,16573.0,157.0,10.44717
NXTT,2023-11-13 05:00:00+00:00,10.03,10.03,8.35,8.72,44007.0,416.0,8.907201
NXTT,2023-11-14 05:00:00+00:00,8.99,8.99,8.0192,8.5,26916.0,273.0,8.517553
NXTT,2023-11-15 05:00:00+00:00,7.84,8.4999,7.84,8.34,27764.0,272.0,8.224985
NXTT,2023-11-16 05:00:00+00:00,8.32,8.4,7.88,7.88,8297.0,196.0,8.104194
NXTT,2023-11-17 05:00:00+00:00,7.74,7.74,6.69,6.8,49224.0,522.0,7.000767
NXTT,2023-11-20 05:00:00+00:00,6.94,7.3899,6.71,7.07,14704.0,228.0,7.065359
NXTT,2023-11-21 05:00:00+00:00,7.15,7.5,6.0301,6.86,76349.0,748.0,6.946765
NXTT,2023-11-22 05:00:00+00:00,6.64,6.92,6.05,6.35,82798.0,648.0,6.330272
NXTT,2023-11-24 05:00:00+00:00,6.02,6.61,5.7866,6.18,46122.0,356.0,6.118767
NXTT,2023-11-27 05:00:00+00:00,6.29,6.29,4.8,4.9,144065.0,1361.0,5.345282
NXTT,2023-11-28 05:00:00+00:00,5.0,5.19,4.85,4.97,60114.0,583.0,5.047455
NXTT,2023-11-29 05:00:00+00:00,5.19,5.19,3.465,3.69,252847.0,1679.0,4.104679
NXTT,2023-11-30 05:00:00+00:00,3.69,3.82,2.9414,3.02,122329.0,980.0,3.379661
NXTT,2023-12-01 05:00:00+00:00,3.1,3.23,2.8001,3.11,98027.0,722.0,3.02953
NXTT,2023-12-04 05:00:00+00:00,3.14,3.84,3.14,3.7,108556.0,729.0,3.536778
NXTT,2023-12-05 05:00:00+00:00,3.7,4.2199,3.51,3.63,55154.0,497.0,3.857328
NXTT,2023-12-06 05:00:00+00:00,3.63,3.83,3.45,3.64,23684.0,170.0,3.620355
NXTT,2023-12-07 05:00:00+00:00,3.71,3.99,3.48,3.87,37496.0,375.0,3.814711
NXTT,2023-12-08 05:00:00+00:00,3.96,4.3333,3.77,3.97,17478.0,153.0,3.90167
NXTT,2023-12-11 05:00:00+00:00,4.11,4.11,3.76,3.88,9658.0,125.0,3.837731
NXTT,2023-12-12 05:00:00+00:00,3.74,3.89,3.7328,3.89,3308.0,111.0,3.808467
NXTT,2023-12-13 05:00:00+00:00,3.89,4.0625,3.61,3.61,8588.0,107.0,3.796084
NXTT,2023-12-14 05:00:00+00:00,3.6786,3.85,3.6786,3.8299,4395.0,78.0,3.746757
NXTT,2023-12-15 05:00:00+00:00,3.667,3.79,3.6,3.76,11459.0,131.0,3.685463
NXTT,2023-12-18 05:00:00+00:00,3.7,3.82,3.3,3.32,52944.0,441.0,3.486651
NXTT,2023-12-19 05:00:00+00:00,3.3,3.62,3.3,3.35,20343.0,192.0,3.38218
NXTT,2023-12-20 05:00:00+00:00,3.38,3.67,3.38,3.43,10452.0,115.0,3.49672
NXTT,2023-12-21 05:00:00+00:00,3.7866,3.7866,3.5,3.53,6945.0,127.0,3.54992
NXTT,2023-12-22 05:00:00+00:00,3.55,3.8,3.45,3.69,23773.0,225.0,3.618483
NXTT,2023-12-26 05:00:00+00:00,3.5501,3.74,3.55,3.57,11458.0,151.0,3.608819
NXTT,2023-12-27 05:00:00+00:00,3.61,3.65,3.51,3.56,11456.0,116.0,3.608011
NXTT,2023-12-28 05:00:00+00:00,3.5,3.85,3.5,3.85,18174.0,218.0,3.644398
NXTT,2023-12-29 05:00:00+00:00,3.85,4.0591,3.7402,3.85,28461.0,212.0,3.873829
NXTT,2024-01-02 05:00:00+00:00,3.89,3.9899,3.8101,3.82,6140.0,76.0,3.892291
NXTT,2024-01-03 05:00:00+00:00,3.86,3.9,3.67,3.87,21837.0,185.0,3.768876
NXTT,2024-01-04 05:00:00+00:00,3.81,3.81,3.41,3.47,9344.0,252.0,3.621965
NXTT,2024-01-05 05:00:00+00:00,3.47,3.57,3.4001,3.42,3101.0,85.0,3.42286
NXTT,2024-01-08 05:00:00+00:00,3.53,3.7502,3.48,3.75,5927.0,83.0,3.616856
NXTT,2024-01-09 05:00:00+00:00,3.5222,3.75,3.5222,3.58,4491.0,58.0,3.631874
NXTT,2024-01-10 05:00:00+00:00,3.63,3.63,3.52,3.58,4113.0,71.0,3.57856
NXTT,2024-01-11 05:00:00+00:00,3.5,3.69,3.5,3.69,2014.0,55.0,3.560326
NXTT,2024-01-12 05:00:00+00:00,3.63,3.68,3.51,3.53,4112.0,59.0,3.56313
NXTT,2024-01-16 05:00:00+00:00,3.52,3.56,3.52,3.52,3555.0,66.0,3.53206
NXTT,2024-01-17 05:00:00+00:00,3.64,3.64,3.4,3.48,8255.0,95.0,3.483624
NXTT,2024-01-18 05:00:00+00:00,3.4114,3.42,3.3,3.4,4366.0,60.0,3.362485
NXTT,2024-01-19 05:00:00+00:00,3.4201,3.54,3.38,3.38,5318.0,72.0,3.453393
