symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NGVT,2023-02-15 05:00:00+00:00,88.9,90.48,88.525,90.38,167909.0,4159.0,89.909778
NGVT,2023-02-16 05:00:00+00:00,88.73,90.78,88.175,89.67,168289.0,3939.0,89.782208
NGVT,2023-02-17 05:00:00+00:00,89.57,90.81,89.06,90.75,185847.0,4603.0,90.122248
NGVT,2023-02-21 05:00:00+00:00,89.97,89.97,86.33,86.88,224342.0,6386.0,87.229191
NGVT,2023-02-22 05:00:00+00:00,86.93,87.89,86.23,87.09,140891.0,4436.0,87.178287
NGVT,2023-02-23 05:00:00+00:00,87.21,88.43,86.54,88.06,155164.0,4039.0,87.747775
NGVT,2023-02-24 05:00:00+00:00,86.27,88.79,86.225,88.56,165416.0,4581.0,88.035163
NGVT,2023-02-27 05:00:00+00:00,89.2,89.92,87.7,87.81,300418.0,6276.0,88.546926
NGVT,2023-02-28 05:00:00+00:00,83.74,84.44,78.97,82.56,896937.0,15724.0,81.629827
NGVT,2023-03-01 05:00:00+00:00,82.29,83.49,81.61,83.42,426601.0,9284.0,82.82035
NGVT,2023-03-02 05:00:00+00:00,81.72,83.105,81.47,81.54,358190.0,6886.0,82.061858
NGVT,2023-03-03 05:00:00+00:00,82.42,82.455,80.39,81.69,312579.0,6637.0,81.440372
NGVT,2023-03-06 05:00:00+00:00,81.34,81.83,80.5,81.25,259238.0,6451.0,81.251253
NGVT,2023-03-07 05:00:00+00:00,81.0,81.5,78.42,78.78,376784.0,6985.0,79.854025
NGVT,2023-03-08 05:00:00+00:00,78.94,79.02,77.23,77.74,241874.0,5851.0,77.880325
NGVT,2023-03-09 05:00:00+00:00,78.18,78.3354,75.3,75.46,346219.0,7060.0,76.303666
NGVT,2023-03-10 05:00:00+00:00,75.06,75.06,70.54,71.42,418264.0,10369.0,71.889105
NGVT,2023-03-13 04:00:00+00:00,69.88,70.61,68.08,69.76,327403.0,8152.0,69.66153
NGVT,2023-03-14 04:00:00+00:00,72.42,72.45,70.26,71.72,391250.0,8691.0,71.536174
NGVT,2023-03-15 04:00:00+00:00,69.18,71.52,68.535,71.36,537206.0,10045.0,70.660633
NGVT,2023-03-16 04:00:00+00:00,70.24,73.79,70.055,72.43,396430.0,9536.0,72.334847
NGVT,2023-03-17 04:00:00+00:00,71.98,71.98,68.59,68.89,450773.0,6713.0,69.697616
NGVT,2023-03-20 04:00:00+00:00,69.58,70.8,68.93,70.65,221810.0,6863.0,70.186265
NGVT,2023-03-21 04:00:00+00:00,72.4,73.07,72.12,72.41,156011.0,3809.0,72.407074
NGVT,2023-03-22 04:00:00+00:00,71.72,72.7,70.3,70.36,140888.0,3562.0,71.225482
NGVT,2023-03-23 04:00:00+00:00,70.54,71.47,68.57,69.53,285155.0,5814.0,69.854535
NGVT,2023-03-24 04:00:00+00:00,68.54,69.18,67.52,69.09,299057.0,5546.0,68.402308
NGVT,2023-03-27 04:00:00+00:00,70.29,70.45,69.165,69.78,265353.0,5865.0,69.899298
NGVT,2023-03-28 04:00:00+00:00,69.21,69.46,68.42,68.71,336842.0,6951.0,69.000551
NGVT,2023-03-29 04:00:00+00:00,69.8,70.47,69.3,69.89,238350.0,5650.0,70.069459
NGVT,2023-03-30 04:00:00+00:00,70.67,71.31,69.7,69.85,324107.0,6009.0,70.088746
NGVT,2023-03-31 04:00:00+00:00,70.32,71.695,70.28,71.52,321863.0,6088.0,71.403863
NGVT,2023-04-03 04:00:00+00:00,71.92,72.415,70.47,71.2,236837.0,5898.0,71.07779
NGVT,2023-04-04 04:00:00+00:00,71.42,71.42,69.67,70.3,313632.0,6261.0,70.134591
NGVT,2023-04-05 04:00:00+00:00,69.64,70.74,69.485,70.67,262523.0,6348.0,70.371148
NGVT,2023-04-06 04:00:00+00:00,70.75,70.805,69.27,69.56,386800.0,8937.0,69.696758
NGVT,2023-04-10 04:00:00+00:00,69.13,71.88,69.13,71.51,540259.0,9238.0,71.410991
NGVT,2023-04-11 04:00:00+00:00,71.98,73.55,71.865,73.21,239003.0,5341.0,73.012689
NGVT,2023-04-12 04:00:00+00:00,74.14,74.47,72.17,72.68,211341.0,5023.0,72.877735
NGVT,2023-04-13 04:00:00+00:00,73.06,74.02,72.49,74.01,191134.0,4960.0,73.52845
NGVT,2023-04-14 04:00:00+00:00,74.15,74.74,72.01,72.72,192226.0,4775.0,72.987498
NGVT,2023-04-17 04:00:00+00:00,72.62,72.91,71.965,72.73,203249.0,4670.0,72.546857
NGVT,2023-04-18 04:00:00+00:00,73.27,73.425,71.235,71.96,183269.0,4774.0,72.025246
NGVT,2023-04-19 04:00:00+00:00,71.74,72.03,71.275,71.85,183528.0,4549.0,71.729703
NGVT,2023-04-20 04:00:00+00:00,71.05,71.88,70.54,71.42,164384.0,4252.0,71.366896
NGVT,2023-04-21 04:00:00+00:00,71.42,71.78,70.53,71.22,179231.0,4302.0,71.179386
NGVT,2023-04-24 04:00:00+00:00,71.51,72.41,71.51,72.35,165482.0,4278.0,72.149526
NGVT,2023-04-25 04:00:00+00:00,71.21,71.39,69.91,69.91,172454.0,4498.0,70.294486
NGVT,2023-04-26 04:00:00+00:00,68.86,70.06,68.86,69.38,241099.0,5833.0,69.536162
NGVT,2023-04-27 04:00:00+00:00,69.51,70.82,69.39,70.8,173716.0,5440.0,70.343911
NGVT,2023-04-28 04:00:00+00:00,70.43,72.33,70.43,71.74,192292.0,5078.0,71.776492
NGVT,2023-05-01 04:00:00+00:00,71.9,72.76,71.01,71.59,183517.0,4663.0,71.676565
NGVT,2023-05-02 04:00:00+00:00,71.05,71.05,69.0,70.3,234277.0,5724.0,70.160748
NGVT,2023-05-03 04:00:00+00:00,70.06,72.41,70.06,70.44,291364.0,5448.0,71.010031
NGVT,2023-05-04 04:00:00+00:00,66.72,68.11,59.5,64.4,813004.0,15540.0,62.487324
NGVT,2023-05-05 04:00:00+00:00,63.66,63.99,60.16,60.57,476503.0,10007.0,60.963841
NGVT,2023-05-08 04:00:00+00:00,60.61,61.49,58.92,59.11,401376.0,8004.0,59.499909
NGVT,2023-05-09 04:00:00+00:00,58.43,59.29,57.52,57.99,484595.0,9127.0,58.217804
NGVT,2023-05-10 04:00:00+00:00,59.0,59.0,55.75,56.51,546258.0,10844.0,56.585581
NGVT,2023-05-11 04:00:00+00:00,55.87,56.37,54.99,56.35,478988.0,9044.0,55.944753
NGVT,2023-05-12 04:00:00+00:00,56.56,56.56,54.02,54.5,260871.0,6880.0,54.632567
NGVT,2023-05-15 04:00:00+00:00,54.87,55.175,54.13,54.17,328832.0,7271.0,54.429506
NGVT,2023-05-16 04:00:00+00:00,53.81,53.81,52.15,52.2,539804.0,12101.0,52.439068
NGVT,2023-05-17 04:00:00+00:00,52.42,54.0,52.21,53.3,402354.0,7939.0,53.325643
NGVT,2023-05-18 04:00:00+00:00,52.71,52.71,49.38,50.02,844623.0,14047.0,50.387071
NGVT,2023-05-19 04:00:00+00:00,50.81,52.095,50.365,50.59,487411.0,11535.0,50.745241
NGVT,2023-05-22 04:00:00+00:00,51.02,52.23,50.74,51.86,373929.0,9912.0,51.664747
NGVT,2023-05-23 04:00:00+00:00,51.24,52.7,51.105,52.26,578772.0,11049.0,52.221091
NGVT,2023-05-24 04:00:00+00:00,51.77,52.56,50.92,51.04,449837.0,9261.0,51.654567
NGVT,2023-05-25 04:00:00+00:00,50.49,50.83,49.285,50.1,280834.0,6731.0,50.00917
NGVT,2023-05-26 04:00:00+00:00,50.06,50.75,49.55,49.86,287511.0,6578.0,49.999706
NGVT,2023-05-30 04:00:00+00:00,49.65,50.29,49.08,49.43,284090.0,7044.0,49.48553
NGVT,2023-05-31 04:00:00+00:00,49.2,49.595,46.52,47.19,416464.0,8350.0,47.291118
NGVT,2023-06-01 04:00:00+00:00,47.19,48.16,47.095,47.45,249734.0,6591.0,47.573819
NGVT,2023-06-02 04:00:00+00:00,48.55,51.87,48.35,51.81,435807.0,9141.0,51.074414
NGVT,2023-06-05 04:00:00+00:00,51.63,52.32,50.58,51.73,528251.0,11695.0,51.7359
NGVT,2023-06-06 04:00:00+00:00,51.68,53.93,51.49,53.41,376981.0,9097.0,53.345015
NGVT,2023-06-07 04:00:00+00:00,53.67,54.845,53.67,54.69,403627.0,9507.0,54.493673
NGVT,2023-06-08 04:00:00+00:00,54.55,54.78,52.83,53.02,349327.0,8485.0,53.353937
NGVT,2023-06-09 04:00:00+00:00,52.88,53.94,52.325,53.9,257044.0,6648.0,53.569302
NGVT,2023-06-12 04:00:00+00:00,53.81,54.63,53.19,53.97,257273.0,7547.0,54.116199
NGVT,2023-06-13 04:00:00+00:00,54.46,55.46,53.595,53.92,312533.0,9694.0,54.144139
NGVT,2023-06-14 04:00:00+00:00,54.08,54.59,53.015,53.3,332387.0,6751.0,53.699116
NGVT,2023-06-15 04:00:00+00:00,53.18,54.105,53.01,53.77,350154.0,7262.0,53.595667
NGVT,2023-06-16 04:00:00+00:00,54.22,54.79,53.07,54.39,6937237.0,12359.0,54.355427
NGVT,2023-06-20 04:00:00+00:00,53.68,53.973,51.27,51.54,479893.0,11868.0,51.904519
NGVT,2023-06-21 04:00:00+00:00,51.0,53.08,50.19,52.92,338879.0,7623.0,52.522573
NGVT,2023-06-22 04:00:00+00:00,52.03,53.01,51.34,52.6,365433.0,8274.0,52.492231
NGVT,2023-06-23 04:00:00+00:00,51.31,52.51,51.31,51.92,446515.0,8446.0,52.039708
NGVT,2023-06-26 04:00:00+00:00,51.63,53.495,51.63,53.35,225906.0,6126.0,53.116778
NGVT,2023-06-27 04:00:00+00:00,53.46,55.765,53.42,55.52,377493.0,8502.0,55.080662
NGVT,2023-06-28 04:00:00+00:00,55.34,56.76,55.34,56.0,363827.0,7917.0,56.073883
NGVT,2023-06-29 04:00:00+00:00,55.68,58.65,55.68,58.47,460432.0,10222.0,58.164569
NGVT,2023-06-30 04:00:00+00:00,58.63,59.5775,58.08,58.16,325308.0,8379.0,58.646286
NGVT,2023-07-03 04:00:00+00:00,57.82,59.21,57.65,58.62,104960.0,3606.0,58.603733
NGVT,2023-07-05 04:00:00+00:00,57.94,58.64,57.06,57.17,267352.0,8218.0,57.368031
NGVT,2023-07-06 04:00:00+00:00,56.79,57.4,55.725,56.73,228764.0,7337.0,56.551968
NGVT,2023-07-07 04:00:00+00:00,56.87,59.54,56.87,58.61,189019.0,6627.0,58.598114
NGVT,2023-07-10 04:00:00+00:00,58.29,59.36,58.07,58.65,232098.0,5891.0,58.689953
NGVT,2023-07-11 04:00:00+00:00,59.85,60.21,59.2,60.1,252808.0,6264.0,60.001509
NGVT,2023-07-12 04:00:00+00:00,61.31,62.409,60.86,60.89,328123.0,8436.0,61.378101
NGVT,2023-07-13 04:00:00+00:00,60.89,61.42,60.27,60.69,182592.0,5633.0,60.778735
NGVT,2023-07-14 04:00:00+00:00,60.55,60.69,58.53,60.25,274701.0,5554.0,59.6191
NGVT,2023-07-17 04:00:00+00:00,60.54,61.08,59.8231,60.54,343567.0,7073.0,60.605677
NGVT,2023-07-18 04:00:00+00:00,60.87,62.0,60.845,60.89,597019.0,6188.0,61.166474
NGVT,2023-07-19 04:00:00+00:00,61.09,62.02,60.9,61.64,223494.0,6333.0,61.578462
NGVT,2023-07-20 04:00:00+00:00,62.02,62.13,61.335,61.49,219112.0,5569.0,61.583912
NGVT,2023-07-21 04:00:00+00:00,61.45,61.665,60.65,61.61,229390.0,4735.0,61.473415
NGVT,2023-07-24 04:00:00+00:00,61.85,62.48,61.09,61.96,207211.0,4606.0,62.012343
NGVT,2023-07-25 04:00:00+00:00,62.15,63.23,62.08,62.6,234252.0,4932.0,62.893075
NGVT,2023-07-26 04:00:00+00:00,62.59,63.85,62.59,63.08,176490.0,4930.0,63.262696
NGVT,2023-07-27 04:00:00+00:00,65.19,66.18,64.26,64.31,386800.0,7635.0,65.07308
NGVT,2023-07-28 04:00:00+00:00,64.93,65.22,63.17,63.38,198452.0,6060.0,63.805339
NGVT,2023-07-31 04:00:00+00:00,63.99,64.76,63.49,64.02,281609.0,5894.0,64.050769
NGVT,2023-08-01 04:00:00+00:00,63.62,64.24,62.265,62.37,275681.0,8372.0,62.638973
NGVT,2023-08-02 04:00:00+00:00,61.72,62.23,61.06,61.4,214995.0,7432.0,61.507511
NGVT,2023-08-03 04:00:00+00:00,57.0,57.36,51.92,55.38,752441.0,13363.0,54.454679
NGVT,2023-08-04 04:00:00+00:00,55.3,58.615,55.3,58.16,431839.0,10393.0,57.806901
NGVT,2023-08-07 04:00:00+00:00,56.72,56.81,53.45,53.63,645756.0,13804.0,54.285407
NGVT,2023-08-08 04:00:00+00:00,52.91,55.515,52.72,55.45,478349.0,10031.0,54.563279
NGVT,2023-08-09 04:00:00+00:00,55.33,55.39,53.81,53.96,172933.0,5968.0,54.17802
NGVT,2023-08-10 04:00:00+00:00,54.03,54.93,53.12,53.38,140006.0,4567.0,53.629602
NGVT,2023-08-11 04:00:00+00:00,53.26,53.44,52.525,52.91,201915.0,5292.0,52.929154
NGVT,2023-08-14 04:00:00+00:00,52.59,52.59,51.14,51.29,222690.0,6202.0,51.382382
NGVT,2023-08-15 04:00:00+00:00,50.59,51.1081,49.46,49.64,225094.0,5983.0,49.8823
NGVT,2023-08-16 04:00:00+00:00,49.48,50.08,48.31,48.31,153342.0,4669.0,48.692498
NGVT,2023-08-17 04:00:00+00:00,48.52,50.695,48.52,50.5,278038.0,6298.0,50.158005
NGVT,2023-08-18 04:00:00+00:00,50.07,52.3,49.79,51.65,272471.0,6861.0,51.71258
NGVT,2023-08-21 04:00:00+00:00,51.56,52.06,50.14,51.05,215630.0,6974.0,50.937085
NGVT,2023-08-22 04:00:00+00:00,51.32,52.13,50.89,51.42,147145.0,4759.0,51.468873
NGVT,2023-08-23 04:00:00+00:00,51.51,51.53,50.81,50.96,111819.0,3563.0,51.030037
NGVT,2023-08-24 04:00:00+00:00,50.62,51.51,50.51,51.4,174798.0,4560.0,51.266462
NGVT,2023-08-25 04:00:00+00:00,51.59,52.26,50.83,51.58,142631.0,3860.0,51.616959
NGVT,2023-08-28 04:00:00+00:00,51.93,52.7,51.77,51.92,131175.0,4191.0,52.038458
NGVT,2023-08-29 04:00:00+00:00,51.76,53.88,51.76,53.86,217719.0,5539.0,53.47087
NGVT,2023-08-30 04:00:00+00:00,53.49,54.27,53.26,53.75,171007.0,5776.0,53.867302
NGVT,2023-08-31 04:00:00+00:00,53.89,54.65,53.53,53.89,159443.0,4042.0,53.998736
NGVT,2023-09-01 04:00:00+00:00,54.29,55.15,54.29,54.65,144821.0,5236.0,54.696702
NGVT,2023-09-05 04:00:00+00:00,53.69,53.69,51.28,52.97,247988.0,8284.0,52.449888
NGVT,2023-09-06 04:00:00+00:00,53.09,53.54,51.64,52.45,143634.0,6055.0,52.307704
NGVT,2023-09-07 04:00:00+00:00,52.26,52.26,50.1,50.75,282755.0,8213.0,50.630895
NGVT,2023-09-08 04:00:00+00:00,50.69,50.92,50.02,50.13,172835.0,5949.0,50.276162
NGVT,2023-09-11 04:00:00+00:00,50.78,50.975,49.395,49.67,228868.0,7066.0,49.870177
NGVT,2023-09-12 04:00:00+00:00,49.5,50.09,49.145,50.09,193407.0,7158.0,49.800487
NGVT,2023-09-13 04:00:00+00:00,50.1,50.21,48.9134,49.78,214230.0,7121.0,49.743855
NGVT,2023-09-14 04:00:00+00:00,50.54,51.9485,50.54,51.78,262518.0,7564.0,51.597245
NGVT,2023-09-15 04:00:00+00:00,51.54,51.84,50.0,50.69,895988.0,10618.0,50.733377
NGVT,2023-09-18 04:00:00+00:00,50.88,50.88,49.46,50.15,276264.0,5935.0,50.01746
NGVT,2023-09-19 04:00:00+00:00,49.95,50.035,48.805,49.33,206649.0,4568.0,49.314133
NGVT,2023-09-20 04:00:00+00:00,49.67,50.57,48.91,48.95,155435.0,4518.0,49.451686
NGVT,2023-09-21 04:00:00+00:00,48.42,48.8917,48.02,48.35,108579.0,3641.0,48.446743
NGVT,2023-09-22 04:00:00+00:00,48.47,48.8999,46.77,46.86,208316.0,5724.0,47.313544
NGVT,2023-09-25 04:00:00+00:00,46.71,47.63,46.7,47.24,182574.0,4559.0,47.265604
NGVT,2023-09-26 04:00:00+00:00,46.91,47.6,46.715,47.02,246854.0,4899.0,47.092495
NGVT,2023-09-27 04:00:00+00:00,47.7,48.03,46.555,47.21,161538.0,4747.0,47.150518
NGVT,2023-09-28 04:00:00+00:00,47.37,48.68,47.31,48.18,251947.0,5933.0,48.175574
NGVT,2023-09-29 04:00:00+00:00,48.71,48.71,47.15,47.61,275711.0,5049.0,47.541079
NGVT,2023-10-02 04:00:00+00:00,47.36,47.73,46.01,46.4,197932.0,4478.0,46.359995
NGVT,2023-10-03 04:00:00+00:00,44.1,45.6169,42.9169,43.14,276980.0,6373.0,43.813104
NGVT,2023-10-04 04:00:00+00:00,43.31,43.31,42.4405,42.79,378484.0,7800.0,42.77614
NGVT,2023-10-05 04:00:00+00:00,42.78,42.88,41.48,42.07,304573.0,6932.0,42.026888
NGVT,2023-10-06 04:00:00+00:00,41.93,42.59,41.02,42.25,292827.0,4685.0,42.24654
NGVT,2023-10-09 04:00:00+00:00,41.39,41.84,40.69,41.52,192896.0,4522.0,41.367769
NGVT,2023-10-10 04:00:00+00:00,41.85,42.66,41.79,41.95,181036.0,4338.0,42.138211
NGVT,2023-10-11 04:00:00+00:00,41.78,42.3147,41.17,41.71,389019.0,6393.0,41.514232
NGVT,2023-10-12 04:00:00+00:00,42.04,42.04,40.19,40.96,379340.0,5626.0,40.649547
NGVT,2023-10-13 04:00:00+00:00,40.93,41.3099,40.22,40.39,213036.0,4707.0,40.508099
NGVT,2023-10-16 04:00:00+00:00,41.02,41.73,40.39,41.69,269782.0,5357.0,41.413866
NGVT,2023-10-17 04:00:00+00:00,41.32,42.84,41.32,42.61,189281.0,5168.0,42.596144
NGVT,2023-10-18 04:00:00+00:00,41.72,41.75,40.587,41.27,193862.0,5351.0,41.201396
NGVT,2023-10-19 04:00:00+00:00,41.34,41.68,39.93,39.95,327241.0,5532.0,40.561967
NGVT,2023-10-20 04:00:00+00:00,40.3,41.09,40.03,40.57,276096.0,4674.0,40.626906
NGVT,2023-10-23 04:00:00+00:00,39.95,41.17,39.64,40.62,264107.0,5773.0,40.659354
NGVT,2023-10-24 04:00:00+00:00,41.09,41.09,39.63,39.71,217834.0,4766.0,39.969567
NGVT,2023-10-25 04:00:00+00:00,39.17,39.34,38.1,38.56,281479.0,5100.0,38.52437
NGVT,2023-10-26 04:00:00+00:00,38.88,39.63,38.46,39.41,143374.0,3307.0,39.318648
NGVT,2023-10-27 04:00:00+00:00,39.49,39.57,38.72,39.49,211541.0,4509.0,39.339941
NGVT,2023-10-30 04:00:00+00:00,40.14,40.34,39.1,40.09,187248.0,5181.0,39.925191
NGVT,2023-10-31 04:00:00+00:00,40.14,40.525,39.7,40.28,216399.0,4536.0,40.159654
NGVT,2023-11-01 04:00:00+00:00,39.83,40.285,38.73,39.25,475706.0,7317.0,39.375342
NGVT,2023-11-02 04:00:00+00:00,39.93,43.2,39.22,42.29,947696.0,12856.0,41.946984
NGVT,2023-11-03 04:00:00+00:00,43.17,44.11,42.51,42.81,330680.0,6658.0,43.064515
NGVT,2023-11-06 05:00:00+00:00,41.61,41.75,40.01,40.06,302351.0,6488.0,40.364036
NGVT,2023-11-07 05:00:00+00:00,39.69,39.765,38.84,39.34,369266.0,7387.0,39.270255
NGVT,2023-11-08 05:00:00+00:00,38.91,39.1975,38.15,38.95,246238.0,5507.0,38.864225
NGVT,2023-11-09 05:00:00+00:00,38.91,38.91,37.37,37.42,258326.0,4650.0,37.590119
NGVT,2023-11-10 05:00:00+00:00,37.47,38.055,36.66,37.93,215282.0,4180.0,37.688397
NGVT,2023-11-13 05:00:00+00:00,37.41,37.85,37.1267,37.57,214398.0,5935.0,37.536091
NGVT,2023-11-14 05:00:00+00:00,38.46,40.23,38.46,40.06,553208.0,10467.0,39.631264
NGVT,2023-11-15 05:00:00+00:00,40.42,41.41,40.12,40.2,200980.0,5171.0,40.529591
NGVT,2023-11-16 05:00:00+00:00,39.87,40.05,38.64,38.94,226627.0,4785.0,38.994906
NGVT,2023-11-17 05:00:00+00:00,39.48,40.3,38.99,40.15,250016.0,5480.0,39.872963
NGVT,2023-11-20 05:00:00+00:00,40.13,40.56,39.67,40.18,153971.0,4035.0,40.205789
NGVT,2023-11-21 05:00:00+00:00,39.74,39.84,38.813,38.89,110896.0,3574.0,39.137816
NGVT,2023-11-22 05:00:00+00:00,39.05,39.4916,38.36,39.35,124533.0,3032.0,39.225787
NGVT,2023-11-24 05:00:00+00:00,39.21,39.9819,38.94,39.79,60673.0,1948.0,39.696054
NGVT,2023-11-27 05:00:00+00:00,39.29,39.435,38.255,38.63,223697.0,5153.0,38.637836
NGVT,2023-11-28 05:00:00+00:00,38.64,39.04,38.2896,38.72,186938.0,4355.0,38.75405
NGVT,2023-11-29 05:00:00+00:00,39.04,39.75,38.6,39.48,199565.0,4609.0,39.441932
NGVT,2023-11-30 05:00:00+00:00,39.52,39.675,38.63,38.79,214184.0,4113.0,38.910538
NGVT,2023-12-01 05:00:00+00:00,38.3,40.9,37.53,40.72,391553.0,7264.0,39.991294
NGVT,2023-12-04 05:00:00+00:00,40.6,41.0809,40.005,40.18,310035.0,5706.0,40.324612
NGVT,2023-12-05 05:00:00+00:00,39.87,40.23,38.65,38.85,236166.0,6293.0,38.942745
NGVT,2023-12-06 05:00:00+00:00,39.21,40.15,38.77,39.27,235870.0,5672.0,39.34698
NGVT,2023-12-07 05:00:00+00:00,39.6,41.35,39.05,41.31,321138.0,6571.0,40.930596
NGVT,2023-12-08 05:00:00+00:00,41.18,42.38,41.05,41.74,217765.0,5339.0,41.820249
NGVT,2023-12-11 05:00:00+00:00,41.39,41.82,40.51,40.52,275103.0,5790.0,40.855804
NGVT,2023-12-12 05:00:00+00:00,40.48,41.005,39.96,40.39,212952.0,6171.0,40.517087
NGVT,2023-12-13 05:00:00+00:00,39.99,43.37,39.7,43.16,328065.0,7162.0,42.449499
NGVT,2023-12-14 05:00:00+00:00,44.12,46.6,44.12,46.19,512164.0,8247.0,46.136509
NGVT,2023-12-15 05:00:00+00:00,46.43,46.43,44.8965,45.78,1463333.0,7023.0,45.77268
NGVT,2023-12-18 05:00:00+00:00,45.8,46.43,45.1494,45.98,350653.0,7068.0,46.060932
NGVT,2023-12-19 05:00:00+00:00,46.6,47.63,46.37,46.65,255994.0,5604.0,46.730563
NGVT,2023-12-20 05:00:00+00:00,46.5,47.545,45.4,45.49,476799.0,7174.0,46.787651
NGVT,2023-12-21 05:00:00+00:00,46.4,46.44,45.35,46.31,339778.0,4023.0,46.076672
NGVT,2023-12-22 05:00:00+00:00,46.85,47.9,46.3,47.82,329366.0,6173.0,47.569587
NGVT,2023-12-26 05:00:00+00:00,48.14,48.445,47.65,47.96,136165.0,3893.0,48.057026
NGVT,2023-12-27 05:00:00+00:00,47.89,48.44,47.22,47.41,144886.0,4564.0,47.587548
NGVT,2023-12-28 05:00:00+00:00,47.18,47.71,46.87,47.65,162478.0,3661.0,47.552488
NGVT,2023-12-29 05:00:00+00:00,47.46,47.66,47.061,47.22,243640.0,5247.0,47.352976
NGVT,2024-01-02 05:00:00+00:00,46.75,48.42,46.23,46.98,244831.0,5139.0,47.32171
NGVT,2024-01-03 05:00:00+00:00,46.48,46.48,43.56,44.03,220146.0,5680.0,44.294833
NGVT,2024-01-04 05:00:00+00:00,44.05,44.2001,42.83,43.56,208989.0,4582.0,43.648113
NGVT,2024-01-05 05:00:00+00:00,42.9,44.08,42.45,43.3,156899.0,3759.0,43.399908
NGVT,2024-01-08 05:00:00+00:00,42.98,44.14,42.54,44.08,188623.0,3740.0,43.896158
NGVT,2024-01-09 05:00:00+00:00,42.85,43.48,42.07,43.08,262323.0,5113.0,43.069356
NGVT,2024-01-10 05:00:00+00:00,42.76,43.1,42.07,42.88,204520.0,5087.0,42.715561
NGVT,2024-01-11 05:00:00+00:00,42.59,42.71,41.62,41.84,217340.0,4392.0,41.943829
NGVT,2024-01-12 05:00:00+00:00,42.94,43.21,41.1,41.43,160245.0,4005.0,41.879527
NGVT,2024-01-16 05:00:00+00:00,40.89,41.54,40.45,40.92,287887.0,6163.0,40.950701
NGVT,2024-01-17 05:00:00+00:00,40.01,40.2702,39.55,40.04,175494.0,4132.0,40.030776
NGVT,2024-01-18 05:00:00+00:00,40.28,41.34,40.105,40.99,234759.0,4939.0,40.760221
NGVT,2024-01-19 05:00:00+00:00,41.07,41.245,40.0,40.86,162642.0,4043.0,40.772744
NGVT,2024-01-22 05:00:00+00:00,41.19,43.76,41.18,43.44,366373.0,6095.0,42.839495
NGVT,2024-01-23 05:00:00+00:00,44.43,44.98,43.6,44.16,175216.0,4953.0,44.077082
NGVT,2024-01-24 05:00:00+00:00,44.71,44.71,43.9,44.14,204654.0,5147.0,44.134481
