symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDYA,2023-06-09 04:00:00+00:00,25.55,25.755,25.075,25.48,241237.0,5148.0,25.459055
IDYA,2023-06-12 04:00:00+00:00,25.6,26.35,25.09,25.19,311818.0,6761.0,25.58673
IDYA,2023-06-13 04:00:00+00:00,25.19,25.78,25.0,25.16,330242.0,7338.0,25.308152
IDYA,2023-06-14 04:00:00+00:00,25.05,25.26,24.31,24.84,288254.0,6135.0,24.778105
IDYA,2023-06-15 04:00:00+00:00,24.74,25.13,24.55,24.94,401307.0,7668.0,24.899308
IDYA,2023-06-16 04:00:00+00:00,25.2,25.41,23.8,24.07,1376403.0,14704.0,24.280305
IDYA,2023-06-20 04:00:00+00:00,23.96,25.38,23.72,24.88,1098852.0,13916.0,24.802072
IDYA,2023-06-21 04:00:00+00:00,24.72,25.55,24.46,25.31,577001.0,9185.0,25.133653
IDYA,2023-06-22 04:00:00+00:00,25.23,25.4,24.54,25.19,444194.0,7482.0,25.139202
IDYA,2023-06-23 04:00:00+00:00,24.92,25.0875,24.0,24.48,2899015.0,10854.0,24.478338
IDYA,2023-06-26 04:00:00+00:00,24.4,24.67,23.5655,23.75,430786.0,7745.0,23.870753
IDYA,2023-06-27 04:00:00+00:00,23.43,23.965,23.16,23.22,412996.0,7357.0,23.495329
IDYA,2023-06-28 04:00:00+00:00,23.19,23.565,23.08,23.5,532641.0,8214.0,23.446067
IDYA,2023-06-29 04:00:00+00:00,23.5,23.925,23.21,23.23,425711.0,6265.0,23.538695
IDYA,2023-06-30 04:00:00+00:00,23.5,23.75,23.1,23.5,734512.0,6269.0,23.498786
IDYA,2023-07-03 04:00:00+00:00,23.46,23.65,22.775,22.87,261228.0,5092.0,23.000952
IDYA,2023-07-05 04:00:00+00:00,22.91,23.12,22.58,22.78,537976.0,7130.0,22.859064
IDYA,2023-07-06 04:00:00+00:00,22.62,22.82,22.24,22.52,292811.0,5869.0,22.53218
IDYA,2023-07-07 04:00:00+00:00,22.54,22.92,22.3518,22.8,309722.0,6083.0,22.722632
IDYA,2023-07-10 04:00:00+00:00,22.79,23.285,22.61,22.85,358135.0,6428.0,22.967182
IDYA,2023-07-11 04:00:00+00:00,22.78,22.8,22.055,22.55,202929.0,4848.0,22.506136
IDYA,2023-07-12 04:00:00+00:00,22.83,22.88,22.4784,22.63,270700.0,5518.0,22.669346
IDYA,2023-07-13 04:00:00+00:00,22.64,23.04,22.481,22.74,176520.0,4098.0,22.855054
IDYA,2023-07-14 04:00:00+00:00,22.74,22.85,22.3123,22.67,175591.0,3982.0,22.6392
IDYA,2023-07-17 04:00:00+00:00,22.69,23.28,22.61,22.62,217070.0,3364.0,22.750823
IDYA,2023-07-18 04:00:00+00:00,22.7,23.04,22.2533,22.64,533670.0,5365.0,22.631031
IDYA,2023-07-19 04:00:00+00:00,22.64,22.98,21.6,21.67,292923.0,6613.0,22.256872
IDYA,2023-07-20 04:00:00+00:00,21.65,22.59,21.65,21.88,335866.0,6013.0,22.002671
IDYA,2023-07-21 04:00:00+00:00,22.02,22.175,21.58,21.62,254014.0,4260.0,21.782153
IDYA,2023-07-24 04:00:00+00:00,21.65,21.85,21.19,21.74,338791.0,6441.0,21.584847
IDYA,2023-07-25 04:00:00+00:00,21.68,22.5,21.61,21.89,392757.0,6153.0,22.100981
IDYA,2023-07-26 04:00:00+00:00,21.84,21.88,21.31,21.51,367374.0,5864.0,21.554207
IDYA,2023-07-27 04:00:00+00:00,21.65,21.86,20.9,21.07,336920.0,7112.0,21.120421
IDYA,2023-07-28 04:00:00+00:00,21.2,21.92,21.12,21.66,334974.0,7119.0,21.629125
IDYA,2023-07-31 04:00:00+00:00,21.66,22.47,21.66,22.36,560981.0,4965.0,22.174602
IDYA,2023-08-01 04:00:00+00:00,22.33,22.64,22.23,22.41,428529.0,6421.0,22.450188
IDYA,2023-08-02 04:00:00+00:00,22.29,22.3,21.22,21.87,450374.0,7687.0,21.900889
IDYA,2023-08-03 04:00:00+00:00,21.87,22.3658,21.7,21.77,338241.0,4789.0,21.938992
IDYA,2023-08-04 04:00:00+00:00,21.8,22.25,21.66,21.97,367572.0,5124.0,22.009282
IDYA,2023-08-07 04:00:00+00:00,22.01,22.05,21.24,21.53,452725.0,7027.0,21.638712
IDYA,2023-08-08 04:00:00+00:00,21.98,22.53,21.4862,21.64,658490.0,6220.0,22.04294
IDYA,2023-08-09 04:00:00+00:00,21.76,25.85,21.76,24.81,1387827.0,16293.0,24.796267
IDYA,2023-08-10 04:00:00+00:00,24.63,25.59,24.24,25.5,759163.0,9551.0,25.127891
IDYA,2023-08-11 04:00:00+00:00,25.85,26.33,25.045,25.11,374201.0,7423.0,25.455841
IDYA,2023-08-14 04:00:00+00:00,25.03,25.03,24.09,24.76,629770.0,7349.0,24.518568
IDYA,2023-08-15 04:00:00+00:00,25.01,25.72,24.25,25.62,382431.0,6801.0,25.278341
IDYA,2023-08-16 04:00:00+00:00,25.73,26.5,25.02,25.27,520775.0,9601.0,25.41717
IDYA,2023-08-17 04:00:00+00:00,25.26,25.56,24.45,24.86,434023.0,6505.0,24.77361
IDYA,2023-08-18 04:00:00+00:00,24.62,26.415,24.58,26.31,772954.0,8383.0,26.073735
IDYA,2023-08-21 04:00:00+00:00,26.32,27.36,25.91,26.92,1120264.0,8692.0,26.97259
IDYA,2023-08-22 04:00:00+00:00,26.91,28.0,26.67,27.95,335566.0,7690.0,27.560561
IDYA,2023-08-23 04:00:00+00:00,28.03,28.575,27.6,28.11,500526.0,7927.0,28.252583
IDYA,2023-08-24 04:00:00+00:00,27.9,28.4,27.57,28.07,344185.0,6701.0,28.096541
IDYA,2023-08-25 04:00:00+00:00,28.35,28.64,27.98,28.29,343403.0,6799.0,28.330076
IDYA,2023-08-28 04:00:00+00:00,28.31,28.74,28.27,28.31,394677.0,5841.0,28.487124
IDYA,2023-08-29 04:00:00+00:00,28.23,29.065,28.105,28.45,652704.0,6255.0,28.719004
IDYA,2023-08-30 04:00:00+00:00,28.44,29.31,28.16,29.11,343247.0,6572.0,28.875538
IDYA,2023-08-31 04:00:00+00:00,29.11,29.91,28.5454,29.36,574102.0,8282.0,29.368709
IDYA,2023-09-01 04:00:00+00:00,29.5,30.12,29.165,29.77,485273.0,7621.0,29.803238
IDYA,2023-09-05 04:00:00+00:00,29.84,30.25,28.77,28.81,634445.0,10075.0,29.204318
IDYA,2023-09-06 04:00:00+00:00,29.23,29.23,27.93,28.31,552920.0,12750.0,28.401122
IDYA,2023-09-07 04:00:00+00:00,28.36,28.51,28.03,28.05,578577.0,9326.0,28.188031
IDYA,2023-09-08 04:00:00+00:00,28.07,28.85,27.84,28.01,292212.0,6864.0,28.243263
IDYA,2023-09-11 04:00:00+00:00,28.03,28.97,27.83,28.95,407241.0,6672.0,28.49599
IDYA,2023-09-12 04:00:00+00:00,29.6,30.01,28.96,29.37,597768.0,8418.0,29.342508
IDYA,2023-09-13 04:00:00+00:00,29.38,29.58,29.05,29.18,473969.0,9966.0,29.237327
IDYA,2023-09-14 04:00:00+00:00,29.22,29.95,28.875,29.49,509347.0,8893.0,29.543905
IDYA,2023-09-15 04:00:00+00:00,29.65,29.84,28.91,29.17,1694491.0,10002.0,29.22291
IDYA,2023-09-18 04:00:00+00:00,28.95,29.23,28.29,28.84,456503.0,7109.0,28.826587
IDYA,2023-09-19 04:00:00+00:00,28.96,29.5,28.86,29.28,314218.0,6834.0,29.287069
IDYA,2023-09-20 04:00:00+00:00,29.3,29.32,27.96,27.96,488230.0,6190.0,28.503501
IDYA,2023-09-21 04:00:00+00:00,27.73,28.44,27.5,28.19,369031.0,5879.0,28.121683
IDYA,2023-09-22 04:00:00+00:00,28.21,28.285,27.47,27.63,315311.0,6025.0,27.774973
IDYA,2023-09-25 04:00:00+00:00,27.62,27.63,27.02,27.19,334688.0,7450.0,27.324057
IDYA,2023-09-26 04:00:00+00:00,26.28,27.51,26.18,26.42,687111.0,9642.0,26.832105
IDYA,2023-09-27 04:00:00+00:00,26.66,27.06,26.01,26.37,470971.0,7782.0,26.420001
IDYA,2023-09-28 04:00:00+00:00,26.4,26.64,25.535,26.59,478023.0,8605.0,26.320906
IDYA,2023-09-29 04:00:00+00:00,26.76,27.185,26.44,26.98,502274.0,8244.0,26.913225
IDYA,2023-10-02 04:00:00+00:00,26.93,27.24,25.67,25.83,454256.0,7627.0,25.985609
IDYA,2023-10-03 04:00:00+00:00,25.69,25.92,25.23,25.52,348866.0,7648.0,25.598207
IDYA,2023-10-04 04:00:00+00:00,25.41,25.95,24.99,25.48,385606.0,7347.0,25.465762
IDYA,2023-10-05 04:00:00+00:00,25.51,27.22,25.48,26.47,968727.0,10891.0,26.70195
IDYA,2023-10-06 04:00:00+00:00,26.19,27.24,25.83,26.67,690187.0,9639.0,26.718344
IDYA,2023-10-09 04:00:00+00:00,26.78,27.01,26.07,26.75,457951.0,5861.0,26.584212
IDYA,2023-10-10 04:00:00+00:00,26.75,26.976,26.55,26.92,295055.0,5596.0,26.850452
IDYA,2023-10-11 04:00:00+00:00,26.97,27.8,26.97,27.44,403457.0,7492.0,27.380553
IDYA,2023-10-12 04:00:00+00:00,27.49,27.5,26.78,27.3,601761.0,9831.0,27.200412
IDYA,2023-10-13 04:00:00+00:00,27.53,27.565,24.5,24.99,1777525.0,21033.0,25.342819
IDYA,2023-10-16 04:00:00+00:00,24.83,25.69,24.23,24.59,751205.0,10190.0,24.690911
IDYA,2023-10-17 04:00:00+00:00,24.42,26.94,24.42,26.46,1340554.0,15493.0,26.406739
IDYA,2023-10-18 04:00:00+00:00,26.33,26.865,26.09,26.72,615820.0,9297.0,26.59313
IDYA,2023-10-19 04:00:00+00:00,26.59,26.59,25.567,25.93,667625.0,9839.0,26.095521
IDYA,2023-10-20 04:00:00+00:00,26.11,27.31,24.93,25.29,1061359.0,11280.0,25.91699
IDYA,2023-10-23 04:00:00+00:00,25.52,27.04,25.1437,26.69,902623.0,11361.0,26.522423
IDYA,2023-10-24 04:00:00+00:00,27.65,27.71,26.818,27.25,344707.0,6326.0,27.234612
IDYA,2023-10-25 04:00:00+00:00,24.95,26.48,23.41,26.05,4309770.0,41726.0,25.436326
IDYA,2023-10-26 04:00:00+00:00,26.06,27.67,25.39,27.06,1212317.0,15053.0,27.034443
IDYA,2023-10-27 04:00:00+00:00,27.19,27.19,25.49,25.57,1013110.0,11113.0,25.873727
IDYA,2023-10-30 04:00:00+00:00,25.39,26.33,25.22,25.76,848355.0,11321.0,25.62481
IDYA,2023-10-31 04:00:00+00:00,25.61,27.71,25.54,27.17,1345656.0,13323.0,26.499896
IDYA,2023-11-01 04:00:00+00:00,27.11,29.22,26.82,28.89,883375.0,11745.0,28.523845
IDYA,2023-11-02 04:00:00+00:00,29.15,29.91,29.1,29.67,635743.0,7180.0,29.593669
IDYA,2023-11-03 04:00:00+00:00,30.15,30.33,28.58,28.96,1124173.0,14955.0,29.324705
IDYA,2023-11-06 05:00:00+00:00,28.87,29.68,28.71,28.93,543309.0,10610.0,29.029824
IDYA,2023-11-07 05:00:00+00:00,28.95,29.52,28.67,29.26,1032161.0,13192.0,29.27653
IDYA,2023-11-08 05:00:00+00:00,29.42,31.03,29.26,30.92,1463434.0,16857.0,30.618288
IDYA,2023-11-09 05:00:00+00:00,30.93,31.23,29.07,29.38,465857.0,7753.0,29.504095
IDYA,2023-11-10 05:00:00+00:00,30.0,30.0,28.6901,29.39,572059.0,7200.0,29.374884
IDYA,2023-11-13 05:00:00+00:00,29.3,29.5,28.37,29.2,576909.0,7542.0,29.165459
IDYA,2023-11-14 05:00:00+00:00,30.1,30.166,28.94,29.8,951997.0,15357.0,29.523158
IDYA,2023-11-15 05:00:00+00:00,29.76,30.27,29.31,29.66,931475.0,11796.0,29.751965
IDYA,2023-11-16 05:00:00+00:00,29.26,30.01,29.17,29.94,1149897.0,10239.0,29.778302
IDYA,2023-11-17 05:00:00+00:00,30.24,30.7775,29.7701,30.37,1182180.0,11570.0,30.392454
IDYA,2023-11-20 05:00:00+00:00,30.45,31.18,30.23,30.82,702957.0,8532.0,30.684013
IDYA,2023-11-21 05:00:00+00:00,30.59,31.39,30.11,30.5,572992.0,9117.0,30.624852
IDYA,2023-11-22 05:00:00+00:00,30.95,31.74,30.04,31.6,498568.0,9938.0,31.214881
IDYA,2023-11-24 05:00:00+00:00,31.27,32.33,30.65,32.0,235668.0,4716.0,31.989083
IDYA,2023-11-27 05:00:00+00:00,31.65,31.99,31.22,31.67,565419.0,9345.0,31.638303
IDYA,2023-11-28 05:00:00+00:00,32.06,32.37,30.37,30.87,651334.0,7234.0,31.315576
IDYA,2023-11-29 05:00:00+00:00,30.74,31.7,30.74,31.17,543435.0,8324.0,31.25822
IDYA,2023-11-30 05:00:00+00:00,32.05,33.24,31.27,31.45,1504398.0,12821.0,31.735794
IDYA,2023-12-01 05:00:00+00:00,31.35,32.37,31.0201,31.63,730727.0,12144.0,31.514266
IDYA,2023-12-04 05:00:00+00:00,31.6,32.7,31.16,32.41,957330.0,13289.0,32.310514
IDYA,2023-12-05 05:00:00+00:00,32.35,32.76,31.34,31.43,789953.0,10497.0,31.867144
IDYA,2023-12-06 05:00:00+00:00,31.35,31.62,30.54,30.59,572524.0,9555.0,30.878976
IDYA,2023-12-07 05:00:00+00:00,30.67,31.6,30.12,31.26,797017.0,11951.0,31.107334
IDYA,2023-12-08 05:00:00+00:00,31.39,32.13,30.81,30.89,895697.0,11007.0,31.301139
IDYA,2023-12-11 05:00:00+00:00,31.22,31.62,30.4,31.5,1105413.0,15495.0,31.170565
IDYA,2023-12-12 05:00:00+00:00,31.2,32.49,31.0,32.44,780764.0,12261.0,32.135872
IDYA,2023-12-13 05:00:00+00:00,32.65,33.16,31.94,32.8,1333093.0,14791.0,32.534592
IDYA,2023-12-14 05:00:00+00:00,33.06,34.24,32.56,34.22,1366466.0,18087.0,33.633728
IDYA,2023-12-15 05:00:00+00:00,34.52,35.215,34.135,35.07,3860379.0,15214.0,34.992884
IDYA,2023-12-18 05:00:00+00:00,34.85,35.345,34.16,35.08,1537391.0,13732.0,34.936624
IDYA,2023-12-19 05:00:00+00:00,35.22,35.53,34.32,34.41,1019815.0,14731.0,34.82862
IDYA,2023-12-20 05:00:00+00:00,34.56,34.78,33.34,33.55,791002.0,10976.0,34.023306
IDYA,2023-12-21 05:00:00+00:00,33.92,34.3,33.71,33.91,536560.0,7152.0,33.948094
IDYA,2023-12-22 05:00:00+00:00,33.79,34.98,33.79,34.66,686607.0,8605.0,34.603482
IDYA,2023-12-26 05:00:00+00:00,35.06,35.7,35.06,35.45,431689.0,6903.0,35.487319
IDYA,2023-12-27 05:00:00+00:00,35.25,35.91,34.9,35.34,715080.0,10003.0,35.184665
IDYA,2023-12-28 05:00:00+00:00,35.08,36.0,35.08,35.83,552625.0,6112.0,35.773999
IDYA,2023-12-29 05:00:00+00:00,35.88,36.51,35.54,35.58,759107.0,10142.0,35.853148
IDYA,2024-01-02 05:00:00+00:00,35.23,36.29,34.725,35.22,559746.0,10199.0,35.350617
IDYA,2024-01-03 05:00:00+00:00,35.28,35.28,34.01,34.2,667365.0,9333.0,34.482414
IDYA,2024-01-04 05:00:00+00:00,34.39,35.33,33.91,34.61,705275.0,7397.0,34.604515
IDYA,2024-01-05 05:00:00+00:00,34.17,34.42,33.46,34.3,381776.0,6941.0,34.205428
IDYA,2024-01-08 05:00:00+00:00,34.17,36.68,34.11,36.58,883623.0,11728.0,36.047931
IDYA,2024-01-09 05:00:00+00:00,36.17,36.67,35.35,35.89,948790.0,10728.0,36.099649
IDYA,2024-01-10 05:00:00+00:00,35.94,36.96,35.5,36.9,2019306.0,13724.0,36.281734
IDYA,2024-01-11 05:00:00+00:00,36.75,37.25,35.66,36.93,4714619.0,10908.0,36.090966
IDYA,2024-01-12 05:00:00+00:00,37.369,40.14,36.96,39.74,2833861.0,15722.0,38.160073
IDYA,2024-01-16 05:00:00+00:00,39.6,40.88,39.3,40.52,1301215.0,16063.0,40.198578
IDYA,2024-01-17 05:00:00+00:00,40.8,41.34,40.04,40.85,853074.0,11069.0,40.808451
IDYA,2024-01-18 05:00:00+00:00,40.91,41.63,40.21,41.5,747957.0,12357.0,41.162369
IDYA,2024-01-19 05:00:00+00:00,41.78,41.79,40.185,41.03,688866.0,9461.0,40.862521
IDYA,2024-01-22 05:00:00+00:00,41.03,42.8,40.53,42.47,3830776.0,10778.0,41.583108
IDYA,2024-01-23 05:00:00+00:00,42.61,42.87,41.59,42.66,772353.0,10802.0,42.440049
