symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMN,2023-03-06 05:00:00+00:00,90.0,90.51,89.43,90.15,681010.0,12951.0,89.941644
AMN,2023-03-07 05:00:00+00:00,89.96,90.52,87.92,88.29,825770.0,14274.0,88.802109
AMN,2023-03-08 05:00:00+00:00,88.48,88.85,87.45,88.47,979690.0,18566.0,88.05096
AMN,2023-03-09 05:00:00+00:00,88.72,90.75,88.11,89.83,1078477.0,16721.0,89.686132
AMN,2023-03-10 05:00:00+00:00,89.8,90.2572,87.0,87.56,611843.0,14279.0,87.813437
AMN,2023-03-13 04:00:00+00:00,87.0,88.28,85.56,85.89,623747.0,12788.0,86.347105
AMN,2023-03-14 04:00:00+00:00,87.12,88.525,84.985,85.76,676418.0,15415.0,85.976232
AMN,2023-03-15 04:00:00+00:00,84.69,85.89,84.54,85.31,622869.0,13668.0,85.222637
AMN,2023-03-16 04:00:00+00:00,84.84,85.28,83.71,85.15,584329.0,11476.0,84.907732
AMN,2023-03-17 04:00:00+00:00,85.06,85.06,82.615,83.46,1360432.0,17402.0,83.580163
AMN,2023-03-20 04:00:00+00:00,83.54,85.05,83.13,83.65,857214.0,15251.0,83.869478
AMN,2023-03-21 04:00:00+00:00,84.61,86.41,84.23,85.06,585571.0,11478.0,85.053863
AMN,2023-03-22 04:00:00+00:00,84.8,85.705,82.9,82.96,1011617.0,15171.0,84.415698
AMN,2023-03-23 04:00:00+00:00,82.96,84.54,82.425,82.7,754791.0,15007.0,83.075187
AMN,2023-03-24 04:00:00+00:00,82.43,83.94,81.86,83.0,456094.0,10683.0,83.127401
AMN,2023-03-27 04:00:00+00:00,84.04,85.71,83.73,85.48,489462.0,10669.0,85.067474
AMN,2023-03-28 04:00:00+00:00,85.36,85.66,83.79,83.96,280827.0,8049.0,84.315394
AMN,2023-03-29 04:00:00+00:00,84.4,84.4,83.275,83.49,460497.0,9966.0,83.692089
AMN,2023-03-30 04:00:00+00:00,84.12,84.38,81.42,81.77,484353.0,10902.0,82.292453
AMN,2023-03-31 04:00:00+00:00,82.39,83.32,81.65,82.96,526677.0,10372.0,82.819695
AMN,2023-04-03 04:00:00+00:00,82.99,83.48,82.14,83.06,548924.0,12247.0,82.815334
AMN,2023-04-04 04:00:00+00:00,83.06,83.4,81.1498,81.89,783493.0,12679.0,81.933436
AMN,2023-04-05 04:00:00+00:00,81.94,82.995,81.62,82.9,662057.0,11601.0,82.351011
AMN,2023-04-06 04:00:00+00:00,82.82,83.21,81.43,81.86,561466.0,9721.0,82.150984
AMN,2023-04-10 04:00:00+00:00,81.47,83.8,81.47,83.79,654693.0,11671.0,83.255316
AMN,2023-04-11 04:00:00+00:00,84.09,84.84,83.5,84.33,494546.0,9936.0,84.380001
AMN,2023-04-12 04:00:00+00:00,84.97,86.88,84.7,86.41,587198.0,12184.0,86.179284
AMN,2023-04-13 04:00:00+00:00,86.84,88.07,86.56,87.46,978177.0,17691.0,87.274585
AMN,2023-04-14 04:00:00+00:00,87.33,88.24,86.31,86.7,595817.0,11460.0,86.908892
AMN,2023-04-17 04:00:00+00:00,86.84,87.335,85.885,86.62,525580.0,9671.0,86.595571
AMN,2023-04-18 04:00:00+00:00,87.16,87.16,84.64,85.12,539403.0,11568.0,85.355919
AMN,2023-04-19 04:00:00+00:00,85.2,87.435,84.66,87.41,567908.0,11560.0,86.659028
AMN,2023-04-20 04:00:00+00:00,87.84,87.95,85.875,87.93,524734.0,11309.0,87.443675
AMN,2023-04-21 04:00:00+00:00,87.64,89.14,86.67,88.77,634222.0,13357.0,88.335632
AMN,2023-04-24 04:00:00+00:00,88.76,90.3002,87.855,88.12,663572.0,15693.0,88.700721
AMN,2023-04-25 04:00:00+00:00,87.28,88.15,86.29,87.03,664301.0,13464.0,87.4681
AMN,2023-04-26 04:00:00+00:00,86.32,87.19,85.6,86.04,539154.0,10355.0,86.195545
AMN,2023-04-27 04:00:00+00:00,86.16,86.87,85.7,86.34,396028.0,9532.0,86.345401
AMN,2023-04-28 04:00:00+00:00,85.87,86.64,85.58,86.35,669955.0,13651.0,86.160168
AMN,2023-05-01 04:00:00+00:00,86.35,88.98,85.76,88.72,627640.0,13152.0,87.653771
AMN,2023-05-02 04:00:00+00:00,87.32,87.37,82.64,83.95,1005488.0,18101.0,84.246358
AMN,2023-05-03 04:00:00+00:00,84.14,86.19,82.81,84.37,830721.0,14704.0,84.757003
AMN,2023-05-04 04:00:00+00:00,85.19,89.21,84.41,85.1,1355562.0,22751.0,86.075474
AMN,2023-05-05 04:00:00+00:00,91.91,95.35,90.69,90.89,2154125.0,35213.0,92.429462
AMN,2023-05-08 04:00:00+00:00,91.01,92.15,89.5,90.31,977753.0,18531.0,90.434287
AMN,2023-05-09 04:00:00+00:00,90.09,94.0639,90.09,93.07,954107.0,18283.0,92.702382
AMN,2023-05-10 04:00:00+00:00,93.0,94.7899,92.77,93.15,735265.0,13669.0,93.801707
AMN,2023-05-11 04:00:00+00:00,92.94,95.2,92.62,93.64,828951.0,16291.0,94.068919
AMN,2023-05-12 04:00:00+00:00,93.73,94.9,93.221,93.69,690461.0,14497.0,93.772668
AMN,2023-05-15 04:00:00+00:00,93.47,96.17,93.29,95.41,814803.0,14832.0,95.208766
AMN,2023-05-16 04:00:00+00:00,95.06,96.045,94.82,95.19,758620.0,14925.0,95.371986
AMN,2023-05-17 04:00:00+00:00,95.53,96.33,94.71,95.44,528877.0,10788.0,95.472474
AMN,2023-05-18 04:00:00+00:00,95.43,96.14,94.95,95.28,517398.0,11198.0,95.430339
AMN,2023-05-19 04:00:00+00:00,95.76,97.08,95.14,96.41,542967.0,12963.0,96.340445
AMN,2023-05-22 04:00:00+00:00,96.86,97.51,93.05,93.55,738215.0,16585.0,94.437418
AMN,2023-05-23 04:00:00+00:00,93.33,95.52,92.65,94.55,597168.0,13124.0,94.538567
AMN,2023-05-24 04:00:00+00:00,94.66,95.67,93.85,95.01,603854.0,11794.0,95.130723
AMN,2023-05-25 04:00:00+00:00,94.71,97.01,94.695,96.06,682956.0,14209.0,96.147747
AMN,2023-05-26 04:00:00+00:00,95.85,97.095,95.85,96.23,408017.0,9972.0,96.408237
AMN,2023-05-30 04:00:00+00:00,95.96,97.29,95.86,96.43,618617.0,10205.0,96.601858
AMN,2023-05-31 04:00:00+00:00,95.8,96.18,93.28,94.96,676661.0,11595.0,94.90774
AMN,2023-06-01 04:00:00+00:00,95.65,96.045,94.52,96.0,569836.0,12489.0,95.792544
AMN,2023-06-02 04:00:00+00:00,96.95,99.9,96.65,99.59,856298.0,15150.0,98.98386
AMN,2023-06-05 04:00:00+00:00,98.79,99.85,97.72,99.75,846209.0,17264.0,99.180586
AMN,2023-06-06 04:00:00+00:00,99.97,103.49,99.67,102.72,943953.0,20118.0,102.442963
AMN,2023-06-07 04:00:00+00:00,102.8,105.64,102.8,105.16,734015.0,15539.0,104.847392
AMN,2023-06-08 04:00:00+00:00,104.95,107.29,104.17,107.15,707682.0,16253.0,106.697877
AMN,2023-06-09 04:00:00+00:00,106.78,107.39,105.45,106.0,751201.0,14781.0,106.206957
AMN,2023-06-12 04:00:00+00:00,106.27,108.62,105.895,107.3,741129.0,15467.0,107.535339
AMN,2023-06-13 04:00:00+00:00,107.03,110.97,106.76,109.34,932089.0,19913.0,109.245864
AMN,2023-06-14 04:00:00+00:00,109.91,110.75,106.71,107.98,611663.0,14082.0,108.351022
AMN,2023-06-15 04:00:00+00:00,108.27,110.08,107.59,108.26,719397.0,15987.0,108.594921
AMN,2023-06-16 04:00:00+00:00,109.01,109.01,107.25,108.1,2066226.0,13713.0,108.126055
AMN,2023-06-20 04:00:00+00:00,107.19,107.19,104.47,104.71,621146.0,13996.0,105.122474
AMN,2023-06-21 04:00:00+00:00,104.28,104.65,102.84,103.04,502189.0,11544.0,103.378976
AMN,2023-06-22 04:00:00+00:00,102.84,104.13,101.515,103.5,524685.0,11373.0,103.353956
AMN,2023-06-23 04:00:00+00:00,103.04,105.1,102.7,103.9,870592.0,12376.0,103.950784
AMN,2023-06-26 04:00:00+00:00,104.17,105.34,103.26,104.6,329764.0,8662.0,104.450157
AMN,2023-06-27 04:00:00+00:00,104.3,105.87,104.02,105.42,367793.0,9627.0,105.089893
AMN,2023-06-28 04:00:00+00:00,104.92,107.67,104.1,107.58,483588.0,10752.0,106.634059
AMN,2023-06-29 04:00:00+00:00,107.71,109.63,107.36,108.84,372864.0,9344.0,108.902906
AMN,2023-06-30 04:00:00+00:00,108.96,110.54,108.96,109.12,458631.0,8954.0,109.658736
AMN,2023-07-03 04:00:00+00:00,108.25,108.33,106.45,107.64,311530.0,7388.0,107.479825
AMN,2023-07-05 04:00:00+00:00,107.47,108.98,107.4684,108.41,360320.0,10018.0,108.499194
AMN,2023-07-06 04:00:00+00:00,108.32,109.24,107.89,108.74,374329.0,10161.0,108.727218
AMN,2023-07-07 04:00:00+00:00,108.52,110.18,108.52,109.03,287448.0,8091.0,109.263691
AMN,2023-07-10 04:00:00+00:00,108.68,111.18,108.56,111.09,450470.0,9074.0,110.756533
AMN,2023-07-11 04:00:00+00:00,111.54,112.44,108.96,110.02,656048.0,12845.0,109.774307
AMN,2023-07-12 04:00:00+00:00,110.57,110.57,108.55,108.57,649158.0,12599.0,109.246364
AMN,2023-07-13 04:00:00+00:00,108.08,108.7,105.71,106.5,956043.0,17755.0,106.787107
AMN,2023-07-14 04:00:00+00:00,106.65,109.03,106.51,108.61,637973.0,13156.0,107.99987
AMN,2023-07-17 04:00:00+00:00,109.63,110.35,108.52,109.81,673903.0,10341.0,109.336072
AMN,2023-07-18 04:00:00+00:00,109.73,111.0,109.02,109.86,409374.0,8020.0,110.083265
AMN,2023-07-19 04:00:00+00:00,110.32,111.43,109.475,110.72,433783.0,11552.0,110.426529
AMN,2023-07-20 04:00:00+00:00,111.49,112.38,110.96,111.69,321620.0,7729.0,111.811047
AMN,2023-07-21 04:00:00+00:00,112.02,112.11,110.73,111.06,335436.0,7435.0,111.382417
AMN,2023-07-24 04:00:00+00:00,111.4,112.015,110.58,111.12,350342.0,7613.0,111.289551
AMN,2023-07-25 04:00:00+00:00,110.48,112.305,102.475,107.54,1705601.0,23749.0,108.165632
AMN,2023-07-26 04:00:00+00:00,106.92,107.65,103.99,105.41,971869.0,19764.0,105.302008
AMN,2023-07-27 04:00:00+00:00,105.25,107.45,103.36,104.45,730888.0,15340.0,104.907765
AMN,2023-07-28 04:00:00+00:00,105.22,106.495,104.67,106.47,367479.0,8487.0,106.083198
AMN,2023-07-31 04:00:00+00:00,107.1,108.62,106.35,107.15,569693.0,11376.0,107.351405
AMN,2023-08-01 04:00:00+00:00,107.2,108.26,104.73,106.21,670137.0,13428.0,105.910713
AMN,2023-08-02 04:00:00+00:00,105.31,108.21,105.026,107.58,688421.0,14518.0,107.182367
AMN,2023-08-03 04:00:00+00:00,101.97,103.89,100.19,101.68,1593955.0,26061.0,101.570195
AMN,2023-08-04 04:00:00+00:00,94.23,94.716,88.25,89.91,3252075.0,42722.0,90.972755
AMN,2023-08-07 04:00:00+00:00,90.0,92.15,89.48,90.3,1184722.0,19981.0,90.844185
AMN,2023-08-08 04:00:00+00:00,90.57,91.27,89.23,89.69,940706.0,14326.0,90.0093
AMN,2023-08-09 04:00:00+00:00,89.5,91.99,89.5,91.93,637723.0,12908.0,91.479313
AMN,2023-08-10 04:00:00+00:00,91.58,92.53,90.0,90.56,818998.0,12891.0,91.025329
AMN,2023-08-11 04:00:00+00:00,91.32,91.4,89.72,89.81,514810.0,9374.0,89.994937
AMN,2023-08-14 04:00:00+00:00,89.68,90.44,89.04,90.0,731045.0,10203.0,89.860872
AMN,2023-08-15 04:00:00+00:00,89.99,91.09,89.66,90.49,572758.0,11314.0,90.283198
AMN,2023-08-16 04:00:00+00:00,90.73,91.575,87.22,87.39,433890.0,10319.0,88.738863
AMN,2023-08-17 04:00:00+00:00,86.91,87.91,86.53,87.8,414250.0,9091.0,87.441577
AMN,2023-08-18 04:00:00+00:00,87.81,90.24,87.695,89.16,538910.0,9822.0,89.463075
AMN,2023-08-21 04:00:00+00:00,89.31,90.21,88.495,89.3,300755.0,8246.0,89.282579
AMN,2023-08-22 04:00:00+00:00,89.78,90.95,87.23,87.56,516052.0,10433.0,88.525414
AMN,2023-08-23 04:00:00+00:00,87.79,89.01,87.705,88.67,325173.0,6307.0,88.672877
AMN,2023-08-24 04:00:00+00:00,88.82,89.03,87.835,88.38,352887.0,8046.0,88.436136
AMN,2023-08-25 04:00:00+00:00,89.11,89.68,86.6,87.53,293942.0,7691.0,87.509249
AMN,2023-08-28 04:00:00+00:00,87.62,88.42,86.605,87.19,284407.0,7478.0,87.307219
AMN,2023-08-29 04:00:00+00:00,87.52,87.81,86.97,87.54,415980.0,7494.0,87.486468
AMN,2023-08-30 04:00:00+00:00,87.59,90.17,87.18,89.79,502886.0,10724.0,89.521118
AMN,2023-08-31 04:00:00+00:00,89.67,89.67,88.0,88.38,510826.0,9490.0,88.568838
AMN,2023-09-01 04:00:00+00:00,88.65,89.95,87.15,87.61,443886.0,9326.0,88.342706
AMN,2023-09-05 04:00:00+00:00,86.38,87.605,84.575,86.96,390426.0,9695.0,86.773086
AMN,2023-09-06 04:00:00+00:00,86.97,87.86,85.975,86.59,376273.0,8647.0,86.556386
AMN,2023-09-07 04:00:00+00:00,86.2,86.2,85.325,85.76,311321.0,7951.0,85.773935
AMN,2023-09-08 04:00:00+00:00,85.85,87.01,85.26,86.66,371214.0,9107.0,86.544648
AMN,2023-09-11 04:00:00+00:00,86.78,87.16,85.63,85.7,297993.0,8185.0,85.928656
AMN,2023-09-12 04:00:00+00:00,85.26,88.52,84.56,84.98,362348.0,9490.0,85.767874
AMN,2023-09-13 04:00:00+00:00,84.82,85.055,83.585,84.07,320471.0,8386.0,84.176342
AMN,2023-09-14 04:00:00+00:00,84.7,85.7,83.9,85.43,485289.0,9649.0,85.170963
AMN,2023-09-15 04:00:00+00:00,85.63,89.0,84.85,88.07,1709037.0,18398.0,87.900054
AMN,2023-09-18 04:00:00+00:00,88.41,88.68,87.14,87.55,506297.0,10611.0,87.779142
AMN,2023-09-19 04:00:00+00:00,88.04,89.21,87.42,87.45,448292.0,8802.0,87.787759
AMN,2023-09-20 04:00:00+00:00,87.98,87.98,84.19,84.21,415632.0,8812.0,85.106174
AMN,2023-09-21 04:00:00+00:00,83.78,84.0,81.97,82.06,551334.0,10645.0,82.418987
AMN,2023-09-22 04:00:00+00:00,81.88,83.38,81.88,82.47,533548.0,9114.0,82.808336
AMN,2023-09-25 04:00:00+00:00,82.38,83.23,81.77,83.14,464494.0,8789.0,82.835412
AMN,2023-09-26 04:00:00+00:00,83.0,83.39,81.72,81.88,335691.0,7071.0,82.216957
AMN,2023-09-27 04:00:00+00:00,81.95,83.375,81.7,82.82,317131.0,7559.0,82.625733
AMN,2023-09-28 04:00:00+00:00,83.08,86.53,82.97,85.3,537718.0,10691.0,85.32883
AMN,2023-09-29 04:00:00+00:00,85.45,85.99,84.335,85.18,459717.0,10501.0,85.160772
AMN,2023-10-02 04:00:00+00:00,85.08,85.08,83.68,84.61,363134.0,8675.0,84.419214
AMN,2023-10-03 04:00:00+00:00,84.54,84.54,81.24,83.08,403582.0,10422.0,82.807107
AMN,2023-10-04 04:00:00+00:00,83.33,87.87,83.33,87.38,982320.0,13653.0,86.846369
AMN,2023-10-05 04:00:00+00:00,87.25,87.68,83.06,83.11,742398.0,13004.0,84.511951
AMN,2023-10-06 04:00:00+00:00,82.6,83.51,78.04,78.13,909272.0,15073.0,79.729936
AMN,2023-10-09 04:00:00+00:00,77.84,79.32,77.51,79.29,543174.0,9971.0,78.824173
AMN,2023-10-10 04:00:00+00:00,79.84,80.79,78.13,80.28,623951.0,13068.0,79.531423
AMN,2023-10-11 04:00:00+00:00,80.05,80.3,76.14,77.13,647878.0,12215.0,76.905742
AMN,2023-10-12 04:00:00+00:00,77.15,77.15,73.1812,73.34,686269.0,14021.0,73.876547
AMN,2023-10-13 04:00:00+00:00,73.01,74.37,72.1,73.89,661669.0,12226.0,73.138087
AMN,2023-10-16 04:00:00+00:00,73.81,74.93,72.73,73.89,433744.0,9026.0,74.03248
AMN,2023-10-17 04:00:00+00:00,73.46,74.77,73.46,73.85,345835.0,8135.0,73.943269
AMN,2023-10-18 04:00:00+00:00,73.45,74.665,72.69,74.46,364939.0,9280.0,74.073697
AMN,2023-10-19 04:00:00+00:00,74.15,74.5,72.94,73.34,322651.0,6698.0,73.40773
AMN,2023-10-20 04:00:00+00:00,73.67,74.4,73.21,73.75,475186.0,9990.0,73.815866
AMN,2023-10-23 04:00:00+00:00,74.65,74.936,72.58,73.17,481993.0,9024.0,73.368391
AMN,2023-10-24 04:00:00+00:00,73.47,74.49,73.02,74.07,435593.0,8763.0,73.948111
AMN,2023-10-25 04:00:00+00:00,73.72,74.225,72.8657,73.66,377160.0,8201.0,73.754617
AMN,2023-10-26 04:00:00+00:00,74.03,76.18,73.62,75.63,452294.0,8486.0,75.485859
AMN,2023-10-27 04:00:00+00:00,75.51,75.89,74.815,75.7,395810.0,7609.0,75.534379
AMN,2023-10-30 04:00:00+00:00,75.99,76.24,73.75,74.17,828368.0,8636.0,74.383054
AMN,2023-10-31 04:00:00+00:00,74.73,75.905,74.48,75.86,502729.0,10933.0,75.466678
AMN,2023-11-01 04:00:00+00:00,75.0,76.46,73.98,76.45,508590.0,9079.0,75.782768
AMN,2023-11-02 04:00:00+00:00,72.5,73.88,70.33,72.75,1007490.0,16695.0,72.406654
AMN,2023-11-03 04:00:00+00:00,72.54,73.29,66.81,67.15,1246571.0,20252.0,69.172184
AMN,2023-11-06 05:00:00+00:00,68.11,69.82,64.76,65.35,1180224.0,18269.0,66.674269
AMN,2023-11-07 05:00:00+00:00,65.61,67.4399,62.65,62.91,1044184.0,18939.0,63.697443
AMN,2023-11-08 05:00:00+00:00,63.11,63.57,60.36,60.48,862552.0,16180.0,60.953823
AMN,2023-11-09 05:00:00+00:00,60.99,62.74,60.2479,60.57,731736.0,12823.0,60.888358
AMN,2023-11-10 05:00:00+00:00,60.67,61.03,59.5,60.44,697019.0,10770.0,60.296764
AMN,2023-11-13 05:00:00+00:00,60.06,60.06,57.8,58.17,582770.0,11121.0,58.390001
AMN,2023-11-14 05:00:00+00:00,59.22,63.88,58.9001,63.28,840519.0,17307.0,62.821055
AMN,2023-11-15 05:00:00+00:00,62.89,67.17,62.6,66.07,962164.0,14778.0,65.871364
AMN,2023-11-16 05:00:00+00:00,65.39,66.49,64.08,65.87,483699.0,11445.0,65.765995
AMN,2023-11-17 05:00:00+00:00,66.53,66.71,64.73,66.64,563332.0,9949.0,66.127268
AMN,2023-11-20 05:00:00+00:00,66.5,67.98,66.14,66.99,451675.0,8460.0,67.048629
AMN,2023-11-21 05:00:00+00:00,66.76,67.83,65.97,67.0,443514.0,8267.0,67.074223
AMN,2023-11-22 05:00:00+00:00,67.49,68.21,66.87,67.81,324486.0,7142.0,67.855257
AMN,2023-11-24 05:00:00+00:00,67.69,67.91,66.99,67.44,150430.0,3505.0,67.392025
AMN,2023-11-27 05:00:00+00:00,67.42,68.02,67.09,67.25,360040.0,6778.0,67.430568
AMN,2023-11-28 05:00:00+00:00,67.25,68.39,66.8544,68.36,298294.0,7197.0,68.052703
AMN,2023-11-29 05:00:00+00:00,68.81,69.42,67.97,68.29,507813.0,10443.0,68.368916
AMN,2023-11-30 05:00:00+00:00,68.09,68.09,65.68,67.8,680265.0,11026.0,67.212658
AMN,2023-12-01 05:00:00+00:00,67.93,69.88,67.67,69.21,631661.0,13569.0,68.787114
AMN,2023-12-04 05:00:00+00:00,69.17,72.98,69.13,72.94,493987.0,10725.0,72.126707
AMN,2023-12-05 05:00:00+00:00,72.53,72.785,69.325,70.3,798127.0,15703.0,70.476453
AMN,2023-12-06 05:00:00+00:00,71.8,72.52,67.88,68.5,778969.0,15472.0,69.128303
AMN,2023-12-07 05:00:00+00:00,68.31,69.33,67.98,68.8,397947.0,10426.0,68.728092
AMN,2023-12-08 05:00:00+00:00,68.86,69.125,67.74,68.69,445371.0,9589.0,68.372559
AMN,2023-12-11 05:00:00+00:00,68.76,69.85,68.04,69.83,578768.0,11676.0,69.009351
AMN,2023-12-12 05:00:00+00:00,69.84,69.84,68.1525,68.92,567881.0,13885.0,68.840637
AMN,2023-12-13 05:00:00+00:00,68.82,69.7,67.2834,69.67,1199036.0,18910.0,68.394318
AMN,2023-12-14 05:00:00+00:00,70.63,73.22,70.06,71.33,1183325.0,17704.0,71.427718
AMN,2023-12-15 05:00:00+00:00,71.91,72.31,68.79,70.11,2220647.0,14943.0,70.166207
AMN,2023-12-18 05:00:00+00:00,70.7,70.96,69.0,69.54,466203.0,11778.0,69.498647
AMN,2023-12-19 05:00:00+00:00,69.75,71.72,69.73,71.26,593159.0,12738.0,71.180049
AMN,2023-12-20 05:00:00+00:00,71.05,72.32,70.56,70.68,650741.0,12526.0,71.368213
AMN,2023-12-21 05:00:00+00:00,71.26,73.39,70.68,73.12,484493.0,9671.0,72.733825
AMN,2023-12-22 05:00:00+00:00,73.34,74.91,73.24,74.79,507027.0,10321.0,74.372135
AMN,2023-12-26 05:00:00+00:00,74.79,75.93,74.4,75.71,389356.0,8714.0,75.466306
AMN,2023-12-27 05:00:00+00:00,75.97,76.6425,75.13,75.2,469227.0,9395.0,75.646689
AMN,2023-12-28 05:00:00+00:00,75.17,75.66,74.44,75.12,238335.0,6268.0,75.043449
AMN,2023-12-29 05:00:00+00:00,74.8,75.555,74.42,74.88,290292.0,6515.0,74.992578
AMN,2024-01-02 05:00:00+00:00,74.69,78.0486,74.4241,77.44,458155.0,10257.0,77.311921
AMN,2024-01-03 05:00:00+00:00,77.4,77.4,75.55,75.82,415143.0,9254.0,76.209778
AMN,2024-01-04 05:00:00+00:00,75.89,76.0,74.35,74.45,425937.0,9548.0,74.934241
AMN,2024-01-05 05:00:00+00:00,73.83,75.66,72.95,74.14,613795.0,12672.0,74.183933
AMN,2024-01-08 05:00:00+00:00,73.95,75.5,73.26,75.17,622942.0,11459.0,74.86895
AMN,2024-01-09 05:00:00+00:00,75.4,78.6,74.74,78.5,941258.0,15864.0,77.555245
AMN,2024-01-10 05:00:00+00:00,77.83,80.22,77.66,78.41,1092413.0,18207.0,78.910916
AMN,2024-01-11 05:00:00+00:00,76.82,77.38,74.72,76.44,523796.0,12774.0,76.047646
AMN,2024-01-12 05:00:00+00:00,76.84,77.57,75.75,77.06,501241.0,10840.0,76.997031
AMN,2024-01-16 05:00:00+00:00,76.69,76.69,74.74,74.77,401044.0,7594.0,75.341968
AMN,2024-01-17 05:00:00+00:00,73.97,74.77,73.24,73.34,425132.0,8760.0,73.622524
AMN,2024-01-18 05:00:00+00:00,73.7,74.49,72.9,73.25,560734.0,11009.0,73.596805
AMN,2024-01-19 05:00:00+00:00,73.13,74.28,71.32,74.19,527273.0,10272.0,73.185136
AMN,2024-01-22 05:00:00+00:00,74.68,75.8,73.765,75.53,468891.0,9426.0,75.032248
AMN,2024-01-23 05:00:00+00:00,76.51,76.77,72.78,73.07,395568.0,9866.0,73.542356
AMN,2024-01-24 05:00:00+00:00,73.73,75.96,72.8997,75.17,606381.0,10029.0,74.674507
AMN,2024-01-25 05:00:00+00:00,76.61,76.84,73.59,75.15,372864.0,7940.0,75.281059
AMN,2024-01-26 05:00:00+00:00,75.74,76.83,73.56,73.86,352778.0,7816.0,74.495444
AMN,2024-01-29 05:00:00+00:00,73.82,76.38,73.12,76.11,462833.0,10524.0,75.720303
AMN,2024-01-30 05:00:00+00:00,76.04,76.75,75.02,75.07,333645.0,7258.0,75.603759
AMN,2024-01-31 05:00:00+00:00,75.22,76.62,73.905,74.01,372262.0,8937.0,75.087006
