symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QGRO,2023-03-21 04:00:00+00:00,62.11,62.66,62.08,62.5038,123658.0,198.0,62.580836
QGRO,2023-03-22 04:00:00+00:00,62.93,62.9865,61.4994,61.4994,19739.0,136.0,62.370018
QGRO,2023-03-23 04:00:00+00:00,62.19,62.565,61.1909,61.7558,80909.0,137.0,62.325184
QGRO,2023-03-24 04:00:00+00:00,61.78,61.78,60.68,61.42,18021.0,114.0,61.114772
QGRO,2023-03-27 04:00:00+00:00,62.02,62.02,61.49,61.6241,18906.0,160.0,61.687409
QGRO,2023-03-28 04:00:00+00:00,62.03,62.03,61.25,61.56,16834.0,184.0,61.442202
QGRO,2023-03-29 04:00:00+00:00,62.33,62.6,62.039,62.5117,21939.0,151.0,62.362152
QGRO,2023-03-30 04:00:00+00:00,63.0214,63.13,62.8,63.0268,21687.0,169.0,62.97227
QGRO,2023-03-31 04:00:00+00:00,63.01,64.22,63.01,64.2175,71761.0,326.0,63.911098
QGRO,2023-04-03 04:00:00+00:00,64.32,64.32,63.6,64.17,206939.0,1654.0,63.864293
QGRO,2023-04-04 04:00:00+00:00,64.59,64.59,63.4786,63.63,52236.0,271.0,63.774725
QGRO,2023-04-05 04:00:00+00:00,63.66,63.66,62.5626,62.84,17941.0,153.0,62.940156
QGRO,2023-04-06 04:00:00+00:00,62.81,62.9102,62.28,62.8,31744.0,178.0,62.684169
QGRO,2023-04-10 04:00:00+00:00,62.57,63.29,62.57,63.2477,55751.0,265.0,63.019498
QGRO,2023-04-11 04:00:00+00:00,63.46,63.7173,63.29,63.4572,44711.0,213.0,63.477176
QGRO,2023-04-12 04:00:00+00:00,63.82,63.915,63.0873,63.0873,25508.0,173.0,63.469538
QGRO,2023-04-13 04:00:00+00:00,63.18,64.17,63.18,64.0828,27705.0,138.0,63.922105
QGRO,2023-04-14 04:00:00+00:00,64.12,64.4225,63.5814,64.0748,51921.0,214.0,63.871988
QGRO,2023-04-17 04:00:00+00:00,64.19,64.32,63.92,64.3182,19787.0,173.0,64.148004
QGRO,2023-04-18 04:00:00+00:00,64.61,64.6762,64.348,64.53,432180.0,134.0,64.485927
QGRO,2023-04-19 04:00:00+00:00,64.33,64.47,64.21,64.3528,26636.0,119.0,64.362059
QGRO,2023-04-20 04:00:00+00:00,64.1039,64.51,63.9806,64.1286,17602.0,138.0,64.269514
QGRO,2023-04-21 04:00:00+00:00,64.43,64.43,63.84,64.19,33561.0,157.0,64.122093
QGRO,2023-04-24 04:00:00+00:00,63.94,64.4335,63.889,64.241,25981.0,133.0,64.151139
QGRO,2023-04-25 04:00:00+00:00,63.98,63.98,62.74,62.74,127387.0,296.0,62.889494
QGRO,2023-04-26 04:00:00+00:00,62.72,63.05,62.34,62.5089,47666.0,267.0,62.623265
QGRO,2023-04-27 04:00:00+00:00,63.0,63.34,62.4579,63.3127,32254.0,188.0,62.972995
QGRO,2023-04-28 04:00:00+00:00,63.32,63.96,63.32,63.96,28346.0,187.0,63.669524
QGRO,2023-05-01 04:00:00+00:00,64.03,64.31,63.97,64.1192,27513.0,160.0,64.192168
QGRO,2023-05-02 04:00:00+00:00,63.9108,63.9108,62.86,63.3931,19644.0,151.0,63.357076
QGRO,2023-05-03 04:00:00+00:00,63.4068,63.8229,63.0634,63.0634,29593.0,137.0,63.540373
QGRO,2023-05-04 04:00:00+00:00,63.06,63.06,62.37,62.46,32910.0,210.0,62.545888
QGRO,2023-05-05 04:00:00+00:00,62.91,63.4,62.8443,63.242,25591.0,137.0,63.160471
QGRO,2023-05-08 04:00:00+00:00,63.46,63.46,63.09,63.381,213886.0,163.0,63.384274
QGRO,2023-05-09 04:00:00+00:00,63.22,63.2713,63.1035,63.1035,142643.0,199.0,63.209053
QGRO,2023-05-10 04:00:00+00:00,63.75,63.75,62.8601,63.4428,19577.0,157.0,63.342241
QGRO,2023-05-11 04:00:00+00:00,63.3342,63.3342,62.9205,63.26,19998.0,140.0,63.04105
QGRO,2023-05-12 04:00:00+00:00,63.27,63.27,62.82,63.18,19230.0,121.0,62.911325
QGRO,2023-05-15 04:00:00+00:00,63.23,63.72,63.23,63.7117,16820.0,135.0,63.648504
QGRO,2023-05-16 04:00:00+00:00,63.6,63.6,63.2756,63.2936,56815.0,208.0,63.438146
QGRO,2023-05-17 04:00:00+00:00,63.61,64.21,63.2315,64.1122,34480.0,156.0,63.978841
QGRO,2023-05-18 04:00:00+00:00,64.26,65.27,64.2233,65.2,393912.0,165.0,65.002311
QGRO,2023-05-19 04:00:00+00:00,65.38,65.38,64.681,64.89,45739.0,207.0,64.898025
QGRO,2023-05-22 04:00:00+00:00,65.166,65.2099,64.8703,64.93,78632.0,354.0,65.032678
QGRO,2023-05-23 04:00:00+00:00,64.67,64.67,63.71,63.75,138703.0,351.0,64.051501
QGRO,2023-05-24 04:00:00+00:00,63.49,63.57,63.0607,63.3793,66994.0,339.0,63.34902
QGRO,2023-05-25 04:00:00+00:00,63.93,64.38,63.69,64.16,49142.0,271.0,64.046474
QGRO,2023-05-26 04:00:00+00:00,64.1,65.08,64.1,64.81,18952.0,158.0,64.725498
QGRO,2023-05-30 04:00:00+00:00,65.46,65.495,64.58,64.87,28597.0,241.0,64.923394
QGRO,2023-05-31 04:00:00+00:00,64.61,64.61,64.01,64.42,37102.0,307.0,64.305372
QGRO,2023-06-01 04:00:00+00:00,64.4,65.2799,64.245,65.05,24419.0,252.0,65.066133
QGRO,2023-06-02 04:00:00+00:00,65.8,66.1943,65.4995,66.15,36461.0,207.0,66.083464
QGRO,2023-06-05 04:00:00+00:00,66.0555,66.53,65.83,66.28,30460.0,242.0,66.194342
QGRO,2023-06-06 04:00:00+00:00,66.38,66.6699,66.18,66.59,56814.0,407.0,66.509811
QGRO,2023-06-07 04:00:00+00:00,66.94,66.94,65.88,65.93,28967.0,191.0,66.26218
QGRO,2023-06-08 04:00:00+00:00,65.76,66.42,65.76,66.37,32410.0,155.0,66.309689
QGRO,2023-06-09 04:00:00+00:00,66.69,66.8061,66.15,66.32,12440.0,116.0,66.415231
QGRO,2023-06-12 04:00:00+00:00,66.59,67.1434,66.47,67.13,33578.0,197.0,66.917599
QGRO,2023-06-13 04:00:00+00:00,67.69,67.76,67.4409,67.76,92540.0,273.0,67.630443
QGRO,2023-06-14 04:00:00+00:00,67.77,67.82,67.03,67.5,152480.0,298.0,67.522807
QGRO,2023-06-15 04:00:00+00:00,67.35,68.6081,67.31,68.46,233937.0,343.0,68.266012
QGRO,2023-06-16 04:00:00+00:00,69.21,69.21,68.01,68.09,109192.0,257.0,68.326888
QGRO,2023-06-20 04:00:00+00:00,67.93,67.93,67.3009,67.57,18772.0,165.0,67.57672
QGRO,2023-06-21 04:00:00+00:00,67.35,67.5602,67.25,67.2666,16589.0,368.0,67.395615
QGRO,2023-06-22 04:00:00+00:00,67.13,67.51,66.9656,67.49,176362.0,202.0,67.341478
QGRO,2023-06-23 04:00:00+00:00,67.28,67.38,66.9,67.01,33521.0,169.0,67.216155
QGRO,2023-06-26 04:00:00+00:00,66.94,67.445,66.84,66.8416,32348.0,219.0,67.153741
QGRO,2023-06-27 04:00:00+00:00,67.17,67.92,67.118,67.83,30549.0,194.0,67.594494
QGRO,2023-06-28 04:00:00+00:00,67.7145,68.2199,67.7145,67.99,23050.0,175.0,68.000411
QGRO,2023-06-29 04:00:00+00:00,68.2052,68.36,68.0863,68.32,77986.0,249.0,68.208053
QGRO,2023-06-30 04:00:00+00:00,68.98,69.3256,68.75,69.11,158783.0,218.0,69.19457
QGRO,2023-07-03 04:00:00+00:00,69.34,69.34,68.79,69.0497,22636.0,159.0,68.962126
QGRO,2023-07-05 04:00:00+00:00,68.81,68.9358,68.66,68.78,23848.0,150.0,68.839028
QGRO,2023-07-06 04:00:00+00:00,68.33,68.33,67.7168,68.13,17554.0,154.0,68.011359
QGRO,2023-07-07 04:00:00+00:00,68.16,68.64,68.04,68.04,76018.0,222.0,68.294721
QGRO,2023-07-10 04:00:00+00:00,68.14,69.12,68.14,69.12,21731.0,284.0,68.878837
QGRO,2023-07-11 04:00:00+00:00,69.39,69.7293,69.165,69.64,74949.0,251.0,69.405542
QGRO,2023-07-12 04:00:00+00:00,70.44,70.44,69.77,69.87,22398.0,239.0,70.014679
QGRO,2023-07-13 04:00:00+00:00,70.5,70.65,70.17,70.47,20110.0,199.0,70.484788
QGRO,2023-07-14 04:00:00+00:00,70.71,70.7137,70.38,70.55,85898.0,146.0,70.557201
QGRO,2023-07-17 04:00:00+00:00,70.67,71.34,70.3615,71.23,149941.0,199.0,71.158686
QGRO,2023-07-18 04:00:00+00:00,71.33,71.8223,71.1437,71.72,36061.0,262.0,71.570939
QGRO,2023-07-19 04:00:00+00:00,72.09,72.09,71.56,71.71,67409.0,308.0,71.669144
QGRO,2023-07-20 04:00:00+00:00,71.51,71.51,70.64,70.68,21865.0,170.0,70.873121
QGRO,2023-07-21 04:00:00+00:00,70.99,71.11,70.55,70.55,27991.0,222.0,70.798539
QGRO,2023-07-24 04:00:00+00:00,70.79,70.79,70.3616,70.49,37052.0,267.0,70.479881
QGRO,2023-07-25 04:00:00+00:00,70.55,71.05,70.46,70.82,32578.0,230.0,70.893164
QGRO,2023-07-26 04:00:00+00:00,70.5,70.79,70.32,70.6,26244.0,212.0,70.537844
QGRO,2023-07-27 04:00:00+00:00,71.24,71.24,69.7224,69.8567,31590.0,213.0,70.541214
QGRO,2023-07-28 04:00:00+00:00,70.25,70.6094,70.1918,70.48,74454.0,185.0,70.354344
QGRO,2023-07-31 04:00:00+00:00,70.56,70.91,70.55,70.77,21981.0,227.0,70.689262
QGRO,2023-08-01 04:00:00+00:00,70.82,70.82,70.13,70.42,55212.0,298.0,70.483104
QGRO,2023-08-02 04:00:00+00:00,70.19,70.19,69.28,69.45,46370.0,281.0,69.634723
QGRO,2023-08-03 04:00:00+00:00,69.19,69.67,69.14,69.45,17778.0,156.0,69.460176
QGRO,2023-08-04 04:00:00+00:00,69.55,69.64,68.86,68.8606,30984.0,211.0,69.27084
QGRO,2023-08-07 04:00:00+00:00,69.1,69.68,69.1,69.65,18179.0,156.0,69.446113
QGRO,2023-08-08 04:00:00+00:00,69.22,69.28,68.6512,69.19,59407.0,261.0,69.059843
QGRO,2023-08-09 04:00:00+00:00,69.46,69.49,68.9107,69.04,23968.0,195.0,69.181673
QGRO,2023-08-10 04:00:00+00:00,69.57,69.9632,68.9578,69.16,29669.0,165.0,69.371677
QGRO,2023-08-11 04:00:00+00:00,68.89,69.3065,68.77,69.01,27439.0,188.0,69.10065
QGRO,2023-08-14 04:00:00+00:00,69.01,69.58,69.01,69.58,22478.0,162.0,69.38388
QGRO,2023-08-15 04:00:00+00:00,69.48,69.48,68.93,68.99,157139.0,211.0,69.190454
QGRO,2023-08-16 04:00:00+00:00,69.03,69.29,68.43,68.43,33776.0,197.0,68.707655
QGRO,2023-08-17 04:00:00+00:00,68.72,68.73,67.51,67.51,12894.0,179.0,68.167156
QGRO,2023-08-18 04:00:00+00:00,66.88,67.83,66.88,67.68,18573.0,154.0,67.525931
QGRO,2023-08-21 04:00:00+00:00,68.02,68.24,67.67,68.12,33174.0,198.0,67.910478
QGRO,2023-08-22 04:00:00+00:00,68.56,68.56,67.99,68.04,31915.0,210.0,68.149237
QGRO,2023-08-23 04:00:00+00:00,68.35,69.04,68.17,68.8059,59764.0,196.0,68.687473
QGRO,2023-08-24 04:00:00+00:00,69.33,69.33,67.8517,67.8517,8707.0,129.0,68.421508
QGRO,2023-08-25 04:00:00+00:00,68.25,68.5404,67.77,68.31,12915.0,151.0,68.18693
QGRO,2023-08-28 04:00:00+00:00,68.92,68.95,68.635,68.79,18739.0,165.0,68.760119
QGRO,2023-08-29 04:00:00+00:00,68.89,69.85,68.66,69.85,22230.0,187.0,69.526211
QGRO,2023-08-30 04:00:00+00:00,69.73,70.34,69.73,70.19,87433.0,177.0,70.259815
QGRO,2023-08-31 04:00:00+00:00,70.49,70.5299,70.13,70.15,31460.0,259.0,70.388085
QGRO,2023-09-01 04:00:00+00:00,70.71,70.71,70.34,70.49,20211.0,196.0,70.505574
QGRO,2023-09-05 04:00:00+00:00,70.43,70.43,69.873,70.08,22928.0,232.0,70.197444
QGRO,2023-09-06 04:00:00+00:00,70.18,70.18,69.6743,70.01,28102.0,235.0,69.928559
QGRO,2023-09-07 04:00:00+00:00,69.9,69.9,69.2824,69.73,27986.0,309.0,69.664621
QGRO,2023-09-08 04:00:00+00:00,70.02,70.07,69.7,69.85,26583.0,183.0,69.856867
QGRO,2023-09-11 04:00:00+00:00,70.06,70.17,69.9,70.13,14585.0,172.0,70.06707
QGRO,2023-09-12 04:00:00+00:00,69.71,70.11,69.5427,69.62,15648.0,136.0,69.817811
QGRO,2023-09-13 04:00:00+00:00,69.79,69.79,69.21,69.4,25126.0,217.0,69.442874
QGRO,2023-09-14 04:00:00+00:00,69.64,69.89,69.368,69.82,15210.0,212.0,69.751209
QGRO,2023-09-15 04:00:00+00:00,69.53,69.53,68.6449,68.73,23708.0,198.0,68.896628
QGRO,2023-09-18 04:00:00+00:00,68.61,69.03,68.57,68.84,66934.0,376.0,68.812779
QGRO,2023-09-19 04:00:00+00:00,70.54,70.54,68.2901,68.6807,61148.0,261.0,68.587104
QGRO,2023-09-20 04:00:00+00:00,69.0,69.05,68.2325,68.2325,45019.0,228.0,68.838996
QGRO,2023-09-21 04:00:00+00:00,67.81,67.81,66.87,66.91,49355.0,285.0,67.322884
QGRO,2023-09-22 04:00:00+00:00,67.23,67.42,66.93,66.97,23547.0,253.0,67.177447
QGRO,2023-09-25 04:00:00+00:00,66.63,67.3096,66.63,67.25,64959.0,250.0,67.104582
QGRO,2023-09-26 04:00:00+00:00,66.98,67.0693,66.4,66.5203,22730.0,205.0,66.602548
QGRO,2023-09-27 04:00:00+00:00,66.86,67.24,66.5001,66.937,32543.0,259.0,66.900729
QGRO,2023-09-28 04:00:00+00:00,66.93,67.9,66.89,67.73,16986.0,185.0,67.61138
QGRO,2023-09-29 04:00:00+00:00,68.25,68.33,67.3049,67.39,33680.0,200.0,67.685474
QGRO,2023-10-02 04:00:00+00:00,67.33,67.5306,67.04,67.4,27986.0,255.0,67.244632
QGRO,2023-10-03 04:00:00+00:00,67.1,67.17,65.94,66.1853,32416.0,246.0,66.211242
QGRO,2023-10-04 04:00:00+00:00,66.39,66.96,66.2193,66.87,118334.0,275.0,66.59606
QGRO,2023-10-05 04:00:00+00:00,66.83,66.8803,66.2443,66.74,46250.0,164.0,66.705582
QGRO,2023-10-06 04:00:00+00:00,66.33,68.02,66.33,67.7452,43632.0,157.0,67.314583
QGRO,2023-10-09 04:00:00+00:00,67.4,68.1807,67.305,68.09,17102.0,115.0,67.827948
QGRO,2023-10-10 04:00:00+00:00,68.24,68.99,68.17,68.47,17828.0,201.0,68.619993
QGRO,2023-10-11 04:00:00+00:00,68.7373,68.78,68.26,68.77,85734.0,211.0,68.674954
QGRO,2023-10-12 04:00:00+00:00,68.89,68.89,67.77,68.08,251259.0,263.0,67.819194
QGRO,2023-10-13 04:00:00+00:00,68.26,68.2642,67.46,67.61,51569.0,212.0,67.55527
QGRO,2023-10-16 04:00:00+00:00,67.85,68.59,67.85,68.37,89224.0,173.0,68.411786
QGRO,2023-10-17 04:00:00+00:00,68.08,69.11,68.08,68.8,22109.0,143.0,68.726447
QGRO,2023-10-18 04:00:00+00:00,68.5,68.5,67.64,67.66,35405.0,279.0,67.927745
QGRO,2023-10-19 04:00:00+00:00,67.82,67.99,66.95,66.99,38817.0,201.0,67.346826
QGRO,2023-10-20 04:00:00+00:00,66.94,67.03,66.03,66.03,16911.0,200.0,66.319201
QGRO,2023-10-23 04:00:00+00:00,65.85,66.1935,65.5198,65.67,57715.0,173.0,65.914808
QGRO,2023-10-24 04:00:00+00:00,66.11,66.5525,65.8377,66.28,33778.0,167.0,66.294235
QGRO,2023-10-25 04:00:00+00:00,65.88,65.88,64.94,65.06,38677.0,323.0,65.386515
QGRO,2023-10-26 04:00:00+00:00,65.25,65.3858,64.5347,64.67,66423.0,181.0,64.919539
QGRO,2023-10-27 04:00:00+00:00,64.625,65.0235,64.2201,64.44,18032.0,145.0,64.510351
QGRO,2023-10-30 04:00:00+00:00,64.92,65.46,64.475,64.94,87840.0,331.0,65.167599
QGRO,2023-10-31 04:00:00+00:00,65.0,65.64,64.7653,65.53,110881.0,359.0,65.258592
QGRO,2023-11-01 04:00:00+00:00,65.62,66.03,65.3832,65.97,36786.0,260.0,65.67195
QGRO,2023-11-02 04:00:00+00:00,66.61,67.02,66.43,66.94,60211.0,225.0,66.917356
QGRO,2023-11-03 04:00:00+00:00,67.06,68.18,67.06,67.94,37885.0,321.0,67.939334
QGRO,2023-11-06 05:00:00+00:00,68.07,68.19,67.61,67.95,24719.0,222.0,67.828541
QGRO,2023-11-07 05:00:00+00:00,68.08,68.6722,67.9363,68.46,83198.0,395.0,68.522227
QGRO,2023-11-08 05:00:00+00:00,68.65,68.75,68.29,68.5,30255.0,236.0,68.518782
QGRO,2023-11-09 05:00:00+00:00,68.91,68.91,68.0,68.05,89301.0,178.0,68.422438
QGRO,2023-11-10 05:00:00+00:00,68.21,69.12,68.0598,69.12,22087.0,213.0,68.680442
QGRO,2023-11-13 05:00:00+00:00,69.15,69.3616,68.7864,69.2,42495.0,215.0,69.150628
QGRO,2023-11-14 05:00:00+00:00,70.41,71.1902,70.41,71.03,56567.0,233.0,71.00023
QGRO,2023-11-15 05:00:00+00:00,71.09,71.4899,70.7685,70.8,39036.0,248.0,71.140323
QGRO,2023-11-16 05:00:00+00:00,70.5,71.1,70.38,70.5,44666.0,195.0,70.481811
QGRO,2023-11-17 05:00:00+00:00,70.83,70.975,70.7246,70.87,20135.0,170.0,70.846107
QGRO,2023-11-20 05:00:00+00:00,71.01,71.6023,70.84,71.46,41583.0,252.0,71.356104
QGRO,2023-11-21 05:00:00+00:00,71.32,71.45,71.15,71.36,81017.0,223.0,71.282539
QGRO,2023-11-22 05:00:00+00:00,71.45,71.87,71.45,71.56,20631.0,177.0,71.656872
QGRO,2023-11-24 05:00:00+00:00,71.57,71.79,71.57,71.75,11778.0,149.0,71.695984
QGRO,2023-11-27 05:00:00+00:00,71.69,71.9531,71.684,71.81,65723.0,382.0,71.828577
QGRO,2023-11-28 05:00:00+00:00,71.73,71.8353,71.34,71.42,27250.0,221.0,71.598317
QGRO,2023-11-29 05:00:00+00:00,71.9,72.155,71.58,71.65,20632.0,190.0,71.831258
QGRO,2023-11-30 05:00:00+00:00,71.69,71.91,71.35,71.85,133753.0,221.0,71.510421
QGRO,2023-12-01 05:00:00+00:00,71.73,72.92,71.73,72.92,17159.0,202.0,72.590749
QGRO,2023-12-04 05:00:00+00:00,72.51,72.823,72.02,72.5575,96922.0,499.0,72.335928
QGRO,2023-12-05 05:00:00+00:00,72.05,72.403,72.0154,72.2895,48087.0,346.0,72.179408
QGRO,2023-12-06 05:00:00+00:00,72.65,72.8099,71.9459,72.0,29807.0,274.0,72.270923
QGRO,2023-12-07 05:00:00+00:00,72.37,72.57,72.2989,72.5321,27719.0,192.0,72.478366
QGRO,2023-12-08 05:00:00+00:00,72.32,73.1273,72.32,73.03,31366.0,298.0,72.932874
QGRO,2023-12-11 05:00:00+00:00,73.28,74.1,73.15,73.8606,63320.0,389.0,73.832654
QGRO,2023-12-12 05:00:00+00:00,73.97,74.7,73.97,74.5999,31068.0,279.0,74.399372
QGRO,2023-12-13 05:00:00+00:00,74.66,75.545,74.45,75.4192,117765.0,375.0,75.100398
QGRO,2023-12-14 05:00:00+00:00,75.84,75.92,74.8088,75.23,90734.0,277.0,75.324728
QGRO,2023-12-15 05:00:00+00:00,75.12,75.48,75.0,75.31,49466.0,257.0,75.234382
QGRO,2023-12-18 05:00:00+00:00,75.55,75.74,75.35,75.645,82743.0,318.0,75.623547
QGRO,2023-12-19 05:00:00+00:00,75.9,76.3,75.86,76.3,39307.0,198.0,76.213795
QGRO,2023-12-20 05:00:00+00:00,76.2,76.4465,75.2,75.205,238469.0,388.0,76.235949
QGRO,2023-12-21 05:00:00+00:00,75.82,76.08,75.56,76.06,32118.0,226.0,75.777825
QGRO,2023-12-22 05:00:00+00:00,76.18,76.41,76.1,76.1926,161860.0,483.0,76.164233
QGRO,2023-12-26 05:00:00+00:00,76.27,76.69,76.27,76.553,126390.0,344.0,76.668009
QGRO,2023-12-27 05:00:00+00:00,76.64,76.64,76.3598,76.48,71807.0,246.0,76.462584
QGRO,2023-12-28 05:00:00+00:00,76.46,76.5948,76.35,76.4,19309.0,214.0,76.468045
QGRO,2023-12-29 05:00:00+00:00,76.34,76.4947,75.8532,76.08,27455.0,278.0,76.043817
QGRO,2024-01-02 05:00:00+00:00,75.56,75.6584,74.6719,75.0,51504.0,303.0,75.033075
QGRO,2024-01-03 05:00:00+00:00,74.58,74.66,74.025,74.04,26408.0,292.0,74.335448
QGRO,2024-01-04 05:00:00+00:00,74.02,74.4504,73.91,73.92,18519.0,213.0,74.196259
QGRO,2024-01-05 05:00:00+00:00,73.79,74.285,73.78,73.83,57582.0,289.0,74.031018
QGRO,2024-01-08 05:00:00+00:00,74.01,75.45,74.01,75.45,63197.0,213.0,75.039441
QGRO,2024-01-09 05:00:00+00:00,74.94,75.6388,74.94,75.53,25934.0,220.0,75.44313
QGRO,2024-01-10 05:00:00+00:00,75.7,76.26,75.57,76.13,22649.0,229.0,75.969126
QGRO,2024-01-11 05:00:00+00:00,76.34,76.5794,75.6885,76.56,54553.0,658.0,76.149354
QGRO,2024-01-12 05:00:00+00:00,76.81,77.03,76.39,76.66,32223.0,371.0,76.612668
QGRO,2024-01-16 05:00:00+00:00,76.55,76.87,76.29,76.63,30930.0,309.0,76.505412
QGRO,2024-01-17 05:00:00+00:00,76.24,76.39,75.83,76.39,109491.0,659.0,76.153552
QGRO,2024-01-18 05:00:00+00:00,76.76,77.31,76.4301,77.21,37116.0,265.0,76.953194
QGRO,2024-01-19 05:00:00+00:00,77.73,78.0757,77.21,78.06,36022.0,285.0,77.563921
QGRO,2024-01-22 05:00:00+00:00,78.57,78.84,78.53,78.7185,29369.0,279.0,78.671064
QGRO,2024-01-23 05:00:00+00:00,78.77,78.77,78.29,78.6,99722.0,380.0,78.372605
QGRO,2024-01-24 05:00:00+00:00,79.39,79.5341,78.6478,78.67,32844.0,204.0,79.171503
QGRO,2024-01-25 05:00:00+00:00,79.38,79.38,78.57,78.9,157000.0,216.0,78.81461
