symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGT,2023-02-14 05:00:00+00:00,5.61,5.63,5.5208,5.61,47251.0,263.0,5.589294
GGT,2023-02-15 05:00:00+00:00,5.67,5.76,5.565,5.76,45852.0,262.0,5.654023
GGT,2023-02-16 05:00:00+00:00,5.71,5.79,5.64,5.72,64663.0,189.0,5.737239
GGT,2023-02-17 05:00:00+00:00,5.7,6.0,5.67,5.95,53590.0,167.0,5.739489
GGT,2023-02-21 05:00:00+00:00,5.8,5.8562,5.71,5.77,96752.0,355.0,5.795224
GGT,2023-02-22 05:00:00+00:00,5.73,5.7899,5.68,5.72,59052.0,201.0,5.73339
GGT,2023-02-23 05:00:00+00:00,5.84,5.84,5.75,5.78,40871.0,164.0,5.795797
GGT,2023-02-24 05:00:00+00:00,5.79,5.8,5.675,5.78,50013.0,268.0,5.750046
GGT,2023-02-27 05:00:00+00:00,5.78,5.85,5.7401,5.76,81328.0,229.0,5.789743
GGT,2023-02-28 05:00:00+00:00,5.76,5.97,5.7597,5.91,49799.0,219.0,5.886258
GGT,2023-03-01 05:00:00+00:00,5.78,5.98,5.75,5.94,72829.0,260.0,5.850433
GGT,2023-03-02 05:00:00+00:00,5.85,5.98,5.81,5.93,45816.0,179.0,5.901877
GGT,2023-03-03 05:00:00+00:00,5.94,6.0799,5.94,6.02,42731.0,154.0,6.012345
GGT,2023-03-06 05:00:00+00:00,6.1,6.1,5.97,6.01,87553.0,401.0,6.042552
GGT,2023-03-07 05:00:00+00:00,6.05,6.09,6.0,6.05,37491.0,157.0,6.04225
GGT,2023-03-08 05:00:00+00:00,6.05,6.0899,5.99,6.08,63748.0,220.0,6.02301
GGT,2023-03-09 05:00:00+00:00,6.1,6.1,5.95,5.98,43865.0,177.0,6.008094
GGT,2023-03-10 05:00:00+00:00,5.98,6.03,5.89,5.92,39037.0,219.0,5.940474
GGT,2023-03-13 04:00:00+00:00,5.79,5.91,5.75,5.83,82569.0,294.0,5.83768
GGT,2023-03-14 04:00:00+00:00,5.85,6.1,5.85,6.05,49013.0,233.0,5.974928
GGT,2023-03-15 04:00:00+00:00,6.03,6.05,5.9,5.98,95512.0,287.0,5.978561
GGT,2023-03-16 04:00:00+00:00,5.75,5.8,5.6803,5.73,79192.0,240.0,5.727876
GGT,2023-03-17 04:00:00+00:00,5.68,5.6984,5.4,5.4,60943.0,279.0,5.503846
GGT,2023-03-20 04:00:00+00:00,5.42,5.5299,5.4,5.44,64586.0,163.0,5.431835
GGT,2023-03-21 04:00:00+00:00,5.44,5.44,5.28,5.34,69312.0,308.0,5.349562
GGT,2023-03-22 04:00:00+00:00,5.34,5.77,5.34,5.54,97695.0,569.0,5.589264
GGT,2023-03-23 04:00:00+00:00,5.43,5.62,5.4,5.62,36091.0,204.0,5.535312
GGT,2023-03-24 04:00:00+00:00,5.72,5.82,5.6,5.68,94096.0,311.0,5.698
GGT,2023-03-27 04:00:00+00:00,5.69,5.7849,5.64,5.65,77673.0,211.0,5.71614
GGT,2023-03-28 04:00:00+00:00,5.54,5.619,5.37,5.41,79058.0,280.0,5.502854
GGT,2023-03-29 04:00:00+00:00,5.47,5.63,5.42,5.5,21549.0,160.0,5.473533
GGT,2023-03-30 04:00:00+00:00,5.53,5.6788,5.48,5.54,32918.0,166.0,5.552575
GGT,2023-03-31 04:00:00+00:00,5.55,5.69,5.53,5.64,58184.0,236.0,5.599031
GGT,2023-04-03 04:00:00+00:00,5.61,5.77,5.61,5.73,49045.0,239.0,5.678529
GGT,2023-04-04 04:00:00+00:00,5.73,5.73,5.66,5.68,20507.0,121.0,5.67185
GGT,2023-04-05 04:00:00+00:00,5.73,5.76,5.64,5.65,28568.0,109.0,5.693038
GGT,2023-04-06 04:00:00+00:00,5.54,5.66,5.54,5.59,27397.0,133.0,5.596277
GGT,2023-04-10 04:00:00+00:00,5.58,5.76,5.57,5.76,33533.0,138.0,5.631953
GGT,2023-04-11 04:00:00+00:00,5.76,5.8,5.64,5.65,50637.0,225.0,5.697913
GGT,2023-04-12 04:00:00+00:00,5.68,5.7399,5.65,5.68,46998.0,158.0,5.689436
GGT,2023-04-13 04:00:00+00:00,5.7,5.75,5.65,5.69,56972.0,171.0,5.688504
GGT,2023-04-14 04:00:00+00:00,5.69,5.7499,5.61,5.64,46190.0,143.0,5.659049
GGT,2023-04-17 04:00:00+00:00,5.6526,5.6752,5.6001,5.63,26058.0,113.0,5.634734
GGT,2023-04-18 04:00:00+00:00,5.74,5.74,5.65,5.68,39780.0,191.0,5.689797
GGT,2023-04-19 04:00:00+00:00,5.66,5.69,5.6101,5.65,27359.0,92.0,5.653458
GGT,2023-04-20 04:00:00+00:00,5.65,5.6748,5.6,5.62,65895.0,207.0,5.620072
GGT,2023-04-21 04:00:00+00:00,5.59,5.61,5.57,5.59,14563.0,69.0,5.59218
GGT,2023-04-24 04:00:00+00:00,5.62,5.65,5.5904,5.63,44933.0,115.0,5.613262
GGT,2023-04-25 04:00:00+00:00,5.63,5.648,5.58,5.6,35940.0,175.0,5.601799
GGT,2023-04-26 04:00:00+00:00,5.58,5.69,5.56,5.68,34616.0,97.0,5.605286
GGT,2023-04-27 04:00:00+00:00,5.64,5.7389,5.61,5.72,20383.0,100.0,5.665501
GGT,2023-04-28 04:00:00+00:00,5.71,5.7599,5.68,5.68,28085.0,114.0,5.72825
GGT,2023-05-01 04:00:00+00:00,5.63,5.79,5.63,5.67,87456.0,230.0,5.724953
GGT,2023-05-02 04:00:00+00:00,5.68,5.68,5.5501,5.57,41202.0,205.0,5.599719
GGT,2023-05-03 04:00:00+00:00,5.55,5.68,5.55,5.68,26278.0,120.0,5.621774
GGT,2023-05-04 04:00:00+00:00,5.62,5.67,5.54,5.57,66844.0,274.0,5.558998
GGT,2023-05-05 04:00:00+00:00,5.58,5.65,5.57,5.6,33870.0,105.0,5.591078
GGT,2023-05-08 04:00:00+00:00,5.6,5.67,5.5699,5.6,42555.0,129.0,5.612586
GGT,2023-05-09 04:00:00+00:00,5.56,5.75,5.56,5.58,31920.0,176.0,5.620255
GGT,2023-05-10 04:00:00+00:00,5.58,5.67,5.57,5.67,37662.0,113.0,5.594622
GGT,2023-05-11 04:00:00+00:00,5.73,5.73,5.58,5.6,35782.0,109.0,5.622941
GGT,2023-05-12 04:00:00+00:00,5.58,5.66,5.58,5.62,57536.0,130.0,5.646653
GGT,2023-05-15 04:00:00+00:00,5.61,5.74,5.61,5.74,19193.0,111.0,5.6825
GGT,2023-05-16 04:00:00+00:00,5.74,5.88,5.7001,5.77,30672.0,199.0,5.766542
GGT,2023-05-17 04:00:00+00:00,5.75,5.87,5.72,5.81,23168.0,111.0,5.806146
GGT,2023-05-18 04:00:00+00:00,5.9,6.01,5.82,6.01,68684.0,208.0,5.917345
GGT,2023-05-19 04:00:00+00:00,6.05,6.15,5.9101,6.14,63099.0,192.0,6.057346
GGT,2023-05-22 04:00:00+00:00,6.07,6.13,5.96,5.99,47666.0,299.0,6.05249
GGT,2023-05-23 04:00:00+00:00,5.91,6.03,5.91,5.96,23483.0,138.0,5.972101
GGT,2023-05-24 04:00:00+00:00,5.87,6.0299,5.765,5.87,37339.0,235.0,5.890698
GGT,2023-05-25 04:00:00+00:00,5.87,5.9999,5.87,5.97,26541.0,147.0,5.942392
GGT,2023-05-26 04:00:00+00:00,5.89,6.0,5.89,5.94,43915.0,221.0,5.949961
GGT,2023-05-30 04:00:00+00:00,5.94,6.04,5.92,5.92,40709.0,186.0,5.974491
GGT,2023-05-31 04:00:00+00:00,5.92,6.04,5.92,5.98,40381.0,165.0,5.992726
GGT,2023-06-01 04:00:00+00:00,5.98,6.07,5.95,6.06,57316.0,185.0,5.996891
GGT,2023-06-02 04:00:00+00:00,6.02,6.07,6.0,6.02,49607.0,161.0,6.04448
GGT,2023-06-05 04:00:00+00:00,6.02,6.07,6.0,6.015,65055.0,229.0,6.031287
GGT,2023-06-06 04:00:00+00:00,6.0,6.1,6.0,6.09,33218.0,120.0,6.042581
GGT,2023-06-07 04:00:00+00:00,6.04,6.1581,6.02,6.1,47765.0,151.0,6.082468
GGT,2023-06-08 04:00:00+00:00,6.06,6.2,6.0501,6.19,33825.0,132.0,6.099748
GGT,2023-06-09 04:00:00+00:00,6.16,6.24,6.11,6.22,15913.0,114.0,6.179392
GGT,2023-06-12 04:00:00+00:00,6.25,6.41,6.2,6.41,97591.0,247.0,6.267519
GGT,2023-06-13 04:00:00+00:00,6.45,6.5299,6.3395,6.39,89914.0,355.0,6.456247
GGT,2023-06-14 04:00:00+00:00,6.17,6.32,6.1299,6.23,46064.0,160.0,6.208578
GGT,2023-06-15 04:00:00+00:00,6.22,6.3999,6.22,6.25,42795.0,141.0,6.305611
GGT,2023-06-16 04:00:00+00:00,6.3,6.42,6.3,6.4,66418.0,148.0,6.375879
GGT,2023-06-20 04:00:00+00:00,6.44,6.44,6.2,6.28,58332.0,256.0,6.309404
GGT,2023-06-21 04:00:00+00:00,6.21,6.64,6.19,6.56,78633.0,545.0,6.390089
GGT,2023-06-22 04:00:00+00:00,6.46,6.76,6.3,6.71,63986.0,281.0,6.547359
GGT,2023-06-23 04:00:00+00:00,6.87,6.9,6.689,6.78,94444.0,302.0,6.820405
GGT,2023-06-26 04:00:00+00:00,6.73,7.0,6.7,6.77,64375.0,225.0,6.883078
GGT,2023-06-27 04:00:00+00:00,6.77,6.99,6.5,6.9,176990.0,507.0,6.747924
GGT,2023-06-28 04:00:00+00:00,6.88,6.9099,6.58,6.58,85657.0,399.0,6.772331
GGT,2023-06-29 04:00:00+00:00,6.73,6.7799,6.52,6.62,18933.0,74.0,6.673878
GGT,2023-06-30 04:00:00+00:00,6.64,6.69,6.53,6.575,18476.0,128.0,6.58977
GGT,2023-07-03 04:00:00+00:00,6.69,6.69,6.5,6.54,25383.0,124.0,6.572039
GGT,2023-07-05 04:00:00+00:00,6.69,6.69,6.55,6.63,21625.0,96.0,6.63239
GGT,2023-07-06 04:00:00+00:00,6.56,6.67,6.5,6.64,33102.0,161.0,6.610034
GGT,2023-07-07 04:00:00+00:00,6.59,6.79,6.54,6.59,46842.0,190.0,6.66526
GGT,2023-07-10 04:00:00+00:00,6.59,6.75,6.5472,6.66,28128.0,80.0,6.657204
GGT,2023-07-11 04:00:00+00:00,6.73,6.78,6.62,6.78,37853.0,160.0,6.710185
GGT,2023-07-12 04:00:00+00:00,6.78,6.78,6.6014,6.65,53927.0,240.0,6.707554
GGT,2023-07-13 04:00:00+00:00,6.68,6.7991,6.66,6.7,54168.0,232.0,6.71718
GGT,2023-07-14 04:00:00+00:00,6.7,6.77,6.66,6.68,47569.0,217.0,6.667575
GGT,2023-07-17 04:00:00+00:00,6.8,6.8,6.66,6.7,50838.0,216.0,6.734438
GGT,2023-07-18 04:00:00+00:00,6.67,6.76,6.66,6.74,39512.0,215.0,6.69372
GGT,2023-07-19 04:00:00+00:00,6.75,6.78,6.6801,6.76,25864.0,109.0,6.734909
GGT,2023-07-20 04:00:00+00:00,6.76,6.77,6.625,6.7,54363.0,164.0,6.676331
GGT,2023-07-21 04:00:00+00:00,6.67,6.72,6.66,6.67,25063.0,138.0,6.684632
GGT,2023-07-24 04:00:00+00:00,6.62,6.69,6.6,6.63,27290.0,151.0,6.635275
GGT,2023-07-25 04:00:00+00:00,6.65,6.69,6.62,6.65,34815.0,237.0,6.654385
GGT,2023-07-26 04:00:00+00:00,6.61,6.67,6.57,6.62,25916.0,194.0,6.604414
GGT,2023-07-27 04:00:00+00:00,6.6,6.7099,6.45,6.48,43301.0,295.0,6.572826
GGT,2023-07-28 04:00:00+00:00,6.48,6.674,6.3299,6.52,85933.0,383.0,6.549007
GGT,2023-07-31 04:00:00+00:00,6.53,6.6799,6.38,6.5,46692.0,256.0,6.501954
GGT,2023-08-01 04:00:00+00:00,6.58,6.63,6.4,6.41,51944.0,266.0,6.463603
GGT,2023-08-02 04:00:00+00:00,6.4,6.4,6.25,6.3,80751.0,558.0,6.331056
GGT,2023-08-03 04:00:00+00:00,6.25,6.34,6.195,6.25,57176.0,247.0,6.241278
GGT,2023-08-04 04:00:00+00:00,6.25,6.3231,6.22,6.24,41163.0,173.0,6.252351
GGT,2023-08-07 04:00:00+00:00,6.21,6.31,6.21,6.28,26696.0,119.0,6.278858
GGT,2023-08-08 04:00:00+00:00,6.25,6.3134,6.25,6.31,14574.0,126.0,6.28279
GGT,2023-08-09 04:00:00+00:00,6.31,6.36,6.3,6.31,26436.0,137.0,6.318423
GGT,2023-08-10 04:00:00+00:00,6.31,6.4,6.29,6.3,24732.0,152.0,6.354619
GGT,2023-08-11 04:00:00+00:00,6.29,6.3296,6.26,6.27,32316.0,170.0,6.298575
GGT,2023-08-14 04:00:00+00:00,6.25,6.32,6.24,6.26,28955.0,227.0,6.268701
GGT,2023-08-15 04:00:00+00:00,6.25,6.28,6.15,6.17,36907.0,220.0,6.188408
GGT,2023-08-16 04:00:00+00:00,6.15,6.2,6.03,6.03,51958.0,232.0,6.13042
GGT,2023-08-17 04:00:00+00:00,6.04,6.08,6.02,6.04,66910.0,238.0,6.041954
GGT,2023-08-18 04:00:00+00:00,6.0,6.16,5.82,5.91,133581.0,831.0,6.02273
GGT,2023-08-21 04:00:00+00:00,5.9,5.9858,5.84,5.9174,41001.0,158.0,5.904266
GGT,2023-08-22 04:00:00+00:00,5.9,5.92,5.87,5.9,20464.0,112.0,5.896128
GGT,2023-08-23 04:00:00+00:00,5.89,5.9597,5.8872,5.89,43833.0,199.0,5.922206
GGT,2023-08-24 04:00:00+00:00,5.9,5.9,5.78,5.79,51044.0,233.0,5.825358
GGT,2023-08-25 04:00:00+00:00,5.77,5.94,5.77,5.9,59235.0,267.0,5.838377
GGT,2023-08-28 04:00:00+00:00,5.98,6.03,5.955,6.03,49047.0,154.0,6.014504
GGT,2023-08-29 04:00:00+00:00,6.04,6.32,6.01,6.3,46133.0,204.0,6.173942
GGT,2023-08-30 04:00:00+00:00,6.3,6.31,6.1801,6.26,50029.0,139.0,6.276279
GGT,2023-08-31 04:00:00+00:00,6.43,6.46,6.2401,6.37,52348.0,169.0,6.360971
GGT,2023-09-01 04:00:00+00:00,6.5,6.5577,6.418,6.52,38600.0,203.0,6.498773
GGT,2023-09-05 04:00:00+00:00,6.49,6.5,6.38,6.4,33905.0,189.0,6.430301
GGT,2023-09-06 04:00:00+00:00,6.39,6.4799,6.38,6.43,29220.0,143.0,6.411284
GGT,2023-09-07 04:00:00+00:00,6.48,6.52,6.21,6.3,82505.0,460.0,6.31835
GGT,2023-09-08 04:00:00+00:00,6.2,6.4399,6.2,6.34,60294.0,277.0,6.330236
GGT,2023-09-11 04:00:00+00:00,6.32,6.65,6.32,6.56,148876.0,552.0,6.49059
GGT,2023-09-12 04:00:00+00:00,6.55,6.56,6.45,6.52,68202.0,291.0,6.499163
GGT,2023-09-13 04:00:00+00:00,6.52,6.56,6.45,6.52,80648.0,484.0,6.518301
GGT,2023-09-14 04:00:00+00:00,6.3,6.48,6.09,6.09,49076.0,320.0,6.246038
GGT,2023-09-15 04:00:00+00:00,6.05,6.205,6.0,6.03,58578.0,182.0,6.071222
GGT,2023-09-18 04:00:00+00:00,6.02,6.07,5.87,5.91,48202.0,237.0,5.958025
GGT,2023-09-19 04:00:00+00:00,5.91,5.97,5.85,5.85,50848.0,205.0,5.932628
GGT,2023-09-20 04:00:00+00:00,5.86,6.28,5.86,6.06,87428.0,472.0,6.117123
GGT,2023-09-21 04:00:00+00:00,5.91,6.28,5.9,6.12,42275.0,248.0,6.064453
GGT,2023-09-22 04:00:00+00:00,6.3,6.38,6.083,6.38,113164.0,331.0,6.288481
GGT,2023-09-25 04:00:00+00:00,6.31,6.4,6.25,6.3,133833.0,302.0,6.351391
GGT,2023-09-26 04:00:00+00:00,6.37,6.37,6.1701,6.25,56087.0,223.0,6.265353
GGT,2023-09-27 04:00:00+00:00,6.21,6.27,6.15,6.2,58627.0,220.0,6.222762
GGT,2023-09-28 04:00:00+00:00,6.15,6.2503,5.76,5.82,102289.0,458.0,5.92076
GGT,2023-09-29 04:00:00+00:00,5.96,6.0399,5.85,5.89,42407.0,133.0,5.944393
GGT,2023-10-02 04:00:00+00:00,5.87,5.92,5.76,5.76,60121.0,198.0,5.830512
GGT,2023-10-03 04:00:00+00:00,5.75,5.785,5.51,5.67,67028.0,245.0,5.625083
GGT,2023-10-04 04:00:00+00:00,5.79,5.94,5.6286,5.9,59685.0,202.0,5.865093
GGT,2023-10-05 04:00:00+00:00,5.98,6.0,5.8001,5.86,21232.0,95.0,5.918636
GGT,2023-10-06 04:00:00+00:00,5.85,6.0499,5.8154,5.97,42991.0,143.0,5.947371
GGT,2023-10-09 04:00:00+00:00,6.0,6.04,5.8913,5.96,31137.0,90.0,5.953269
GGT,2023-10-10 04:00:00+00:00,5.96,6.04,5.91,5.92,47330.0,232.0,5.972528
GGT,2023-10-11 04:00:00+00:00,5.94,6.24,5.905,6.13,29775.0,206.0,6.113014
GGT,2023-10-12 04:00:00+00:00,6.13,6.13,5.9099,5.92,12380.0,83.0,6.04743
GGT,2023-10-13 04:00:00+00:00,5.93,5.99,5.76,5.86,35038.0,274.0,5.906958
GGT,2023-10-16 04:00:00+00:00,5.87,5.87,5.73,5.77,48644.0,278.0,5.783324
GGT,2023-10-17 04:00:00+00:00,5.75,5.86,5.71,5.76,21982.0,127.0,5.788615
GGT,2023-10-18 04:00:00+00:00,5.71,5.89,5.66,5.71,49338.0,322.0,5.750613
GGT,2023-10-19 04:00:00+00:00,5.7,5.8,5.56,5.63,39473.0,202.0,5.656483
GGT,2023-10-20 04:00:00+00:00,5.52,5.68,5.5,5.51,42417.0,172.0,5.534289
GGT,2023-10-23 04:00:00+00:00,5.51,5.75,5.41,5.47,50651.0,183.0,5.511912
GGT,2023-10-24 04:00:00+00:00,5.43,5.59,5.17,5.24,105685.0,572.0,5.27409
GGT,2023-10-25 04:00:00+00:00,5.24,5.3599,5.13,5.18,30606.0,198.0,5.251835
GGT,2023-10-26 04:00:00+00:00,5.19,5.2367,4.99,5.05,59992.0,267.0,5.112442
GGT,2023-10-27 04:00:00+00:00,5.04,5.11,4.76,4.7693,120006.0,445.0,4.899942
GGT,2023-10-30 04:00:00+00:00,4.77,4.9599,4.64,4.64,88871.0,396.0,4.718257
GGT,2023-10-31 04:00:00+00:00,4.63,4.83,4.53,4.6,85008.0,415.0,4.671767
GGT,2023-11-01 04:00:00+00:00,4.63,4.8299,4.3889,4.46,88924.0,639.0,4.53882
GGT,2023-11-02 04:00:00+00:00,4.52,4.82,4.52,4.78,97042.0,487.0,4.71312
GGT,2023-11-03 04:00:00+00:00,4.85,5.0,4.72,4.81,170634.0,689.0,4.843713
GGT,2023-11-06 05:00:00+00:00,4.88,4.925,4.71,4.76,56681.0,337.0,4.812813
GGT,2023-11-07 05:00:00+00:00,4.77,4.83,4.74,4.79,52618.0,310.0,4.786334
GGT,2023-11-08 05:00:00+00:00,4.75,4.845,4.59,4.59,78982.0,414.0,4.713326
GGT,2023-11-09 05:00:00+00:00,4.6,4.69,4.32,4.36,100573.0,435.0,4.458573
GGT,2023-11-10 05:00:00+00:00,4.36,4.62,4.36,4.58,52305.0,240.0,4.498686
GGT,2023-11-13 05:00:00+00:00,4.56,4.65,4.53,4.53,39253.0,189.0,4.56367
GGT,2023-11-14 05:00:00+00:00,4.59,4.77,4.59,4.77,50371.0,211.0,4.691317
GGT,2023-11-15 05:00:00+00:00,4.8799,4.8799,4.74,4.81,24216.0,125.0,4.795058
GGT,2023-11-16 05:00:00+00:00,4.82,4.97,4.8,4.8,54153.0,277.0,4.886473
GGT,2023-11-17 05:00:00+00:00,4.86,5.0396,4.8,4.97,71864.0,355.0,4.949697
GGT,2023-11-20 05:00:00+00:00,4.97,5.18,4.91,5.09,38445.0,217.0,5.057333
GGT,2023-11-21 05:00:00+00:00,5.12,5.5,5.12,5.37,70022.0,394.0,5.379073
GGT,2023-11-22 05:00:00+00:00,5.25,5.48,5.1798,5.34,80822.0,289.0,5.340571
GGT,2023-11-24 05:00:00+00:00,5.32,5.32,5.2003,5.26,37841.0,91.0,5.295161
GGT,2023-11-27 05:00:00+00:00,5.19,5.2916,5.07,5.09,70556.0,291.0,5.159376
GGT,2023-11-28 05:00:00+00:00,5.16,5.32,5.0609,5.31,59770.0,250.0,5.211626
GGT,2023-11-29 05:00:00+00:00,5.32,5.3601,5.2,5.29,46776.0,166.0,5.30285
GGT,2023-11-30 05:00:00+00:00,5.36,5.5,5.33,5.42,30905.0,152.0,5.402338
GGT,2023-12-01 05:00:00+00:00,5.41,6.0,5.41,5.91,88894.0,398.0,5.698201
GGT,2023-12-04 05:00:00+00:00,5.78,6.06,5.7,5.97,65167.0,377.0,5.899016
GGT,2023-12-05 05:00:00+00:00,5.99,6.19,5.87,6.18,55411.0,254.0,6.057507
GGT,2023-12-06 05:00:00+00:00,6.16,6.17,6.0595,6.13,52092.0,229.0,6.116852
GGT,2023-12-07 05:00:00+00:00,6.11,6.2,6.0454,6.07,36610.0,244.0,6.134065
GGT,2023-12-08 05:00:00+00:00,6.04,6.14,5.67,5.68,108053.0,415.0,5.86774
GGT,2023-12-11 05:00:00+00:00,5.74,5.86,5.69,5.77,70067.0,291.0,5.796566
GGT,2023-12-12 05:00:00+00:00,5.87,5.9121,5.8,5.87,40623.0,152.0,5.834863
GGT,2023-12-13 05:00:00+00:00,5.94,5.97,5.77,5.9,58660.0,248.0,5.914212
GGT,2023-12-14 05:00:00+00:00,5.7,5.8435,5.53,5.63,70689.0,344.0,5.642028
GGT,2023-12-15 05:00:00+00:00,5.63,5.63,5.41,5.5,58812.0,275.0,5.495848
GGT,2023-12-18 05:00:00+00:00,5.47,5.49,5.2801,5.3,83014.0,403.0,5.391035
GGT,2023-12-19 05:00:00+00:00,5.3,5.35,5.2415,5.33,69599.0,251.0,5.291604
GGT,2023-12-20 05:00:00+00:00,5.32,5.87,5.32,5.54,124691.0,734.0,5.629313
GGT,2023-12-21 05:00:00+00:00,5.6,5.75,5.5674,5.72,55949.0,274.0,5.68415
GGT,2023-12-22 05:00:00+00:00,6.0,6.0,5.73,5.91,121543.0,312.0,5.896374
GGT,2023-12-26 05:00:00+00:00,5.86,6.25,5.86,5.89,118128.0,381.0,6.082715
GGT,2023-12-27 05:00:00+00:00,5.9,6.0,5.7805,5.86,47640.0,242.0,5.882399
GGT,2023-12-28 05:00:00+00:00,5.84,5.9499,5.66,5.66,68368.0,250.0,5.780601
GGT,2023-12-29 05:00:00+00:00,5.63,5.8,5.63,5.67,44816.0,193.0,5.712923
GGT,2024-01-02 05:00:00+00:00,5.55,5.7082,5.32,5.48,68620.0,351.0,5.514106
GGT,2024-01-03 05:00:00+00:00,5.43,5.5796,5.37,5.52,51426.0,166.0,5.479489
GGT,2024-01-04 05:00:00+00:00,5.49,5.78,5.49,5.59,84317.0,250.0,5.65309
GGT,2024-01-05 05:00:00+00:00,5.52,5.7,5.5,5.58,29111.0,101.0,5.629275
GGT,2024-01-08 05:00:00+00:00,5.54,5.7098,5.44,5.48,73517.0,282.0,5.558781
GGT,2024-01-09 05:00:00+00:00,5.43,5.5397,5.31,5.45,130405.0,333.0,5.41909
GGT,2024-01-10 05:00:00+00:00,5.45,5.53,5.35,5.53,42112.0,126.0,5.446079
GGT,2024-01-11 05:00:00+00:00,5.64,5.64,5.4187,5.53,38854.0,140.0,5.546874
GGT,2024-01-12 05:00:00+00:00,5.48,5.55,5.4589,5.5,14236.0,77.0,5.503743
GGT,2024-01-16 05:00:00+00:00,5.55,5.6,5.4732,5.53,58746.0,141.0,5.530355
GGT,2024-01-17 05:00:00+00:00,5.46,5.51,5.42,5.43,26190.0,107.0,5.459102
GGT,2024-01-18 05:00:00+00:00,5.44,5.54,5.34,5.4,57530.0,221.0,5.411264
GGT,2024-01-19 05:00:00+00:00,5.44,5.46,5.32,5.41,36610.0,178.0,5.397662
GGT,2024-01-22 05:00:00+00:00,5.41,5.55,5.41,5.5,43453.0,152.0,5.494545
GGT,2024-01-23 05:00:00+00:00,5.53,5.6786,5.49,5.5,57365.0,139.0,5.589817
GGT,2024-01-24 05:00:00+00:00,5.55,5.56,5.418,5.42,48943.0,184.0,5.470726
GGT,2024-01-25 05:00:00+00:00,5.441,5.4899,5.3971,5.4,37718.0,181.0,5.430232
GGT,2024-01-26 05:00:00+00:00,5.39,5.47,5.3754,5.43,35511.0,91.0,5.399145
GGT,2024-01-29 05:00:00+00:00,5.37,5.51,5.37,5.51,42719.0,164.0,5.438057
GGT,2024-01-30 05:00:00+00:00,5.51,5.53,5.47,5.48,54662.0,162.0,5.490743
GGT,2024-01-31 05:00:00+00:00,5.42,5.5241,5.41,5.41,40368.0,153.0,5.454641
GGT,2024-02-01 05:00:00+00:00,5.43,5.55,5.43,5.52,32745.0,138.0,5.487239
GGT,2024-02-02 05:00:00+00:00,5.51,5.5399,5.47,5.49,32528.0,120.0,5.493283
GGT,2024-02-05 05:00:00+00:00,5.43,5.46,5.37,5.42,32868.0,191.0,5.405604
GGT,2024-02-06 05:00:00+00:00,5.4,5.47,5.38,5.39,18561.0,114.0,5.411291
