symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAB,2023-04-10 04:00:00+00:00,1.74,1.85,1.73,1.82,271915.0,2786.0,1.79447
LAB,2023-04-11 04:00:00+00:00,1.84,1.9,1.805,1.84,164676.0,2174.0,1.842126
LAB,2023-04-12 04:00:00+00:00,1.88,1.94,1.775,1.78,189826.0,2126.0,1.803379
LAB,2023-04-13 04:00:00+00:00,1.78,1.88,1.78,1.82,112286.0,1041.0,1.829278
LAB,2023-04-14 04:00:00+00:00,1.8,1.84,1.775,1.8,144049.0,1356.0,1.807844
LAB,2023-04-17 04:00:00+00:00,1.82,1.87,1.78,1.86,150082.0,1280.0,1.821012
LAB,2023-04-18 04:00:00+00:00,1.89,1.89,1.77,1.79,74814.0,908.0,1.822022
LAB,2023-04-19 04:00:00+00:00,1.79,1.81,1.73,1.77,136507.0,1167.0,1.771883
LAB,2023-04-20 04:00:00+00:00,1.75,1.8084,1.73,1.76,126527.0,1129.0,1.763612
LAB,2023-04-21 04:00:00+00:00,1.77,1.78,1.71,1.75,155223.0,1088.0,1.738669
LAB,2023-04-24 04:00:00+00:00,1.74,1.75,1.7,1.72,92771.0,1020.0,1.71762
LAB,2023-04-25 04:00:00+00:00,1.71,1.71,1.64,1.66,237011.0,2117.0,1.682769
LAB,2023-04-26 04:00:00+00:00,1.68,1.78,1.63,1.65,220135.0,1371.0,1.68997
LAB,2023-04-27 04:00:00+00:00,1.66,1.74,1.66,1.69,77612.0,908.0,1.697273
LAB,2023-04-28 04:00:00+00:00,1.67,1.78,1.643,1.7,121262.0,855.0,1.696256
LAB,2023-05-01 04:00:00+00:00,1.66,1.72,1.59,1.6,392983.0,2132.0,1.634741
LAB,2023-05-02 04:00:00+00:00,1.57,1.63,1.47,1.47,546190.0,2917.0,1.544813
LAB,2023-05-03 04:00:00+00:00,1.47,1.58,1.4627,1.5,203458.0,1256.0,1.528039
LAB,2023-05-04 04:00:00+00:00,1.48,1.54,1.46,1.52,94023.0,778.0,1.510545
LAB,2023-05-05 04:00:00+00:00,1.52,1.73,1.52,1.62,140122.0,1104.0,1.629434
LAB,2023-05-08 04:00:00+00:00,1.6,1.6801,1.54,1.65,123386.0,845.0,1.644076
LAB,2023-05-09 04:00:00+00:00,1.65,1.66,1.57,1.595,131455.0,950.0,1.615496
LAB,2023-05-10 04:00:00+00:00,1.62,1.89,1.61,1.8,286995.0,1543.0,1.777846
LAB,2023-05-11 04:00:00+00:00,1.75,1.9,1.75,1.78,125325.0,746.0,1.811016
LAB,2023-05-12 04:00:00+00:00,1.76,1.83,1.7501,1.77,98985.0,623.0,1.783605
LAB,2023-05-15 04:00:00+00:00,1.77,1.9,1.76,1.9,125262.0,1348.0,1.84345
LAB,2023-05-16 04:00:00+00:00,1.85,1.99,1.7513,1.92,346398.0,1606.0,1.946186
LAB,2023-05-17 04:00:00+00:00,1.96,1.9799,1.84,1.95,486281.0,1823.0,1.888778
LAB,2023-05-18 04:00:00+00:00,1.96,2.29,1.93,2.185,830711.0,3200.0,2.188541
LAB,2023-05-19 04:00:00+00:00,2.18,2.39,2.18,2.29,1458285.0,5182.0,2.294765
LAB,2023-05-22 04:00:00+00:00,2.42,2.5,2.3801,2.43,695559.0,3739.0,2.446724
LAB,2023-05-23 04:00:00+00:00,2.5,2.61,2.44,2.48,839528.0,5403.0,2.526241
LAB,2023-05-24 04:00:00+00:00,2.47,2.55,2.27,2.51,641867.0,4494.0,2.410235
LAB,2023-05-25 04:00:00+00:00,2.52,2.65,2.46,2.56,947011.0,4529.0,2.558835
LAB,2023-05-26 04:00:00+00:00,2.53,2.5992,2.47,2.49,833109.0,2909.0,2.538853
LAB,2023-05-30 04:00:00+00:00,2.54,2.56,2.4201,2.45,257721.0,1804.0,2.490011
LAB,2023-05-31 04:00:00+00:00,2.45,2.48,2.32,2.35,304166.0,3166.0,2.369414
LAB,2023-06-01 04:00:00+00:00,2.31,2.455,2.31,2.32,1001625.0,3590.0,2.38061
LAB,2023-06-02 04:00:00+00:00,2.31,2.44,2.3,2.37,468963.0,3668.0,2.355264
LAB,2023-06-05 04:00:00+00:00,2.39,2.41,2.335,2.39,173128.0,1621.0,2.371834
LAB,2023-06-06 04:00:00+00:00,2.33,2.4,2.33,2.38,209255.0,1826.0,2.376927
LAB,2023-06-07 04:00:00+00:00,2.35,2.42,2.28,2.28,133943.0,1338.0,2.322125
LAB,2023-06-08 04:00:00+00:00,2.28,2.3,2.2,2.21,222311.0,2129.0,2.230282
LAB,2023-06-09 04:00:00+00:00,2.23,2.25,2.18,2.23,219057.0,2255.0,2.219739
LAB,2023-06-12 04:00:00+00:00,2.265,2.28,2.18,2.19,131450.0,1415.0,2.213493
LAB,2023-06-13 04:00:00+00:00,2.19,2.28,2.19,2.25,116325.0,1292.0,2.242374
LAB,2023-06-14 04:00:00+00:00,2.28,2.2899,2.17,2.18,163323.0,1897.0,2.20589
LAB,2023-06-15 04:00:00+00:00,2.17,2.22,2.115,2.21,262929.0,2945.0,2.158962
LAB,2023-06-16 04:00:00+00:00,2.25,2.265,2.12,2.14,227961.0,1869.0,2.175301
LAB,2023-06-20 04:00:00+00:00,2.17,2.17,1.99,2.01,314231.0,3416.0,2.020435
LAB,2023-06-21 04:00:00+00:00,1.99,2.0,1.9,1.98,389553.0,2830.0,1.960207
LAB,2023-06-22 04:00:00+00:00,1.95,2.09,1.915,2.06,222095.0,1895.0,2.022989
LAB,2023-06-23 04:00:00+00:00,2.05,2.05,1.955,2.0,210252.0,1874.0,1.985799
LAB,2023-06-26 04:00:00+00:00,1.99,2.01,1.945,1.97,86742.0,854.0,1.974098
LAB,2023-06-27 04:00:00+00:00,1.97,2.0,1.915,1.97,437849.0,2583.0,1.947038
LAB,2023-06-28 04:00:00+00:00,1.92,1.99,1.89,1.91,281159.0,1895.0,1.938553
LAB,2023-06-29 04:00:00+00:00,1.91,1.9882,1.908,1.93,145229.0,959.0,1.947491
LAB,2023-06-30 04:00:00+00:00,1.93,1.95,1.91,1.93,155537.0,1140.0,1.925404
LAB,2023-07-03 04:00:00+00:00,1.91,1.98,1.91,1.97,72411.0,757.0,1.957818
LAB,2023-07-05 04:00:00+00:00,1.95,1.99,1.91,1.96,234535.0,1501.0,1.955182
LAB,2023-07-06 04:00:00+00:00,1.92,1.92,1.88,1.9,155675.0,1248.0,1.897042
LAB,2023-07-07 04:00:00+00:00,1.89,2.12,1.89,2.1,169071.0,1467.0,2.035382
LAB,2023-07-10 04:00:00+00:00,2.14,2.3,2.14,2.22,148025.0,1477.0,2.234832
LAB,2023-07-11 04:00:00+00:00,2.22,2.315,2.2006,2.28,93247.0,1103.0,2.27002
LAB,2023-07-12 04:00:00+00:00,2.36,2.455,2.29,2.37,216514.0,2013.0,2.368203
LAB,2023-07-13 04:00:00+00:00,2.45,2.49,2.4073,2.43,141504.0,1742.0,2.453239
LAB,2023-07-14 04:00:00+00:00,2.42,2.43,2.31,2.35,90678.0,1011.0,2.369361
LAB,2023-07-17 04:00:00+00:00,2.35,2.46,2.33,2.45,180390.0,1329.0,2.423251
LAB,2023-07-18 04:00:00+00:00,2.46,2.49,2.381,2.43,109771.0,1241.0,2.433548
LAB,2023-07-19 04:00:00+00:00,2.4101,2.45,2.36,2.42,90248.0,1050.0,2.407097
LAB,2023-07-20 04:00:00+00:00,2.38,2.45,2.36,2.42,50047.0,678.0,2.405679
LAB,2023-07-21 04:00:00+00:00,2.4,2.52,2.38,2.51,652542.0,1275.0,2.494032
LAB,2023-07-24 04:00:00+00:00,2.54,2.57,2.37,2.37,145720.0,1197.0,2.460517
LAB,2023-07-25 04:00:00+00:00,2.35,2.41,2.3,2.35,91591.0,974.0,2.367118
LAB,2023-07-26 04:00:00+00:00,2.31,2.4,2.31,2.35,70021.0,789.0,2.352947
LAB,2023-07-27 04:00:00+00:00,2.36,2.3901,2.32,2.33,163699.0,1562.0,2.352808
LAB,2023-07-28 04:00:00+00:00,2.36,2.44,2.3153,2.4,72204.0,768.0,2.382799
LAB,2023-07-31 04:00:00+00:00,2.43,2.45,2.32,2.45,183544.0,1290.0,2.402793
LAB,2023-08-01 04:00:00+00:00,2.43,2.54,2.39,2.51,95894.0,656.0,2.469703
LAB,2023-08-02 04:00:00+00:00,2.43,2.5494,2.42,2.51,125606.0,1152.0,2.482055
LAB,2023-08-03 04:00:00+00:00,2.49,2.55,2.49,2.52,54033.0,693.0,2.527783
LAB,2023-08-04 04:00:00+00:00,2.52,2.54,2.475,2.54,126200.0,708.0,2.514284
LAB,2023-08-07 04:00:00+00:00,2.53,2.54,2.33,2.4,126314.0,1246.0,2.384968
LAB,2023-08-08 04:00:00+00:00,2.43,2.44,2.34,2.38,51347.0,1370.0,2.372453
LAB,2023-08-09 04:00:00+00:00,2.39,2.57,2.36,2.56,234771.0,2939.0,2.475171
LAB,2023-08-10 04:00:00+00:00,2.59,2.66,2.48,2.54,200112.0,1546.0,2.564539
LAB,2023-08-11 04:00:00+00:00,2.46,2.9,2.46,2.88,1541850.0,4236.0,2.852896
LAB,2023-08-14 04:00:00+00:00,2.9,3.03,2.84,2.9,588064.0,4046.0,2.940447
LAB,2023-08-15 04:00:00+00:00,2.88,2.9,2.81,2.87,384158.0,2385.0,2.844375
LAB,2023-08-16 04:00:00+00:00,2.84,2.92,2.81,2.85,217594.0,1676.0,2.8669
LAB,2023-08-17 04:00:00+00:00,2.87,2.9,2.68,2.72,167032.0,1521.0,2.724552
LAB,2023-08-18 04:00:00+00:00,2.74,2.755,2.648,2.69,161042.0,1608.0,2.676701
LAB,2023-08-21 04:00:00+00:00,2.66,2.7299,2.6301,2.69,111646.0,1030.0,2.684982
LAB,2023-08-22 04:00:00+00:00,2.69,2.73,2.61,2.65,137986.0,1082.0,2.643596
LAB,2023-08-23 04:00:00+00:00,2.65,2.7301,2.62,2.69,163310.0,1571.0,2.678756
LAB,2023-08-24 04:00:00+00:00,2.72,2.72,2.61,2.65,106482.0,1638.0,2.651794
LAB,2023-08-25 04:00:00+00:00,2.7,2.7,2.585,2.6,272399.0,1953.0,2.604084
LAB,2023-08-28 04:00:00+00:00,2.61,2.63,2.49,2.54,224926.0,1988.0,2.549447
LAB,2023-08-29 04:00:00+00:00,2.58,2.91,2.55,2.9,547128.0,2535.0,2.782967
LAB,2023-08-30 04:00:00+00:00,2.91,3.035,2.85,2.96,530102.0,4076.0,2.977579
LAB,2023-08-31 04:00:00+00:00,3.0,3.125,2.87,3.0,551526.0,4947.0,3.021447
LAB,2023-09-01 04:00:00+00:00,3.0,3.16,2.95,3.05,434090.0,5184.0,3.089917
LAB,2023-09-05 04:00:00+00:00,3.05,3.11,2.95,3.01,207064.0,2477.0,3.004188
LAB,2023-09-06 04:00:00+00:00,2.98,3.02,2.88,2.92,245546.0,2302.0,2.928202
LAB,2023-09-07 04:00:00+00:00,2.85,2.925,2.79,2.9,183037.0,2572.0,2.879213
LAB,2023-09-08 04:00:00+00:00,2.91,2.94,2.76,2.89,233541.0,2946.0,2.845117
LAB,2023-09-11 04:00:00+00:00,2.9,2.93,2.7901,2.85,218324.0,3066.0,2.88427
LAB,2023-09-12 04:00:00+00:00,2.85,2.895,2.79,2.86,194719.0,3045.0,2.846626
LAB,2023-09-13 04:00:00+00:00,2.9,2.92,2.81,2.89,125346.0,1992.0,2.88361
LAB,2023-09-14 04:00:00+00:00,2.92,3.01,2.8851,2.94,198846.0,1610.0,2.959166
LAB,2023-09-15 04:00:00+00:00,2.96,2.96,2.74,2.81,673613.0,3774.0,2.818235
LAB,2023-09-18 04:00:00+00:00,2.78,2.78,2.63,2.65,286344.0,2372.0,2.68524
LAB,2023-09-19 04:00:00+00:00,3.0,3.05,2.745,2.88,1368713.0,7377.0,2.839141
LAB,2023-09-20 04:00:00+00:00,2.94,2.98,2.76,2.78,227685.0,2057.0,2.832038
LAB,2023-09-21 04:00:00+00:00,2.78,2.78,2.65,2.73,232311.0,1950.0,2.699921
LAB,2023-09-22 04:00:00+00:00,2.72,2.86,2.7,2.78,353060.0,2111.0,2.79028
LAB,2023-09-25 04:00:00+00:00,2.79,2.79,2.6,2.74,352584.0,2354.0,2.671786
LAB,2023-09-26 04:00:00+00:00,2.73,2.8698,2.7,2.83,136750.0,1286.0,2.821837
LAB,2023-09-27 04:00:00+00:00,2.83,2.87,2.79,2.86,113900.0,1426.0,2.841037
LAB,2023-09-28 04:00:00+00:00,2.87,2.95,2.795,2.89,118082.0,1262.0,2.907342
LAB,2023-09-29 04:00:00+00:00,2.94,2.9692,2.89,2.9,240825.0,2230.0,2.92853
LAB,2023-10-02 04:00:00+00:00,2.93,2.97,2.71,2.73,218939.0,1503.0,2.793607
LAB,2023-10-03 04:00:00+00:00,2.7,2.7282,2.6495,2.7,329003.0,1810.0,2.695299
LAB,2023-10-04 04:00:00+00:00,2.48,2.48,2.0,2.1,4614648.0,16230.0,2.177825
LAB,2023-10-05 04:00:00+00:00,2.04,2.17,2.04,2.09,1246804.0,7347.0,2.094962
LAB,2023-10-06 04:00:00+00:00,2.05,2.09,1.96,1.97,1038351.0,7727.0,2.009048
LAB,2023-10-09 04:00:00+00:00,1.96,1.97,1.75,1.8,1345785.0,7216.0,1.817392
LAB,2023-10-10 04:00:00+00:00,1.72,1.87,1.71,1.77,1257329.0,6967.0,1.798327
LAB,2023-10-11 04:00:00+00:00,1.77,1.8,1.68,1.69,973773.0,6606.0,1.716377
LAB,2023-10-12 04:00:00+00:00,1.68,1.715,1.595,1.62,1088846.0,7655.0,1.645257
LAB,2023-10-13 04:00:00+00:00,1.61,1.65,1.58,1.59,1766027.0,12788.0,1.612152
LAB,2023-10-16 04:00:00+00:00,1.6,1.7,1.57,1.64,1054762.0,6622.0,1.638137
LAB,2023-10-17 04:00:00+00:00,1.59,2.01,1.5883,1.94,1416487.0,7329.0,1.882933
LAB,2023-10-18 04:00:00+00:00,1.93,1.9793,1.865,1.93,772556.0,5334.0,1.924477
LAB,2023-10-19 04:00:00+00:00,1.88,1.95,1.85,1.94,460018.0,3513.0,1.914574
LAB,2023-10-20 04:00:00+00:00,1.94,2.04,1.9,2.04,512190.0,3443.0,2.004636
LAB,2023-10-23 04:00:00+00:00,2.04,2.15,2.01,2.11,993010.0,6341.0,2.084405
LAB,2023-10-24 04:00:00+00:00,2.14,2.225,2.1,2.19,1188127.0,6943.0,2.190767
LAB,2023-10-25 04:00:00+00:00,2.17,2.17,1.955,1.96,549859.0,4346.0,2.006191
LAB,2023-10-26 04:00:00+00:00,2.02,2.0778,1.93,1.98,243473.0,1707.0,1.999482
LAB,2023-10-27 04:00:00+00:00,1.97,1.97,1.81,1.82,421548.0,3123.0,1.859385
LAB,2023-10-30 04:00:00+00:00,1.84,1.935,1.815,1.93,358546.0,2430.0,1.875768
LAB,2023-10-31 04:00:00+00:00,1.9,2.07,1.9,1.99,576162.0,2459.0,2.009666
LAB,2023-11-01 04:00:00+00:00,2.01,2.01,1.885,1.96,218140.0,1713.0,1.931334
LAB,2023-11-02 04:00:00+00:00,1.97,2.08,1.97,2.01,217633.0,1730.0,2.023495
LAB,2023-11-03 04:00:00+00:00,2.05,2.13,2.03,2.09,353994.0,2722.0,2.085312
LAB,2023-11-06 05:00:00+00:00,2.12,2.12,2.01,2.04,388666.0,3264.0,2.050881
LAB,2023-11-07 05:00:00+00:00,2.0,2.05,1.94,1.99,381459.0,3356.0,1.979448
LAB,2023-11-08 05:00:00+00:00,1.98,2.0,1.84,1.9,947729.0,7622.0,1.904039
LAB,2023-11-09 05:00:00+00:00,1.9,2.205,1.9,2.03,1206550.0,7408.0,2.098977
LAB,2023-11-10 05:00:00+00:00,2.02,2.18,1.95,2.18,614851.0,4279.0,2.113231
LAB,2023-11-13 05:00:00+00:00,2.18,2.22,2.125,2.19,465824.0,4155.0,2.192334
LAB,2023-11-14 05:00:00+00:00,2.24,2.3,2.18,2.23,1145580.0,6563.0,2.241972
LAB,2023-11-15 05:00:00+00:00,2.23,2.28,2.18,2.2,635141.0,3828.0,2.233323
LAB,2023-11-16 05:00:00+00:00,2.18,2.255,2.1,2.2,401360.0,3389.0,2.185554
LAB,2023-11-17 05:00:00+00:00,2.24,2.25,2.19,2.24,286554.0,2824.0,2.233778
LAB,2023-11-20 05:00:00+00:00,2.25,2.305,2.205,2.27,480757.0,4551.0,2.263598
LAB,2023-11-21 05:00:00+00:00,2.26,2.39,2.24,2.3,953804.0,4987.0,2.313107
LAB,2023-11-22 05:00:00+00:00,2.34,2.39,2.3,2.37,747630.0,2688.0,2.357381
LAB,2023-11-24 05:00:00+00:00,2.33,2.475,2.31,2.44,245672.0,2068.0,2.414873
LAB,2023-11-27 05:00:00+00:00,2.43,2.56,2.37,2.5,507472.0,4189.0,2.486908
LAB,2023-11-28 05:00:00+00:00,2.5,2.55,2.43,2.45,294527.0,2938.0,2.459823
LAB,2023-11-29 05:00:00+00:00,2.47,2.595,2.465,2.51,406856.0,3666.0,2.52838
LAB,2023-11-30 05:00:00+00:00,2.51,2.615,2.49,2.58,478048.0,4952.0,2.582297
LAB,2023-12-01 05:00:00+00:00,2.57,2.63,2.51,2.6,570255.0,4358.0,2.589971
LAB,2023-12-04 05:00:00+00:00,2.64,2.65,2.5,2.53,708268.0,7064.0,2.548872
LAB,2023-12-05 05:00:00+00:00,2.53,2.53,2.44,2.44,397804.0,4256.0,2.470906
LAB,2023-12-06 05:00:00+00:00,2.45,2.53,2.42,2.48,291073.0,4598.0,2.488119
LAB,2023-12-07 05:00:00+00:00,2.51,2.51,2.33,2.35,513175.0,4163.0,2.393455
LAB,2023-12-08 05:00:00+00:00,2.34,2.34,2.1688,2.24,752273.0,6012.0,2.208726
LAB,2023-12-11 05:00:00+00:00,2.24,2.305,2.164,2.2,688083.0,8389.0,2.231577
LAB,2023-12-12 05:00:00+00:00,2.19,2.25,2.11,2.19,660240.0,6227.0,2.187035
LAB,2023-12-13 05:00:00+00:00,2.18,2.345,2.18,2.25,1202862.0,10048.0,2.254625
LAB,2023-12-14 05:00:00+00:00,2.25,2.325,2.19,2.2,867191.0,7371.0,2.253296
LAB,2023-12-15 05:00:00+00:00,2.19,2.21,1.955,1.99,1133623.0,7381.0,2.008188
LAB,2023-12-18 05:00:00+00:00,1.98,2.005,1.901,1.95,503223.0,3690.0,1.942106
LAB,2023-12-19 05:00:00+00:00,1.95,2.12,1.94,2.1,863381.0,6583.0,2.045955
LAB,2023-12-20 05:00:00+00:00,2.11,2.11,1.93,1.93,471962.0,4404.0,2.010116
LAB,2023-12-21 05:00:00+00:00,1.97,1.98,1.915,1.96,1171225.0,7065.0,1.951522
LAB,2023-12-22 05:00:00+00:00,1.97,2.11,1.95,1.99,3464339.0,21550.0,2.0163
LAB,2023-12-26 05:00:00+00:00,2.03,2.155,1.94,2.14,944473.0,6373.0,2.064539
LAB,2023-12-27 05:00:00+00:00,2.1,2.22,2.1,2.2,857707.0,6281.0,2.173178
LAB,2023-12-28 05:00:00+00:00,2.19,2.32,2.19,2.32,661028.0,4216.0,2.270765
LAB,2023-12-29 05:00:00+00:00,2.3,2.34,2.18,2.21,826404.0,4572.0,2.208724
LAB,2024-01-02 05:00:00+00:00,2.21,2.34,2.2,2.22,524752.0,3269.0,2.258049
LAB,2024-01-03 05:00:00+00:00,2.21,2.21,1.995,2.04,1036739.0,4690.0,2.050769
LAB,2024-01-04 05:00:00+00:00,2.06,2.06,1.93,1.93,518901.0,3962.0,1.988355
LAB,2024-01-05 05:00:00+00:00,2.0,2.035,1.735,1.87,6004307.0,26602.0,1.83513
LAB,2024-01-08 05:00:00+00:00,1.87,2.185,1.87,2.12,3910518.0,18762.0,2.058238
LAB,2024-01-09 05:00:00+00:00,2.12,2.155,2.01,2.06,5566921.0,18409.0,2.075614
LAB,2024-01-10 05:00:00+00:00,2.04,2.04,1.915,1.92,2294509.0,10980.0,1.953395
LAB,2024-01-11 05:00:00+00:00,1.98,2.04,1.82,2.0,1794093.0,10106.0,1.941926
LAB,2024-01-12 05:00:00+00:00,1.98,2.19,1.96,2.15,3162577.0,14846.0,2.118441
LAB,2024-01-16 05:00:00+00:00,2.1,2.5,2.05,2.35,5535582.0,25110.0,2.35569
LAB,2024-01-17 05:00:00+00:00,2.3,2.47,2.26,2.42,3989029.0,22484.0,2.392575
LAB,2024-01-18 05:00:00+00:00,2.39,2.445,2.21,2.29,1792726.0,12706.0,2.294024
LAB,2024-01-19 05:00:00+00:00,2.27,2.34,2.23,2.25,1505270.0,9070.0,2.273066
LAB,2024-01-22 05:00:00+00:00,2.29,2.46,2.2,2.43,2555744.0,12117.0,2.422499
LAB,2024-01-23 05:00:00+00:00,2.44,2.47,2.36,2.39,981634.0,7993.0,2.403859
LAB,2024-01-24 05:00:00+00:00,2.41,2.5,2.33,2.34,1158686.0,7027.0,2.394514
LAB,2024-01-25 05:00:00+00:00,2.33,2.37,2.27,2.36,1517331.0,7370.0,2.339125
LAB,2024-01-26 05:00:00+00:00,2.36,2.46,2.345,2.37,1102337.0,5919.0,2.385184
LAB,2024-01-29 05:00:00+00:00,2.36,2.46,2.27,2.43,1088919.0,6889.0,2.414059
LAB,2024-01-30 05:00:00+00:00,2.4,2.48,2.27,2.3,1220706.0,6437.0,2.326461
LAB,2024-01-31 05:00:00+00:00,2.28,2.37,2.24,2.27,1451057.0,9034.0,2.288776
