symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSAT,2023-02-13 05:00:00+00:00,8.99,9.19,8.85,9.1,18449.0,304.0,8.991123
TSAT,2023-02-14 05:00:00+00:00,8.95,9.17,8.88,9.17,19995.0,309.0,9.036091
TSAT,2023-02-15 05:00:00+00:00,8.94,9.107,8.92,9.1,16223.0,227.0,9.011268
TSAT,2023-02-16 05:00:00+00:00,8.94,9.02,8.51,8.58,18608.0,221.0,8.7873
TSAT,2023-02-17 05:00:00+00:00,8.52,8.78,8.51,8.78,1630.0,86.0,8.556855
TSAT,2023-02-21 05:00:00+00:00,8.65,8.68,8.46,8.5,13014.0,286.0,8.572945
TSAT,2023-02-22 05:00:00+00:00,8.43,9.495,8.43,9.27,15150.0,357.0,8.836147
TSAT,2023-02-23 05:00:00+00:00,9.38,9.91,9.3,9.5,22307.0,334.0,9.589143
TSAT,2023-02-24 05:00:00+00:00,9.18,9.45,8.93,9.03,23822.0,484.0,9.19246
TSAT,2023-02-27 05:00:00+00:00,9.19,9.54,9.09,9.34,7985.0,201.0,9.26754
TSAT,2023-02-28 05:00:00+00:00,9.2486,9.44,9.08,9.42,23162.0,322.0,9.275513
TSAT,2023-03-01 05:00:00+00:00,9.39,9.64,9.27,9.3,7779.0,146.0,9.376538
TSAT,2023-03-02 05:00:00+00:00,9.22,9.39,8.63,8.77,32165.0,593.0,9.040848
TSAT,2023-03-03 05:00:00+00:00,8.8,9.1,8.64,8.74,32856.0,419.0,8.851867
TSAT,2023-03-06 05:00:00+00:00,8.74,8.74,8.02,8.26,38528.0,492.0,8.345911
TSAT,2023-03-07 05:00:00+00:00,8.0516,8.37,7.76,8.17,18172.0,309.0,7.964511
TSAT,2023-03-08 05:00:00+00:00,8.17,8.19,7.67,7.98,18951.0,402.0,7.91255
TSAT,2023-03-09 05:00:00+00:00,7.96,7.96,7.36,7.36,18128.0,402.0,7.567523
TSAT,2023-03-10 05:00:00+00:00,7.32,7.47,6.91,7.08,33635.0,481.0,7.052716
TSAT,2023-03-13 04:00:00+00:00,6.9,7.15,6.75,7.11,17706.0,342.0,6.941002
TSAT,2023-03-14 04:00:00+00:00,7.15,7.36,7.0895,7.25,30146.0,364.0,7.263027
TSAT,2023-03-15 04:00:00+00:00,6.99,7.15,6.88,7.0,6164.0,77.0,7.038754
TSAT,2023-03-16 04:00:00+00:00,6.96,7.32,6.96,7.13,9177.0,164.0,7.153921
TSAT,2023-03-17 04:00:00+00:00,6.9501,7.0083,6.5,6.56,14035.0,110.0,6.679202
TSAT,2023-03-20 04:00:00+00:00,6.73,6.73,6.13,6.48,26242.0,380.0,6.49015
TSAT,2023-03-21 04:00:00+00:00,6.53,7.35,6.53,7.16,17229.0,225.0,7.053905
TSAT,2023-03-22 04:00:00+00:00,7.17,7.4059,6.89,6.89,20468.0,231.0,7.050139
TSAT,2023-03-23 04:00:00+00:00,6.97,7.1,6.8701,7.06,12442.0,110.0,6.939752
TSAT,2023-03-24 04:00:00+00:00,6.96,6.97,6.45,6.5,17315.0,226.0,6.660871
TSAT,2023-03-27 04:00:00+00:00,6.51,7.0,6.42,6.95,37241.0,393.0,6.716858
TSAT,2023-03-28 04:00:00+00:00,6.95,7.048,6.5,6.5,33700.0,317.0,6.813555
TSAT,2023-03-29 04:00:00+00:00,6.73,7.84,6.52,7.5,69002.0,724.0,7.177638
TSAT,2023-03-30 04:00:00+00:00,7.71,7.86,7.5101,7.86,13268.0,203.0,7.618254
TSAT,2023-03-31 04:00:00+00:00,7.95,8.7,7.95,8.6,32444.0,380.0,8.427729
TSAT,2023-04-03 04:00:00+00:00,8.63,8.63,8.1368,8.47,33960.0,300.0,8.344351
TSAT,2023-04-04 04:00:00+00:00,8.38,8.9677,8.255,8.41,16848.0,419.0,8.405277
TSAT,2023-04-05 04:00:00+00:00,8.45,8.61,8.28,8.28,42624.0,474.0,8.518241
TSAT,2023-04-06 04:00:00+00:00,8.32,8.95,8.2,8.77,25629.0,417.0,8.49907
TSAT,2023-04-10 04:00:00+00:00,8.68,9.3,8.6304,9.1,24022.0,361.0,8.916557
TSAT,2023-04-11 04:00:00+00:00,8.96,9.225,8.676,9.12,12132.0,296.0,9.049277
TSAT,2023-04-12 04:00:00+00:00,9.16,9.21,8.9,9.02,19106.0,218.0,9.047348
TSAT,2023-04-13 04:00:00+00:00,8.945,9.23,8.945,9.0,5941.0,132.0,9.097708
TSAT,2023-04-14 04:00:00+00:00,9.24,9.39,9.08,9.1,14598.0,299.0,9.223252
TSAT,2023-04-17 04:00:00+00:00,9.11,9.18,8.75,9.04,13940.0,240.0,8.942066
TSAT,2023-04-18 04:00:00+00:00,9.09,9.1,8.99,8.99,1197.0,42.0,9.054775
TSAT,2023-04-19 04:00:00+00:00,8.985,9.02,8.8,9.02,4263.0,90.0,8.944883
TSAT,2023-04-20 04:00:00+00:00,8.82,9.17,8.82,9.0,7863.0,196.0,8.988953
TSAT,2023-04-21 04:00:00+00:00,9.09,9.23,8.77,8.91,2466.0,206.0,8.932834
TSAT,2023-04-24 04:00:00+00:00,8.85,9.12,8.74,9.12,12462.0,183.0,8.949476
TSAT,2023-04-25 04:00:00+00:00,8.9,9.06,8.6,8.9,9128.0,125.0,8.81043
TSAT,2023-04-26 04:00:00+00:00,8.8,9.0,8.65,8.94,10447.0,267.0,8.810783
TSAT,2023-04-27 04:00:00+00:00,8.91,9.0,8.62,8.795,6792.0,106.0,8.89357
TSAT,2023-04-28 04:00:00+00:00,8.61,9.02,8.61,8.61,25486.0,422.0,8.78054
TSAT,2023-05-01 04:00:00+00:00,8.7406,8.94,8.7,8.87,2624.0,250.0,8.812974
TSAT,2023-05-02 04:00:00+00:00,8.91,8.96,8.1,8.18,19607.0,455.0,8.631672
TSAT,2023-05-03 04:00:00+00:00,8.17,8.805,8.07,8.21,21117.0,339.0,8.412367
TSAT,2023-05-04 04:00:00+00:00,8.0185,8.675,8.0185,8.51,5971.0,118.0,8.503838
TSAT,2023-05-05 04:00:00+00:00,8.82,9.03,8.8101,8.89,10679.0,244.0,8.889883
TSAT,2023-05-08 04:00:00+00:00,8.6,8.76,8.42,8.5,16114.0,203.0,8.532217
TSAT,2023-05-09 04:00:00+00:00,8.52,8.96,8.34,8.5,20169.0,338.0,8.493249
TSAT,2023-05-10 04:00:00+00:00,8.6,8.72,8.595,8.72,3955.0,76.0,8.64065
TSAT,2023-05-11 04:00:00+00:00,8.61,8.69,8.49,8.6,22625.0,279.0,8.574842
TSAT,2023-05-12 04:00:00+00:00,8.75,8.75,8.595,8.6,2578.0,144.0,8.649444
TSAT,2023-05-15 04:00:00+00:00,8.61,8.62,8.07,8.35,19513.0,238.0,8.429402
TSAT,2023-05-16 04:00:00+00:00,8.23,8.36,8.22,8.22,5310.0,359.0,8.255849
TSAT,2023-05-17 04:00:00+00:00,8.39,8.71,8.25,8.25,20470.0,270.0,8.379385
TSAT,2023-05-18 04:00:00+00:00,8.3,8.3,7.75,7.98,11397.0,349.0,8.094775
TSAT,2023-05-19 04:00:00+00:00,7.94,8.0,7.79,7.79,2749.0,91.0,7.908173
TSAT,2023-05-22 04:00:00+00:00,7.85,7.85,7.6113,7.6113,9385.0,474.0,7.686066
TSAT,2023-05-23 04:00:00+00:00,7.42,7.58,7.276,7.51,4938.0,105.0,7.479461
TSAT,2023-05-24 04:00:00+00:00,7.5,7.5,7.28,7.49,4076.0,81.0,7.359198
TSAT,2023-05-25 04:00:00+00:00,7.36,7.5,6.93,7.0,24865.0,273.0,7.259387
TSAT,2023-05-26 04:00:00+00:00,6.96,7.1,6.91,6.91,20933.0,289.0,6.996623
TSAT,2023-05-30 04:00:00+00:00,7.0,7.23,6.93,6.9546,12828.0,196.0,7.021742
TSAT,2023-05-31 04:00:00+00:00,7.0,7.21,6.9,6.99,28610.0,328.0,7.008541
TSAT,2023-06-01 04:00:00+00:00,7.05,7.39,7.05,7.06,6560.0,189.0,7.169259
TSAT,2023-06-02 04:00:00+00:00,7.22,7.42,7.17,7.415,2382.0,97.0,7.321551
TSAT,2023-06-05 04:00:00+00:00,7.5,7.59,7.5,7.59,13643.0,257.0,7.52126
TSAT,2023-06-06 04:00:00+00:00,7.59,7.78,7.5601,7.76,5870.0,112.0,7.640024
TSAT,2023-06-07 04:00:00+00:00,8.13,8.13,7.88,8.0,2609.0,144.0,7.943047
TSAT,2023-06-08 04:00:00+00:00,7.97,8.5,7.97,8.5,30914.0,518.0,8.336819
TSAT,2023-06-09 04:00:00+00:00,8.48,8.48,7.8469,8.08,16116.0,230.0,8.143917
TSAT,2023-06-12 04:00:00+00:00,8.1,8.3,8.1,8.205,6292.0,77.0,8.199813
TSAT,2023-06-13 04:00:00+00:00,8.3,8.51,8.3,8.31,10426.0,267.0,8.337581
TSAT,2023-06-14 04:00:00+00:00,8.4,8.77,8.4,8.69,19172.0,173.0,8.623014
TSAT,2023-06-15 04:00:00+00:00,8.8,9.25,8.8,9.01,17251.0,157.0,9.005579
TSAT,2023-06-16 04:00:00+00:00,9.14,9.14,8.82,9.1,28332.0,424.0,9.029441
TSAT,2023-06-20 04:00:00+00:00,9.1,9.625,8.9,8.9,65730.0,740.0,9.090335
TSAT,2023-06-21 04:00:00+00:00,8.82,9.08,8.82,8.96,3832.0,350.0,8.928799
TSAT,2023-06-22 04:00:00+00:00,8.96,9.14,8.86,8.93,21213.0,510.0,9.047157
TSAT,2023-06-23 04:00:00+00:00,8.88,9.04,8.82,8.94,36161.0,498.0,8.911081
TSAT,2023-06-26 04:00:00+00:00,9.05,9.27,9.01,9.27,87000.0,556.0,9.143825
TSAT,2023-06-27 04:00:00+00:00,9.3,9.41,9.06,9.185,44496.0,310.0,9.264196
TSAT,2023-06-28 04:00:00+00:00,9.3,9.39,8.89,8.92,51189.0,389.0,9.16914
TSAT,2023-06-29 04:00:00+00:00,8.98,9.35,8.98,9.32,72148.0,569.0,9.103015
TSAT,2023-06-30 04:00:00+00:00,9.35,9.51,9.2853,9.42,88766.0,652.0,9.434179
TSAT,2023-07-03 04:00:00+00:00,9.5,9.59,9.5,9.5,37777.0,377.0,9.519285
TSAT,2023-07-05 04:00:00+00:00,9.51,9.67,9.505,9.61,60704.0,560.0,9.583579
TSAT,2023-07-06 04:00:00+00:00,9.63,9.73,9.55,9.55,47713.0,571.0,9.619906
TSAT,2023-07-07 04:00:00+00:00,9.6,9.87,9.6,9.74,43681.0,532.0,9.796919
TSAT,2023-07-10 04:00:00+00:00,9.59,9.8,9.59,9.8,23058.0,191.0,9.746992
TSAT,2023-07-11 04:00:00+00:00,9.85,9.9142,9.6825,9.74,44835.0,238.0,9.798544
TSAT,2023-07-12 04:00:00+00:00,9.85,10.2,9.85,9.91,55386.0,607.0,10.001688
TSAT,2023-07-13 04:00:00+00:00,9.96,9.96,9.88,9.88,25049.0,306.0,9.908771
TSAT,2023-07-14 04:00:00+00:00,9.95,9.95,9.85,9.92,31738.0,253.0,9.893923
TSAT,2023-07-17 04:00:00+00:00,9.86,10.0,9.82,9.85,42002.0,262.0,9.859296
TSAT,2023-07-18 04:00:00+00:00,9.94,10.2,9.91,9.97,51340.0,372.0,10.077233
TSAT,2023-07-19 04:00:00+00:00,9.97,10.05,9.92,10.0,23919.0,389.0,9.988179
TSAT,2023-07-20 04:00:00+00:00,10.0,10.025,9.8,9.85,20892.0,192.0,9.900404
TSAT,2023-07-21 04:00:00+00:00,9.99,10.07,9.8,9.99,30951.0,451.0,9.96899
TSAT,2023-07-24 04:00:00+00:00,9.94,10.0,9.78,9.78,31749.0,287.0,9.857753
TSAT,2023-07-25 04:00:00+00:00,9.78,9.8499,9.522,9.58,67467.0,731.0,9.70955
TSAT,2023-07-26 04:00:00+00:00,9.57,9.57,9.22,9.29,13344.0,284.0,9.391826
TSAT,2023-07-27 04:00:00+00:00,9.3,9.31,8.4,8.8,42511.0,494.0,8.713153
TSAT,2023-07-28 04:00:00+00:00,8.88,9.1,8.88,9.1,14668.0,272.0,9.03124
TSAT,2023-07-31 04:00:00+00:00,9.25,9.47,9.13,9.43,57042.0,343.0,9.29731
TSAT,2023-08-01 04:00:00+00:00,9.37,9.37,9.25,9.33,25148.0,199.0,9.308598
TSAT,2023-08-02 04:00:00+00:00,9.21,9.39,9.05,9.1,54879.0,323.0,9.21135
TSAT,2023-08-03 04:00:00+00:00,9.1,9.25,9.075,9.23,19186.0,235.0,9.119406
TSAT,2023-08-04 04:00:00+00:00,9.29,9.44,9.05,9.1,57106.0,228.0,9.232191
TSAT,2023-08-07 04:00:00+00:00,9.07,9.0992,8.9,8.96,24490.0,343.0,9.017066
TSAT,2023-08-08 04:00:00+00:00,8.96,8.98,8.6594,8.7,10241.0,128.0,8.824996
TSAT,2023-08-09 04:00:00+00:00,8.67,8.69,8.4,8.4,11794.0,188.0,8.500798
TSAT,2023-08-10 04:00:00+00:00,8.41,8.82,8.38,8.45,18674.0,355.0,8.524522
TSAT,2023-08-11 04:00:00+00:00,13.0,13.89,11.6,12.97,23276321.0,213606.0,12.590556
TSAT,2023-08-14 04:00:00+00:00,12.98,15.0,12.9,14.38,3940856.0,29653.0,14.186407
TSAT,2023-08-15 04:00:00+00:00,14.3,17.65,14.17,17.15,2063489.0,19348.0,16.370636
TSAT,2023-08-16 04:00:00+00:00,17.21,17.8,15.3101,15.51,830098.0,11929.0,16.214214
TSAT,2023-08-17 04:00:00+00:00,15.31,15.7,14.62,14.83,270519.0,3999.0,15.155385
TSAT,2023-08-18 04:00:00+00:00,14.31,15.0,13.69,14.68,210827.0,3830.0,14.41471
TSAT,2023-08-21 04:00:00+00:00,14.61,19.13,14.33,18.73,2355606.0,18674.0,17.676237
TSAT,2023-08-22 04:00:00+00:00,19.0,20.91,18.42,19.99,888322.0,9407.0,19.785497
TSAT,2023-08-23 04:00:00+00:00,20.04,22.1,19.67,21.85,823780.0,10129.0,21.224158
TSAT,2023-08-24 04:00:00+00:00,22.29,22.75,20.32,20.92,708130.0,8323.0,21.5351
TSAT,2023-08-25 04:00:00+00:00,20.35,21.67,18.42,18.67,538272.0,6574.0,19.698614
TSAT,2023-08-28 04:00:00+00:00,18.98,19.6,17.79,18.26,291261.0,4266.0,18.58663
TSAT,2023-08-29 04:00:00+00:00,18.31,19.44,17.8601,18.99,273284.0,4786.0,18.85175
TSAT,2023-08-30 04:00:00+00:00,18.87,19.3786,17.38,17.64,283726.0,5428.0,17.948905
TSAT,2023-08-31 04:00:00+00:00,17.62,20.15,17.51,19.93,405797.0,6355.0,19.36899
TSAT,2023-09-01 04:00:00+00:00,20.0,20.8678,19.28,19.46,348115.0,5702.0,20.131767
TSAT,2023-09-05 04:00:00+00:00,19.32,20.1903,19.3128,20.01,152882.0,3402.0,19.885291
TSAT,2023-09-06 04:00:00+00:00,19.9,21.1888,18.3802,18.61,300051.0,5185.0,19.562199
TSAT,2023-09-07 04:00:00+00:00,18.39,18.39,17.05,17.06,188228.0,4332.0,17.508263
TSAT,2023-09-08 04:00:00+00:00,17.22,17.2812,16.08,17.04,207010.0,4292.0,16.785478
TSAT,2023-09-11 04:00:00+00:00,17.36,17.985,16.2,17.16,151072.0,3135.0,16.936924
TSAT,2023-09-12 04:00:00+00:00,17.26,18.12,17.15,17.69,113297.0,1864.0,17.600296
TSAT,2023-09-13 04:00:00+00:00,17.24,17.75,16.72,16.82,114780.0,2190.0,16.977205
TSAT,2023-09-14 04:00:00+00:00,16.89,17.575,16.89,17.3,64247.0,1422.0,17.231159
TSAT,2023-09-15 04:00:00+00:00,17.28,17.28,16.55,16.66,117110.0,2497.0,16.827814
TSAT,2023-09-18 04:00:00+00:00,16.47,16.47,15.56,16.22,101789.0,2485.0,15.988467
TSAT,2023-09-19 04:00:00+00:00,16.19,16.34,15.5587,15.79,111748.0,2557.0,15.890202
TSAT,2023-09-20 04:00:00+00:00,15.89,15.93,15.415,15.43,89963.0,2285.0,15.582056
TSAT,2023-09-21 04:00:00+00:00,15.24,15.86,15.0715,15.6,59696.0,1576.0,15.596799
TSAT,2023-09-22 04:00:00+00:00,15.52,15.68,15.29,15.51,40475.0,927.0,15.529735
TSAT,2023-09-25 04:00:00+00:00,15.18,15.3147,14.7,14.78,128007.0,2152.0,14.86481
TSAT,2023-09-26 04:00:00+00:00,14.64,15.0,14.21,14.34,166692.0,2658.0,14.603946
TSAT,2023-09-27 04:00:00+00:00,14.15,14.58,13.4,13.79,131674.0,2403.0,13.902049
TSAT,2023-09-28 04:00:00+00:00,13.32,13.76,12.91,13.42,243905.0,3034.0,13.332287
TSAT,2023-09-29 04:00:00+00:00,13.69,15.17,13.565,14.3,152401.0,2660.0,14.536964
TSAT,2023-10-02 04:00:00+00:00,14.15,14.15,13.04,13.53,139900.0,2615.0,13.412078
TSAT,2023-10-03 04:00:00+00:00,13.35,13.37,12.66,12.94,95081.0,1497.0,12.882263
TSAT,2023-10-04 04:00:00+00:00,12.94,12.94,12.525,12.74,70182.0,1562.0,12.743442
TSAT,2023-10-05 04:00:00+00:00,12.77,12.77,12.4,12.63,90877.0,1450.0,12.629693
TSAT,2023-10-06 04:00:00+00:00,12.58,12.76,12.15,12.69,42353.0,822.0,12.487175
TSAT,2023-10-09 04:00:00+00:00,12.58,13.48,12.5,13.33,49237.0,1202.0,13.144927
TSAT,2023-10-10 04:00:00+00:00,13.31,13.525,13.0506,13.28,47158.0,984.0,13.310318
TSAT,2023-10-11 04:00:00+00:00,13.31,13.4594,12.71,12.83,46785.0,984.0,12.971256
TSAT,2023-10-12 04:00:00+00:00,12.81,12.81,12.02,12.32,85027.0,1868.0,12.299781
TSAT,2023-10-13 04:00:00+00:00,12.28,12.34,10.95,11.78,282966.0,3097.0,11.560426
TSAT,2023-10-16 04:00:00+00:00,11.76,12.41,11.604,12.32,41401.0,848.0,12.178252
TSAT,2023-10-17 04:00:00+00:00,12.01,13.35,11.95,12.67,105329.0,1512.0,12.820816
TSAT,2023-10-18 04:00:00+00:00,12.33,12.41,11.26,11.42,121801.0,1717.0,11.624809
TSAT,2023-10-19 04:00:00+00:00,11.24,11.475,10.93,11.17,83411.0,1737.0,11.140016
TSAT,2023-10-20 04:00:00+00:00,10.98,11.49,10.88,11.28,63573.0,1521.0,11.269593
TSAT,2023-10-23 04:00:00+00:00,11.23,11.595,11.03,11.32,41967.0,766.0,11.384574
TSAT,2023-10-24 04:00:00+00:00,11.28,11.54,11.07,11.22,66480.0,1056.0,11.351347
TSAT,2023-10-25 04:00:00+00:00,11.1,11.205,10.62,10.74,58859.0,883.0,10.860284
TSAT,2023-10-26 04:00:00+00:00,10.74,11.0,10.3,10.58,87574.0,1234.0,10.598146
TSAT,2023-10-27 04:00:00+00:00,10.49,10.77,10.11,10.15,35832.0,834.0,10.273488
TSAT,2023-10-30 04:00:00+00:00,10.24,10.38,9.67,10.11,75771.0,1312.0,10.076093
TSAT,2023-10-31 04:00:00+00:00,10.18,10.31,9.795,10.2,96182.0,1353.0,10.049365
TSAT,2023-11-01 04:00:00+00:00,10.236,10.38,10.05,10.3,25896.0,854.0,10.224281
TSAT,2023-11-02 04:00:00+00:00,10.51,11.2,10.4,11.03,78852.0,1441.0,10.878709
TSAT,2023-11-03 04:00:00+00:00,11.3,12.05,11.13,11.9,103829.0,2228.0,11.770389
TSAT,2023-11-06 05:00:00+00:00,12.05,12.41,10.94,11.0,104812.0,1972.0,11.442057
TSAT,2023-11-07 05:00:00+00:00,10.9,11.03,10.4,10.56,48202.0,1099.0,10.609814
TSAT,2023-11-08 05:00:00+00:00,10.71,10.8099,10.4774,10.76,31021.0,723.0,10.703773
TSAT,2023-11-09 05:00:00+00:00,10.9,11.25,10.76,10.76,55845.0,1091.0,10.947021
TSAT,2023-11-10 05:00:00+00:00,10.9,11.53,10.76,11.39,48003.0,763.0,11.186626
TSAT,2023-11-13 05:00:00+00:00,11.39,11.57,11.1,11.26,30156.0,592.0,11.323392
TSAT,2023-11-14 05:00:00+00:00,11.83,12.2,11.81,11.88,37428.0,679.0,11.9444
TSAT,2023-11-15 05:00:00+00:00,11.97,12.13,11.66,11.77,39260.0,627.0,11.926776
TSAT,2023-11-16 05:00:00+00:00,11.65,11.9071,11.05,11.24,43808.0,820.0,11.346099
TSAT,2023-11-17 05:00:00+00:00,11.36,11.58,11.0,11.58,32401.0,752.0,11.363547
TSAT,2023-11-20 05:00:00+00:00,11.46,11.98,11.36,11.64,30575.0,799.0,11.733672
TSAT,2023-11-21 05:00:00+00:00,11.44,11.4899,11.23,11.38,16671.0,445.0,11.356177
TSAT,2023-11-22 05:00:00+00:00,11.58,11.7,11.15,11.22,12689.0,450.0,11.380041
TSAT,2023-11-24 05:00:00+00:00,11.17,11.35,11.16,11.26,10052.0,336.0,11.243004
TSAT,2023-11-27 05:00:00+00:00,11.23,11.23,10.72,10.79,38427.0,1409.0,10.876554
TSAT,2023-11-28 05:00:00+00:00,10.84,10.925,10.585,10.65,17979.0,567.0,10.766855
TSAT,2023-11-29 05:00:00+00:00,10.68,11.3,10.68,11.05,42194.0,1381.0,10.936
TSAT,2023-11-30 05:00:00+00:00,11.0,11.12,10.71,10.91,40131.0,694.0,10.94188
TSAT,2023-12-01 05:00:00+00:00,10.85,11.5,10.85,11.49,32607.0,818.0,11.289405
TSAT,2023-12-04 05:00:00+00:00,11.31,11.97,11.18,11.27,63404.0,890.0,11.506373
TSAT,2023-12-05 05:00:00+00:00,11.29,11.3203,10.85,10.94,37396.0,725.0,11.011237
TSAT,2023-12-06 05:00:00+00:00,10.95,11.355,10.37,10.47,53716.0,896.0,10.765725
TSAT,2023-12-07 05:00:00+00:00,10.47,10.94,10.2,10.37,36615.0,867.0,10.504594
TSAT,2023-12-08 05:00:00+00:00,10.39,10.77,10.39,10.62,14531.0,424.0,10.587786
TSAT,2023-12-11 05:00:00+00:00,10.51,10.59,10.12,10.28,34431.0,638.0,10.271067
TSAT,2023-12-12 05:00:00+00:00,10.29,10.29,9.8501,10.04,35084.0,918.0,9.966229
TSAT,2023-12-13 05:00:00+00:00,10.05,10.215,9.88,9.95,92561.0,1764.0,10.02347
TSAT,2023-12-14 05:00:00+00:00,10.09,10.75,10.09,10.47,74202.0,1412.0,10.274182
TSAT,2023-12-15 05:00:00+00:00,10.38,10.88,10.025,10.88,112883.0,1291.0,10.546824
TSAT,2023-12-18 05:00:00+00:00,11.57,11.69,10.285,10.55,51659.0,802.0,10.956025
TSAT,2023-12-19 05:00:00+00:00,10.56,10.7,10.28,10.34,40158.0,741.0,10.426169
TSAT,2023-12-20 05:00:00+00:00,10.25,10.4619,9.99,10.02,78639.0,1198.0,10.204232
TSAT,2023-12-21 05:00:00+00:00,10.17,10.41,9.85,10.15,78142.0,1060.0,10.129927
TSAT,2023-12-22 05:00:00+00:00,10.11,10.3699,10.0,10.04,64923.0,846.0,10.158805
TSAT,2023-12-26 05:00:00+00:00,10.04,10.57,9.97,10.47,63332.0,1005.0,10.25695
TSAT,2023-12-27 05:00:00+00:00,10.46,10.6199,9.9502,10.09,57232.0,798.0,10.209645
TSAT,2023-12-28 05:00:00+00:00,10.09,10.19,9.95,10.06,37633.0,719.0,10.06446
TSAT,2023-12-29 05:00:00+00:00,10.05,10.705,10.05,10.43,41091.0,768.0,10.348247
TSAT,2024-01-02 05:00:00+00:00,10.36,10.65,10.32,10.32,25277.0,488.0,10.485637
TSAT,2024-01-03 05:00:00+00:00,10.19,10.3705,9.89,9.9,40757.0,812.0,10.020939
TSAT,2024-01-04 05:00:00+00:00,9.88,10.1,9.79,9.86,23951.0,425.0,9.891706
TSAT,2024-01-05 05:00:00+00:00,9.83,10.02,9.83,9.9,11418.0,306.0,9.931011
TSAT,2024-01-08 05:00:00+00:00,9.71,10.09,9.71,9.91,14505.0,370.0,9.865181
TSAT,2024-01-09 05:00:00+00:00,9.87,9.97,9.87,9.89,6852.0,314.0,9.903918
TSAT,2024-01-10 05:00:00+00:00,9.93,9.965,9.565,9.61,28279.0,469.0,9.78185
TSAT,2024-01-11 05:00:00+00:00,9.67,9.965,9.64,9.82,15259.0,302.0,9.76361
TSAT,2024-01-12 05:00:00+00:00,9.82,9.94,9.6,9.6,11376.0,147.0,9.785757
TSAT,2024-01-16 05:00:00+00:00,9.57,9.655,9.27,9.54,33636.0,503.0,9.495551
TSAT,2024-01-17 05:00:00+00:00,9.44,9.7,9.08,9.51,15527.0,452.0,9.343099
TSAT,2024-01-18 05:00:00+00:00,9.6996,9.6996,9.22,9.31,16723.0,431.0,9.411606
TSAT,2024-01-19 05:00:00+00:00,9.45,9.69,9.3,9.63,10242.0,230.0,9.523485
TSAT,2024-01-22 05:00:00+00:00,9.8,9.83,9.18,9.39,42917.0,692.0,9.671203
TSAT,2024-01-23 05:00:00+00:00,9.54,10.2072,9.54,10.01,21517.0,396.0,9.976945
TSAT,2024-01-24 05:00:00+00:00,10.2,10.21,9.51,9.53,9499.0,189.0,9.693847
TSAT,2024-01-25 05:00:00+00:00,9.56,9.908,9.56,9.62,6102.0,147.0,9.666282
TSAT,2024-01-26 05:00:00+00:00,9.62,10.01,9.61,9.63,5478.0,142.0,9.774159
TSAT,2024-01-29 05:00:00+00:00,9.8,10.05,9.77,10.05,10524.0,493.0,9.905599
