symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLYG,2023-05-03 04:00:00+00:00,70.6,71.5232,70.41,70.52,75467.0,884.0,70.92192
SLYG,2023-05-04 04:00:00+00:00,70.07,70.08,69.16,69.81,170759.0,1370.0,69.660733
SLYG,2023-05-05 04:00:00+00:00,70.93,71.67,70.84,71.46,51280.0,706.0,71.207446
SLYG,2023-05-08 04:00:00+00:00,71.73,71.9,70.81,71.07,141344.0,1188.0,71.140786
SLYG,2023-05-09 04:00:00+00:00,70.75,71.0499,70.38,70.65,79368.0,932.0,70.770423
SLYG,2023-05-10 04:00:00+00:00,71.61,71.61,70.425,71.18,71930.0,811.0,71.05207
SLYG,2023-05-11 04:00:00+00:00,70.7,70.93,70.22,70.63,90591.0,867.0,70.548817
SLYG,2023-05-12 04:00:00+00:00,70.93,71.13,70.1008,70.58,60176.0,780.0,70.385628
SLYG,2023-05-15 04:00:00+00:00,70.65,71.64,70.619,71.34,102424.0,2781.0,71.242876
SLYG,2023-05-16 04:00:00+00:00,70.98,70.9822,70.52,70.59,103814.0,929.0,70.78089
SLYG,2023-05-17 04:00:00+00:00,71.02,72.2045,70.56,72.09,76000.0,870.0,71.7133
SLYG,2023-05-18 04:00:00+00:00,71.91,72.76,71.76,72.7,106677.0,1022.0,72.426121
SLYG,2023-05-19 04:00:00+00:00,73.16,73.289,72.051,72.38,88486.0,1054.0,72.353642
SLYG,2023-05-22 04:00:00+00:00,72.59,73.27,72.45,72.98,111666.0,921.0,72.916316
SLYG,2023-05-23 04:00:00+00:00,72.77,73.85,72.61,72.71,120416.0,1061.0,73.205325
SLYG,2023-05-24 04:00:00+00:00,72.41,72.41,71.6238,71.93,96338.0,857.0,71.841607
SLYG,2023-05-25 04:00:00+00:00,71.96,72.08,71.3199,72.02,84518.0,943.0,71.804872
SLYG,2023-05-26 04:00:00+00:00,72.12,72.985,71.96,72.88,64114.0,854.0,72.679241
SLYG,2023-05-30 04:00:00+00:00,73.14,73.14,72.19,72.42,129532.0,1153.0,72.484675
SLYG,2023-05-31 04:00:00+00:00,72.12,72.34,71.14,71.46,80983.0,1026.0,71.456457
SLYG,2023-06-01 04:00:00+00:00,71.67,72.39,71.15,72.25,52513.0,876.0,72.067841
SLYG,2023-06-02 04:00:00+00:00,73.08,74.95,72.89,74.86,164936.0,1077.0,74.277945
SLYG,2023-06-05 04:00:00+00:00,74.75,74.75,72.62,73.07,193973.0,1739.0,73.464483
SLYG,2023-06-06 04:00:00+00:00,73.22,75.53,73.22,75.29,76104.0,981.0,75.082368
SLYG,2023-06-07 04:00:00+00:00,75.76,77.23,75.76,77.05,111493.0,1310.0,76.836334
SLYG,2023-06-08 04:00:00+00:00,76.87,76.87,76.0494,76.67,80611.0,1091.0,76.573655
SLYG,2023-06-09 04:00:00+00:00,76.65,76.65,75.9601,76.13,81101.0,1125.0,76.197774
SLYG,2023-06-12 04:00:00+00:00,76.27,76.645,75.85,76.33,124222.0,1281.0,76.371053
SLYG,2023-06-13 04:00:00+00:00,76.75,77.4641,76.51,77.04,124428.0,942.0,77.060773
SLYG,2023-06-14 04:00:00+00:00,77.16,77.5,75.68,76.18,110627.0,1762.0,76.355685
SLYG,2023-06-15 04:00:00+00:00,75.75,76.83,75.75,76.64,108575.0,1862.0,76.283018
SLYG,2023-06-16 04:00:00+00:00,77.0,77.13,75.9136,76.44,64386.0,864.0,76.289703
SLYG,2023-06-20 04:00:00+00:00,75.91,76.1399,75.48,75.93,72897.0,1385.0,75.826519
SLYG,2023-06-21 04:00:00+00:00,75.61,76.27,75.26,75.8,110620.0,1805.0,75.773776
SLYG,2023-06-22 04:00:00+00:00,75.57,75.57,74.9,75.11,81578.0,1196.0,75.200887
SLYG,2023-06-23 04:00:00+00:00,74.34,74.84,73.7681,73.91,55661.0,1059.0,74.22807
SLYG,2023-06-26 04:00:00+00:00,73.95,74.81,73.95,74.18,85880.0,1561.0,74.47909
SLYG,2023-06-27 04:00:00+00:00,74.39,75.57,74.21,75.35,153559.0,1260.0,75.306914
SLYG,2023-06-28 04:00:00+00:00,75.25,75.6672,74.92,75.55,82480.0,1222.0,75.361398
SLYG,2023-06-29 04:00:00+00:00,75.68,76.89,75.68,76.79,61751.0,902.0,76.616618
SLYG,2023-06-30 04:00:00+00:00,77.39,77.48,76.93,76.96,252587.0,1267.0,77.078552
SLYG,2023-07-03 04:00:00+00:00,76.94,77.41,76.755,77.22,60562.0,671.0,77.12544
SLYG,2023-07-05 04:00:00+00:00,77.0,77.0,76.07,76.18,95609.0,1169.0,76.459952
SLYG,2023-07-06 04:00:00+00:00,75.34,75.37,74.42,75.14,85590.0,1363.0,74.907138
SLYG,2023-07-07 04:00:00+00:00,75.26,76.3384,75.26,75.74,79198.0,1189.0,75.97254
SLYG,2023-07-10 04:00:00+00:00,75.64,76.87,75.64,76.79,73806.0,1161.0,76.51414
SLYG,2023-07-11 04:00:00+00:00,77.02,77.4382,76.7892,77.35,117940.0,1063.0,77.068165
SLYG,2023-07-12 04:00:00+00:00,78.36,78.53,78.0,78.19,143046.0,2174.0,78.32022
SLYG,2023-07-13 04:00:00+00:00,78.5,78.81,78.2,78.77,166386.0,1348.0,78.67411
SLYG,2023-07-14 04:00:00+00:00,78.72,78.72,77.625,78.12,91269.0,1698.0,78.102891
SLYG,2023-07-17 04:00:00+00:00,78.12,79.2,78.085,79.01,96402.0,1305.0,78.941103
SLYG,2023-07-18 04:00:00+00:00,79.0,80.06,79.0,79.95,86674.0,1046.0,79.754863
SLYG,2023-07-19 04:00:00+00:00,80.16,80.3915,79.69,80.12,56502.0,1001.0,80.006778
SLYG,2023-07-20 04:00:00+00:00,79.98,79.98,79.04,79.33,100120.0,1094.0,79.313825
SLYG,2023-07-21 04:00:00+00:00,79.9,79.9,79.2091,79.24,67847.0,833.0,79.493858
SLYG,2023-07-24 04:00:00+00:00,79.36,79.9128,79.211,79.64,74214.0,738.0,79.568878
SLYG,2023-07-25 04:00:00+00:00,79.57,80.0379,79.57,79.72,59213.0,861.0,79.807886
SLYG,2023-07-26 04:00:00+00:00,79.55,80.0919,79.25,79.9,98765.0,1116.0,79.690003
SLYG,2023-07-27 04:00:00+00:00,80.44,80.44,78.97,79.17,65012.0,1012.0,79.651682
SLYG,2023-07-28 04:00:00+00:00,79.94,80.22,79.71,80.08,67940.0,932.0,80.006587
SLYG,2023-07-31 04:00:00+00:00,80.27,80.82,80.09,80.81,67900.0,992.0,80.56122
SLYG,2023-08-01 04:00:00+00:00,80.17,80.37,79.66,80.22,91462.0,1562.0,79.988679
SLYG,2023-08-02 04:00:00+00:00,79.68,79.8868,79.4,79.75,89874.0,1206.0,79.719728
SLYG,2023-08-03 04:00:00+00:00,79.44,79.8299,78.94,79.58,63889.0,923.0,79.43418
SLYG,2023-08-04 04:00:00+00:00,79.69,80.1777,79.2101,79.4,195783.0,1310.0,79.433701
SLYG,2023-08-07 04:00:00+00:00,79.58,79.74,79.1079,79.74,60264.0,945.0,79.599617
SLYG,2023-08-08 04:00:00+00:00,78.79,79.21,78.1785,79.09,61628.0,1029.0,78.80837
SLYG,2023-08-09 04:00:00+00:00,79.17,79.17,78.192,78.65,63321.0,1344.0,78.710129
SLYG,2023-08-10 04:00:00+00:00,78.84,79.595,78.11,78.42,77846.0,1003.0,78.590658
SLYG,2023-08-11 04:00:00+00:00,78.07,78.6,78.015,78.24,59400.0,797.0,78.323183
SLYG,2023-08-14 04:00:00+00:00,77.92,78.09,77.38,78.09,82722.0,988.0,77.805093
SLYG,2023-08-15 04:00:00+00:00,77.54,77.59,77.135,77.3,59970.0,1099.0,77.348023
SLYG,2023-08-16 04:00:00+00:00,77.23,77.6873,76.38,76.39,92109.0,961.0,76.863789
SLYG,2023-08-17 04:00:00+00:00,76.56,76.75,75.5,75.52,65996.0,957.0,76.13204
SLYG,2023-08-18 04:00:00+00:00,75.06,76.21,74.92,75.96,82950.0,947.0,75.652742
SLYG,2023-08-21 04:00:00+00:00,75.99,76.26,75.3778,75.81,61191.0,1172.0,75.805584
SLYG,2023-08-22 04:00:00+00:00,76.16,76.41,75.6715,75.91,70526.0,863.0,75.854889
SLYG,2023-08-23 04:00:00+00:00,75.99,76.8589,75.85,76.65,198241.0,1247.0,76.609398
SLYG,2023-08-24 04:00:00+00:00,76.55,76.99,75.79,75.79,124719.0,1210.0,76.117683
SLYG,2023-08-25 04:00:00+00:00,76.2,76.5599,75.18,76.13,106726.0,1050.0,75.733558
SLYG,2023-08-28 04:00:00+00:00,76.6,77.1745,76.56,76.72,70651.0,1122.0,76.732572
SLYG,2023-08-29 04:00:00+00:00,76.7,77.73,76.51,77.67,64149.0,925.0,77.530138
SLYG,2023-08-30 04:00:00+00:00,77.51,78.4082,77.5,78.09,78233.0,1179.0,78.00146
SLYG,2023-08-31 04:00:00+00:00,78.32,78.58,78.0201,78.04,62251.0,762.0,78.277039
SLYG,2023-09-01 04:00:00+00:00,78.62,79.21,78.62,78.82,69913.0,1127.0,78.83391
SLYG,2023-09-05 04:00:00+00:00,78.35,78.35,76.59,76.65,112375.0,1465.0,77.127881
SLYG,2023-09-06 04:00:00+00:00,76.82,77.4,76.21,76.57,95442.0,1179.0,76.543732
SLYG,2023-09-07 04:00:00+00:00,76.27,76.34,75.5759,75.98,95096.0,1221.0,75.952245
SLYG,2023-09-08 04:00:00+00:00,76.07,76.09,75.6048,75.68,50405.0,1075.0,75.829897
SLYG,2023-09-11 04:00:00+00:00,76.35,76.451,75.7401,75.8,60359.0,982.0,75.929079
SLYG,2023-09-12 04:00:00+00:00,75.7,76.0532,75.5418,75.74,58756.0,927.0,75.785941
SLYG,2023-09-13 04:00:00+00:00,75.81,75.83,75.1901,75.36,84893.0,846.0,75.442538
SLYG,2023-09-14 04:00:00+00:00,76.0,76.53,75.78,76.44,99061.0,991.0,76.322313
SLYG,2023-09-15 04:00:00+00:00,76.16,76.16,75.14,75.56,112362.0,962.0,75.437355
SLYG,2023-09-18 04:00:00+00:00,75.37,75.5399,75.05,75.05,59872.0,1420.0,75.271416
SLYG,2023-09-19 04:00:00+00:00,75.14,75.41,74.5078,74.78,54673.0,864.0,74.807564
SLYG,2023-09-20 04:00:00+00:00,75.05,75.36,73.95,73.95,108058.0,1177.0,74.80198
SLYG,2023-09-21 04:00:00+00:00,73.55,73.55,72.99,72.99,103343.0,1131.0,73.266163
SLYG,2023-09-22 04:00:00+00:00,73.23,73.49,72.9,72.9,88956.0,998.0,73.199227
SLYG,2023-09-25 04:00:00+00:00,72.54,73.541,72.54,73.38,133731.0,1643.0,73.336191
SLYG,2023-09-26 04:00:00+00:00,72.95,73.38,72.5181,72.54,118034.0,1882.0,72.846473
SLYG,2023-09-27 04:00:00+00:00,72.96,73.655,72.7627,73.33,232774.0,1488.0,73.318726
SLYG,2023-09-28 04:00:00+00:00,73.33,74.5,73.31,74.13,116566.0,1210.0,73.987563
SLYG,2023-09-29 04:00:00+00:00,74.63,74.63,73.27,73.27,481548.0,1198.0,73.43039
SLYG,2023-10-02 04:00:00+00:00,73.25,73.41,72.12,72.53,207180.0,1633.0,72.73344
SLYG,2023-10-03 04:00:00+00:00,72.17,72.35,71.313,71.64,81732.0,1148.0,71.64587
SLYG,2023-10-04 04:00:00+00:00,71.63,71.8825,70.92,71.72,135152.0,1320.0,71.58905
SLYG,2023-10-05 04:00:00+00:00,71.63,71.98,71.32,71.75,112221.0,974.0,71.6544
SLYG,2023-10-06 04:00:00+00:00,71.39,72.82,71.2068,72.39,118753.0,1099.0,72.397679
SLYG,2023-10-09 04:00:00+00:00,72.12,73.1883,72.09,73.04,73880.0,1066.0,72.740777
SLYG,2023-10-10 04:00:00+00:00,73.22,74.22,73.22,73.8,54012.0,779.0,73.96367
SLYG,2023-10-11 04:00:00+00:00,73.89,74.2599,73.29,73.73,77613.0,969.0,73.651173
SLYG,2023-10-12 04:00:00+00:00,73.82,73.86,72.03,72.45,102439.0,1156.0,72.872425
SLYG,2023-10-13 04:00:00+00:00,72.77,72.77,71.51,71.64,63225.0,773.0,71.954732
SLYG,2023-10-16 04:00:00+00:00,72.18,72.83,72.1351,72.74,134394.0,2544.0,72.687638
SLYG,2023-10-17 04:00:00+00:00,72.25,73.9741,72.25,73.49,102639.0,1083.0,73.542622
SLYG,2023-10-18 04:00:00+00:00,73.0,73.0,71.93,72.0,72053.0,876.0,72.29056
SLYG,2023-10-19 04:00:00+00:00,72.03,72.36,70.8137,70.98,387599.0,1068.0,71.702404
SLYG,2023-10-20 04:00:00+00:00,71.0,71.116,70.04,70.04,256384.0,1214.0,70.600232
SLYG,2023-10-23 04:00:00+00:00,69.83,70.5643,69.54,69.54,84415.0,1065.0,70.050305
SLYG,2023-10-24 04:00:00+00:00,70.1,70.45,69.6925,70.13,94565.0,1053.0,70.056974
SLYG,2023-10-25 04:00:00+00:00,69.75,69.8064,69.25,69.39,79017.0,1055.0,69.526668
SLYG,2023-10-26 04:00:00+00:00,69.46,70.1168,69.0816,69.3,283618.0,2029.0,69.581175
SLYG,2023-10-27 04:00:00+00:00,69.45,69.61,68.64,68.97,233991.0,1557.0,68.89287
SLYG,2023-10-30 04:00:00+00:00,69.48,69.75,68.66,69.18,222718.0,1613.0,69.102823
SLYG,2023-10-31 04:00:00+00:00,69.27,69.7699,68.9593,69.63,182231.0,1910.0,69.509232
SLYG,2023-11-01 04:00:00+00:00,69.49,70.52,68.9796,69.9,865524.0,2758.0,69.611721
SLYG,2023-11-02 04:00:00+00:00,70.83,71.47,70.58,71.36,709967.0,2477.0,71.148716
SLYG,2023-11-03 04:00:00+00:00,72.58,73.5682,72.58,73.12,351150.0,1963.0,73.177
SLYG,2023-11-06 05:00:00+00:00,73.08,73.08,72.09,72.52,531932.0,2026.0,72.46693
SLYG,2023-11-07 05:00:00+00:00,72.19,72.3596,71.76,71.98,187338.0,1886.0,72.063119
SLYG,2023-11-08 05:00:00+00:00,71.98,72.1739,71.15,71.37,250665.0,2094.0,71.42675
SLYG,2023-11-09 05:00:00+00:00,71.72,71.72,70.45,70.61,417950.0,1659.0,71.257725
SLYG,2023-11-10 05:00:00+00:00,70.96,71.6799,70.6,71.4,104662.0,1083.0,71.202235
SLYG,2023-11-13 05:00:00+00:00,71.14,71.78,70.9936,71.6,132555.0,1269.0,71.43109
SLYG,2023-11-14 05:00:00+00:00,73.41,75.32,73.41,75.32,284543.0,1797.0,74.836011
SLYG,2023-11-15 05:00:00+00:00,75.3,76.3962,75.1701,75.21,170130.0,2132.0,75.747261
SLYG,2023-11-16 05:00:00+00:00,75.01,75.17,73.98,74.22,136600.0,1993.0,74.319551
SLYG,2023-11-17 05:00:00+00:00,74.79,75.14,74.7318,74.92,128909.0,1163.0,74.922409
SLYG,2023-11-20 05:00:00+00:00,75.0,75.3,74.71,75.25,110626.0,1201.0,75.186573
SLYG,2023-11-21 05:00:00+00:00,74.93,74.93,74.4281,74.46,217486.0,2073.0,74.571403
SLYG,2023-11-22 05:00:00+00:00,74.84,75.3903,74.615,74.91,111807.0,1285.0,74.939184
SLYG,2023-11-24 05:00:00+00:00,74.88,75.38,74.88,75.34,34280.0,398.0,75.178304
SLYG,2023-11-27 05:00:00+00:00,74.97,75.1597,74.526,74.97,138341.0,1148.0,74.989395
SLYG,2023-11-28 05:00:00+00:00,74.86,75.0,74.2,74.41,107722.0,1272.0,74.582618
SLYG,2023-11-29 05:00:00+00:00,75.06,75.594,74.46,74.5,142630.0,1341.0,74.843816
SLYG,2023-11-30 05:00:00+00:00,74.89,75.0316,74.3,74.81,96439.0,1048.0,74.744789
SLYG,2023-12-01 05:00:00+00:00,74.79,76.7499,74.55,76.67,112878.0,1533.0,75.836993
SLYG,2023-12-04 05:00:00+00:00,76.46,77.7485,76.39,77.54,92421.0,1393.0,77.098773
SLYG,2023-12-05 05:00:00+00:00,77.29,77.29,76.4069,76.6,123583.0,1296.0,76.67649
SLYG,2023-12-06 05:00:00+00:00,77.0,77.9179,76.29,76.32,143484.0,1293.0,77.000105
SLYG,2023-12-07 05:00:00+00:00,76.58,77.135,76.23,77.07,76275.0,1168.0,76.8103
SLYG,2023-12-08 05:00:00+00:00,77.09,77.9213,77.07,77.47,101472.0,1111.0,77.463041
SLYG,2023-12-11 05:00:00+00:00,77.62,78.02,77.4,77.96,132469.0,1140.0,77.816468
SLYG,2023-12-12 05:00:00+00:00,77.95,78.1382,77.49,77.81,95639.0,1167.0,77.796422
SLYG,2023-12-13 05:00:00+00:00,77.97,80.41,77.49,80.38,109219.0,1211.0,78.672667
SLYG,2023-12-14 05:00:00+00:00,81.65,82.88,81.65,82.39,104946.0,1358.0,82.227505
SLYG,2023-12-15 05:00:00+00:00,82.64,82.6944,81.37,81.75,132263.0,1356.0,81.904609
SLYG,2023-12-18 05:00:00+00:00,81.96,82.26,81.5,81.67,107509.0,1285.0,81.788032
SLYG,2023-12-19 05:00:00+00:00,82.27,83.5799,82.27,83.49,103552.0,1319.0,82.996898
SLYG,2023-12-20 05:00:00+00:00,83.25,84.1967,81.92,81.92,182417.0,1516.0,83.267786
SLYG,2023-12-21 05:00:00+00:00,83.07,83.44,82.53,83.34,133708.0,1926.0,82.914008
SLYG,2023-12-22 05:00:00+00:00,83.79,84.27,83.3745,83.79,133940.0,1264.0,83.876144
SLYG,2023-12-26 05:00:00+00:00,84.06,84.9,83.89,84.63,117658.0,1297.0,84.468102
SLYG,2023-12-27 05:00:00+00:00,84.98,85.36,84.61,85.01,218519.0,1760.0,84.946512
SLYG,2023-12-28 05:00:00+00:00,84.76,84.9794,84.36,84.7,97196.0,1369.0,84.64984
SLYG,2023-12-29 05:00:00+00:00,84.53,84.7392,83.58,83.63,332994.0,2234.0,84.016227
SLYG,2024-01-02 05:00:00+00:00,82.98,83.63,82.55,82.85,345155.0,2197.0,82.989182
SLYG,2024-01-03 05:00:00+00:00,82.15,82.29,80.975,81.03,234250.0,1739.0,81.751551
SLYG,2024-01-04 05:00:00+00:00,81.06,81.61,80.92,80.92,200796.0,1852.0,81.263767
SLYG,2024-01-05 05:00:00+00:00,80.39,81.455,80.3501,80.48,388199.0,2166.0,80.884654
SLYG,2024-01-08 05:00:00+00:00,80.51,81.79,80.27,81.76,152692.0,1459.0,81.262708
SLYG,2024-01-09 05:00:00+00:00,80.96,81.4453,80.5257,81.05,113770.0,1600.0,80.990199
SLYG,2024-01-10 05:00:00+00:00,81.05,81.4,80.59,81.31,119564.0,1596.0,81.103155
SLYG,2024-01-11 05:00:00+00:00,81.14,81.29,80.1,81.08,169492.0,1969.0,80.603705
SLYG,2024-01-12 05:00:00+00:00,81.91,82.22,80.75,81.11,141573.0,1320.0,81.072708
SLYG,2024-01-16 05:00:00+00:00,80.48,80.84,80.22,80.49,171221.0,1633.0,80.566771
SLYG,2024-01-17 05:00:00+00:00,79.69,80.2584,79.35,80.09,130470.0,1903.0,79.928817
SLYG,2024-01-18 05:00:00+00:00,80.71,80.97,79.9501,80.92,120079.0,1392.0,80.533104
SLYG,2024-01-19 05:00:00+00:00,81.26,81.7557,80.4092,81.71,93499.0,1367.0,81.186851
SLYG,2024-01-22 05:00:00+00:00,82.33,83.3299,82.33,83.18,133497.0,1711.0,82.974268
SLYG,2024-01-23 05:00:00+00:00,83.77,83.92,82.4226,82.69,128066.0,1392.0,82.834159
SLYG,2024-01-24 05:00:00+00:00,83.58,83.58,81.9121,82.02,137951.0,1479.0,82.53394
