symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBCP,2023-03-01 05:00:00+00:00,21.96,22.085,21.9,22.0,51087.0,1718.0,22.000915
IBCP,2023-03-02 05:00:00+00:00,21.99,22.04,21.73,21.99,71571.0,1478.0,21.926754
IBCP,2023-03-03 05:00:00+00:00,22.06,22.21,21.78,22.13,52760.0,1283.0,22.080647
IBCP,2023-03-06 05:00:00+00:00,22.09,22.235,21.57,21.74,152588.0,2380.0,21.751879
IBCP,2023-03-07 05:00:00+00:00,21.66,21.815,21.29,21.41,72957.0,1601.0,21.474162
IBCP,2023-03-08 05:00:00+00:00,21.36,21.67,21.26,21.48,70729.0,1738.0,21.477899
IBCP,2023-03-09 05:00:00+00:00,21.34,21.38,20.32,20.48,107220.0,1982.0,20.648213
IBCP,2023-03-10 05:00:00+00:00,20.08,20.63,19.635,20.02,132035.0,3007.0,20.018655
IBCP,2023-03-13 04:00:00+00:00,19.64,19.815,18.21,18.4,215618.0,4802.0,18.793288
IBCP,2023-03-14 04:00:00+00:00,19.14,20.09,18.19,18.38,185046.0,4615.0,18.60668
IBCP,2023-03-15 04:00:00+00:00,17.88,18.63,17.583,18.48,198510.0,3288.0,18.331505
IBCP,2023-03-16 04:00:00+00:00,18.27,19.7,17.96,19.37,139548.0,2901.0,19.22468
IBCP,2023-03-17 04:00:00+00:00,19.18,19.19,18.13,18.38,350910.0,2846.0,18.528054
IBCP,2023-03-20 04:00:00+00:00,18.61,18.9,17.96,18.02,154118.0,2365.0,18.1845
IBCP,2023-03-21 04:00:00+00:00,18.44,18.95,18.44,18.65,145171.0,2242.0,18.654506
IBCP,2023-03-22 04:00:00+00:00,18.59,18.75,17.43,17.43,166094.0,3180.0,17.834402
IBCP,2023-03-23 04:00:00+00:00,17.61,17.89,16.87,17.0,120522.0,2211.0,17.189189
IBCP,2023-03-24 04:00:00+00:00,16.83,17.89,16.445,17.74,171691.0,2093.0,17.647835
IBCP,2023-03-27 04:00:00+00:00,17.81,18.15,17.54,17.61,161050.0,2749.0,17.755686
IBCP,2023-03-28 04:00:00+00:00,17.61,17.7482,17.34,17.59,155127.0,2606.0,17.564483
IBCP,2023-03-29 04:00:00+00:00,17.64,17.79,17.425,17.79,106697.0,2419.0,17.701799
IBCP,2023-03-30 04:00:00+00:00,17.84,17.9151,17.2183,17.42,107431.0,2369.0,17.45067
IBCP,2023-03-31 04:00:00+00:00,17.49,17.84,17.21,17.77,428185.0,2910.0,17.741247
IBCP,2023-04-03 04:00:00+00:00,17.86,18.19,17.65,18.07,152323.0,3242.0,18.006491
IBCP,2023-04-04 04:00:00+00:00,17.99,18.0,17.1,17.34,114056.0,1457.0,17.333434
IBCP,2023-04-05 04:00:00+00:00,17.1,17.35,17.0668,17.19,69849.0,1296.0,17.187833
IBCP,2023-04-06 04:00:00+00:00,17.13,17.3,17.12,17.27,75394.0,1307.0,17.248248
IBCP,2023-04-10 04:00:00+00:00,17.25,17.495,17.11,17.24,101431.0,1644.0,17.27431
IBCP,2023-04-11 04:00:00+00:00,17.23,17.23,16.96,17.07,83045.0,1973.0,17.091252
IBCP,2023-04-12 04:00:00+00:00,17.03,17.19,16.83,16.88,70845.0,2185.0,16.927921
IBCP,2023-04-13 04:00:00+00:00,16.88,17.17,16.85,17.11,67982.0,1667.0,17.054937
IBCP,2023-04-14 04:00:00+00:00,17.29,17.29,16.67,16.98,101477.0,1788.0,16.925227
IBCP,2023-04-17 04:00:00+00:00,16.89,17.29,16.66,17.17,155233.0,1219.0,17.078151
IBCP,2023-04-18 04:00:00+00:00,17.16,17.16,16.85,17.06,114910.0,2070.0,17.008761
IBCP,2023-04-19 04:00:00+00:00,17.06,17.399,16.675,17.31,82694.0,1402.0,17.258788
IBCP,2023-04-20 04:00:00+00:00,17.12,17.36,17.02,17.29,90887.0,1860.0,17.267173
IBCP,2023-04-21 04:00:00+00:00,17.25,17.35,17.02,17.19,93599.0,1527.0,17.197006
IBCP,2023-04-24 04:00:00+00:00,17.2,17.44,17.19,17.31,82271.0,1806.0,17.293614
IBCP,2023-04-25 04:00:00+00:00,17.15,17.29,16.73,16.77,113241.0,2153.0,16.886245
IBCP,2023-04-26 04:00:00+00:00,16.72,17.18,16.72,17.09,114627.0,2359.0,17.035443
IBCP,2023-04-27 04:00:00+00:00,17.08,17.99,17.0,17.71,115971.0,1666.0,17.671806
IBCP,2023-04-28 04:00:00+00:00,17.68,18.22,17.68,17.82,86413.0,1747.0,17.942887
IBCP,2023-05-01 04:00:00+00:00,17.88,18.165,17.2,17.39,100501.0,2507.0,17.498775
IBCP,2023-05-02 04:00:00+00:00,17.33,17.33,15.82,15.94,111514.0,2197.0,16.057625
IBCP,2023-05-03 04:00:00+00:00,15.99,16.69,15.99,16.27,143927.0,2977.0,16.37958
IBCP,2023-05-04 04:00:00+00:00,15.77,15.84,14.9,15.67,109917.0,2383.0,15.544976
IBCP,2023-05-05 04:00:00+00:00,16.25,16.35,15.7485,16.32,125571.0,1965.0,16.194272
IBCP,2023-05-08 04:00:00+00:00,16.42,16.42,16.02,16.03,96506.0,1397.0,16.126391
IBCP,2023-05-09 04:00:00+00:00,15.87,15.955,15.71,15.78,74474.0,1755.0,15.807888
IBCP,2023-05-10 04:00:00+00:00,16.05,16.05,15.49,15.64,74580.0,1480.0,15.63663
IBCP,2023-05-11 04:00:00+00:00,15.38,15.72,15.21,15.41,101615.0,1402.0,15.426938
IBCP,2023-05-12 04:00:00+00:00,15.53,15.7,15.19,15.56,92535.0,1367.0,15.458772
IBCP,2023-05-15 04:00:00+00:00,15.59,16.08,15.487,15.98,121148.0,1785.0,15.928677
IBCP,2023-05-16 04:00:00+00:00,16.05,16.2059,15.93,15.94,89540.0,1948.0,16.018418
IBCP,2023-05-17 04:00:00+00:00,16.21,16.97,16.08,16.93,109323.0,2487.0,16.704362
IBCP,2023-05-18 04:00:00+00:00,16.83,17.055,16.715,16.95,87406.0,1625.0,16.930765
IBCP,2023-05-19 04:00:00+00:00,17.19,17.19,16.44,16.5,78594.0,1496.0,16.631245
IBCP,2023-05-22 04:00:00+00:00,16.58,17.27,16.48,17.14,81280.0,1438.0,17.076425
IBCP,2023-05-23 04:00:00+00:00,17.11,17.41,16.95,17.0,85719.0,1751.0,17.13399
IBCP,2023-05-24 04:00:00+00:00,16.9,17.03,16.77,16.83,126744.0,1413.0,16.857885
IBCP,2023-05-25 04:00:00+00:00,16.7,16.85,16.56,16.8,47168.0,1233.0,16.77738
IBCP,2023-05-26 04:00:00+00:00,16.76,17.12,16.51,17.1,72031.0,1450.0,17.05174
IBCP,2023-05-30 04:00:00+00:00,17.11,17.11,16.71,16.86,87914.0,1489.0,16.859057
IBCP,2023-05-31 04:00:00+00:00,16.74,16.74,16.31,16.35,80557.0,1694.0,16.391758
IBCP,2023-06-01 04:00:00+00:00,16.47,16.885,16.26,16.64,67816.0,1319.0,16.657385
IBCP,2023-06-02 04:00:00+00:00,16.85,17.7,16.85,17.67,100561.0,2356.0,17.498951
IBCP,2023-06-05 04:00:00+00:00,17.7,17.7,17.07,17.33,57368.0,1862.0,17.380159
IBCP,2023-06-06 04:00:00+00:00,17.22,18.41,17.22,18.35,122912.0,2854.0,18.198638
IBCP,2023-06-07 04:00:00+00:00,18.54,19.325,18.54,19.1,153172.0,2777.0,19.056114
IBCP,2023-06-08 04:00:00+00:00,18.7,18.955,18.49,18.86,106241.0,2014.0,18.796563
IBCP,2023-06-09 04:00:00+00:00,18.58,18.82,18.3634,18.47,111892.0,2092.0,18.575344
IBCP,2023-06-12 04:00:00+00:00,18.52,18.9599,18.14,18.3,47951.0,1580.0,18.361501
IBCP,2023-06-13 04:00:00+00:00,18.26,18.715,18.26,18.68,61525.0,2131.0,18.601235
IBCP,2023-06-14 04:00:00+00:00,18.86,18.86,18.24,18.32,56617.0,1739.0,18.409389
IBCP,2023-06-15 04:00:00+00:00,18.25,18.555,18.2,18.37,75890.0,1962.0,18.348407
IBCP,2023-06-16 04:00:00+00:00,18.55,18.58,17.77,17.91,169034.0,2111.0,18.038936
IBCP,2023-06-20 04:00:00+00:00,17.92,17.92,17.51,17.56,76956.0,2039.0,17.636735
IBCP,2023-06-21 04:00:00+00:00,17.57,17.57,17.14,17.16,130181.0,2868.0,17.315104
IBCP,2023-06-22 04:00:00+00:00,17.15,17.7,16.73,17.49,119841.0,2366.0,17.20038
IBCP,2023-06-23 04:00:00+00:00,17.25,17.84,17.25,17.81,281679.0,2393.0,17.777051
IBCP,2023-06-26 04:00:00+00:00,17.82,18.09,17.42,17.45,54125.0,1640.0,17.593616
IBCP,2023-06-27 04:00:00+00:00,17.49,17.76,16.9657,17.43,33895.0,1180.0,17.446186
IBCP,2023-06-28 04:00:00+00:00,17.43,17.43,17.08,17.22,87092.0,1563.0,17.223357
IBCP,2023-06-29 04:00:00+00:00,17.36,17.65,17.24,17.35,95231.0,1650.0,17.358215
IBCP,2023-06-30 04:00:00+00:00,17.47,17.47,16.91,16.96,78297.0,1241.0,17.050986
IBCP,2023-07-03 04:00:00+00:00,17.0,17.45,17.0,17.42,23620.0,654.0,17.384817
IBCP,2023-07-05 04:00:00+00:00,17.26,17.42,17.03,17.03,88028.0,2691.0,17.186127
IBCP,2023-07-06 04:00:00+00:00,16.95,16.95,16.45,16.69,38879.0,1180.0,16.677539
IBCP,2023-07-07 04:00:00+00:00,16.615,17.24,16.59,17.05,101030.0,1357.0,17.048233
IBCP,2023-07-10 04:00:00+00:00,16.96,17.425,16.88,16.95,38263.0,966.0,16.989194
IBCP,2023-07-11 04:00:00+00:00,16.96,17.13,16.81,17.08,120623.0,1610.0,17.025664
IBCP,2023-07-12 04:00:00+00:00,17.37,17.71,17.37,17.5,146180.0,1651.0,17.503278
IBCP,2023-07-13 04:00:00+00:00,17.64,17.91,17.5,17.82,76839.0,1274.0,17.758733
IBCP,2023-07-14 04:00:00+00:00,17.99,18.105,17.45,17.71,60882.0,1638.0,17.648815
IBCP,2023-07-17 04:00:00+00:00,17.67,18.22,17.67,18.13,36832.0,1110.0,18.110519
IBCP,2023-07-18 04:00:00+00:00,18.12,19.02,18.12,19.0,60818.0,1294.0,18.869365
IBCP,2023-07-19 04:00:00+00:00,19.03,19.5797,18.575,19.48,71057.0,1416.0,19.385181
IBCP,2023-07-20 04:00:00+00:00,19.37,19.42,18.905,19.37,63594.0,2082.0,19.292143
IBCP,2023-07-21 04:00:00+00:00,19.5,19.62,19.19,19.32,68670.0,1612.0,19.402557
IBCP,2023-07-24 04:00:00+00:00,19.4,19.895,19.4,19.84,52126.0,1690.0,19.742126
IBCP,2023-07-25 04:00:00+00:00,19.84,20.57,19.53,19.87,66796.0,1614.0,19.956356
IBCP,2023-07-26 04:00:00+00:00,20.35,21.26,20.35,20.8,75325.0,2076.0,20.891842
IBCP,2023-07-27 04:00:00+00:00,20.99,21.11,20.395,20.42,84912.0,2006.0,20.627769
IBCP,2023-07-28 04:00:00+00:00,20.61,20.93,20.34,20.71,47346.0,1405.0,20.693789
IBCP,2023-07-31 04:00:00+00:00,20.71,20.9,20.43,20.66,59296.0,1256.0,20.621795
IBCP,2023-08-01 04:00:00+00:00,20.45,20.665,20.245,20.65,53999.0,2595.0,20.559902
IBCP,2023-08-02 04:00:00+00:00,20.38,20.75,20.315,20.73,50924.0,1453.0,20.659273
IBCP,2023-08-03 04:00:00+00:00,20.42,20.78,19.1407,20.67,53099.0,1310.0,20.593935
IBCP,2023-08-04 04:00:00+00:00,20.61,21.05,20.61,20.9,46052.0,1443.0,20.898464
IBCP,2023-08-07 04:00:00+00:00,20.78,21.35,20.75,21.26,54250.0,1194.0,21.194078
IBCP,2023-08-08 04:00:00+00:00,20.86,21.03,20.52,21.0,70728.0,1471.0,20.913869
IBCP,2023-08-09 04:00:00+00:00,20.88,20.88,20.52,20.61,139835.0,1544.0,20.623551
IBCP,2023-08-10 04:00:00+00:00,20.71,20.94,20.43,20.51,80512.0,1323.0,20.56098
IBCP,2023-08-11 04:00:00+00:00,20.44,20.65,20.28,20.38,69426.0,1320.0,20.397076
IBCP,2023-08-14 04:00:00+00:00,20.38,20.59,19.95,20.48,82237.0,1564.0,20.424205
IBCP,2023-08-15 04:00:00+00:00,20.25,20.59,19.93,19.95,75999.0,1357.0,20.093788
IBCP,2023-08-16 04:00:00+00:00,19.82,19.95,19.42,19.5,67144.0,1366.0,19.556224
IBCP,2023-08-17 04:00:00+00:00,19.5,19.6799,19.2,19.37,95827.0,1710.0,19.357824
IBCP,2023-08-18 04:00:00+00:00,19.18,19.61,19.18,19.45,60232.0,1642.0,19.444724
IBCP,2023-08-21 04:00:00+00:00,19.45,19.545,19.1,19.13,45419.0,1094.0,19.189215
IBCP,2023-08-22 04:00:00+00:00,19.15,19.15,18.6308,18.77,56719.0,1433.0,18.772805
IBCP,2023-08-23 04:00:00+00:00,18.74,19.005,18.7,18.89,34949.0,1282.0,18.881697
IBCP,2023-08-24 04:00:00+00:00,18.82,19.06,18.77,18.9,31613.0,895.0,18.887933
IBCP,2023-08-25 04:00:00+00:00,19.03,19.28,18.47,18.77,35778.0,933.0,18.762124
IBCP,2023-08-28 04:00:00+00:00,18.86,19.18,18.86,19.02,138737.0,1027.0,19.043104
IBCP,2023-08-29 04:00:00+00:00,18.99,19.22,18.81,18.98,37015.0,840.0,19.002227
IBCP,2023-08-30 04:00:00+00:00,18.94,18.94,18.78,18.86,34426.0,909.0,18.865459
IBCP,2023-08-31 04:00:00+00:00,18.89,19.12,18.85,19.09,59626.0,1322.0,19.073807
IBCP,2023-09-01 04:00:00+00:00,19.21,19.66,19.21,19.47,40000.0,1786.0,19.485968
IBCP,2023-09-05 04:00:00+00:00,19.38,19.38,18.96,19.03,47705.0,1142.0,19.050439
IBCP,2023-09-06 04:00:00+00:00,19.06,19.18,18.57,18.62,59572.0,2471.0,18.660591
IBCP,2023-09-07 04:00:00+00:00,18.55,18.74,18.38,18.65,107708.0,1587.0,18.629218
IBCP,2023-09-08 04:00:00+00:00,18.78,18.95,18.53,18.83,41905.0,1303.0,18.827393
IBCP,2023-09-11 04:00:00+00:00,19.0,19.01,18.81,18.89,59260.0,1306.0,18.908368
IBCP,2023-09-12 04:00:00+00:00,18.945,19.16,18.79,18.86,46261.0,1361.0,18.930808
IBCP,2023-09-13 04:00:00+00:00,18.58,18.94,18.58,18.81,37994.0,1558.0,18.805182
IBCP,2023-09-14 04:00:00+00:00,18.89,19.45,18.89,19.43,57164.0,1550.0,19.343173
IBCP,2023-09-15 04:00:00+00:00,19.42,20.21,18.79,18.87,121042.0,1236.0,19.039753
IBCP,2023-09-18 04:00:00+00:00,18.83,18.83,18.31,18.33,36463.0,1316.0,18.404083
IBCP,2023-09-19 04:00:00+00:00,18.35,18.6,18.15,18.31,34007.0,947.0,18.310301
IBCP,2023-09-20 04:00:00+00:00,18.46,18.65,18.16,18.17,47886.0,1042.0,18.311083
IBCP,2023-09-21 04:00:00+00:00,17.63,18.29,17.63,18.07,56122.0,1505.0,18.065929
IBCP,2023-09-22 04:00:00+00:00,18.16,18.18,17.89,18.08,48241.0,951.0,18.061354
IBCP,2023-09-25 04:00:00+00:00,18.43,18.54,18.19,18.39,44936.0,966.0,18.366722
IBCP,2023-09-26 04:00:00+00:00,18.15,18.3523,17.99,18.09,55972.0,904.0,18.111753
IBCP,2023-09-27 04:00:00+00:00,18.23,18.35,17.97,18.15,60304.0,1236.0,18.156617
IBCP,2023-09-28 04:00:00+00:00,18.2,18.44,18.09,18.14,52840.0,882.0,18.2105
IBCP,2023-09-29 04:00:00+00:00,18.3,18.61,18.29,18.34,41727.0,802.0,18.368371
IBCP,2023-10-02 04:00:00+00:00,18.23,18.37,18.08,18.14,42698.0,1803.0,18.158516
IBCP,2023-10-03 04:00:00+00:00,18.03,18.09,17.76,17.86,37074.0,937.0,17.864062
IBCP,2023-10-04 04:00:00+00:00,17.88,17.97,17.62,17.85,97475.0,1424.0,17.78527
IBCP,2023-10-05 04:00:00+00:00,17.87,18.11,17.38,18.08,46055.0,806.0,18.061945
IBCP,2023-10-06 04:00:00+00:00,17.92,18.25,17.78,18.06,34429.0,752.0,18.048156
IBCP,2023-10-09 04:00:00+00:00,18.12,18.2296,17.74,18.1,31524.0,581.0,18.072633
IBCP,2023-10-10 04:00:00+00:00,18.22,18.5199,18.21,18.35,42434.0,806.0,18.356969
IBCP,2023-10-11 04:00:00+00:00,18.21,18.49,18.21,18.37,27086.0,711.0,18.375895
IBCP,2023-10-12 04:00:00+00:00,18.38,18.38,17.91,18.14,124322.0,920.0,18.120596
IBCP,2023-10-13 04:00:00+00:00,18.29,18.29,17.47,17.68,39308.0,827.0,17.680348
IBCP,2023-10-16 04:00:00+00:00,17.88,18.25,17.8333,18.21,60306.0,1118.0,18.152315
IBCP,2023-10-17 04:00:00+00:00,18.06,18.96,18.06,18.86,64745.0,1346.0,18.826925
IBCP,2023-10-18 04:00:00+00:00,18.71,18.77,18.42,18.45,39933.0,975.0,18.480438
IBCP,2023-10-19 04:00:00+00:00,18.44,18.7,18.39,18.45,50977.0,897.0,18.492805
IBCP,2023-10-20 04:00:00+00:00,18.49,18.49,17.98,17.99,56007.0,848.0,18.115405
IBCP,2023-10-23 04:00:00+00:00,17.78,18.27,17.67,17.91,36184.0,1063.0,17.995715
IBCP,2023-10-24 04:00:00+00:00,20.0,20.0,16.9,17.76,61573.0,1374.0,17.618816
IBCP,2023-10-25 04:00:00+00:00,17.7,18.55,17.63,18.54,61137.0,1284.0,18.38134
IBCP,2023-10-26 04:00:00+00:00,18.61,19.28,18.61,19.1,44016.0,759.0,19.05172
IBCP,2023-10-27 04:00:00+00:00,19.08,19.13,18.63,18.92,148734.0,780.0,18.886055
IBCP,2023-10-30 04:00:00+00:00,19.5,19.73,19.175,19.63,63712.0,868.0,19.581444
IBCP,2023-10-31 04:00:00+00:00,19.67,20.1,19.66,19.95,73196.0,1260.0,19.923654
IBCP,2023-11-01 04:00:00+00:00,20.02,20.18,19.71,20.13,64115.0,1950.0,20.063186
IBCP,2023-11-02 04:00:00+00:00,20.12,20.4,19.98,20.31,54144.0,898.0,20.237457
IBCP,2023-11-03 04:00:00+00:00,20.83,21.27,20.374,21.05,90143.0,1327.0,20.98437
IBCP,2023-11-06 05:00:00+00:00,20.92,21.41,20.74,21.27,79504.0,1889.0,21.137897
IBCP,2023-11-07 05:00:00+00:00,21.29,21.6,21.03,21.33,79792.0,1082.0,21.32603
IBCP,2023-11-08 05:00:00+00:00,21.175,21.175,20.54,20.76,46901.0,1139.0,20.75902
IBCP,2023-11-09 05:00:00+00:00,20.86,20.9866,20.51,20.58,39370.0,1013.0,20.639157
IBCP,2023-11-10 05:00:00+00:00,20.79,21.06,20.33,20.82,54226.0,1050.0,20.849091
IBCP,2023-11-13 05:00:00+00:00,20.7,20.97,20.0168,20.89,86910.0,1485.0,20.760369
IBCP,2023-11-14 05:00:00+00:00,21.69,22.38,21.69,22.32,85789.0,1758.0,22.209208
IBCP,2023-11-15 05:00:00+00:00,22.29,22.47,21.87,22.14,87167.0,1944.0,22.18885
IBCP,2023-11-16 05:00:00+00:00,22.12,22.23,21.74,21.8,43105.0,1484.0,21.820299
IBCP,2023-11-17 05:00:00+00:00,22.07,22.2,21.66,21.99,84710.0,1482.0,21.89952
IBCP,2023-11-20 05:00:00+00:00,22.03,22.18,21.67,22.14,145449.0,747.0,22.092012
IBCP,2023-11-21 05:00:00+00:00,22.0,22.2,21.51,21.54,42416.0,1029.0,21.669499
IBCP,2023-11-22 05:00:00+00:00,21.78,21.79,21.3,21.5,46716.0,1229.0,21.50279
IBCP,2023-11-24 05:00:00+00:00,21.45,21.71,21.44,21.51,26779.0,814.0,21.564712
IBCP,2023-11-27 05:00:00+00:00,21.55,21.55,21.14,21.34,37444.0,911.0,21.359665
IBCP,2023-11-28 05:00:00+00:00,20.831,21.43,20.831,21.25,37238.0,815.0,21.22495
IBCP,2023-11-29 05:00:00+00:00,21.45,21.82,21.45,21.7,52851.0,1344.0,21.707305
IBCP,2023-11-30 05:00:00+00:00,21.89,21.89,21.5,21.62,128135.0,1875.0,21.627631
IBCP,2023-12-01 05:00:00+00:00,21.61,22.62,21.58,22.61,91600.0,2504.0,22.375111
IBCP,2023-12-04 05:00:00+00:00,22.53,22.95,20.5,22.89,61839.0,1425.0,22.840339
IBCP,2023-12-05 05:00:00+00:00,22.74,22.96,22.49,22.72,41663.0,1221.0,22.760198
IBCP,2023-12-06 05:00:00+00:00,22.95,23.43,22.42,22.46,90312.0,1508.0,22.806423
IBCP,2023-12-07 05:00:00+00:00,22.63,23.0467,22.0802,23.04,39722.0,1028.0,22.94786
IBCP,2023-12-08 05:00:00+00:00,23.17,23.47,22.98,23.28,41604.0,1149.0,23.249395
IBCP,2023-12-11 05:00:00+00:00,23.23,23.46,23.14,23.4,48134.0,977.0,23.368748
IBCP,2023-12-12 05:00:00+00:00,23.52,23.52,23.0765,23.1,46312.0,1194.0,23.159432
IBCP,2023-12-13 05:00:00+00:00,23.3,24.51,23.02,24.5,172557.0,1747.0,24.243862
IBCP,2023-12-14 05:00:00+00:00,25.26,25.89,24.74,25.07,121549.0,2791.0,25.121442
IBCP,2023-12-15 05:00:00+00:00,25.08,25.62,24.6,24.69,236152.0,2145.0,24.824652
IBCP,2023-12-18 05:00:00+00:00,24.9,24.95,24.2195,24.67,62271.0,2332.0,24.686717
IBCP,2023-12-19 05:00:00+00:00,24.64,25.54,24.64,25.5,93429.0,2312.0,25.36272
IBCP,2023-12-20 05:00:00+00:00,25.57,26.475,25.473,25.54,98558.0,1770.0,25.896873
IBCP,2023-12-21 05:00:00+00:00,25.79,26.02,25.4668,25.95,140041.0,1639.0,25.774316
IBCP,2023-12-22 05:00:00+00:00,26.22,26.58,26.115,26.31,115027.0,1409.0,26.343446
IBCP,2023-12-26 05:00:00+00:00,26.47,26.7562,26.26,26.62,49045.0,1281.0,26.579066
IBCP,2023-12-27 05:00:00+00:00,26.58,26.9,26.43,26.84,59198.0,1247.0,26.723424
IBCP,2023-12-28 05:00:00+00:00,26.67,26.99,26.55,26.65,47682.0,877.0,26.69261
IBCP,2023-12-29 05:00:00+00:00,26.71,26.73,26.01,26.02,53073.0,1018.0,26.113858
IBCP,2024-01-02 05:00:00+00:00,25.83,26.255,25.55,25.75,67787.0,2022.0,25.845607
IBCP,2024-01-03 05:00:00+00:00,25.65,26.6335,25.155,25.32,72122.0,1568.0,25.510746
IBCP,2024-01-04 05:00:00+00:00,25.38,25.705,25.32,25.48,48315.0,1686.0,25.479524
IBCP,2024-01-05 05:00:00+00:00,25.35,25.8557,25.0201,25.41,107059.0,1438.0,25.467257
IBCP,2024-01-08 05:00:00+00:00,25.26,25.74,25.11,25.7,83502.0,1513.0,25.597806
IBCP,2024-01-09 05:00:00+00:00,25.38,25.61,25.0,25.44,77489.0,1925.0,25.426118
IBCP,2024-01-10 05:00:00+00:00,25.29,25.54,25.12,25.52,75401.0,1312.0,25.446257
IBCP,2024-01-11 05:00:00+00:00,25.41,25.41,25.0,25.31,69359.0,1231.0,25.239214
IBCP,2024-01-12 05:00:00+00:00,25.46,25.57,24.8,25.23,74043.0,1475.0,25.164163
IBCP,2024-01-16 05:00:00+00:00,24.87,25.16,24.445,24.88,126742.0,1613.0,24.904382
IBCP,2024-01-17 05:00:00+00:00,24.52,25.02,24.52,24.95,84578.0,1822.0,24.909437
IBCP,2024-01-18 05:00:00+00:00,25.02,25.185,24.82,25.16,61130.0,1223.0,25.05737
IBCP,2024-01-19 05:00:00+00:00,25.32,25.94,25.02,25.79,69567.0,1283.0,25.609031
IBCP,2024-01-22 05:00:00+00:00,25.98,26.6,25.98,26.6,119739.0,1669.0,26.430858
IBCP,2024-01-23 05:00:00+00:00,26.8,26.8,26.0914,26.26,105158.0,1388.0,26.344475
IBCP,2024-01-24 05:00:00+00:00,26.65,27.08,26.25,26.65,92370.0,2779.0,26.700368
IBCP,2024-01-25 05:00:00+00:00,26.57,26.57,24.115,25.73,155119.0,2267.0,25.139191
