symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAMR,2023-02-22 05:00:00+00:00,59.09,59.09,58.34,58.81,1138.0,53.0,58.648947
GAMR,2023-02-23 05:00:00+00:00,59.42,59.42,58.42,59.0226,2050.0,61.0,58.959911
GAMR,2023-02-24 05:00:00+00:00,57.6093,57.6093,57.14,57.2578,1330.0,75.0,57.339002
GAMR,2023-02-27 05:00:00+00:00,57.32,57.44,56.24,57.07,36022.0,394.0,57.11596
GAMR,2023-02-28 05:00:00+00:00,57.06,57.48,57.06,57.3887,1488.0,64.0,57.327366
GAMR,2023-03-01 05:00:00+00:00,58.06,58.06,57.6356,57.6356,895.0,64.0,57.875
GAMR,2023-03-02 05:00:00+00:00,57.96,58.41,57.5,58.32,1594.0,60.0,58.010604
GAMR,2023-03-03 05:00:00+00:00,59.39,60.0,59.04,59.79,20000.0,266.0,59.525722
GAMR,2023-03-06 05:00:00+00:00,59.82,59.845,59.125,59.1755,6354.0,170.0,59.546203
GAMR,2023-03-07 05:00:00+00:00,58.33,58.33,57.91,57.9504,5834.0,145.0,58.127305
GAMR,2023-03-08 05:00:00+00:00,58.16,58.38,58.07,58.38,5646.0,127.0,58.172394
GAMR,2023-03-09 05:00:00+00:00,58.59,58.59,57.31,57.3353,7932.0,116.0,58.171042
GAMR,2023-03-10 05:00:00+00:00,57.23,57.23,56.792,56.792,1079.0,80.0,57.005382
GAMR,2023-03-13 04:00:00+00:00,56.85,57.4,56.85,57.2231,1377.0,69.0,57.18375
GAMR,2023-03-14 04:00:00+00:00,57.66,58.18,57.66,57.9937,831.0,49.0,57.912723
GAMR,2023-03-15 04:00:00+00:00,56.49,56.8932,56.21,56.8932,613.0,40.0,56.396667
GAMR,2023-03-16 04:00:00+00:00,56.89,58.52,56.54,58.31,24562.0,282.0,57.665406
GAMR,2023-03-17 04:00:00+00:00,59.255,59.34,58.54,58.61,6397.0,108.0,58.773361
GAMR,2023-03-20 04:00:00+00:00,58.81,58.81,58.4111,58.64,3475.0,85.0,58.577732
GAMR,2023-03-21 04:00:00+00:00,59.07,59.25,58.89,59.25,1312.0,73.0,59.076667
GAMR,2023-03-22 04:00:00+00:00,59.71,60.48,59.3122,59.3122,1793.0,73.0,60.010769
GAMR,2023-03-23 04:00:00+00:00,60.44,60.64,59.865,59.865,2788.0,87.0,60.260714
GAMR,2023-03-24 04:00:00+00:00,59.4427,60.01,59.44,60.01,2352.0,62.0,59.523089
GAMR,2023-03-27 04:00:00+00:00,60.14,60.18,59.68,59.86,3229.0,71.0,59.922764
GAMR,2023-03-28 04:00:00+00:00,59.42,59.654,59.42,59.654,1470.0,66.0,59.431168
GAMR,2023-03-29 04:00:00+00:00,60.18,60.4481,60.13,60.4481,1006.0,57.0,60.1725
GAMR,2023-03-30 04:00:00+00:00,60.43,60.6006,60.43,60.6006,488.0,48.0,60.43
GAMR,2023-03-31 04:00:00+00:00,60.97,61.1627,60.97,61.1627,473.0,54.0,60.97
GAMR,2023-04-03 04:00:00+00:00,60.92,61.22,60.765,61.22,1920.0,73.0,60.960025
GAMR,2023-04-04 04:00:00+00:00,61.17,61.54,61.02,61.4672,2279.0,70.0,61.328804
GAMR,2023-04-05 04:00:00+00:00,60.535,60.87,60.52,60.7683,827.0,50.0,60.7325
GAMR,2023-04-06 04:00:00+00:00,60.22,60.78,59.92,60.78,5178.0,97.0,60.511136
GAMR,2023-04-10 04:00:00+00:00,59.93,60.9971,59.93,60.9052,1888.0,80.0,60.327621
GAMR,2023-04-11 04:00:00+00:00,60.97,60.97,60.54,60.54,1398.0,69.0,60.655451
GAMR,2023-04-12 04:00:00+00:00,60.6401,60.745,60.4328,60.4328,1094.0,62.0,60.68305
GAMR,2023-04-13 04:00:00+00:00,61.11,61.7016,61.11,61.7016,821.0,59.0,61.302459
GAMR,2023-04-14 04:00:00+00:00,61.27,62.33,60.98,61.36,17234.0,210.0,61.30151
GAMR,2023-04-17 04:00:00+00:00,61.12,61.21,61.12,61.16,922.0,60.0,61.163333
GAMR,2023-04-18 04:00:00+00:00,61.48,61.55,61.27,61.3438,1722.0,53.0,61.347618
GAMR,2023-04-19 04:00:00+00:00,60.35,60.6878,60.35,60.6878,520.0,53.0,60.35
GAMR,2023-04-20 04:00:00+00:00,60.0892,60.0892,60.0892,60.0892,515.0,50.0,60.0892
GAMR,2023-04-21 04:00:00+00:00,59.92,59.92,59.7298,59.7298,859.0,50.0,59.822962
GAMR,2023-04-24 04:00:00+00:00,60.07,60.07,59.73,59.7491,840.0,59.0,59.878
GAMR,2023-04-25 04:00:00+00:00,58.66,58.66,58.66,58.66,362.0,49.0,58.66
GAMR,2023-04-26 04:00:00+00:00,59.31,59.31,58.8,58.88,888.0,58.0,59.08
GAMR,2023-04-27 04:00:00+00:00,59.27,59.7158,59.27,59.7158,3766.0,182.0,59.44444
GAMR,2023-04-28 04:00:00+00:00,60.1479,60.1479,60.1479,60.1479,494.0,43.0,60.1479
GAMR,2023-05-01 04:00:00+00:00,59.9799,59.9799,59.75,59.8278,1268.0,80.0,59.886646
GAMR,2023-05-02 04:00:00+00:00,59.51,59.51,59.0101,59.1611,702.0,51.0,59.366351
GAMR,2023-05-03 04:00:00+00:00,58.86,59.33,58.62,58.94,15383.0,201.0,59.082018
GAMR,2023-05-04 04:00:00+00:00,59.14,59.2278,59.14,59.2278,607.0,55.0,59.14
GAMR,2023-05-05 04:00:00+00:00,59.998,60.3713,59.96,60.3713,1073.0,54.0,60.033016
GAMR,2023-05-08 04:00:00+00:00,59.77,60.51,59.77,60.2221,5712.0,117.0,60.259858
GAMR,2023-05-09 04:00:00+00:00,59.81,59.94,59.81,59.8338,563.0,45.0,59.874555
GAMR,2023-05-10 04:00:00+00:00,59.9,60.08,59.67,60.07,3226.0,73.0,59.884585
GAMR,2023-05-11 04:00:00+00:00,59.88,60.56,59.88,60.5301,4204.0,121.0,60.282822
GAMR,2023-05-12 04:00:00+00:00,59.76,59.76,59.465,59.465,1668.0,74.0,59.76
GAMR,2023-05-15 04:00:00+00:00,59.64,60.38,59.48,60.22,9213.0,151.0,59.962746
GAMR,2023-05-16 04:00:00+00:00,59.63,60.2,59.32,59.58,5739.0,142.0,59.620714
GAMR,2023-05-17 04:00:00+00:00,59.664,60.1091,59.664,60.1091,756.0,81.0,59.664
GAMR,2023-05-18 04:00:00+00:00,60.26,60.69,60.26,60.597,2765.0,123.0,60.457277
GAMR,2023-05-19 04:00:00+00:00,60.435,60.5588,60.34,60.5588,1056.0,72.0,60.372119
GAMR,2023-05-22 04:00:00+00:00,60.73,60.8901,60.73,60.8901,851.0,80.0,60.746667
GAMR,2023-05-23 04:00:00+00:00,60.22,60.22,60.0,60.025,1712.0,85.0,60.133757
GAMR,2023-05-24 04:00:00+00:00,58.77,58.91,58.28,58.55,9280.0,240.0,58.499262
GAMR,2023-05-25 04:00:00+00:00,58.56,59.95,58.44,58.4496,3422.0,79.0,59.33384
GAMR,2023-05-26 04:00:00+00:00,58.45,58.9872,58.4,58.9872,1835.0,64.0,58.451459
GAMR,2023-05-30 04:00:00+00:00,59.29,59.91,58.98,59.0959,5388.0,117.0,59.226451
GAMR,2023-05-31 04:00:00+00:00,58.79,59.07,58.79,59.058,898.0,65.0,58.97
GAMR,2023-06-01 04:00:00+00:00,59.48,60.3299,59.48,60.025,1484.0,69.0,59.845618
GAMR,2023-06-02 04:00:00+00:00,60.4701,60.72,60.47,60.6896,1098.0,64.0,60.595025
GAMR,2023-06-05 04:00:00+00:00,60.38,60.6644,60.38,60.6644,1577.0,72.0,60.464244
GAMR,2023-06-06 04:00:00+00:00,60.49,61.0837,60.49,61.0202,1192.0,73.0,60.793775
GAMR,2023-06-07 04:00:00+00:00,60.83,60.83,59.91,59.97,3761.0,75.0,60.183711
GAMR,2023-06-08 04:00:00+00:00,59.54,60.205,59.54,60.0615,1425.0,78.0,59.727615
GAMR,2023-06-09 04:00:00+00:00,60.41,60.82,60.4,60.5843,1738.0,73.0,60.591548
GAMR,2023-06-12 04:00:00+00:00,61.025,61.09,61.025,61.0462,1268.0,91.0,61.043414
GAMR,2023-06-13 04:00:00+00:00,62.0,62.2309,62.0,62.2309,1055.0,75.0,62.050246
GAMR,2023-06-14 04:00:00+00:00,62.47,62.47,61.87,62.29,1565.0,54.0,62.308936
GAMR,2023-06-15 04:00:00+00:00,62.63,62.646,62.63,62.646,593.0,61.0,62.63
GAMR,2023-06-16 04:00:00+00:00,63.12,63.12,62.5,62.7027,1556.0,65.0,62.859672
GAMR,2023-06-20 04:00:00+00:00,61.75,62.65,61.0201,61.5702,4148.0,104.0,61.488027
GAMR,2023-06-21 04:00:00+00:00,60.91,61.07,60.495,60.54,7246.0,141.0,60.752255
GAMR,2023-06-22 04:00:00+00:00,60.8,61.11,60.8,61.11,3669.0,67.0,60.959375
GAMR,2023-06-23 04:00:00+00:00,60.03,60.1104,59.9,60.1104,1542.0,43.0,59.984861
GAMR,2023-06-26 04:00:00+00:00,60.05,60.36,60.05,60.3445,960.0,61.0,60.239616
GAMR,2023-06-27 04:00:00+00:00,60.47,61.4144,60.47,61.4144,770.0,43.0,60.692222
GAMR,2023-06-28 04:00:00+00:00,61.02,61.1496,60.91,61.1496,949.0,66.0,60.976667
GAMR,2023-06-29 04:00:00+00:00,60.22,60.54,60.22,60.5002,1473.0,63.0,60.290252
GAMR,2023-06-30 04:00:00+00:00,60.7663,60.7663,60.59,60.7595,443.0,60.0,60.678589
GAMR,2023-07-03 04:00:00+00:00,60.99,60.99,60.9174,60.9174,294.0,46.0,60.99
GAMR,2023-07-05 04:00:00+00:00,59.88,60.22,59.53,59.5482,2950.0,79.0,59.834914
GAMR,2023-07-06 04:00:00+00:00,58.51,58.6435,58.5,58.6435,978.0,75.0,58.503186
GAMR,2023-07-07 04:00:00+00:00,59.23,59.23,59.01,59.0758,969.0,82.0,59.083333
GAMR,2023-07-10 04:00:00+00:00,58.76,59.1222,58.76,59.1222,1149.0,72.0,58.91
GAMR,2023-07-11 04:00:00+00:00,59.41,60.5886,59.41,60.5886,1524.0,59.0,60.184315
GAMR,2023-07-12 04:00:00+00:00,61.14,61.5301,61.14,61.5301,1179.0,55.0,61.195637
GAMR,2023-07-13 04:00:00+00:00,62.0,63.0592,61.96,63.0592,2460.0,90.0,62.338059
GAMR,2023-07-14 04:00:00+00:00,62.75,62.89,62.2373,62.2373,1258.0,68.0,62.621972
GAMR,2023-07-17 04:00:00+00:00,62.05,62.6802,62.05,62.6802,1329.0,68.0,62.529608
GAMR,2023-07-18 04:00:00+00:00,62.29,62.7304,62.29,62.7304,2086.0,90.0,62.546736
GAMR,2023-07-19 04:00:00+00:00,62.74,62.81,62.6423,62.6423,1503.0,67.0,62.763641
GAMR,2023-07-20 04:00:00+00:00,62.03,62.03,61.5211,61.5211,982.0,59.0,62.016395
GAMR,2023-07-21 04:00:00+00:00,61.3696,61.3696,61.3696,61.3696,679.0,52.0,61.3696
GAMR,2023-07-24 04:00:00+00:00,61.38,61.66,61.3699,61.5098,1581.0,86.0,61.503277
GAMR,2023-07-25 04:00:00+00:00,61.34,61.3712,61.34,61.3712,631.0,67.0,61.34
GAMR,2023-07-26 04:00:00+00:00,61.08,61.2864,61.08,61.2864,759.0,48.0,61.202474
GAMR,2023-07-27 04:00:00+00:00,62.32,62.32,61.4785,61.4785,900.0,53.0,62.045352
GAMR,2023-07-28 04:00:00+00:00,62.4,62.4,62.2962,62.2962,650.0,67.0,62.3886
GAMR,2023-07-31 04:00:00+00:00,62.49,62.8866,62.49,62.7994,2273.0,85.0,62.603861
GAMR,2023-08-01 04:00:00+00:00,62.13,62.3,61.99,62.2267,1946.0,68.0,62.13471
GAMR,2023-08-02 04:00:00+00:00,61.02,61.05,60.5,60.5514,2485.0,83.0,60.763474
GAMR,2023-08-03 04:00:00+00:00,60.46,60.7,60.45,60.55,1749.0,64.0,60.528462
GAMR,2023-08-04 04:00:00+00:00,60.72,60.72,60.0605,60.0605,1257.0,55.0,60.372
GAMR,2023-08-07 04:00:00+00:00,59.79,59.89,59.61,59.835,1753.0,82.0,59.743947
GAMR,2023-08-08 04:00:00+00:00,58.91,58.91,58.35,58.7591,2168.0,63.0,58.584655
GAMR,2023-08-09 04:00:00+00:00,58.49,58.5701,58.49,58.5701,364.0,49.0,58.49
GAMR,2023-08-10 04:00:00+00:00,58.63,59.0,58.31,58.4045,1664.0,59.0,58.611739
GAMR,2023-08-11 04:00:00+00:00,58.0207,58.0207,58.0207,58.0207,608.0,44.0,58.0207
GAMR,2023-08-14 04:00:00+00:00,57.51,58.1291,57.51,58.1291,1415.0,77.0,57.616443
GAMR,2023-08-15 04:00:00+00:00,57.42,57.67,57.1209,57.1209,1114.0,63.0,57.45139
GAMR,2023-08-16 04:00:00+00:00,56.8,56.8,56.255,56.3071,4489.0,78.0,56.440873
GAMR,2023-08-17 04:00:00+00:00,56.7,56.7,55.9931,55.9931,2047.0,55.0,56.311176
GAMR,2023-08-18 04:00:00+00:00,55.18,55.75,55.18,55.7476,1890.0,54.0,55.469693
GAMR,2023-08-21 04:00:00+00:00,55.52,55.94,55.52,55.8676,2381.0,86.0,55.753313
GAMR,2023-08-22 04:00:00+00:00,56.15,56.44,55.84,55.8877,1459.0,48.0,56.06509
GAMR,2023-08-23 04:00:00+00:00,55.55,56.2272,55.55,56.2272,976.0,53.0,55.917596
GAMR,2023-08-24 04:00:00+00:00,56.11,56.11,55.34,55.3468,1172.0,60.0,55.862307
GAMR,2023-08-25 04:00:00+00:00,55.37,55.7,55.11,55.4115,2418.0,66.0,55.515494
GAMR,2023-08-28 04:00:00+00:00,55.8423,55.9006,55.8423,55.9006,986.0,52.0,55.856182
GAMR,2023-08-29 04:00:00+00:00,57.053,57.053,56.9557,56.9557,366.0,66.0,57.053
GAMR,2023-08-30 04:00:00+00:00,57.04,57.04,56.83,56.92,907.0,54.0,56.902374
GAMR,2023-08-31 04:00:00+00:00,56.87,57.12,56.86,57.0351,1124.0,54.0,56.993275
GAMR,2023-09-01 04:00:00+00:00,57.52,57.93,57.32,57.32,816.0,55.0,57.530618
GAMR,2023-09-05 04:00:00+00:00,56.83,56.99,56.83,56.9752,1515.0,74.0,56.9176
GAMR,2023-09-06 04:00:00+00:00,56.9,56.9,56.59,56.759,1442.0,56.0,56.666663
GAMR,2023-09-07 04:00:00+00:00,55.94,56.1099,55.94,56.0663,1370.0,61.0,56.034243
GAMR,2023-09-08 04:00:00+00:00,56.25,56.25,55.75,56.05,2821.0,70.0,55.98861
GAMR,2023-09-11 04:00:00+00:00,56.68,56.68,56.42,56.4905,1095.0,70.0,56.553399
GAMR,2023-09-12 04:00:00+00:00,56.18,56.57,56.18,56.4153,1013.0,49.0,56.412848
GAMR,2023-09-13 04:00:00+00:00,55.83,55.98,55.83,55.8395,976.0,64.0,55.8875
GAMR,2023-09-14 04:00:00+00:00,55.96,56.23,55.96,56.1029,1865.0,74.0,56.10908
GAMR,2023-09-15 04:00:00+00:00,56.1,56.1,55.74,55.7439,2061.0,69.0,55.863678
GAMR,2023-09-18 04:00:00+00:00,55.37,55.48,55.182,55.42,2316.0,76.0,55.389208
GAMR,2023-09-19 04:00:00+00:00,55.52,55.52,54.9,55.2247,956.0,59.0,55.174631
GAMR,2023-09-20 04:00:00+00:00,55.08,55.16,54.42,54.5358,3815.0,89.0,54.918299
GAMR,2023-09-21 04:00:00+00:00,53.56,53.56,53.1941,53.1941,662.0,60.0,53.325141
GAMR,2023-09-22 04:00:00+00:00,53.84,53.99,53.54,53.72,2428.0,57.0,53.792299
GAMR,2023-09-25 04:00:00+00:00,53.4,53.85,53.4,53.85,1647.0,72.0,53.659394
GAMR,2023-09-26 04:00:00+00:00,53.19,53.19,52.7369,52.7369,927.0,60.0,53.168182
GAMR,2023-09-27 04:00:00+00:00,53.26,53.26,52.68,52.8308,773.0,62.0,52.873333
GAMR,2023-09-28 04:00:00+00:00,52.83,52.9996,52.83,52.9996,487.0,45.0,52.83
GAMR,2023-09-29 04:00:00+00:00,53.94,53.94,53.37,53.5,1583.0,63.0,53.474167
GAMR,2023-10-02 04:00:00+00:00,52.64,52.77,52.51,52.7505,980.0,81.0,52.64
GAMR,2023-10-03 04:00:00+00:00,51.89,52.01,51.871,51.9081,1702.0,71.0,51.902025
GAMR,2023-10-04 04:00:00+00:00,51.8,52.09,51.8,51.9589,709.0,55.0,51.993333
GAMR,2023-10-05 04:00:00+00:00,52.28,52.28,51.6,52.0395,1318.0,60.0,51.98098
GAMR,2023-10-06 04:00:00+00:00,51.39,52.8988,51.39,52.8988,637.0,41.0,51.765032
GAMR,2023-10-09 04:00:00+00:00,52.29,52.8255,52.29,52.6827,1970.0,68.0,52.436931
GAMR,2023-10-10 04:00:00+00:00,53.58,53.58,53.4149,53.4149,922.0,47.0,53.56313
GAMR,2023-10-11 04:00:00+00:00,53.72,53.72,53.31,53.4362,1139.0,47.0,53.389324
GAMR,2023-10-12 04:00:00+00:00,52.8671,52.92,52.8434,52.8434,526.0,50.0,52.901675
GAMR,2023-10-13 04:00:00+00:00,52.72,52.73,51.98,52.1597,1481.0,45.0,52.203636
GAMR,2023-10-16 04:00:00+00:00,51.89,52.43,51.89,52.42,2572.0,66.0,52.196347
GAMR,2023-10-17 04:00:00+00:00,52.23,52.67,52.23,52.4639,3707.0,52.0,52.583718
GAMR,2023-10-18 04:00:00+00:00,51.8,51.8001,51.45,51.5571,1493.0,60.0,51.594352
GAMR,2023-10-19 04:00:00+00:00,51.46,51.5479,51.18,51.18,876.0,53.0,51.368804
GAMR,2023-10-20 04:00:00+00:00,50.9,51.15,50.876,50.876,1075.0,46.0,51.040316
GAMR,2023-10-23 04:00:00+00:00,50.33,50.9801,50.33,50.7347,1247.0,74.0,50.616292
GAMR,2023-10-24 04:00:00+00:00,52.01,52.31,51.81,51.9586,1528.0,60.0,52.047162
GAMR,2023-10-25 04:00:00+00:00,51.45,51.45,50.7306,50.7306,608.0,44.0,51.18
GAMR,2023-10-26 04:00:00+00:00,50.36,50.42,50.04,50.2729,5946.0,85.0,50.327374
GAMR,2023-10-27 04:00:00+00:00,50.78,50.78,50.1695,50.1695,3759.0,78.0,50.562948
GAMR,2023-10-30 04:00:00+00:00,51.09,51.34,50.4601,50.7346,10566.0,115.0,50.886142
GAMR,2023-10-31 04:00:00+00:00,51.18,51.18,50.81,51.1263,1007.0,50.0,50.997368
GAMR,2023-11-01 04:00:00+00:00,51.21,51.55,50.7772,51.4858,12973.0,151.0,51.103282
GAMR,2023-11-02 04:00:00+00:00,52.17,52.68,52.17,52.5508,2097.0,75.0,52.488591
GAMR,2023-11-03 04:00:00+00:00,54.24,54.55,53.8777,54.3019,10175.0,120.0,54.204948
GAMR,2023-11-06 05:00:00+00:00,55.21,55.21,54.27,54.2966,3375.0,95.0,54.817335
GAMR,2023-11-07 05:00:00+00:00,53.84,54.53,53.6642,54.4188,25820.0,168.0,53.960282
GAMR,2023-11-08 05:00:00+00:00,54.9,55.95,54.9,54.9792,21890.0,154.0,55.278638
GAMR,2023-11-09 05:00:00+00:00,55.22,55.61,54.77,54.77,2322.0,81.0,55.201985
GAMR,2023-11-10 05:00:00+00:00,54.74,55.12,54.61,55.1121,1738.0,50.0,54.869259
GAMR,2023-11-13 05:00:00+00:00,54.59,54.9099,54.59,54.8924,877.0,51.0,54.710199
GAMR,2023-11-14 05:00:00+00:00,55.9301,56.5,55.9301,56.403,1786.0,64.0,56.070311
GAMR,2023-11-15 05:00:00+00:00,56.27,56.73,56.27,56.4775,817.0,49.0,56.51147
GAMR,2023-11-16 05:00:00+00:00,56.05,56.39,55.92,56.1044,5202.0,87.0,55.957843
GAMR,2023-11-17 05:00:00+00:00,55.99,56.0645,55.74,56.0645,831.0,51.0,55.875305
GAMR,2023-11-20 05:00:00+00:00,56.23,56.8992,56.23,56.8306,1201.0,61.0,56.598718
GAMR,2023-11-21 05:00:00+00:00,56.66,56.98,56.51,56.5754,9824.0,118.0,56.662627
GAMR,2023-11-22 05:00:00+00:00,56.71,57.12,55.5,56.88,17513.0,164.0,56.891086
GAMR,2023-11-24 05:00:00+00:00,56.62,56.67,56.4401,56.6134,1450.0,51.0,56.562587
GAMR,2023-11-27 05:00:00+00:00,56.33,56.86,56.33,56.5197,6841.0,121.0,56.530799
GAMR,2023-11-28 05:00:00+00:00,56.25,56.8559,56.12,56.7694,1840.0,65.0,56.613942
GAMR,2023-11-29 05:00:00+00:00,56.77,57.32,56.77,56.895,2947.0,85.0,57.058253
GAMR,2023-11-30 05:00:00+00:00,56.62,56.62,56.14,56.6099,2004.0,88.0,56.296337
GAMR,2023-12-01 05:00:00+00:00,56.48,57.2381,56.48,57.2381,492.0,70.0,56.48
GAMR,2023-12-04 05:00:00+00:00,56.94,56.94,56.67,56.85,1558.0,71.0,56.808641
GAMR,2023-12-05 05:00:00+00:00,56.56,56.56,56.14,56.14,2137.0,105.0,56.356523
GAMR,2023-12-06 05:00:00+00:00,56.64,57.03,56.2462,56.2462,1881.0,63.0,56.526494
GAMR,2023-12-07 05:00:00+00:00,56.66,57.1996,56.66,57.1996,1254.0,60.0,56.8455
GAMR,2023-12-08 05:00:00+00:00,56.94,57.0399,56.81,56.967,1504.0,64.0,56.90398
GAMR,2023-12-11 05:00:00+00:00,56.7,57.106,56.7,57.0378,1913.0,83.0,56.935825
GAMR,2023-12-12 05:00:00+00:00,56.5,57.2003,56.5,57.2003,837.0,58.0,56.777164
GAMR,2023-12-13 05:00:00+00:00,57.5877,58.33,56.85,58.2026,3770.0,77.0,57.219113
GAMR,2023-12-14 05:00:00+00:00,58.34,59.19,58.34,59.03,4945.0,116.0,58.910106
GAMR,2023-12-15 05:00:00+00:00,58.79,58.89,58.3,58.4757,1398.0,77.0,58.60383
GAMR,2023-12-18 05:00:00+00:00,57.92,58.7,55.1,58.3168,15006.0,180.0,58.189129
GAMR,2023-12-19 05:00:00+00:00,58.51,59.198,58.51,59.0779,2331.0,84.0,58.96124
GAMR,2023-12-20 05:00:00+00:00,58.75,59.0482,58.0993,58.0993,2692.0,79.0,58.979868
GAMR,2023-12-21 05:00:00+00:00,58.82,59.2882,58.7144,59.2882,1860.0,68.0,58.858839
GAMR,2023-12-22 05:00:00+00:00,58.0,58.11,57.54,58.11,6010.0,137.0,57.889665
GAMR,2023-12-26 05:00:00+00:00,58.11,58.82,58.11,58.72,1900.0,96.0,58.448371
GAMR,2023-12-27 05:00:00+00:00,59.46,59.46,59.06,59.2868,4408.0,83.0,59.133497
GAMR,2023-12-28 05:00:00+00:00,59.3762,59.51,59.3411,59.3411,1939.0,75.0,59.436157
GAMR,2023-12-29 05:00:00+00:00,59.17,59.71,58.99,59.2038,1949.0,75.0,59.399433
GAMR,2024-01-02 05:00:00+00:00,58.22,58.48,57.68,57.8121,1938.0,88.0,58.117276
GAMR,2024-01-03 05:00:00+00:00,57.2718,57.43,57.21,57.2211,1575.0,81.0,57.291475
GAMR,2024-01-04 05:00:00+00:00,56.7,57.25,56.7,57.0571,1221.0,77.0,57.117769
GAMR,2024-01-05 05:00:00+00:00,56.41,57.12,56.41,56.8283,3183.0,70.0,56.735257
GAMR,2024-01-08 05:00:00+00:00,56.73,57.603,56.73,57.603,4371.0,93.0,57.039057
GAMR,2024-01-09 05:00:00+00:00,57.6,57.84,57.57,57.5959,2067.0,85.0,57.63472
GAMR,2024-01-10 05:00:00+00:00,57.72,58.29,57.72,57.9759,2319.0,70.0,58.044422
GAMR,2024-01-11 05:00:00+00:00,58.18,58.18,57.63,58.0219,1747.0,68.0,57.934967
GAMR,2024-01-12 05:00:00+00:00,57.84,58.36,57.62,57.6788,2694.0,73.0,57.865664
GAMR,2024-01-16 05:00:00+00:00,55.96,56.13,55.59,55.6664,2752.0,108.0,55.917298
GAMR,2024-01-17 05:00:00+00:00,54.26,54.6505,54.26,54.6505,2365.0,99.0,54.462171
GAMR,2024-01-18 05:00:00+00:00,54.93,55.46,54.84,55.2126,10381.0,206.0,55.18257
GAMR,2024-01-19 05:00:00+00:00,55.06,55.6004,55.06,55.6004,1645.0,98.0,55.172976
GAMR,2024-01-22 05:00:00+00:00,55.4,55.95,55.3476,55.6203,3148.0,103.0,55.626218
GAMR,2024-01-23 05:00:00+00:00,56.07,57.0,56.07,56.3241,2767.0,91.0,56.363142
GAMR,2024-01-24 05:00:00+00:00,57.05,57.12,56.6148,56.6148,9800.0,104.0,56.934567
GAMR,2024-01-25 05:00:00+00:00,56.65,56.76,56.4,56.6145,3996.0,78.0,56.58675
