symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SISI,2023-02-21 05:00:00+00:00,0.9099,0.9099,0.85,0.87,29100.0,89.0,0.860841
SISI,2023-02-22 05:00:00+00:00,0.880501,0.880501,0.8,0.82,83334.0,147.0,0.827263
SISI,2023-02-23 05:00:00+00:00,0.82,0.87,0.78,0.8399,50096.0,86.0,0.812855
SISI,2023-02-24 05:00:00+00:00,0.8,0.8599,0.77,0.8397,18773.0,63.0,0.787264
SISI,2023-02-27 05:00:00+00:00,0.82,0.84,0.7276,0.79,66600.0,144.0,0.765528
SISI,2023-02-28 05:00:00+00:00,0.78,0.79,0.7201,0.7895,22588.0,99.0,0.763656
SISI,2023-03-01 05:00:00+00:00,0.8,0.8,0.7011,0.7721,19283.0,63.0,0.72714
SISI,2023-03-02 05:00:00+00:00,0.7193,0.8,0.7193,0.77,35796.0,126.0,0.779892
SISI,2023-03-03 05:00:00+00:00,0.751,0.79999,0.751,0.76,11687.0,82.0,0.764683
SISI,2023-03-06 05:00:00+00:00,0.81,0.84,0.7,0.8001,87610.0,243.0,0.799925
SISI,2023-03-07 05:00:00+00:00,0.83,0.89,0.72,0.8361,66854.0,218.0,0.8425
SISI,2023-03-08 05:00:00+00:00,0.88,0.88,0.8,0.88,19184.0,84.0,0.862731
SISI,2023-03-09 05:00:00+00:00,0.8403,0.87,0.8038,0.8599,24776.0,127.0,0.847643
SISI,2023-03-10 05:00:00+00:00,0.8138,0.83,0.7205,0.7205,24328.0,145.0,0.774209
SISI,2023-03-13 04:00:00+00:00,0.7209,0.759,0.5625,0.6,156559.0,350.0,0.641115
SISI,2023-03-14 04:00:00+00:00,0.582,0.69,0.582,0.69,31804.0,156.0,0.649435
SISI,2023-03-15 04:00:00+00:00,0.69,0.69,0.64,0.6401,27231.0,92.0,0.653438
SISI,2023-03-16 04:00:00+00:00,0.66,0.66,0.641,0.659,3104.0,20.0,0.656852
SISI,2023-03-17 04:00:00+00:00,0.64,0.659,0.5949,0.6,25668.0,104.0,0.623853
SISI,2023-03-20 04:00:00+00:00,0.5763,0.6525,0.55,0.59,21923.0,71.0,0.605478
SISI,2023-03-21 04:00:00+00:00,0.6599,0.67,0.5501,0.61,15720.0,53.0,0.614325
SISI,2023-03-22 04:00:00+00:00,0.61,0.63,0.6,0.6003,21412.0,58.0,0.608058
SISI,2023-03-23 04:00:00+00:00,0.6303,0.64,0.6,0.6048,21098.0,69.0,0.628772
SISI,2023-03-24 04:00:00+00:00,0.63,0.64,0.62,0.6221,11452.0,49.0,0.625752
SISI,2023-03-27 04:00:00+00:00,0.6532,0.6532,0.6,0.603,24422.0,72.0,0.613933
SISI,2023-03-28 04:00:00+00:00,0.61,0.6195,0.6,0.601,33395.0,74.0,0.607051
SISI,2023-03-29 04:00:00+00:00,0.6099,0.62,0.6,0.6,6238.0,44.0,0.605725
SISI,2023-03-30 04:00:00+00:00,0.63,0.63,0.61,0.6101,4812.0,23.0,0.617928
SISI,2023-03-31 04:00:00+00:00,0.6324,0.6399,0.62,0.62,21174.0,65.0,0.621896
SISI,2023-04-03 04:00:00+00:00,0.636278,0.636278,0.6,0.6097,16244.0,56.0,0.613339
SISI,2023-04-04 04:00:00+00:00,0.6,0.6299,0.6,0.6,9086.0,36.0,0.621259
SISI,2023-04-05 04:00:00+00:00,0.63,0.73,0.6,0.6001,128878.0,470.0,0.653587
SISI,2023-04-06 04:00:00+00:00,0.6419,0.66,0.5801,0.6025,30135.0,101.0,0.60477
SISI,2023-04-10 04:00:00+00:00,0.5811,0.6002,0.5811,0.6001,8455.0,43.0,0.594783
SISI,2023-04-11 04:00:00+00:00,0.6011,0.651,0.601,0.651,5880.0,23.0,0.620343
SISI,2023-04-12 04:00:00+00:00,0.67,0.67,0.59725,0.6001,28208.0,124.0,0.639848
SISI,2023-04-13 04:00:00+00:00,0.65,0.65,0.61,0.65,2849.0,33.0,0.630237
SISI,2023-04-14 04:00:00+00:00,0.6825,0.69,0.58,0.5901,35392.0,144.0,0.613526
SISI,2023-04-17 04:00:00+00:00,0.6199,0.62,0.575,0.5916,85291.0,350.0,0.594813
SISI,2023-04-18 04:00:00+00:00,0.5739,0.61,0.5604,0.603301,45298.0,165.0,0.58992
SISI,2023-04-19 04:00:00+00:00,0.62,0.67,0.59,0.6,53343.0,257.0,0.620823
SISI,2023-04-20 04:00:00+00:00,0.625,0.64,0.58,0.58,53574.0,229.0,0.607876
SISI,2023-04-21 04:00:00+00:00,0.6098,0.6149,0.5802,0.6,3002.0,36.0,0.602129
SISI,2023-04-24 04:00:00+00:00,0.6239,0.6239,0.592,0.5952,3756.0,35.0,0.596651
SISI,2023-04-25 04:00:00+00:00,0.595,0.63,0.5603,0.5849,10062.0,42.0,0.586077
SISI,2023-04-26 04:00:00+00:00,0.5999,0.6,0.561,0.561,8347.0,57.0,0.572885
SISI,2023-04-27 04:00:00+00:00,0.5891,0.5891,0.5599,0.588,7562.0,38.0,0.561475
SISI,2023-04-28 04:00:00+00:00,0.6174,0.62,0.5602,0.581,16620.0,121.0,0.591949
SISI,2023-05-01 04:00:00+00:00,0.5811,0.6683,0.5811,0.6299,86776.0,211.0,0.621461
SISI,2023-05-02 04:00:00+00:00,0.69,0.7498,0.615,0.6599,501369.0,816.0,0.672614
SISI,2023-05-03 04:00:00+00:00,0.63,0.63,0.595,0.6075,78816.0,171.0,0.606095
SISI,2023-05-04 04:00:00+00:00,0.5985,0.614,0.58,0.614,50486.0,159.0,0.596135
SISI,2023-05-05 04:00:00+00:00,0.5359,0.6199,0.5111,0.5801,76096.0,255.0,0.579348
SISI,2023-05-08 04:00:00+00:00,0.5899,0.59,0.550101,0.57,31191.0,61.0,0.57515
SISI,2023-05-09 04:00:00+00:00,0.57,0.575,0.52,0.54,46332.0,102.0,0.558642
SISI,2023-05-10 04:00:00+00:00,0.55,0.5775,0.54,0.545,11057.0,55.0,0.549076
SISI,2023-05-11 04:00:00+00:00,0.58,0.58,0.52,0.5249,25948.0,103.0,0.524934
SISI,2023-05-12 04:00:00+00:00,0.5201,0.581,0.5001,0.52,211008.0,390.0,0.543915
SISI,2023-05-15 04:00:00+00:00,0.5044,0.535,0.5003,0.53,15920.0,89.0,0.513694
SISI,2023-05-16 04:00:00+00:00,0.5339,0.579899,0.52,0.54,77103.0,172.0,0.527346
SISI,2023-05-17 04:00:00+00:00,0.567,0.62,0.5051,0.5302,284988.0,580.0,0.540646
SISI,2023-05-18 04:00:00+00:00,0.55,0.565,0.53,0.5399,14180.0,131.0,0.543542
SISI,2023-05-19 04:00:00+00:00,0.5501,0.550395,0.5189,0.52,57635.0,189.0,0.535359
SISI,2023-05-22 04:00:00+00:00,0.55,0.5584,0.5215,0.5295,10643.0,64.0,0.539684
SISI,2023-05-23 04:00:00+00:00,0.5201,0.55,0.52,0.52,8027.0,79.0,0.526215
SISI,2023-05-24 04:00:00+00:00,0.53,0.531486,0.5086,0.5299,18400.0,50.0,0.518379
SISI,2023-05-25 04:00:00+00:00,0.515,0.537,0.5072,0.53,2941.0,42.0,0.518703
SISI,2023-05-26 04:00:00+00:00,0.5345,0.5582,0.52,0.5201,37048.0,128.0,0.542084
SISI,2023-05-30 04:00:00+00:00,0.53,0.5567,0.451,0.5,102966.0,190.0,0.508112
SISI,2023-05-31 04:00:00+00:00,0.5001,0.5398,0.5001,0.5398,39537.0,89.0,0.527206
SISI,2023-06-01 04:00:00+00:00,0.5398,0.5398,0.4776,0.52,51683.0,75.0,0.488073
SISI,2023-06-02 04:00:00+00:00,0.515201,0.56184,0.4804,0.4804,171807.0,157.0,0.541174
SISI,2023-06-05 04:00:00+00:00,0.519,0.5202,0.5,0.5,168594.0,456.0,0.514828
SISI,2023-06-06 04:00:00+00:00,0.485,0.54,0.4513,0.51,39310.0,165.0,0.483987
SISI,2023-06-07 04:00:00+00:00,0.5355,0.5355,0.5001,0.52,4502.0,41.0,0.512976
SISI,2023-06-08 04:00:00+00:00,0.5,0.5012,0.47,0.47,45954.0,144.0,0.486104
SISI,2023-06-09 04:00:00+00:00,0.46,0.49,0.4111,0.46,12360.0,65.0,0.459371
SISI,2023-06-12 04:00:00+00:00,0.462,0.475,0.461,0.4645,6893.0,44.0,0.469682
SISI,2023-06-13 04:00:00+00:00,0.46,0.46,0.399899,0.4401,57755.0,124.0,0.411594
SISI,2023-06-14 04:00:00+00:00,0.4493,0.4493,0.4051,0.4052,53897.0,118.0,0.431247
SISI,2023-06-15 04:00:00+00:00,0.4196,0.4499,0.4166,0.4459,29268.0,53.0,0.442467
SISI,2023-06-16 04:00:00+00:00,0.4323,0.475,0.4167,0.43,66276.0,130.0,0.432578
SISI,2023-06-20 04:00:00+00:00,0.43,0.4472,0.41,0.4472,9774.0,63.0,0.419371
SISI,2023-06-21 04:00:00+00:00,0.4556,0.46,0.4001,0.4221,44971.0,200.0,0.441958
SISI,2023-06-22 04:00:00+00:00,0.4675,0.4798,0.396,0.397,47189.0,148.0,0.411494
SISI,2023-06-23 04:00:00+00:00,0.405,0.4369,0.3621,0.4,100584.0,260.0,0.400645
SISI,2023-06-26 04:00:00+00:00,0.419,0.4367,0.39,0.401,16126.0,65.0,0.40271
SISI,2023-06-27 04:00:00+00:00,0.421,0.421,0.385,0.392,14346.0,56.0,0.394737
SISI,2023-06-28 04:00:00+00:00,0.4001,0.4001,0.36,0.3933,94121.0,191.0,0.368313
SISI,2023-06-29 04:00:00+00:00,0.3971,0.3971,0.3111,0.3503,898404.0,3352.0,0.342056
SISI,2023-06-30 04:00:00+00:00,0.3398,0.38,0.32,0.34,126446.0,272.0,0.350342
SISI,2023-07-03 04:00:00+00:00,0.3599,0.3762,0.315,0.3252,200910.0,341.0,0.333307
SISI,2023-07-05 04:00:00+00:00,0.332,0.3599,0.305,0.318,188506.0,574.0,0.332127
SISI,2023-07-06 04:00:00+00:00,0.3219,0.3299,0.3,0.305,125882.0,260.0,0.311165
SISI,2023-07-07 04:00:00+00:00,0.325,0.3299,0.32,0.32,42411.0,196.0,0.32327
SISI,2023-07-10 04:00:00+00:00,0.41,0.6928,0.341,0.3423,25448890.0,39846.0,0.48125
SISI,2023-07-11 04:00:00+00:00,0.3479,0.35,0.31,0.3148,1963338.0,3799.0,0.320716
SISI,2023-07-12 04:00:00+00:00,0.3,0.32,0.26,0.3,1353760.0,2804.0,0.291265
SISI,2023-07-13 04:00:00+00:00,0.2998,0.33,0.28,0.306,1209077.0,1544.0,0.305499
SISI,2023-07-14 04:00:00+00:00,0.305,0.315,0.2751,0.28,513705.0,866.0,0.287277
SISI,2023-07-17 04:00:00+00:00,0.2772,0.2779,0.251,0.269,444332.0,811.0,0.260056
SISI,2023-07-18 04:00:00+00:00,0.2609,0.27,0.255,0.2611,221287.0,317.0,0.25987
SISI,2023-07-19 04:00:00+00:00,0.2675,0.284899,0.265,0.2659,167941.0,395.0,0.273328
SISI,2023-07-20 04:00:00+00:00,0.2852,0.2852,0.26,0.265,159121.0,333.0,0.26741
SISI,2023-07-21 04:00:00+00:00,0.2626,0.275,0.255,0.2653,215538.0,369.0,0.262672
SISI,2023-07-24 04:00:00+00:00,0.272,0.272,0.2202,0.2233,553208.0,762.0,0.240817
SISI,2023-07-25 04:00:00+00:00,0.2345,0.2409,0.2231,0.234,206364.0,486.0,0.230904
SISI,2023-07-26 04:00:00+00:00,0.223,0.2441,0.21605,0.244,287924.0,728.0,0.227772
SISI,2023-07-27 04:00:00+00:00,0.2461,0.247,0.23,0.2307,136920.0,276.0,0.234826
SISI,2023-07-28 04:00:00+00:00,0.2401,0.2401,0.2136,0.230459,148538.0,291.0,0.225772
SISI,2023-07-31 04:00:00+00:00,0.235,0.2399,0.2146,0.2308,91675.0,236.0,0.225398
SISI,2023-08-01 04:00:00+00:00,0.23,0.26,0.2111,0.2334,724162.0,952.0,0.238566
SISI,2023-08-02 04:00:00+00:00,0.2264,0.234899,0.2101,0.219,260958.0,534.0,0.220464
SISI,2023-08-03 04:00:00+00:00,0.22,0.24,0.213,0.2146,264456.0,427.0,0.228114
SISI,2023-08-04 04:00:00+00:00,0.216,0.26,0.2128,0.2303,1339099.0,1642.0,0.23663
SISI,2023-08-07 04:00:00+00:00,0.2607,0.2607,0.2302,0.2399,597750.0,1071.0,0.23941
SISI,2023-08-08 04:00:00+00:00,0.2331,0.26,0.2012,0.209,763806.0,1157.0,0.220868
SISI,2023-08-09 04:00:00+00:00,0.218,0.218,0.1925,0.209,391756.0,606.0,0.202012
SISI,2023-08-10 04:00:00+00:00,0.2055,0.2091,0.199,0.2,113048.0,304.0,0.201772
SISI,2023-08-11 04:00:00+00:00,0.2,0.23,0.2,0.205,424272.0,774.0,0.211484
SISI,2023-08-14 04:00:00+00:00,0.2105,0.235,0.2009,0.2165,280014.0,419.0,0.218045
SISI,2023-08-15 04:00:00+00:00,0.209951,0.215,0.182464,0.19,289802.0,489.0,0.195402
SISI,2023-08-16 04:00:00+00:00,0.201,0.2028,0.177,0.1828,388966.0,390.0,0.194409
SISI,2023-08-17 04:00:00+00:00,0.1909,0.1909,0.1826,0.1855,53295.0,188.0,0.184555
SISI,2023-08-18 04:00:00+00:00,0.1851,0.1959,0.1827,0.183,154923.0,318.0,0.187813
SISI,2023-08-21 04:00:00+00:00,0.203,0.288,0.1751,0.1815,9532787.0,10924.0,0.238991
SISI,2023-08-22 04:00:00+00:00,0.191,0.205,0.172,0.1843,3328582.0,4986.0,0.184242
SISI,2023-08-23 04:00:00+00:00,0.2052,0.2197,0.1805,0.19,5583257.0,9853.0,0.199075
SISI,2023-08-24 04:00:00+00:00,0.1799,0.1907,0.1562,0.1671,1693232.0,2173.0,0.172034
SISI,2023-08-25 04:00:00+00:00,0.1528,0.1626,0.1399,0.149,1181867.0,1546.0,0.147151
SISI,2023-08-28 04:00:00+00:00,0.138,0.1534,0.1363,0.142949,729834.0,718.0,0.142572
SISI,2023-08-29 04:00:00+00:00,0.2,0.201,0.142,0.152,32468338.0,59969.0,0.159574
SISI,2023-08-30 04:00:00+00:00,0.1435,0.1468,0.1326,0.1419,2591585.0,3958.0,0.140649
SISI,2023-08-31 04:00:00+00:00,0.1364,0.1448,0.1335,0.135,1404909.0,1593.0,0.137516
SISI,2023-09-01 04:00:00+00:00,0.134,0.1405,0.134,0.1398,668387.0,1125.0,0.136659
SISI,2023-09-05 04:00:00+00:00,0.137,0.137,0.13,0.13,570768.0,1162.0,0.132119
SISI,2023-09-06 04:00:00+00:00,0.127,0.132,0.122,0.123,1061451.0,1269.0,0.125942
SISI,2023-09-07 04:00:00+00:00,0.13,0.13,0.1094,0.124,10341689.0,19502.0,0.115576
SISI,2023-09-08 04:00:00+00:00,0.119,0.135,0.1153,0.1316,1390745.0,1854.0,0.128442
SISI,2023-09-11 04:00:00+00:00,0.125,0.131,0.1202,0.1256,704237.0,1276.0,0.126711
SISI,2023-09-12 04:00:00+00:00,0.1211,0.1304,0.1211,0.1221,475166.0,870.0,0.123913
SISI,2023-09-13 04:00:00+00:00,0.1262,0.1347,0.1208,0.133,1574019.0,1512.0,0.129154
SISI,2023-09-14 04:00:00+00:00,0.1347,0.1347,0.123,0.1248,344036.0,638.0,0.127788
SISI,2023-09-15 04:00:00+00:00,0.128,0.1471,0.124601,0.1385,2522763.0,2232.0,0.136242
SISI,2023-09-18 04:00:00+00:00,0.14,0.1487,0.127,0.1283,757511.0,1094.0,0.135269
SISI,2023-09-19 04:00:00+00:00,0.1344,0.145,0.1244,0.138,2143272.0,2198.0,0.133253
SISI,2023-09-20 04:00:00+00:00,0.135,0.146,0.129,0.1303,643321.0,642.0,0.134474
SISI,2023-09-21 04:00:00+00:00,0.1294,0.1425,0.1255,0.137,1053798.0,1258.0,0.136355
SISI,2023-09-22 04:00:00+00:00,0.1329,0.165,0.132,0.1597,5290168.0,4359.0,0.152325
SISI,2023-09-25 04:00:00+00:00,0.15,0.1515,0.1311,0.144,1140599.0,1171.0,0.142597
SISI,2023-09-26 04:00:00+00:00,0.14,0.144,0.133,0.1407,685137.0,798.0,0.137142
SISI,2023-09-27 04:00:00+00:00,0.1365,0.1398,0.1305,0.133,722323.0,852.0,0.133544
SISI,2023-09-28 04:00:00+00:00,0.1373,0.155,0.1312,0.135,679024.0,747.0,0.139267
SISI,2023-09-29 04:00:00+00:00,0.1417,0.142,0.1212,0.1299,723256.0,878.0,0.129079
SISI,2023-10-02 04:00:00+00:00,0.126,0.13,0.1253,0.1277,620718.0,725.0,0.127025
SISI,2023-10-03 04:00:00+00:00,0.1382,0.159,0.1331,0.14,2893672.0,2946.0,0.143286
SISI,2023-10-04 04:00:00+00:00,0.149,0.1588,0.1375,0.15,1893535.0,1766.0,0.148329
SISI,2023-10-05 04:00:00+00:00,0.15,0.15,0.14,0.1432,639839.0,738.0,0.143283
SISI,2023-10-06 04:00:00+00:00,0.1487,0.1487,0.14,0.1455,504488.0,734.0,0.144405
SISI,2023-10-09 04:00:00+00:00,0.1448,0.1479,0.1402,0.1439,365190.0,575.0,0.143117
SISI,2023-10-10 04:00:00+00:00,0.1495,0.1507,0.1433,0.147,339317.0,542.0,0.147447
SISI,2023-10-11 04:00:00+00:00,0.147,0.147049,0.1406,0.145,1583879.0,1482.0,0.142864
SISI,2023-10-12 04:00:00+00:00,0.152,0.1536,0.1356,0.142,2654736.0,1896.0,0.144893
SISI,2023-10-13 04:00:00+00:00,0.1393,0.1557,0.1381,0.1456,2980958.0,2511.0,0.147675
SISI,2023-10-16 04:00:00+00:00,0.137,0.1439,0.1286,0.138,2246320.0,1629.0,0.13535
SISI,2023-10-17 04:00:00+00:00,0.1339,0.1383,0.1309,0.1375,619673.0,710.0,0.134288
SISI,2023-10-18 04:00:00+00:00,0.139,0.139,0.1203,0.125,1861584.0,1792.0,0.126312
SISI,2023-10-19 04:00:00+00:00,0.1225,0.128699,0.1225,0.1279,648144.0,1041.0,0.124837
SISI,2023-10-20 04:00:00+00:00,0.1238,0.1261,0.1204,0.126099,521101.0,638.0,0.121944
SISI,2023-10-23 04:00:00+00:00,0.124,0.128899,0.1215,0.1276,1219683.0,1075.0,0.123723
SISI,2023-10-24 04:00:00+00:00,0.128,0.128,0.1121,0.1129,1061702.0,1373.0,0.116461
SISI,2023-10-25 04:00:00+00:00,0.1028,0.106,0.1024,0.1036,1448015.0,1844.0,0.104137
SISI,2023-10-26 04:00:00+00:00,0.1024,0.1138,0.1024,0.1136,681216.0,1219.0,0.107962
SISI,2023-10-27 04:00:00+00:00,0.1118,0.1189,0.1053,0.1178,197829.0,437.0,0.111233
SISI,2023-10-30 04:00:00+00:00,0.1081,0.1106,0.103,0.1105,446401.0,856.0,0.106386
SISI,2023-10-31 04:00:00+00:00,0.107,0.121,0.104,0.116,830921.0,1140.0,0.111814
SISI,2023-11-01 04:00:00+00:00,0.1129,0.117,0.1081,0.113768,173406.0,364.0,0.111122
SISI,2023-11-02 04:00:00+00:00,0.1208,0.1234,0.11,0.1154,339109.0,563.0,0.118062
SISI,2023-11-03 04:00:00+00:00,0.1165,0.121,0.1108,0.1204,584171.0,574.0,0.118723
SISI,2023-11-06 05:00:00+00:00,0.1201,0.1227,0.1127,0.1227,314469.0,460.0,0.115834
SISI,2023-11-07 05:00:00+00:00,0.1122,0.1199,0.1122,0.1195,175040.0,496.0,0.116531
SISI,2023-11-08 05:00:00+00:00,0.1218,0.1224,0.1111,0.1203,241545.0,555.0,0.116272
SISI,2023-11-09 05:00:00+00:00,0.115,0.1209,0.111001,0.1164,245864.0,293.0,0.115783
SISI,2023-11-10 05:00:00+00:00,0.1176,0.1176,0.1061,0.1062,164349.0,267.0,0.110671
SISI,2023-11-13 05:00:00+00:00,0.103,0.114,0.103,0.1073,305292.0,254.0,0.106463
SISI,2023-11-14 05:00:00+00:00,0.116,0.116,0.1075,0.1076,177364.0,374.0,0.109692
SISI,2023-11-15 05:00:00+00:00,0.1155,0.119,0.1077,0.1131,621869.0,654.0,0.115375
SISI,2023-11-16 05:00:00+00:00,0.1132,0.121,0.112,0.115,350962.0,643.0,0.117837
SISI,2023-11-17 05:00:00+00:00,0.118,0.118591,0.1054,0.1058,604517.0,706.0,0.109969
SISI,2023-11-20 05:00:00+00:00,0.114,0.1143,0.1058,0.1082,205783.0,606.0,0.111402
SISI,2023-11-21 05:00:00+00:00,0.1112,0.1127,0.1052,0.1068,92617.0,191.0,0.107005
SISI,2023-11-22 05:00:00+00:00,0.1099,0.1099,0.1025,0.1039,221588.0,411.0,0.104882
SISI,2023-11-24 05:00:00+00:00,0.109,0.11,0.1,0.1021,566485.0,610.0,0.102713
SISI,2023-11-27 05:00:00+00:00,0.1122,0.1122,0.1022,0.106,195005.0,306.0,0.106488
SISI,2023-11-28 05:00:00+00:00,0.109,0.115,0.1036,0.115,190614.0,278.0,0.106474
SISI,2023-11-29 05:00:00+00:00,0.1199,0.1199,0.105,0.115,203960.0,397.0,0.110847
SISI,2023-11-30 05:00:00+00:00,0.115,0.115,0.104,0.11,302221.0,473.0,0.107229
SISI,2023-12-01 05:00:00+00:00,0.118,0.118,0.1044,0.1071,460418.0,489.0,0.107682
SISI,2023-12-04 05:00:00+00:00,0.1054,0.116199,0.105,0.1148,622437.0,835.0,0.111331
SISI,2023-12-05 05:00:00+00:00,0.1114,0.114,0.1051,0.1051,324526.0,382.0,0.10879
SISI,2023-12-06 05:00:00+00:00,0.11,0.11,0.1029,0.106,313369.0,312.0,0.105022
SISI,2023-12-07 05:00:00+00:00,0.107,0.108,0.1032,0.107,110972.0,172.0,0.104237
SISI,2023-12-08 05:00:00+00:00,0.1098,0.11,0.1033,0.1066,263608.0,286.0,0.106896
SISI,2023-12-11 05:00:00+00:00,0.1083,0.1083,0.1022,0.1037,208172.0,261.0,0.103217
SISI,2023-12-12 05:00:00+00:00,0.1023,0.1054,0.1,0.1049,234882.0,298.0,0.1015
SISI,2023-12-13 05:00:00+00:00,0.1121,0.1121,0.0913,0.1,603976.0,667.0,0.098151
SISI,2023-12-14 05:00:00+00:00,0.1041,0.1041,0.089,0.0989,932901.0,772.0,0.094296
SISI,2023-12-15 05:00:00+00:00,0.1039,0.1039,0.093,0.0954,147535.0,338.0,0.096342
SISI,2023-12-18 05:00:00+00:00,0.0954,0.103,0.0954,0.096834,277814.0,506.0,0.098679
SISI,2023-12-19 05:00:00+00:00,0.0988,0.1006,0.0954,0.097,136498.0,315.0,0.098464
SISI,2023-12-20 05:00:00+00:00,0.0954,0.0997,0.0954,0.0954,198948.0,243.0,0.097361
SISI,2023-12-21 05:00:00+00:00,0.1,0.1,0.0911,0.0941,86861.0,228.0,0.09465
SISI,2023-12-22 05:00:00+00:00,0.0922,0.0998,0.0811,0.0882,849762.0,659.0,0.088475
SISI,2023-12-26 05:00:00+00:00,0.091,0.111,0.091,0.11,1780824.0,1710.0,0.100853
SISI,2023-12-27 05:00:00+00:00,0.107,0.122,0.102,0.1154,2378035.0,1517.0,0.115259
SISI,2023-12-28 05:00:00+00:00,0.113,0.1266,0.113,0.1235,986550.0,1030.0,0.121883
SISI,2023-12-29 05:00:00+00:00,0.1221,0.125,0.11,0.1126,1125923.0,908.0,0.117321
SISI,2024-01-02 05:00:00+00:00,0.11,0.127,0.11,0.1197,362567.0,784.0,0.120063
SISI,2024-01-03 05:00:00+00:00,0.1221,0.1255,0.1156,0.1156,237394.0,325.0,0.120545
SISI,2024-01-04 05:00:00+00:00,0.1156,0.1199,0.1101,0.1139,83757.0,241.0,0.111759
SISI,2024-01-05 05:00:00+00:00,0.1151,0.1151,0.106,0.1093,151974.0,349.0,0.108692
SISI,2024-01-08 05:00:00+00:00,0.1088,0.1106,0.0997,0.1106,487615.0,969.0,0.102984
SISI,2024-01-09 05:00:00+00:00,0.1101,0.112,0.1002,0.1075,305994.0,233.0,0.108411
SISI,2024-01-10 05:00:00+00:00,0.1155,0.1208,0.0953,0.115,495919.0,636.0,0.115164
SISI,2024-01-11 05:00:00+00:00,0.1189,0.1215,0.1118,0.116,607142.0,696.0,0.11722
SISI,2024-01-12 05:00:00+00:00,0.116,0.1235,0.1067,0.119,1234178.0,1372.0,0.118219
SISI,2024-01-16 05:00:00+00:00,0.12,0.1249,0.1125,0.119,931361.0,1196.0,0.121037
SISI,2024-01-17 05:00:00+00:00,0.117,0.129,0.1125,0.1191,1359173.0,1601.0,0.122552
SISI,2024-01-18 05:00:00+00:00,0.1165,0.135,0.1165,0.1317,1304629.0,1433.0,0.12838
SISI,2024-01-19 05:00:00+00:00,0.135,0.137,0.121,0.13,1429262.0,1627.0,0.129516
SISI,2024-01-22 05:00:00+00:00,0.1301,0.1428,0.125,0.1392,1541280.0,1131.0,0.134001
SISI,2024-01-23 05:00:00+00:00,0.143,0.169,0.136,0.162,3442210.0,2480.0,0.156382
