symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSHD,2023-03-02 05:00:00+00:00,48.35,49.72,47.7918,48.88,343889.0,6493.0,48.785784
GSHD,2023-03-03 05:00:00+00:00,49.19,51.225,49.19,50.62,466044.0,9841.0,50.491721
GSHD,2023-03-06 05:00:00+00:00,50.68,52.61,50.295,52.55,333138.0,7479.0,51.969974
GSHD,2023-03-07 05:00:00+00:00,52.46,54.11,50.44,54.0,530001.0,8340.0,53.678355
GSHD,2023-03-08 05:00:00+00:00,54.0,54.74,52.96,53.15,393867.0,8016.0,53.570958
GSHD,2023-03-09 05:00:00+00:00,53.32,54.03,50.37,50.73,320853.0,8146.0,51.363745
GSHD,2023-03-10 05:00:00+00:00,50.59,50.59,48.82,49.69,249359.0,6304.0,49.606774
GSHD,2023-03-13 04:00:00+00:00,48.83,50.95,48.01,50.33,185228.0,6134.0,50.06919
GSHD,2023-03-14 04:00:00+00:00,52.46,55.0,50.39,51.24,202688.0,5904.0,51.354905
GSHD,2023-03-15 04:00:00+00:00,49.86,51.265,49.0,50.4,257351.0,7553.0,50.394814
GSHD,2023-03-16 04:00:00+00:00,49.57,51.4,48.5701,49.2,436017.0,8619.0,49.898444
GSHD,2023-03-17 04:00:00+00:00,48.54,49.31,47.5,47.91,540583.0,7836.0,48.165394
GSHD,2023-03-20 04:00:00+00:00,48.34,48.7692,46.77,48.63,276598.0,5498.0,48.369325
GSHD,2023-03-21 04:00:00+00:00,49.35,50.57,49.29,50.16,212006.0,4896.0,50.055542
GSHD,2023-03-22 04:00:00+00:00,50.16,50.67,48.49,48.62,168899.0,4108.0,49.623349
GSHD,2023-03-23 04:00:00+00:00,48.98,49.995,48.19,48.67,148355.0,3257.0,48.992225
GSHD,2023-03-24 04:00:00+00:00,48.02,49.64,46.92,49.35,148681.0,4053.0,48.85686
GSHD,2023-03-27 04:00:00+00:00,50.0,51.72,49.29,50.53,169853.0,4584.0,50.629815
GSHD,2023-03-28 04:00:00+00:00,50.15,50.52,48.77,49.3,125010.0,3451.0,49.501659
GSHD,2023-03-29 04:00:00+00:00,50.21,50.91,49.6,50.81,113429.0,3194.0,50.538155
GSHD,2023-03-30 04:00:00+00:00,51.57,52.2,50.44,50.86,114949.0,2750.0,51.026776
GSHD,2023-03-31 04:00:00+00:00,51.55,52.53,51.36,52.2,244222.0,4854.0,52.125236
GSHD,2023-04-03 04:00:00+00:00,52.18,52.46,50.65,51.83,216524.0,5055.0,51.548378
GSHD,2023-04-04 04:00:00+00:00,52.09,52.615,50.72,50.79,133159.0,4099.0,51.048635
GSHD,2023-04-05 04:00:00+00:00,50.35,50.5,49.42,50.12,283787.0,3895.0,50.081135
GSHD,2023-04-06 04:00:00+00:00,50.12,51.56,49.675,51.27,210431.0,3130.0,51.119567
GSHD,2023-04-10 04:00:00+00:00,50.88,52.685,50.67,52.34,163766.0,2741.0,52.146626
GSHD,2023-04-11 04:00:00+00:00,52.66,53.525,51.935,53.03,163306.0,4226.0,53.023827
GSHD,2023-04-12 04:00:00+00:00,54.04,54.45,51.87,52.26,156452.0,4129.0,52.956928
GSHD,2023-04-13 04:00:00+00:00,52.52,54.01,52.25,53.49,135185.0,4069.0,53.37665
GSHD,2023-04-14 04:00:00+00:00,53.48,54.01,51.885,52.41,119105.0,2992.0,52.425164
GSHD,2023-04-17 04:00:00+00:00,52.3,53.05,51.81,52.97,97367.0,3300.0,52.587191
GSHD,2023-04-18 04:00:00+00:00,53.4,55.96,51.06,55.19,355869.0,6205.0,55.102516
GSHD,2023-04-19 04:00:00+00:00,54.47,55.635,54.47,55.23,213195.0,5015.0,55.104878
GSHD,2023-04-20 04:00:00+00:00,54.75,55.97,54.355,55.08,156876.0,3878.0,55.123279
GSHD,2023-04-21 04:00:00+00:00,54.7,55.24,54.07,54.77,182080.0,4096.0,54.713223
GSHD,2023-04-24 04:00:00+00:00,54.3,55.675,54.13,55.43,226697.0,3919.0,55.054482
GSHD,2023-04-25 04:00:00+00:00,55.08,55.82,54.6901,54.88,351625.0,4925.0,55.206179
GSHD,2023-04-26 04:00:00+00:00,54.82,55.0,53.57,53.73,320740.0,6616.0,54.035166
GSHD,2023-04-27 04:00:00+00:00,56.53,61.5,56.53,58.87,486234.0,8259.0,59.413499
GSHD,2023-04-28 04:00:00+00:00,58.83,58.83,55.94,57.5,236400.0,6268.0,57.560054
GSHD,2023-05-01 04:00:00+00:00,57.36,59.7,56.79,58.0,202850.0,5093.0,58.001303
GSHD,2023-05-02 04:00:00+00:00,57.78,59.14,57.54,58.0,445228.0,5902.0,58.18357
GSHD,2023-05-03 04:00:00+00:00,58.02,60.0,57.69,58.45,307832.0,5771.0,58.620929
GSHD,2023-05-04 04:00:00+00:00,58.47,59.68,57.36,58.0,235661.0,5476.0,58.159025
GSHD,2023-05-05 04:00:00+00:00,58.55,60.21,58.29,60.06,207868.0,5217.0,59.796503
GSHD,2023-05-08 04:00:00+00:00,59.97,60.65,59.13,59.5,194827.0,4601.0,59.779935
GSHD,2023-05-09 04:00:00+00:00,59.01,60.2,58.65,59.28,295115.0,4387.0,59.446374
GSHD,2023-05-10 04:00:00+00:00,60.09,60.3923,59.09,60.25,178661.0,3485.0,60.032801
GSHD,2023-05-11 04:00:00+00:00,60.01,60.13,58.34,59.02,194383.0,4144.0,59.07875
GSHD,2023-05-12 04:00:00+00:00,59.31,60.05,57.84,58.73,126032.0,3317.0,58.680694
GSHD,2023-05-15 04:00:00+00:00,58.75,59.53,57.1,57.55,179951.0,5533.0,58.173954
GSHD,2023-05-16 04:00:00+00:00,57.3,57.75,55.9,56.51,124752.0,3931.0,56.563991
GSHD,2023-05-17 04:00:00+00:00,56.66,58.64,56.66,58.49,207091.0,5430.0,58.181153
GSHD,2023-05-18 04:00:00+00:00,58.19,58.22,55.71,57.89,175679.0,5032.0,57.357059
GSHD,2023-05-19 04:00:00+00:00,58.46,58.46,56.81,58.0,210654.0,5479.0,57.936263
GSHD,2023-05-22 04:00:00+00:00,58.17,58.84,57.0,57.62,161239.0,4048.0,57.716813
GSHD,2023-05-23 04:00:00+00:00,57.46,58.1,55.32,56.14,173645.0,4922.0,56.399305
GSHD,2023-05-24 04:00:00+00:00,55.75,56.56,54.79,56.29,157553.0,3838.0,55.89556
GSHD,2023-05-25 04:00:00+00:00,56.75,58.16,55.0,55.46,185313.0,5184.0,55.917885
GSHD,2023-05-26 04:00:00+00:00,55.65,56.58,55.16,55.23,102983.0,3071.0,55.652992
GSHD,2023-05-30 04:00:00+00:00,55.53,56.1426,54.6,54.89,123344.0,3838.0,55.037468
GSHD,2023-05-31 04:00:00+00:00,54.92,55.37,53.81,55.18,208424.0,3522.0,54.902774
GSHD,2023-06-01 04:00:00+00:00,55.24,56.36,54.11,55.96,196714.0,3900.0,55.704538
GSHD,2023-06-02 04:00:00+00:00,56.77,58.55,56.39,58.13,201206.0,6615.0,57.811881
GSHD,2023-06-05 04:00:00+00:00,57.88,59.26,57.22,59.11,124180.0,4719.0,58.649414
GSHD,2023-06-06 04:00:00+00:00,58.98,60.57,58.76,60.07,234349.0,6220.0,59.98269
GSHD,2023-06-07 04:00:00+00:00,60.31,61.2,59.08,59.17,168743.0,4139.0,59.635659
GSHD,2023-06-08 04:00:00+00:00,59.78,61.84,59.38,61.77,183005.0,5900.0,61.040945
GSHD,2023-06-09 04:00:00+00:00,61.69,62.35,59.61,60.34,385733.0,4721.0,61.315469
GSHD,2023-06-12 04:00:00+00:00,60.61,62.36,60.08,62.1,256697.0,5827.0,61.821561
GSHD,2023-06-13 04:00:00+00:00,62.53,62.58,59.73,60.56,186582.0,6175.0,60.77841
GSHD,2023-06-14 04:00:00+00:00,60.78,61.798,59.35,60.41,116697.0,4017.0,60.615526
GSHD,2023-06-15 04:00:00+00:00,60.18,62.03,59.575,61.63,121531.0,5407.0,61.460314
GSHD,2023-06-16 04:00:00+00:00,62.53,62.69,61.16,61.75,324196.0,5006.0,61.835626
GSHD,2023-06-20 04:00:00+00:00,61.27,61.47,60.1,60.6,129744.0,4951.0,60.654268
GSHD,2023-06-21 04:00:00+00:00,60.49,60.835,59.78,60.28,305861.0,5603.0,60.161801
GSHD,2023-06-22 04:00:00+00:00,60.28,61.19,59.5,61.02,228995.0,5576.0,60.720933
GSHD,2023-06-23 04:00:00+00:00,60.04,62.0,60.04,61.2,582296.0,5274.0,61.248207
GSHD,2023-06-26 04:00:00+00:00,60.84,62.33,60.58,62.16,138799.0,5444.0,61.793
GSHD,2023-06-27 04:00:00+00:00,62.42,64.225,60.82,61.72,137171.0,4545.0,62.511223
GSHD,2023-06-28 04:00:00+00:00,61.57,62.78,61.3462,61.98,127273.0,3581.0,62.081298
GSHD,2023-06-29 04:00:00+00:00,62.01,63.05,60.23,62.85,102786.0,3856.0,62.517151
GSHD,2023-06-30 04:00:00+00:00,63.45,64.19,62.38,62.89,92894.0,2732.0,63.063204
GSHD,2023-07-03 04:00:00+00:00,62.61,63.3404,61.455,62.17,49571.0,1885.0,62.185757
GSHD,2023-07-05 04:00:00+00:00,61.68,62.11,60.6,61.5,105040.0,3721.0,61.513653
GSHD,2023-07-06 04:00:00+00:00,61.1,61.3832,59.45,59.92,150811.0,3975.0,60.02436
GSHD,2023-07-07 04:00:00+00:00,59.91,61.47,59.88,59.92,108771.0,3866.0,60.356938
GSHD,2023-07-10 04:00:00+00:00,59.65,60.935,59.25,60.0,122567.0,3545.0,60.075599
GSHD,2023-07-11 04:00:00+00:00,60.07,63.12,60.0,62.77,190291.0,5187.0,62.411199
GSHD,2023-07-12 04:00:00+00:00,63.66,63.66,61.27,62.46,246063.0,6319.0,62.181703
GSHD,2023-07-13 04:00:00+00:00,62.53,63.67,62.055,63.41,84330.0,3567.0,63.174757
GSHD,2023-07-14 04:00:00+00:00,63.41,63.97,62.83,63.42,67228.0,2644.0,63.399162
GSHD,2023-07-17 04:00:00+00:00,63.3,64.62,62.85,64.22,87395.0,3435.0,64.044078
GSHD,2023-07-18 04:00:00+00:00,64.11,66.45,63.99,65.98,136339.0,3872.0,65.608232
GSHD,2023-07-19 04:00:00+00:00,67.26,68.25,66.27,66.78,121968.0,3566.0,67.130555
GSHD,2023-07-20 04:00:00+00:00,66.5,67.57,65.56,67.53,114086.0,3964.0,66.909127
GSHD,2023-07-21 04:00:00+00:00,68.28,68.99,67.105,67.88,189101.0,5201.0,68.031454
GSHD,2023-07-24 04:00:00+00:00,67.85,68.21,65.64,67.62,134460.0,4189.0,67.511268
GSHD,2023-07-25 04:00:00+00:00,67.5,68.005,66.32,66.43,136901.0,4954.0,66.862045
GSHD,2023-07-26 04:00:00+00:00,66.3,69.175,66.3,68.9,210886.0,4996.0,68.390444
GSHD,2023-07-27 04:00:00+00:00,71.56,76.3599,68.6,69.42,281414.0,6885.0,70.262404
GSHD,2023-07-28 04:00:00+00:00,69.88,70.61,67.62,68.0,223254.0,6586.0,68.56045
GSHD,2023-07-31 04:00:00+00:00,67.92,67.92,66.2975,66.87,212760.0,5823.0,66.977807
GSHD,2023-08-01 04:00:00+00:00,66.53,66.53,65.02,66.0,219737.0,5730.0,65.893389
GSHD,2023-08-02 04:00:00+00:00,65.2,65.7,63.555,64.17,142971.0,4269.0,64.119559
GSHD,2023-08-03 04:00:00+00:00,63.88,64.7,63.39,63.96,93563.0,3790.0,63.982741
GSHD,2023-08-04 04:00:00+00:00,65.1,67.93,64.75,66.48,213620.0,5216.0,66.326974
GSHD,2023-08-07 04:00:00+00:00,66.45,66.958,64.88,66.46,94286.0,2791.0,66.266028
GSHD,2023-08-08 04:00:00+00:00,65.98,66.1,64.85,65.35,95988.0,3018.0,65.355296
GSHD,2023-08-09 04:00:00+00:00,65.2,65.885,63.645,64.57,104873.0,3094.0,64.459172
GSHD,2023-08-10 04:00:00+00:00,64.99,65.73,64.19,64.26,106357.0,2548.0,64.556722
GSHD,2023-08-11 04:00:00+00:00,64.2,64.68,63.33,63.84,127042.0,2597.0,63.811715
GSHD,2023-08-14 04:00:00+00:00,63.39,64.08,62.37,62.81,101528.0,3585.0,63.100034
GSHD,2023-08-15 04:00:00+00:00,62.1,63.53,61.71,62.84,86339.0,3211.0,62.808461
GSHD,2023-08-16 04:00:00+00:00,62.84,63.505,62.3,62.69,101993.0,3334.0,62.849181
GSHD,2023-08-17 04:00:00+00:00,62.72,62.75,61.1,61.26,130358.0,3082.0,61.433194
GSHD,2023-08-18 04:00:00+00:00,60.78,61.56,59.96,60.5,105442.0,3060.0,60.881535
GSHD,2023-08-21 04:00:00+00:00,60.6,61.005,58.53,59.57,134072.0,3597.0,59.412235
GSHD,2023-08-22 04:00:00+00:00,59.83,60.045,58.79,59.74,175555.0,3815.0,59.637046
GSHD,2023-08-23 04:00:00+00:00,59.98,60.507,59.62,59.98,120236.0,2939.0,60.103542
GSHD,2023-08-24 04:00:00+00:00,59.72,60.0,58.38,58.46,105025.0,2666.0,58.731211
GSHD,2023-08-25 04:00:00+00:00,58.57,60.67,58.57,59.69,82239.0,2475.0,59.720777
GSHD,2023-08-28 04:00:00+00:00,59.79,60.105,59.15,59.58,75035.0,2183.0,59.622355
GSHD,2023-08-29 04:00:00+00:00,68.61,70.705,67.7747,68.61,2315754.0,27721.0,69.144421
GSHD,2023-08-30 04:00:00+00:00,69.1,70.36,67.5901,69.58,906751.0,15568.0,69.104938
GSHD,2023-08-31 04:00:00+00:00,70.0,70.98,69.26,69.86,4984791.0,21159.0,69.923298
GSHD,2023-09-01 04:00:00+00:00,69.75,71.76,69.285,70.0,818522.0,14312.0,70.414054
GSHD,2023-09-05 04:00:00+00:00,69.35,70.24,68.99,69.87,350588.0,8027.0,69.606763
GSHD,2023-09-06 04:00:00+00:00,69.46,71.35,69.365,70.95,242843.0,6299.0,70.632455
GSHD,2023-09-07 04:00:00+00:00,70.65,72.795,68.82,72.63,239292.0,6874.0,71.967674
GSHD,2023-09-08 04:00:00+00:00,72.5,72.584,71.5,71.98,370407.0,6003.0,72.02792
GSHD,2023-09-11 04:00:00+00:00,72.47,73.85,72.035,72.94,287124.0,7975.0,73.075516
GSHD,2023-09-12 04:00:00+00:00,72.61,72.835,71.5,71.96,237191.0,5522.0,71.966331
GSHD,2023-09-13 04:00:00+00:00,71.67,72.01,70.18,70.85,398281.0,7996.0,70.868427
GSHD,2023-09-14 04:00:00+00:00,71.0,71.2,69.83,70.3,339473.0,7448.0,70.352203
GSHD,2023-09-15 04:00:00+00:00,70.5,72.52,69.845,72.3,592190.0,7492.0,71.766643
GSHD,2023-09-18 04:00:00+00:00,71.91,72.88,71.59,72.04,270180.0,6906.0,72.238614
GSHD,2023-09-19 04:00:00+00:00,72.0,74.98,69.76,74.68,381276.0,7109.0,74.105189
GSHD,2023-09-20 04:00:00+00:00,76.31,79.3999,75.74,78.47,549972.0,10102.0,78.432569
GSHD,2023-09-21 04:00:00+00:00,77.78,78.7,76.26,77.16,324877.0,7945.0,77.160911
GSHD,2023-09-22 04:00:00+00:00,77.44,78.2,76.366,76.42,305217.0,6960.0,76.912261
GSHD,2023-09-25 04:00:00+00:00,75.76,76.08,73.88,75.9,295647.0,7062.0,75.248529
GSHD,2023-09-26 04:00:00+00:00,75.65,76.43,75.045,75.13,194189.0,5647.0,75.463332
GSHD,2023-09-27 04:00:00+00:00,75.24,76.94,74.58,76.52,299709.0,6154.0,75.988166
GSHD,2023-09-28 04:00:00+00:00,76.76,77.71,76.07,76.16,310489.0,7916.0,76.680024
GSHD,2023-09-29 04:00:00+00:00,76.31,76.84,74.21,74.53,288258.0,6281.0,74.780142
GSHD,2023-10-02 04:00:00+00:00,74.27,74.54,72.38,73.57,223592.0,5961.0,73.3981
GSHD,2023-10-03 04:00:00+00:00,73.61,74.445,71.97,71.99,236255.0,6948.0,72.797078
GSHD,2023-10-04 04:00:00+00:00,72.27,72.64,71.42,71.83,255965.0,5814.0,72.083411
GSHD,2023-10-05 04:00:00+00:00,71.63,71.94,70.38,70.44,316160.0,6886.0,70.789576
GSHD,2023-10-06 04:00:00+00:00,70.14,70.31,69.25,70.0,420636.0,8517.0,69.965097
GSHD,2023-10-09 04:00:00+00:00,68.8,71.82,68.72,71.5,174887.0,4466.0,70.740358
GSHD,2023-10-10 04:00:00+00:00,71.63,73.73,71.63,72.38,301268.0,6872.0,72.790524
GSHD,2023-10-11 04:00:00+00:00,73.26,73.38,71.97,73.02,204220.0,5060.0,72.768504
GSHD,2023-10-12 04:00:00+00:00,73.0,73.19,69.43,69.5,197506.0,4950.0,70.325469
GSHD,2023-10-13 04:00:00+00:00,69.74,70.11,68.36,69.35,167759.0,5179.0,69.227307
GSHD,2023-10-16 04:00:00+00:00,69.74,71.87,69.55,70.67,217986.0,4874.0,70.749704
GSHD,2023-10-17 04:00:00+00:00,71.73,75.68,70.87,73.25,396779.0,9246.0,73.800155
GSHD,2023-10-18 04:00:00+00:00,73.15,73.98,71.925,72.62,306232.0,6532.0,72.907668
GSHD,2023-10-19 04:00:00+00:00,72.2,74.35,71.04,72.58,479277.0,9377.0,72.923354
GSHD,2023-10-20 04:00:00+00:00,72.49,72.49,69.8,71.18,368038.0,8875.0,71.346361
GSHD,2023-10-23 04:00:00+00:00,70.46,71.1249,68.505,68.66,276045.0,8042.0,69.180816
GSHD,2023-10-24 04:00:00+00:00,69.69,72.06,69.56,70.5,290459.0,7903.0,70.751904
GSHD,2023-10-25 04:00:00+00:00,70.28,70.53,66.87,67.56,312955.0,7933.0,68.352303
GSHD,2023-10-26 04:00:00+00:00,74.32,74.32,66.23,66.44,654546.0,11951.0,67.873355
GSHD,2023-10-27 04:00:00+00:00,66.43,66.955,65.46,65.5,399571.0,7640.0,65.858937
GSHD,2023-10-30 04:00:00+00:00,65.92,66.425,64.05,65.01,203996.0,5202.0,64.989598
GSHD,2023-10-31 04:00:00+00:00,64.97,65.548,64.29,64.87,180824.0,4367.0,64.898415
GSHD,2023-11-01 04:00:00+00:00,64.85,65.25,63.51,65.09,294562.0,6207.0,64.880109
GSHD,2023-11-02 04:00:00+00:00,65.72,70.72,65.28,70.68,293751.0,7059.0,68.927135
GSHD,2023-11-03 04:00:00+00:00,71.71,74.49,71.105,71.12,494104.0,8237.0,72.881336
GSHD,2023-11-06 05:00:00+00:00,71.89,72.3299,69.88,71.16,341517.0,5509.0,71.145627
GSHD,2023-11-07 05:00:00+00:00,70.9,71.809,69.75,71.62,212104.0,4477.0,71.299303
GSHD,2023-11-08 05:00:00+00:00,72.04,72.125,70.19,71.5,141145.0,4843.0,71.413041
GSHD,2023-11-09 05:00:00+00:00,71.93,72.86,71.25,71.56,106431.0,4702.0,71.865488
GSHD,2023-11-10 05:00:00+00:00,71.2,72.13,70.355,72.05,227714.0,5544.0,71.488176
GSHD,2023-11-13 05:00:00+00:00,71.96,74.95,71.6,74.79,185216.0,4859.0,73.950414
GSHD,2023-11-14 05:00:00+00:00,76.72,76.72,72.2511,73.95,387503.0,8760.0,74.077604
GSHD,2023-11-15 05:00:00+00:00,73.85,75.11,71.99,72.21,329394.0,7639.0,72.853196
GSHD,2023-11-16 05:00:00+00:00,71.64,73.32,70.67,70.82,245943.0,7047.0,71.199483
GSHD,2023-11-17 05:00:00+00:00,70.9,73.02,70.41,73.01,292981.0,6710.0,71.68066
GSHD,2023-11-20 05:00:00+00:00,73.28,74.0975,72.52,73.16,228684.0,6537.0,73.225383
GSHD,2023-11-21 05:00:00+00:00,72.79,73.2005,71.02,71.34,242037.0,7254.0,71.6237
GSHD,2023-11-22 05:00:00+00:00,71.67,72.565,71.0,72.25,196313.0,4819.0,71.820889
GSHD,2023-11-24 05:00:00+00:00,71.85,74.1,71.75,73.55,86200.0,2783.0,73.521186
GSHD,2023-11-27 05:00:00+00:00,73.9,74.99,72.7473,74.68,226053.0,6686.0,74.168009
GSHD,2023-11-28 05:00:00+00:00,74.3,75.02,71.5801,71.81,238198.0,5549.0,72.593476
GSHD,2023-11-29 05:00:00+00:00,71.81,74.0,71.765,73.56,209000.0,6173.0,73.234591
GSHD,2023-11-30 05:00:00+00:00,73.75,74.25,72.48,73.28,161924.0,4587.0,73.183295
GSHD,2023-12-01 05:00:00+00:00,73.55,73.9499,71.36,72.33,172637.0,6089.0,72.32794
GSHD,2023-12-04 05:00:00+00:00,71.48,75.37,71.3,74.56,247930.0,6954.0,74.416321
GSHD,2023-12-05 05:00:00+00:00,73.99,75.5,73.6085,73.95,195677.0,4898.0,74.043319
GSHD,2023-12-06 05:00:00+00:00,74.48,75.51,71.805,72.1,118879.0,4962.0,72.913428
GSHD,2023-12-07 05:00:00+00:00,72.59,72.7,70.88,71.89,118284.0,3827.0,71.731074
GSHD,2023-12-08 05:00:00+00:00,71.17,72.42,69.98,71.2,300230.0,5964.0,70.586833
GSHD,2023-12-11 05:00:00+00:00,71.64,73.06,70.8001,71.74,118159.0,4101.0,71.947744
GSHD,2023-12-12 05:00:00+00:00,72.3,74.1537,71.48,73.91,218282.0,5234.0,72.912601
GSHD,2023-12-13 05:00:00+00:00,73.76,75.62,72.87,74.92,153884.0,5367.0,74.686257
GSHD,2023-12-14 05:00:00+00:00,75.61,76.005,72.34,73.38,242739.0,6519.0,73.245526
GSHD,2023-12-15 05:00:00+00:00,73.6,74.36,71.73,72.99,592366.0,6341.0,73.013137
GSHD,2023-12-18 05:00:00+00:00,73.33,75.01,72.44,73.8,151238.0,5515.0,74.030857
GSHD,2023-12-19 05:00:00+00:00,74.34,77.925,74.34,77.28,245034.0,6965.0,76.903638
GSHD,2023-12-20 05:00:00+00:00,76.61,77.38,75.355,76.18,263676.0,6129.0,76.5143
GSHD,2023-12-21 05:00:00+00:00,76.91,78.4,76.745,78.13,260657.0,4643.0,77.742163
GSHD,2023-12-22 05:00:00+00:00,78.73,79.16,77.2934,78.5,166089.0,5050.0,78.194562
GSHD,2023-12-26 05:00:00+00:00,79.14,79.8,78.485,78.6,177262.0,5055.0,78.836076
GSHD,2023-12-27 05:00:00+00:00,78.52,79.14,77.77,77.78,201748.0,5287.0,78.159196
GSHD,2023-12-28 05:00:00+00:00,77.77,78.7,76.95,77.12,215168.0,5809.0,77.309814
GSHD,2023-12-29 05:00:00+00:00,76.9,77.075,75.28,75.8,149567.0,4162.0,75.83819
GSHD,2024-01-02 05:00:00+00:00,75.86,76.18,72.82,73.61,179775.0,4815.0,73.938459
GSHD,2024-01-03 05:00:00+00:00,73.06,73.165,69.85,69.89,207360.0,5974.0,70.770594
GSHD,2024-01-04 05:00:00+00:00,70.31,72.095,70.17,71.02,220987.0,6228.0,71.119206
GSHD,2024-01-05 05:00:00+00:00,70.33,71.153,69.34,69.63,165692.0,4453.0,69.814559
GSHD,2024-01-08 05:00:00+00:00,69.72,70.0,68.75,69.04,186801.0,5592.0,69.142102
GSHD,2024-01-09 05:00:00+00:00,68.17,69.86,67.0901,68.65,193819.0,5591.0,68.711579
GSHD,2024-01-10 05:00:00+00:00,69.26,73.1,69.23,73.05,284874.0,7603.0,71.505881
GSHD,2024-01-11 05:00:00+00:00,72.99,73.75,71.69,72.78,249380.0,6526.0,72.595454
GSHD,2024-01-12 05:00:00+00:00,73.55,74.4599,72.535,72.85,119629.0,3342.0,73.1998
GSHD,2024-01-16 05:00:00+00:00,72.16,73.5,71.645,73.43,130555.0,4100.0,72.749536
GSHD,2024-01-17 05:00:00+00:00,72.66,74.8,72.49,74.7,136391.0,4272.0,74.088167
GSHD,2024-01-18 05:00:00+00:00,75.39,75.91,73.015,74.575,145253.0,4921.0,74.425449
GSHD,2024-01-19 05:00:00+00:00,75.12,76.08,73.79,75.47,170811.0,4511.0,75.2641
GSHD,2024-01-22 05:00:00+00:00,76.27,77.5275,75.85,77.44,211205.0,5528.0,76.937812
GSHD,2024-01-23 05:00:00+00:00,78.37,78.37,76.29,77.64,112827.0,3685.0,77.444919
GSHD,2024-01-24 05:00:00+00:00,78.6,79.485,76.545,78.36,254919.0,5520.0,78.340752
