symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTBT,2023-02-03 05:00:00+00:00,1.57,1.74,1.53,1.59,2192993.0,7008.0,1.636321
BTBT,2023-02-06 05:00:00+00:00,1.56,1.5665,1.42,1.51,2141072.0,6134.0,1.497751
BTBT,2023-02-07 05:00:00+00:00,1.52,1.52,1.43,1.48,1403673.0,4746.0,1.460078
BTBT,2023-02-08 05:00:00+00:00,1.48,1.5,1.34,1.35,1790619.0,6085.0,1.395482
BTBT,2023-02-09 05:00:00+00:00,1.37,1.39,1.2,1.2,2222394.0,6387.0,1.275178
BTBT,2023-02-10 05:00:00+00:00,1.2,1.23,1.18,1.18,907181.0,3119.0,1.203387
BTBT,2023-02-13 05:00:00+00:00,1.2,1.21,1.17,1.18,962593.0,3625.0,1.190385
BTBT,2023-02-14 05:00:00+00:00,1.19,1.39,1.16,1.37,1906798.0,6168.0,1.302718
BTBT,2023-02-15 05:00:00+00:00,1.39,1.55,1.329,1.54,2968853.0,7416.0,1.45769
BTBT,2023-02-16 05:00:00+00:00,1.54,1.68,1.43,1.45,3513344.0,9654.0,1.55718
BTBT,2023-02-17 05:00:00+00:00,1.41,1.49,1.3542,1.49,2312045.0,6929.0,1.42528
BTBT,2023-02-21 05:00:00+00:00,1.44,1.525,1.38,1.41,1538491.0,4480.0,1.422258
BTBT,2023-02-22 05:00:00+00:00,1.36,1.4295,1.3,1.37,1292939.0,3661.0,1.350622
BTBT,2023-02-23 05:00:00+00:00,1.4,1.4,1.31,1.37,958938.0,3135.0,1.346869
BTBT,2023-02-24 05:00:00+00:00,1.34,1.34,1.23,1.27,1099593.0,3135.0,1.272756
BTBT,2023-02-27 05:00:00+00:00,1.26,1.33,1.23,1.23,875770.0,2565.0,1.28258
BTBT,2023-02-28 05:00:00+00:00,1.25,1.3185,1.235,1.26,1282583.0,4256.0,1.274078
BTBT,2023-03-01 05:00:00+00:00,1.28,1.3,1.23,1.27,981372.0,2941.0,1.258109
BTBT,2023-03-02 05:00:00+00:00,1.22,1.3,1.19,1.26,1039098.0,3033.0,1.232228
BTBT,2023-03-03 05:00:00+00:00,1.2,1.26,1.2,1.235,1222523.0,3840.0,1.224697
BTBT,2023-03-06 05:00:00+00:00,1.21,1.31,1.21,1.23,939054.0,3056.0,1.254798
BTBT,2023-03-07 05:00:00+00:00,1.24,1.25,1.16,1.16,859927.0,3116.0,1.196953
BTBT,2023-03-08 05:00:00+00:00,1.16,1.2099,1.15,1.18,689257.0,2243.0,1.173203
BTBT,2023-03-09 05:00:00+00:00,1.17,1.19,1.06,1.07,1040594.0,3826.0,1.108603
BTBT,2023-03-10 05:00:00+00:00,1.02,1.04,0.9707,1.0,1711603.0,4417.0,0.994501
BTBT,2023-03-13 04:00:00+00:00,1.06,1.2,1.02,1.17,2446090.0,6632.0,1.131629
BTBT,2023-03-14 04:00:00+00:00,1.26,1.28,1.17,1.19,3333679.0,7959.0,1.225391
BTBT,2023-03-15 04:00:00+00:00,1.2,1.2199,1.12,1.18,1574727.0,3735.0,1.172168
BTBT,2023-03-16 04:00:00+00:00,1.18,1.2499,1.12,1.21,1283490.0,3925.0,1.181297
BTBT,2023-03-17 04:00:00+00:00,1.32,1.36,1.26,1.27,4005549.0,7921.0,1.30399
BTBT,2023-03-20 04:00:00+00:00,1.35,1.38,1.25,1.3,3377127.0,8299.0,1.305423
BTBT,2023-03-21 04:00:00+00:00,1.3,1.47,1.3,1.44,3083219.0,7447.0,1.400602
BTBT,2023-03-22 04:00:00+00:00,1.45,1.52,1.31,1.32,2637915.0,8202.0,1.438062
BTBT,2023-03-23 04:00:00+00:00,1.37,1.48,1.33,1.43,2569898.0,6557.0,1.407372
BTBT,2023-03-24 04:00:00+00:00,1.38,1.4567,1.3519,1.4,1594446.0,4514.0,1.404645
BTBT,2023-03-27 04:00:00+00:00,1.4,1.4099,1.26,1.33,1575202.0,4257.0,1.308329
BTBT,2023-03-28 04:00:00+00:00,1.33,1.3675,1.28,1.36,944694.0,2954.0,1.314977
BTBT,2023-03-29 04:00:00+00:00,1.42,1.48,1.36,1.46,2819522.0,7234.0,1.418826
BTBT,2023-03-30 04:00:00+00:00,1.47,1.54,1.405,1.43,2522029.0,5610.0,1.469703
BTBT,2023-03-31 04:00:00+00:00,1.45,1.55,1.412,1.54,2846204.0,6135.0,1.512038
BTBT,2023-04-03 04:00:00+00:00,1.5399,1.56,1.43,1.54,2021227.0,4902.0,1.502074
BTBT,2023-04-04 04:00:00+00:00,1.52,1.555,1.4857,1.54,980468.0,2798.0,1.521768
BTBT,2023-04-05 04:00:00+00:00,1.54,1.5499,1.44,1.47,1037934.0,3027.0,1.480298
BTBT,2023-04-06 04:00:00+00:00,1.45,1.57,1.43,1.52,1074744.0,2913.0,1.516409
BTBT,2023-04-10 04:00:00+00:00,1.54,1.695,1.485,1.67,3060722.0,6824.0,1.612614
BTBT,2023-04-11 04:00:00+00:00,1.72,1.88,1.715,1.81,5896884.0,11959.0,1.796439
BTBT,2023-04-12 04:00:00+00:00,1.8,1.84,1.62,1.63,3885002.0,9335.0,1.712065
BTBT,2023-04-13 04:00:00+00:00,1.71,1.96,1.71,1.9,5553058.0,12808.0,1.880223
BTBT,2023-04-14 04:00:00+00:00,2.03,2.05,1.8408,1.96,5846536.0,13284.0,1.948179
BTBT,2023-04-17 04:00:00+00:00,1.81,2.03,1.76,2.03,3048795.0,7300.0,1.918432
BTBT,2023-04-18 04:00:00+00:00,2.11,2.21,2.0101,2.12,4472738.0,12801.0,2.117841
BTBT,2023-04-19 04:00:00+00:00,1.95,2.1,1.9,2.05,3339718.0,8326.0,2.00537
BTBT,2023-04-20 04:00:00+00:00,1.94,2.02,1.7,1.72,3817007.0,8894.0,1.860653
BTBT,2023-04-21 04:00:00+00:00,1.78,1.8783,1.705,1.79,3162310.0,7095.0,1.808744
BTBT,2023-04-24 04:00:00+00:00,1.78,1.8599,1.665,1.69,2517221.0,5453.0,1.734842
BTBT,2023-04-25 04:00:00+00:00,1.66,1.739,1.61,1.65,3204213.0,7180.0,1.67043
BTBT,2023-04-26 04:00:00+00:00,1.8,1.95,1.77,1.77,4597076.0,12148.0,1.862208
BTBT,2023-04-27 04:00:00+00:00,1.86,1.91,1.74,1.91,2205989.0,6205.0,1.822051
BTBT,2023-04-28 04:00:00+00:00,1.89,2.035,1.83,1.98,2333201.0,7784.0,1.945616
BTBT,2023-05-01 04:00:00+00:00,1.94,1.97,1.845,1.89,1867918.0,6620.0,1.904361
BTBT,2023-05-02 04:00:00+00:00,1.88,2.03,1.86,2.02,2181190.0,5583.0,1.974425
BTBT,2023-05-03 04:00:00+00:00,2.01,2.18,1.93,2.07,2669427.0,8680.0,2.068922
BTBT,2023-05-04 04:00:00+00:00,2.1,2.3,2.085,2.25,3752099.0,10981.0,2.220471
BTBT,2023-05-05 04:00:00+00:00,2.25,2.43,2.24,2.36,3509655.0,10807.0,2.343132
BTBT,2023-05-08 04:00:00+00:00,2.2,2.3009,2.05,2.28,3521150.0,10843.0,2.165114
BTBT,2023-05-09 04:00:00+00:00,2.29,2.35,2.23,2.27,1656774.0,6554.0,2.289102
BTBT,2023-05-10 04:00:00+00:00,2.33,2.5499,2.13,2.28,6950883.0,16199.0,2.382655
BTBT,2023-05-11 04:00:00+00:00,2.24,2.26,2.02,2.04,3367318.0,10111.0,2.131419
BTBT,2023-05-12 04:00:00+00:00,2.01,2.09,1.93,1.98,2718902.0,9877.0,1.994813
BTBT,2023-05-15 04:00:00+00:00,2.06,2.24,2.055,2.19,2338182.0,7092.0,2.169144
BTBT,2023-05-16 04:00:00+00:00,2.13,2.24,2.12,2.19,1394040.0,4742.0,2.18761
BTBT,2023-05-17 04:00:00+00:00,2.17,2.39,2.12,2.37,2248590.0,7111.0,2.290711
BTBT,2023-05-18 04:00:00+00:00,2.39,2.58,2.345,2.45,3243868.0,10497.0,2.448506
BTBT,2023-05-19 04:00:00+00:00,2.48,2.525,2.325,2.34,2098937.0,7671.0,2.419872
BTBT,2023-05-22 04:00:00+00:00,2.34,2.59,2.32,2.55,2576296.0,10304.0,2.491332
BTBT,2023-05-23 04:00:00+00:00,2.63,2.69,2.48,2.49,2879057.0,10426.0,2.5962
BTBT,2023-05-24 04:00:00+00:00,2.47,2.57,2.3901,2.51,1889380.0,7500.0,2.477323
BTBT,2023-05-25 04:00:00+00:00,2.58,2.63,2.38,2.49,2656436.0,9435.0,2.46899
BTBT,2023-05-26 04:00:00+00:00,2.49,2.89,2.49,2.77,5454275.0,15460.0,2.743905
BTBT,2023-05-30 04:00:00+00:00,2.99,3.3,2.97,3.27,6151426.0,23578.0,3.162578
BTBT,2023-05-31 04:00:00+00:00,3.1,3.43,3.01,3.39,4730371.0,21460.0,3.213579
BTBT,2023-06-01 04:00:00+00:00,3.37,3.45,3.15,3.19,6027049.0,19727.0,3.278491
BTBT,2023-06-02 04:00:00+00:00,3.25,3.2895,3.0,3.07,4998183.0,17498.0,3.086953
BTBT,2023-06-05 04:00:00+00:00,2.97,3.02,2.78,2.78,4770049.0,17499.0,2.86366
BTBT,2023-06-06 04:00:00+00:00,2.77,3.0,2.525,2.98,6906264.0,22311.0,2.753964
BTBT,2023-06-07 04:00:00+00:00,2.94,3.04,2.8098,2.82,3145813.0,13576.0,2.887647
BTBT,2023-06-08 04:00:00+00:00,2.8,3.05,2.77,2.96,3195331.0,11669.0,2.951411
BTBT,2023-06-09 04:00:00+00:00,3.05,3.07,2.85,2.86,2402217.0,10537.0,2.935792
BTBT,2023-06-12 04:00:00+00:00,2.83,3.01,2.78,2.95,2831566.0,11813.0,2.919932
BTBT,2023-06-13 04:00:00+00:00,3.06,3.16,2.98,3.1,4537009.0,18926.0,3.074842
BTBT,2023-06-14 04:00:00+00:00,3.1,3.29,3.09,3.27,4552731.0,17824.0,3.220624
BTBT,2023-06-15 04:00:00+00:00,3.1,3.14,2.965,3.11,4188891.0,14492.0,3.071937
BTBT,2023-06-16 04:00:00+00:00,3.18,3.54,3.12,3.36,11161848.0,22730.0,3.353536
BTBT,2023-06-20 04:00:00+00:00,3.44,3.97,3.42,3.85,8312037.0,29929.0,3.740531
BTBT,2023-06-21 04:00:00+00:00,4.03,4.18,3.91,4.03,10807157.0,42236.0,4.036074
BTBT,2023-06-22 04:00:00+00:00,4.055,4.15,3.771,4.12,6938331.0,25821.0,3.967865
BTBT,2023-06-23 04:00:00+00:00,4.01,4.6,3.956,4.35,21996732.0,40455.0,4.337147
BTBT,2023-06-26 04:00:00+00:00,4.35,4.48,3.91,4.01,6590116.0,27875.0,4.157714
BTBT,2023-06-27 04:00:00+00:00,4.18,4.48,4.09,4.48,6478063.0,22568.0,4.306317
BTBT,2023-06-28 04:00:00+00:00,4.27,4.51,4.12,4.47,6750930.0,23962.0,4.351003
BTBT,2023-06-29 04:00:00+00:00,4.575,4.795,4.26,4.36,5417835.0,20050.0,4.49395
BTBT,2023-06-30 04:00:00+00:00,4.51,4.64,4.02,4.06,8562544.0,26149.0,4.199837
BTBT,2023-07-03 04:00:00+00:00,4.1,4.64,4.1,4.59,6722583.0,22623.0,4.43325
BTBT,2023-07-05 04:00:00+00:00,4.36,4.64,4.3,4.45,5272914.0,17956.0,4.479946
BTBT,2023-07-06 04:00:00+00:00,4.5,4.5,4.0,4.16,7542913.0,25238.0,4.161229
BTBT,2023-07-07 04:00:00+00:00,4.18,4.32,4.0,4.05,6899074.0,20510.0,4.157712
BTBT,2023-07-10 04:00:00+00:00,4.01,4.05,3.7,3.99,7839985.0,25821.0,3.887119
BTBT,2023-07-11 04:00:00+00:00,3.95,4.125,3.8409,4.11,5336268.0,18894.0,4.018586
BTBT,2023-07-12 04:00:00+00:00,4.22,4.23,3.82,3.88,7051338.0,23947.0,4.007613
BTBT,2023-07-13 04:00:00+00:00,3.94,4.48,3.905,4.41,10693464.0,30818.0,4.271607
BTBT,2023-07-14 04:00:00+00:00,4.35,4.6,4.06,4.11,7015562.0,23101.0,4.323614
BTBT,2023-07-17 04:00:00+00:00,4.11,4.25,4.01,4.07,4913435.0,16249.0,4.138687
BTBT,2023-07-18 04:00:00+00:00,3.98,4.1,3.9,4.01,4173775.0,14736.0,3.997291
BTBT,2023-07-19 04:00:00+00:00,4.06,4.2,4.01,4.14,3399347.0,12753.0,4.111517
BTBT,2023-07-20 04:00:00+00:00,4.16,4.2505,3.92,3.94,4531249.0,17996.0,4.076643
BTBT,2023-07-21 04:00:00+00:00,3.98,4.06,3.79,3.96,3649855.0,13612.0,3.923863
BTBT,2023-07-24 04:00:00+00:00,3.85,3.86,3.62,3.8,3396964.0,12991.0,3.737939
BTBT,2023-07-25 04:00:00+00:00,3.8,3.99,3.77,3.78,2778289.0,11504.0,3.891959
BTBT,2023-07-26 04:00:00+00:00,3.73,4.01,3.7,3.99,3029381.0,11227.0,3.877671
BTBT,2023-07-27 04:00:00+00:00,4.1,4.305,3.93,3.97,8067400.0,30702.0,4.150107
BTBT,2023-07-28 04:00:00+00:00,4.06,4.33,4.035,4.23,3763142.0,14683.0,4.221316
BTBT,2023-07-31 04:00:00+00:00,4.29,4.49,4.175,4.43,19607991.0,18963.0,4.393322
BTBT,2023-08-01 04:00:00+00:00,4.3,4.465,4.15,4.39,3746828.0,15220.0,4.308347
BTBT,2023-08-02 04:00:00+00:00,4.36,4.3888,4.09,4.14,3338143.0,12614.0,4.20098
BTBT,2023-08-03 04:00:00+00:00,4.08,4.155,3.93,3.94,2834659.0,11153.0,4.026853
BTBT,2023-08-04 04:00:00+00:00,3.93,3.97,3.75,3.76,2914237.0,13110.0,3.851821
BTBT,2023-08-07 04:00:00+00:00,3.76,3.77,3.38,3.65,3914435.0,16825.0,3.54345
BTBT,2023-08-08 04:00:00+00:00,3.77,3.87,3.59,3.84,2560074.0,10256.0,3.767846
BTBT,2023-08-09 04:00:00+00:00,3.9,3.9002,3.63,3.67,2505843.0,11957.0,3.73512
BTBT,2023-08-10 04:00:00+00:00,3.65,3.75,3.55,3.58,2119605.0,9644.0,3.615404
BTBT,2023-08-11 04:00:00+00:00,3.51,3.69,3.47,3.58,1570724.0,7491.0,3.594098
BTBT,2023-08-14 04:00:00+00:00,3.5,3.58,3.3116,3.47,2341627.0,9852.0,3.444955
BTBT,2023-08-15 04:00:00+00:00,3.45,3.505,3.24,3.25,2502723.0,11675.0,3.340744
BTBT,2023-08-16 04:00:00+00:00,3.16,3.23,3.08,3.09,2860804.0,11575.0,3.150367
BTBT,2023-08-17 04:00:00+00:00,3.06,3.075,2.68,2.69,5002294.0,19630.0,2.843158
BTBT,2023-08-18 04:00:00+00:00,2.54,2.735,2.53,2.63,3738094.0,14374.0,2.623539
BTBT,2023-08-21 04:00:00+00:00,2.69,2.72,2.5001,2.54,2973002.0,12511.0,2.567268
BTBT,2023-08-22 04:00:00+00:00,2.6,2.63,2.4,2.42,2811282.0,10398.0,2.455331
BTBT,2023-08-23 04:00:00+00:00,2.4,2.725,2.3809,2.63,4017705.0,13694.0,2.597722
BTBT,2023-08-24 04:00:00+00:00,2.71,2.71,2.43,2.46,2877539.0,11686.0,2.510278
BTBT,2023-08-25 04:00:00+00:00,2.46,2.49,2.2501,2.34,4270468.0,12904.0,2.35107
BTBT,2023-08-28 04:00:00+00:00,2.37,2.4292,2.33,2.35,2249048.0,6822.0,2.374371
BTBT,2023-08-29 04:00:00+00:00,2.36,2.71,2.3,2.67,8145536.0,23905.0,2.624927
BTBT,2023-08-30 04:00:00+00:00,2.65,2.65,2.4673,2.58,3737785.0,14234.0,2.55771
BTBT,2023-08-31 04:00:00+00:00,2.56,2.61,2.34,2.35,3383007.0,10803.0,2.441983
BTBT,2023-09-01 04:00:00+00:00,2.35,2.43,2.24,2.3,2628179.0,9074.0,2.291584
BTBT,2023-09-05 04:00:00+00:00,2.28,2.3,2.2,2.2,1674254.0,6488.0,2.239496
BTBT,2023-09-06 04:00:00+00:00,2.2,2.31,2.18,2.21,1968352.0,8374.0,2.246491
BTBT,2023-09-07 04:00:00+00:00,2.2,2.25,2.065,2.21,1863439.0,7056.0,2.166279
BTBT,2023-09-08 04:00:00+00:00,2.2,2.2,2.085,2.13,1506368.0,5764.0,2.126397
BTBT,2023-09-11 04:00:00+00:00,2.13,2.13,2.06,2.08,2085597.0,6855.0,2.094768
BTBT,2023-09-12 04:00:00+00:00,2.18,2.47,2.16,2.26,4194280.0,13085.0,2.326377
BTBT,2023-09-13 04:00:00+00:00,2.25,2.26,2.14,2.16,1933370.0,9908.0,2.189072
BTBT,2023-09-14 04:00:00+00:00,2.28,2.42,2.24,2.3,2863500.0,10108.0,2.344437
BTBT,2023-09-15 04:00:00+00:00,2.3,2.32,2.22,2.28,2641807.0,6131.0,2.266883
BTBT,2023-09-18 04:00:00+00:00,2.41,2.52,2.31,2.32,3370821.0,11936.0,2.413739
BTBT,2023-09-19 04:00:00+00:00,2.34,2.425,2.215,2.36,2461640.0,8240.0,2.334984
BTBT,2023-09-20 04:00:00+00:00,2.33,2.38,2.26,2.28,1722950.0,6824.0,2.312182
BTBT,2023-09-21 04:00:00+00:00,2.15,2.18,2.05,2.065,3065254.0,10140.0,2.114818
BTBT,2023-09-22 04:00:00+00:00,2.06,2.17,2.05,2.08,1444670.0,5014.0,2.095989
BTBT,2023-09-25 04:00:00+00:00,2.01,2.1,1.95,2.06,2156810.0,6382.0,2.03139
BTBT,2023-09-26 04:00:00+00:00,2.04,2.1,2.01,2.02,931869.0,4243.0,2.046133
BTBT,2023-09-27 04:00:00+00:00,2.1,2.175,2.03,2.07,2002633.0,5518.0,2.094422
BTBT,2023-09-28 04:00:00+00:00,2.08,2.24,2.04,2.17,2439674.0,6518.0,2.155962
BTBT,2023-09-29 04:00:00+00:00,2.21,2.26,2.125,2.14,1615708.0,5689.0,2.167981
BTBT,2023-10-02 04:00:00+00:00,2.3,2.39,2.2,2.23,2867691.0,9829.0,2.285319
BTBT,2023-10-03 04:00:00+00:00,2.16,2.19,2.0,2.03,2416919.0,6776.0,2.053496
BTBT,2023-10-04 04:00:00+00:00,2.04,2.11,1.97,2.11,1623808.0,5412.0,2.057909
BTBT,2023-10-05 04:00:00+00:00,2.13,2.17,2.02,2.08,2509814.0,7280.0,2.074154
BTBT,2023-10-06 04:00:00+00:00,2.02,2.24,2.0,2.22,2800933.0,7626.0,2.148612
BTBT,2023-10-09 04:00:00+00:00,2.08,2.2013,2.07,2.19,1486207.0,5189.0,2.164448
BTBT,2023-10-10 04:00:00+00:00,2.21,2.32,2.16,2.17,2523156.0,6996.0,2.225463
BTBT,2023-10-11 04:00:00+00:00,2.2,2.2299,2.065,2.1,1831864.0,5454.0,2.11668
BTBT,2023-10-12 04:00:00+00:00,2.11,2.11,1.99,2.02,2091738.0,6427.0,2.038924
BTBT,2023-10-13 04:00:00+00:00,2.04,2.065,1.98,2.01,1863549.0,5631.0,2.017036
BTBT,2023-10-16 04:00:00+00:00,2.16,2.19,2.0,2.09,4190353.0,12592.0,2.091477
BTBT,2023-10-17 04:00:00+00:00,2.05,2.205,2.03,2.14,2305780.0,6378.0,2.140876
BTBT,2023-10-18 04:00:00+00:00,2.11,2.15,1.965,1.98,3113400.0,7126.0,2.018496
BTBT,2023-10-19 04:00:00+00:00,2.02,2.07,1.965,1.99,2106971.0,6827.0,2.012401
BTBT,2023-10-20 04:00:00+00:00,2.04,2.155,2.0,2.07,3839032.0,9683.0,2.094967
BTBT,2023-10-23 04:00:00+00:00,2.15,2.34,2.1,2.19,9588422.0,20716.0,2.249219
BTBT,2023-10-24 04:00:00+00:00,2.37,2.57,2.205,2.31,13007118.0,30569.0,2.379442
BTBT,2023-10-25 04:00:00+00:00,2.35,2.44,2.25,2.31,5733083.0,13980.0,2.34787
BTBT,2023-10-26 04:00:00+00:00,2.27,2.29,2.075,2.115,3467100.0,9686.0,2.161284
BTBT,2023-10-27 04:00:00+00:00,2.14,2.185,2.05,2.055,2156603.0,5957.0,2.107335
BTBT,2023-10-30 04:00:00+00:00,2.13,2.16,1.97,2.03,3579166.0,8884.0,2.055739
BTBT,2023-10-31 04:00:00+00:00,2.0,2.1,1.96,2.1,5787123.0,8193.0,2.056032
BTBT,2023-11-01 04:00:00+00:00,2.1,2.12,2.0,2.06,2390113.0,7085.0,2.046359
BTBT,2023-11-02 04:00:00+00:00,2.13,2.28,2.12,2.28,4110615.0,10467.0,2.207558
BTBT,2023-11-03 04:00:00+00:00,2.28,2.39,2.25,2.32,3363241.0,9382.0,2.330013
BTBT,2023-11-06 05:00:00+00:00,2.35,2.4041,2.21,2.24,3078497.0,7782.0,2.298317
BTBT,2023-11-07 05:00:00+00:00,2.21,2.28,2.16,2.26,2201257.0,6043.0,2.233228
BTBT,2023-11-08 05:00:00+00:00,2.26,2.26,2.1,2.1,2583198.0,6833.0,2.147394
BTBT,2023-11-09 05:00:00+00:00,2.28,2.4371,2.09,2.1,6459597.0,16023.0,2.264762
BTBT,2023-11-10 05:00:00+00:00,2.13,2.14,2.01,2.09,4264281.0,9404.0,2.074291
BTBT,2023-11-13 05:00:00+00:00,2.06,2.07,1.97,1.97,3696990.0,8241.0,1.999517
BTBT,2023-11-14 05:00:00+00:00,1.99,2.1,1.97,2.1,4108920.0,8047.0,2.051088
BTBT,2023-11-15 05:00:00+00:00,2.13,2.2686,2.075,2.24,4548854.0,10630.0,2.190275
BTBT,2023-11-16 05:00:00+00:00,2.21,2.28,2.05,2.07,3829391.0,9589.0,2.13627
BTBT,2023-11-17 05:00:00+00:00,2.1,2.17,2.06,2.16,2635678.0,5884.0,2.128129
BTBT,2023-11-20 05:00:00+00:00,2.19,2.35,2.19,2.315,5000495.0,11460.0,2.30657
BTBT,2023-11-21 05:00:00+00:00,2.28,2.3,2.19,2.22,3291016.0,11489.0,2.234766
BTBT,2023-11-22 05:00:00+00:00,2.25,2.26,2.125,2.26,2648858.0,9018.0,2.205343
BTBT,2023-11-24 05:00:00+00:00,2.25,2.4,2.2181,2.33,2985179.0,10799.0,2.333771
BTBT,2023-11-27 05:00:00+00:00,2.25,2.38,2.23,2.33,2773366.0,9375.0,2.3226
BTBT,2023-11-28 05:00:00+00:00,2.37,2.58,2.35,2.56,8311240.0,18703.0,2.502125
BTBT,2023-11-29 05:00:00+00:00,2.58,2.7099,2.52,2.62,6150847.0,18334.0,2.620024
BTBT,2023-11-30 05:00:00+00:00,2.66,2.695,2.55,2.58,3886084.0,14411.0,2.595624
BTBT,2023-12-01 05:00:00+00:00,2.65,2.9,2.6,2.85,7230507.0,24912.0,2.807108
BTBT,2023-12-04 05:00:00+00:00,3.08,3.2099,2.95,3.17,12879670.0,35459.0,3.096742
BTBT,2023-12-05 05:00:00+00:00,3.2,3.435,3.16,3.32,10481615.0,29463.0,3.335312
BTBT,2023-12-06 05:00:00+00:00,3.39,3.45,3.235,3.32,7293187.0,22927.0,3.349168
BTBT,2023-12-07 05:00:00+00:00,3.2,3.5,3.1,3.35,7232483.0,22385.0,3.372779
BTBT,2023-12-08 05:00:00+00:00,3.45,3.59,3.36,3.55,7768672.0,21556.0,3.495322
BTBT,2023-12-11 05:00:00+00:00,3.22,3.26,2.8,2.89,10149289.0,28881.0,2.992199
BTBT,2023-12-12 05:00:00+00:00,2.96,3.07,2.89,2.94,4405270.0,14356.0,2.966423
BTBT,2023-12-13 05:00:00+00:00,2.94,3.24,2.84,3.22,7574397.0,24194.0,3.094012
BTBT,2023-12-14 05:00:00+00:00,3.27,3.4,3.1403,3.29,7333377.0,25563.0,3.280939
BTBT,2023-12-15 05:00:00+00:00,3.26,3.27,3.14,3.2,7121854.0,20212.0,3.197194
BTBT,2023-12-18 05:00:00+00:00,3.11,3.335,3.08,3.26,6422198.0,21691.0,3.206436
BTBT,2023-12-19 05:00:00+00:00,3.33,3.5,3.165,3.28,9042436.0,26938.0,3.350516
BTBT,2023-12-20 05:00:00+00:00,3.4,3.72,3.31,3.31,17541651.0,41126.0,3.486049
BTBT,2023-12-21 05:00:00+00:00,3.5,3.5195,3.26,3.46,9007727.0,28768.0,3.377643
BTBT,2023-12-22 05:00:00+00:00,3.4,4.0,3.31,3.9,16066290.0,43578.0,3.766212
BTBT,2023-12-26 05:00:00+00:00,3.86,4.277,3.755,4.2,12630271.0,37946.0,4.033527
BTBT,2023-12-27 05:00:00+00:00,4.45,5.09,4.42,4.98,28788662.0,75642.0,4.85285
BTBT,2023-12-28 05:00:00+00:00,4.75,5.2,4.64,5.09,22498517.0,65805.0,5.012676
BTBT,2023-12-29 05:00:00+00:00,5.2,5.27,4.08,4.23,25133707.0,68061.0,4.514724
BTBT,2024-01-02 05:00:00+00:00,4.83,4.8492,3.76,3.81,17879388.0,48278.0,4.165337
BTBT,2024-01-03 05:00:00+00:00,3.455,3.9101,3.36,3.73,13040087.0,34900.0,3.701028
BTBT,2024-01-04 05:00:00+00:00,3.76,4.12,3.62,3.84,9676692.0,26777.0,3.920903
BTBT,2024-01-05 05:00:00+00:00,3.75,3.79,3.43,3.58,6904496.0,22029.0,3.562566
BTBT,2024-01-08 05:00:00+00:00,3.73,3.88,3.429,3.75,11541875.0,31533.0,3.698763
BTBT,2024-01-09 05:00:00+00:00,3.66,3.7204,3.48,3.48,7701135.0,21424.0,3.578242
BTBT,2024-01-10 05:00:00+00:00,3.36,3.62,3.3,3.46,9591292.0,27038.0,3.469179
BTBT,2024-01-11 05:00:00+00:00,3.88,3.9,3.13,3.16,17455415.0,50652.0,3.432364
BTBT,2024-01-12 05:00:00+00:00,3.11,3.2,2.89,2.92,10649589.0,27882.0,2.996808
BTBT,2024-01-16 05:00:00+00:00,2.84,2.95,2.725,2.78,7275962.0,22155.0,2.815396
BTBT,2024-01-17 05:00:00+00:00,2.67,2.7266,2.62,2.69,5636416.0,17667.0,2.669444
